Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.647239	-6.51317	-1	-1	-1
1	1	-0.497239	-6.51317	-1	-1	-1
1	1	-0.347239	-6.51317	-1	-1	-1
1	1	-0.197239	-6.51317	-1	-1	-1
1	1	-0.0472385	-6.51317	-1	-1	-1
1	1	0.102761	-6.51317	-1	-1	-1
1	1	-2.14724	-6.36317	-1	-1	-1
1	1	-1.99724	-6.36317	-1	-1	-1
1	1	-1.84724	-6.36317	-1	-1	-1
1	1	-1.69724	-6.36317	-1	-1	-1
1	1	-1.54724	-6.36317	-1	-1	-1
1	1	-1.39724	-6.36317	-1	-1	-1
1	1	-1.24724	-6.36317	-1	-1	-1
1	1	-1.09724	-6.36317	-1	-1	-1
1	1	-0.947239	-6.36317	-1	-1	-1
1	1	-0.797239	-6.36317	-1	-1	-1
1	1	-0.647239	-6.36317	-1	-1	-1
1	1	-0.497239	-6.36317	-1	-1	-1
1	1	-0.347239	-6.36317	-1	-1	-1
1	1	-0.197239	-6.36317	-1	-1	-1
1	1	-0.0472385	-6.36317	-1	-1	-1
1	1	0.102761	-6.36317	-1	-1	-1
1	1	-2.14724	-6.21317	-1	-1	-1
1	1	-1.99724	-6.21317	-1	-1	-1
1	1	-1.84724	-6.21317	-1	-1	-1
1	1	-1.69724	-6.21317	-1	-1	-1
1	1	-1.54724	-6.21317	-1	-1	-1
1	1	-1.39724	-6.21317	-1	-1	-1
1	1	-1.24724	-6.21317	-1	-1	-1
1	1	-1.09724	-6.21317	-1	-1	-1
1	1	-0.947239	-6.21317	-1	-1	-1
1	1	-0.797239	-6.21317	-1	-1	-1
1	1	-0.647239	-6.21317	-1	-1	-1
1	1	-0.497239	-6.21317	-1	-1	-1
1	1	-0.347239	-6.21317	-1	-1	-1
1	1	-0.197239	-6.21317	-1	-1	-1
1	1	-0.0472385	-6.21317	-1	-1	-1
1	1	0.102761	-6.21317	-1	-1	-1
1	1	-2.14724	-6.06317	-1	-1	-1
1	1	-1.99724	-6.06317	-1	-1	-1
1	1	-1.84724	-6.06317	-1	-1	-1
1	1	-1.69724	-6.06317	-1	-1	-1
1	1	-1.54724	-6.06317	-1	-1	-1
1	1	-1.39724	-6.06317	-1	-1	-1
1	1	-1.24724	-6.06317	-1	-1	-1
1	1	-1.09724	-6.06317	-1	-1	-1
1	1	-0.947239	-6.06317	-1	-1	-1
1	1	-0.797239	-6.06317	-1	-1	-1
1	1	-0.647239	-6.06317	-1	-1	-1
1	1	-0.497239	-6.06317	-1	-1	-1
1	1	-0.347239	-6.06317	-1	-1	-1
1	1	-0.197239	-6.06317	-1	-1	-1
1	1	-0.0472385	-6.06317	-1	-1	-1
1	1	0.102761	-6.06317	-1	-1	-1
1	1	-2.14724	-5.91317	-1	-1	-1
1	1	-1.99724	-5.91317	-1	-1	-1
1	1	-1.84724	-5.91317	-1	-1	-1
1	1	-1.69724	-5.91317	-1	-1	-1
1	1	-1.54724	-5.91317	-1	-1	-1
1	1	-1.39724	-5.91317	-1	-1	-1
1	1	-1.24724	-5.91317	-1	-1	-1
1	1	-1.09724	-5.91317	-1	-1	-1
1	1	-0.947239	-5.91317	-1	-1	-1
1	1	-0.797239	-5.91317	-1	-1	-1
1	1	-0.647239	-5.91317	-1	-1	-1
1	1	-0.497239	-5.91317	-1	-1	-1
1	1	-0.347239	-5.91317	-1	-1	-1
1	1	-0.197239	-5.91317	-1	-1	-1
1	1	-0.0472385	-5.91317	-1	-1	-1
1	1	0.102761	-5.91317	-1	-1	-1
1	1	-2.14724	-5.76317	-1	-1	-1
1	1	-1.99724	-5.76317	-1	-1	-1
1	1	-1.84724	-5.76317	-1	-1	-1
1	1	-1.69724	-5.76317	-1	-1	-1
1	1	-1.54724	-5.76317	-1	-1	-1
1	1	-1.39724	-5.76317	-1	-1	-1
1	1	-1.24724	-5.76317	-1	-1	-1
1	1	-1.09724	-5.76317	-1	-1	-1
1	1	-0.947239	-5.76317	-1	-1	-1
1	1	-0.797239	-5.76317	-1	-1	-1
1	1	-0.647239	-5.76317	-1	-1	-1
1	1	-0.497239	-5.76317	-1	-1	-1
1	1	-0.347239	-5.76317	-1	-1	-1
1	1	-0.197239	-5.76317	-1	-1	-1
1	1	-0.0472385	-5.76317	-1	-1	-1
1	1	0.102761	-5.76317	-1	-1	-1
1	1	-2.14724	-5.61317	-1	-1	-1
1	1	-1.99724	-5.61317	-1	-1	-1
1	1	-1.84724	-5.61317	-1	-1	-1
1	1	-1.69724	-5.61317	-1	-1	-1
1	1	-1.54724	-5.61317	-1	-1	-1
1	1	-1.39724	-5.61317	-1	-1	-1
1	1	-1.24724	-5.61317	-1	-1	-1
1	1	-1.09724	-5.61317	-1	-1	-1
1	1	-0.947239	-5.61317	-1	-1	-1
1	1	-0.797239	-5.61317	-1	-1	-1
1	1	-0.647239	-5.61317	-1	-1	-1
1	1	-0.497239	-5.61317	-1	-1	-1
1	1	-0.347239	-5.61317	-1	-1	-1
1	1	-0.197239	-5.61317	-1	-1	-1
1	1	-0.0472385	-5.61317	-1	-1	-1
1	1	0.102761	-5.61317	3453	3565.72	-1
1	1	-2.14724	-5.46317	-1	-1	-1
1	1	-1.99724	-5.46317	-1	-1	-1
1	1	-1.84724	-5.46317	-1	-1	-1
1	1	-1.69724	-5.46317	-1	-1	-1
1	1	-1.54724	-5.46317	-1	-1	-1
1	1	-1.39724	-5.46317	-1	-1	-1
1	1	-1.24724	-5.46317	-1	-1	-1
1	1	-1.09724	-5.46317	-1	-1	-1
1	1	-0.947239	-5.46317	-1	-1	-1
1	1	-0.797239	-5.46317	-1	-1	-1
1	1	-0.647239	-5.46317	5027	5072	-1
1	1	-0.497239	-5.46317	5238	5289.81	-1
1	1	-0.347239	-5.46317	-1	-1	-1
1	1	-0.197239	-5.46317	-1	-1	-1
1	1	-0.0472385	-5.46317	-1	-1	-1
1	1	0.102761	-5.46317	1153	1214.5	-1
1	1	-2.14724	-5.31317	-1	-1	-1
1	1	-1.99724	-5.31317	-1	-1	-1
1	1	-1.84724	-5.31317	-1	-1	-1
1	1	-1.69724	-5.31317	-1	-1	-1
1	1	-1.54724	-5.31317	-1	-1	-1
1	1	-1.39724	-5.31317	4888	5005.5	-1
1	1	-1.24724	-5.31317	5044	5084.56	-1
1	1	-1.09724	-5.31317	5203	5249.59	-1
1	1	-0.947239	-5.31317	-1	-1	-1
1	1	-0.797239	-5.31317	5113	5155.56	-1
1	1	-0.647239	-5.31317	4861	4908.72	-1
1	1	-0.497239	-5.31317	4946	4988.28	-1
1	1	-0.347239	-5.31317	-1	-1	-1
1	1	-0.197239	-5.31317	-1	-1	-1
1	1	-0.0472385	-5.31317	1167	1222.12	-1
1	1	0.102761	-5.31317	1011	1069.94	-1
1	1	-2.14724	-5.16317	2473	2596.12	-1
1	1	-1.99724	-5.16317	4651	4696.56	-1
1	1	-1.84724	-5.16317	4495	4611.31	-1
1	1	-1.69724	-5.16317	-1	-1	-1
1	1	-1.54724	-5.16317	-1	-1	-1
1	1	-1.39724	-5.16317	1465	1581.53	-1
1	1	-1.24724	-5.16317	64	107.156	-1
1	1	-1.09724	-5.16317	3414	3455.16	-1
1	1	-0.947239	-5.16317	3755	3872.5	-1
1	1	-0.797239	-5.16317	5256	5304.28	-1
1	1	-0.647239	-5.16317	948	988.469	-1
1	1	-0.497239	-5.16317	1059	1102.44	-1
1	1	-0.347239	-5.16317	2119	2232.31	-1
1	1	-0.197239	-5.16317	5228	5275.69	-1
1	1	-0.0472385	-5.16317	988	1064.12	-1
1	1	0.102761	-5.16317	824	939.938	-1
2	4	2.47373	5.80842	-1	-1	-1
2	4	2.62373	5.80842	-1	-1	-1
2	4	2.77373	5.80842	2425	2479.72	-1
2	4	2.92373	5.80842	2237	2295.41	-1
2	4	3.07373	5.80842	683	803.812	-1
2	4	3.22373	5.80842	1744	1864.62	-1
2	4	3.37373	5.80842	1941	1998.12	-1
2	4	3.52373	5.80842	2112	2194.31	-1
2	4	2.47373	5.95842	-1	-1	-1
2	4	2.62373	5.95842	-1	-1	-1
2	4	2.77373	5.95842	2356	2436.97	-1
2	4	2.92373	5.95842	2073	2145.16	-1
2	4	3.07373	5.95842	2034	2095.66	-1
2	4	3.22373	5.95842	1950	2016.41	-1
2	4	3.37373	5.95842	2091	2174.81	-1
2	4	3.52373	5.95842	4570	4696.16	-1
2	4	2.47373	6.10842	-1	-1	-1
2	4	2.62373	6.10842	-1	-1	-1
2	4	2.77373	6.10842	-1	-1	-1
2	4	2.92373	6.10842	-1	-1	-1
2	4	3.07373	6.10842	2211	2284.09	-1
2	4	3.22373	6.10842	2348	2414.19	-1
2	4	3.37373	6.10842	2714	2774.81	-1
2	4	3.52373	6.10842	-1	-1	-1
2	4	2.47373	6.25842	1443	1547.94	-1
2	4	2.62373	6.25842	-1	-1	-1
2	4	2.77373	6.25842	-1	-1	-1
2	4	2.92373	6.25842	-1	-1	-1
2	4	3.07373	6.25842	2593	2646.44	-1
2	4	3.22373	6.25842	2453	2507.75	-1
2	4	3.37373	6.25842	-1	-1	-1
2	4	3.52373	6.25842	-1	-1	-1
2	4	2.47373	6.40842	3535	3633.81	-1
2	4	2.62373	6.40842	-1	-1	-1
2	4	2.77373	6.40842	-1	-1	-1
2	4	2.92373	6.40842	-1	-1	-1
2	4	3.07373	6.40842	-1	-1	-1
2	4	3.22373	6.40842	-1	-1	-1
2	4	3.37373	6.40842	-1	-1	-1
2	4	3.52373	6.40842	-1	-1	-1
2	4	2.47373	6.55842	568	623.719	-1
2	4	2.62373	6.55842	-1	-1	-1
2	4	2.77373	6.55842	-1	-1	-1
2	4	2.92373	6.55842	-1	-1	-1
2	4	3.07373	6.55842	-1	-1	-1
2	4	3.22373	6.55842	-1	-1	-1
2	4	3.37373	6.55842	-1	-1	-1
2	4	3.52373	6.55842	-1	-1	-1
2	4	2.47373	6.70842	408	503.812	-1
2	4	2.62373	6.70842	-1	-1	-1
2	4	2.77373	6.70842	-1	-1	-1
2	4	2.92373	6.70842	-1	-1	-1
2	4	3.07373	6.70842	-1	-1	-1
2	4	3.22373	6.70842	-1	-1	-1
2	4	3.37373	6.70842	-1	-1	-1
2	4	3.52373	6.70842	-1	-1	-1
2	4	2.47373	6.85842	-1	-1	-1
2	4	2.62373	6.85842	-1	-1	-1
2	4	2.77373	6.85842	-1	-1	-1
2	4	2.92373	6.85842	-1	-1	-1
2	4	3.07373	6.85842	-1	-1	-1
2	4	3.22373	6.85842	-1	-1	-1
2	4	3.37373	6.85842	-1	-1	-1
2	4	3.52373	6.85842	-1	-1	-1
3	4	4.49899	6.5139	849	972.406	-1
3	4	4.64899	6.5139	2284	2405.22	-1
3	4	4.79899	6.5139	3050	3175.53	-1
3	4	4.94899	6.5139	4081	4170.56	-1
3	4	5.09899	6.5139	-1	-1	-1
3	4	5.24899	6.5139	-1	-1	-1
3	4	5.39899	6.5139	-1	-1	-1
3	4	5.54899	6.5139	-1	-1	-1
3	4	4.49899	6.6639	3993	4062.81	-1
3	4	4.64899	6.6639	3826	3936.41	-1
3	4	4.79899	6.6639	4067	4149.16	-1
3	4	4.94899	6.6639	4724	4798.78	-1
3	4	5.09899	6.6639	-1	-1	-1
3	4	5.24899	6.6639	-1	-1	-1
3	4	5.39899	6.6639	-1	-1	-1
3	4	5.54899	6.6639	-1	-1	-1
3	4	4.49899	6.8139	4012	4081.12	-1
3	4	4.64899	6.8139	4142	4201.5	-1
3	4	4.79899	6.8139	4291	4386.78	-1
3	4	4.94899	6.8139	4675	4754.34	-1
3	4	5.09899	6.8139	-1	-1	-1
3	4	5.24899	6.8139	-1	-1	-1
3	4	5.39899	6.8139	-1	-1	-1
3	4	5.54899	6.8139	-1	-1	-1
3	4	4.49899	6.9639	4759	4823.88	-1
3	4	4.64899	6.9639	4344	4408.5	-1
3	4	4.79899	6.9639	4521	4594.06	-1
3	4	4.94899	6.9639	4651	4724.78	-1
3	4	5.09899	6.9639	-1	-1	-1
3	4	5.24899	6.9639	-1	-1	-1
3	4	5.39899	6.9639	-1	-1	-1
3	4	5.54899	6.9639	-1	-1	-1
3	4	4.49899	7.1139	-1	-1	-1
3	4	4.64899	7.1139	-1	-1	-1
3	4	4.79899	7.1139	-1	-1	-1
3	4	4.94899	7.1139	-1	-1	-1
3	4	5.09899	7.1139	-1	-1	-1
3	4	5.24899	7.1139	-1	-1	-1
3	4	5.39899	7.1139	-1	-1	-1
3	4	5.54899	7.1139	-1	-1	-1
3	4	4.49899	7.2639	-1	-1	-1
3	4	4.64899	7.2639	-1	-1	-1
3	4	4.79899	7.2639	-1	-1	-1
3	4	4.94899	7.2639	-1	-1	-1
3	4	5.09899	7.2639	-1	-1	-1
3	4	5.24899	7.2639	-1	-1	-1
3	4	5.39899	7.2639	-1	-1	-1
3	4	5.54899	7.2639	-1	-1	-1
3	4	4.49899	7.4139	-1	-1	-1
3	4	4.64899	7.4139	-1	-1	-1
3	4	4.79899	7.4139	-1	-1	-1
3	4	4.94899	7.4139	-1	-1	-1
3	4	5.09899	7.4139	-1	-1	-1
3	4	5.24899	7.4139	-1	-1	-1
3	4	5.39899	7.4139	-1	-1	-1
3	4	5.54899	7.4139	-1	-1	-1
3	4	4.49899	7.5639	-1	-1	-1
3	4	4.64899	7.5639	-1	-1	-1
3	4	4.79899	7.5639	-1	-1	-1
3	4	4.94899	7.5639	-1	-1	-1
3	4	5.09899	7.5639	-1	-1	-1
3	4	5.24899	7.5639	-1	-1	-1
3	4	5.39899	7.5639	-1	-1	-1
3	4	5.54899	7.5639	-1	-1	-1
4	4	6.8143	0.69072	-1	-1	-1
4	4	6.9643	0.69072	-1	-1	-1
4	4	7.1143	0.69072	-1	-1	-1
4	4	7.2643	0.69072	-1	-1	-1
4	4	7.4143	0.69072	-1	-1	-1
4	4	7.5643	0.69072	-1	-1	-1
4	4	7.7143	0.69072	-1	-1	-1
4	4	7.8643	0.69072	-1	-1	-1
4	4	6.8143	0.84072	3220	3275.16	-1
4	4	6.9643	0.84072	-1	-1	-1
4	4	7.1143	0.84072	-1	-1	-1
4	4	7.2643	0.84072	-1	-1	-1
4	4	7.4143	0.84072	-1	-1	-1
4	4	7.5643	0.84072	-1	-1	-1
4	4	7.7143	0.84072	-1	-1	-1
4	4	7.8643	0.84072	-1	-1	-1
4	4	6.8143	0.99072	3115	3166.5	-1
4	4	6.9643	0.99072	-1	-1	-1
4	4	7.1143	0.99072	-1	-1	-1
4	4	7.2643	0.99072	-1	-1	-1
4	4	7.4143	0.99072	-1	-1	-1
4	4	7.5643	0.99072	-1	-1	-1
4	4	7.7143	0.99072	-1	-1	-1
4	4	7.8643	0.99072	-1	-1	-1
4	4	6.8143	1.14072	-1	-1	-1
4	4	6.9643	1.14072	-1	-1	-1
4	4	7.1143	1.14072	-1	-1	-1
4	4	7.2643	1.14072	-1	-1	-1
4	4	7.4143	1.14072	-1	-1	-1
4	4	7.5643	1.14072	-1	-1	-1
4	4	7.7143	1.14072	-1	-1	-1
4	4	7.8643	1.14072	-1	-1	-1
4	4	6.8143	1.29072	-1	-1	-1
4	4	6.9643	1.29072	-1	-1	-1
4	4	7.1143	1.29072	-1	-1	-1
4	4	7.2643	1.29072	-1	-1	-1
4	4	7.4143	1.29072	-1	-1	-1
4	4	7.5643	1.29072	-1	-1	-1
4	4	7.7143	1.29072	-1	-1	-1
4	4	7.8643	1.29072	2845	2908.31	-1
4	4	6.8143	1.44072	-1	-1	-1
4	4	6.9643	1.44072	-1	-1	-1
4	4	7.1143	1.44072	-1	-1	-1
4	4	7.2643	1.44072	-1	-1	-1
4	4	7.4143	1.44072	-1	-1	-1
4	4	7.5643	1.44072	-1	-1	-1
4	4	7.7143	1.44072	-1	-1	-1
4	4	7.8643	1.44072	-1	-1	-1
4	4	6.8143	1.59072	-1	-1	-1
4	4	6.9643	1.59072	-1	-1	-1
4	4	7.1143	1.59072	-1	-1	-1
4	4	7.2643	1.59072	-1	-1	-1
4	4	7.4143	1.59072	-1	-1	-1
4	4	7.5643	1.59072	-1	-1	-1
4	4	7.7143	1.59072	-1	-1	-1
4	4	7.8643	1.59072	-1	-1	-1
4	4	6.8143	1.74072	2322	2420.72	-1
4	4	6.9643	1.74072	-1	-1	-1
4	4	7.1143	1.74072	-1	-1	-1
4	4	7.2643	1.74072	-1	-1	-1
4	4	7.4143	1.74072	-1	-1	-1
4	4	7.5643	1.74072	-1	-1	-1
4	4	7.7143	1.74072	-1	-1	-1
4	4	7.8643	1.74072	-1	-1	-1
5	4	-2.48411	4.05839	3300	3338.16	-1
5	4	-2.33411	4.05839	-1	-1	-1
5	4	-2.18411	4.05839	4512	4643.12	-1
5	4	-2.03411	4.05839	2489	2525.62	-1
5	4	-1.88411	4.05839	4393	4429.41	-1
5	4	-1.73411	4.05839	-1	-1	-1
5	4	-1.58411	4.05839	2943	3069.56	-1
5	4	-1.43411	4.05839	1114	1148.88	-1
5	4	-2.48411	4.20839	-1	-1	-1
5	4	-2.33411	4.20839	-1	-1	-1
5	4	-2.18411	4.20839	-1	-1	-1
5	4	-2.03411	4.20839	-1	-1	-1
5	4	-1.88411	4.20839	5174	5232.41	-1
5	4	-1.73411	4.20839	5038	5102.28	-1
5	4	-1.58411	4.20839	1304	1428	-1
5	4	-1.43411	4.20839	1180	1298.31	-1
5	4	-2.48411	4.35839	-1	-1	-1
5	4	-2.33411	4.35839	-1	-1	-1
5	4	-2.18411	4.35839	-1	-1	-1
5	4	-2.03411	4.35839	-1	-1	-1
5	4	-1.88411	4.35839	5021	5069.41	-1
5	4	-1.73411	4.35839	4998	5089.91	-1
5	4	-1.58411	4.35839	4871	4915.41	-1
5	4	-1.43411	4.35839	3151	3262.28	-1
5	4	-2.48411	4.50839	-1	-1	-1
5	4	-2.33411	4.50839	-1	-1	-1
5	4	-2.18411	4.50839	-1	-1	-1
5	4	-2.03411	4.50839	-1	-1	-1
5	4	-1.88411	4.50839	5111	5166.16	-1
5	4	-1.73411	4.50839	4918	4958.41	-1
5	4	-1.58411	4.50839	4772	4810.62	-1
5	4	-1.43411	4.50839	4618	4738.44	-1
5	4	-2.48411	4.65839	-1	-1	-1
5	4	-2.33411	4.65839	-1	-1	-1
5	4	-2.18411	4.65839	-1	-1	-1
5	4	-2.03411	4.65839	-1	-1	-1
5	4	-1.88411	4.65839	5203	5252.97	-1
5	4	-1.73411	4.65839	5156	5218.16	-1
5	4	-1.58411	4.65839	-1	-1	-1
5	4	-1.43411	4.65839	5296	-1	-1
5	4	-2.48411	4.80839	-1	-1	-1
5	4	-2.33411	4.80839	-1	-1	-1
5	4	-2.18411	4.80839	-1	-1	-1
5	4	-2.03411	4.80839	-1	-1	-1
5	4	-1.88411	4.80839	-1	-1	-1
5	4	-1.73411	4.80839	-1	-1	-1
5	4	-1.58411	4.80839	-1	-1	-1
5	4	-1.43411	4.80839	-1	-1	-1
5	4	-2.48411	4.95839	-1	-1	-1
5	4	-2.33411	4.95839	-1	-1	-1
5	4	-2.18411	4.95839	-1	-1	-1
5	4	-2.03411	4.95839	-1	-1	-1
5	4	-1.88411	4.95839	-1	-1	-1
5	4	-1.73411	4.95839	-1	-1	-1
5	4	-1.58411	4.95839	-1	-1	-1
5	4	-1.43411	4.95839	-1	-1	-1
5	4	-2.48411	5.10839	-1	-1	-1
5	4	-2.33411	5.10839	-1	-1	-1
5	4	-2.18411	5.10839	-1	-1	-1
5	4	-2.03411	5.10839	-1	-1	-1
5	4	-1.88411	5.10839	-1	-1	-1
5	4	-1.73411	5.10839	-1	-1	-1
5	4	-1.58411	5.10839	-1	-1	-1
5	4	-1.43411	5.10839	2625	2734.75	-1
6	16	-4.70946	-5.38973	-1	-1	-1
6	16	-4.55946	-5.38973	-1	-1	-1
6	16	-4.40946	-5.38973	-1	-1	-1
6	16	-4.25946	-5.38973	-1	-1	-1
6	16	-4.70946	-5.23973	-1	-1	-1
6	16	-4.55946	-5.23973	-1	-1	-1
6	16	-4.40946	-5.23973	-1	-1	-1
6	16	-4.25946	-5.23973	-1	-1	-1
6	16	-4.70946	-5.08973	-1	-1	-1
6	16	-4.55946	-5.08973	-1	-1	-1
6	16	-4.40946	-5.08973	-1	-1	-1
6	16	-4.25946	-5.08973	4408	4461.72	-1
6	16	-4.70946	-4.93973	-1	-1	-1
6	16	-4.55946	-4.93973	-1	-1	-1
6	16	-4.40946	-4.93973	1989	2139.16	-1
6	16	-4.25946	-4.93973	122	266.594	-1
7	16	-5.01219	-8.51597	-1	-1	-1
7	16	-4.86219	-8.51597	-1	-1	-1
7	16	-4.71219	-8.51597	-1	-1	-1
7	16	-4.56219	-8.51597	1778	1869.34	-1
7	16	-5.01219	-8.36597	-1	-1	-1
7	16	-4.86219	-8.36597	-1	-1	-1
7	16	-4.71219	-8.36597	-1	-1	-1
7	16	-4.56219	-8.36597	1554	1664.75	-1
7	16	-5.01219	-8.21597	-1	-1	-1
7	16	-4.86219	-8.21597	-1	-1	-1
7	16	-4.71219	-8.21597	-1	-1	-1
7	16	-4.56219	-8.21597	1802	1879.78	-1
7	16	-5.01219	-8.06597	-1	-1	-1
7	16	-4.86219	-8.06597	-1	-1	-1
7	16	-4.71219	-8.06597	-1	-1	-1
7	16	-4.56219	-8.06597	3516	3585.28	-1
8	16	-6.09454	3.55575	3278	3390.72	-1
8	16	-5.94454	3.55575	1361	1471.81	-1
8	16	-5.79454	3.55575	1628	1687.5	-1
8	16	-5.64454	3.55575	-1	-1	-1
8	16	-6.09454	3.70575	-1	-1	-1
8	16	-5.94454	3.70575	-1	-1	-1
8	16	-5.79454	3.70575	-1	-1	-1
8	16	-5.64454	3.70575	-1	-1	-1
8	16	-6.09454	3.85575	-1	-1	-1
8	16	-5.94454	3.85575	-1	-1	-1
8	16	-5.79454	3.85575	-1	-1	-1
8	16	-5.64454	3.85575	-1	-1	-1
8	16	-6.09454	4.00575	-1	-1	-1
8	16	-5.94454	4.00575	-1	-1	-1
8	16	-5.79454	4.00575	-1	-1	-1
8	16	-5.64454	4.00575	-1	-1	-1
9	16	-6.32614	5.70986	-1	-1	-1
9	16	-6.17614	5.70986	-1	-1	-1
9	16	-6.02614	5.70986	-1	-1	-1
9	16	-5.87614	5.70986	-1	-1	-1
9	16	-6.32614	5.85986	-1	-1	-1
9	16	-6.17614	5.85986	-1	-1	-1
9	16	-6.02614	5.85986	-1	-1	-1
9	16	-5.87614	5.85986	-1	-1	-1
