Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.83225	-5.00425	-1	-1	-1
1	1	-4.68225	-5.00425	-1	-1	-1
1	1	-4.53225	-5.00425	-1	-1	-1
1	1	-6.78225	-4.85425	-1	-1	-1
1	1	-6.63225	-4.85425	-1	-1	-1
1	1	-6.48225	-4.85425	-1	-1	-1
1	1	-6.33225	-4.85425	-1	-1	-1
1	1	-6.18225	-4.85425	-1	-1	-1
1	1	-6.03225	-4.85425	-1	-1	-1
1	1	-5.88225	-4.85425	-1	-1	-1
1	1	-5.73225	-4.85425	-1	-1	-1
1	1	-5.58225	-4.85425	-1	-1	-1
1	1	-5.43225	-4.85425	-1	-1	-1
1	1	-5.28225	-4.85425	-1	-1	-1
1	1	-5.13225	-4.85425	-1	-1	-1
1	1	-4.98225	-4.85425	-1	-1	-1
1	1	-4.83225	-4.85425	-1	-1	-1
1	1	-4.68225	-4.85425	-1	-1	-1
1	1	-4.53225	-4.85425	-1	-1	-1
1	1	-6.78225	-4.70425	-1	-1	-1
1	1	-6.63225	-4.70425	-1	-1	-1
1	1	-6.48225	-4.70425	-1	-1	-1
1	1	-6.33225	-4.70425	-1	-1	-1
1	1	-6.18225	-4.70425	-1	-1	-1
1	1	-6.03225	-4.70425	-1	-1	-1
1	1	-5.88225	-4.70425	-1	-1	-1
1	1	-5.73225	-4.70425	-1	-1	-1
1	1	-5.58225	-4.70425	-1	-1	-1
1	1	-5.43225	-4.70425	-1	-1	-1
1	1	-5.28225	-4.70425	-1	-1	-1
1	1	-5.13225	-4.70425	-1	-1	-1
1	1	-4.98225	-4.70425	-1	-1	-1
1	1	-4.83225	-4.70425	-1	-1	-1
1	1	-4.68225	-4.70425	5055	5118.47	-1
1	1	-4.53225	-4.70425	3244	3396.38	-1
1	1	-6.78225	-4.55425	-1	-1	-1
1	1	-6.63225	-4.55425	-1	-1	-1
1	1	-6.48225	-4.55425	-1	-1	-1
1	1	-6.33225	-4.55425	-1	-1	-1
1	1	-6.18225	-4.55425	-1	-1	-1
1	1	-6.03225	-4.55425	-1	-1	-1
1	1	-5.88225	-4.55425	-1	-1	-1
1	1	-5.73225	-4.55425	-1	-1	-1
1	1	-5.58225	-4.55425	-1	-1	-1
1	1	-5.43225	-4.55425	-1	-1	-1
1	1	-5.28225	-4.55425	-1	-1	-1
1	1	-5.13225	-4.55425	-1	-1	-1
1	1	-4.98225	-4.55425	4925	4990.88	-1
1	1	-4.83225	-4.55425	4815	4868.03	-1
1	1	-4.68225	-4.55425	4935	4990.81	-1
1	1	-4.53225	-4.55425	3851	4003.66	-1
1	1	-6.78225	-4.40425	-1	-1	-1
1	1	-6.63225	-4.40425	-1	-1	-1
1	1	-6.48225	-4.40425	-1	-1	-1
1	1	-6.33225	-4.40425	-1	-1	-1
1	1	-6.18225	-4.40425	-1	-1	-1
1	1	-6.03225	-4.40425	-1	-1	-1
1	1	-5.88225	-4.40425	-1	-1	-1
1	1	-5.73225	-4.40425	-1	-1	-1
1	1	-5.58225	-4.40425	-1	-1	-1
1	1	-5.43225	-4.40425	-1	-1	-1
1	1	-5.28225	-4.40425	-1	-1	-1
1	1	-5.13225	-4.40425	-1	-1	-1
1	1	-4.98225	-4.40425	5083	5143.81	-1
1	1	-4.83225	-4.40425	2332	2384.69	-1
1	1	-4.68225	-4.40425	2182	2240.59	-1
1	1	-4.53225	-4.40425	2097	2146.66	-1
1	1	-6.78225	-4.25425	-1	-1	-1
1	1	-6.63225	-4.25425	-1	-1	-1
1	1	-6.48225	-4.25425	-1	-1	-1
1	1	-6.33225	-4.25425	-1	-1	-1
1	1	-6.18225	-4.25425	-1	-1	-1
1	1	-6.03225	-4.25425	-1	-1	-1
1	1	-5.88225	-4.25425	-1	-1	-1
1	1	-5.73225	-4.25425	-1	-1	-1
1	1	-5.58225	-4.25425	-1	-1	-1
1	1	-5.43225	-4.25425	-1	-1	-1
1	1	-5.28225	-4.25425	-1	-1	-1
1	1	-5.13225	-4.25425	-1	-1	-1
1	1	-4.98225	-4.25425	2485	2632.25	-1
1	1	-4.83225	-4.25425	2057	2119.25	-1
1	1	-4.68225	-4.25425	1900	1970.81	-1
1	1	-4.53225	-4.25425	1951	2006.69	-1
1	1	-6.78225	-4.10425	-1	-1	-1
1	1	-6.63225	-4.10425	-1	-1	-1
1	1	-6.48225	-4.10425	-1	-1	-1
1	1	-6.33225	-4.10425	-1	-1	-1
1	1	-6.18225	-4.10425	-1	-1	-1
1	1	-6.03225	-4.10425	-1	-1	-1
1	1	-5.88225	-4.10425	-1	-1	-1
1	1	-5.73225	-4.10425	-1	-1	-1
1	1	-5.58225	-4.10425	-1	-1	-1
1	1	-5.43225	-4.10425	-1	-1	-1
1	1	-5.28225	-4.10425	-1	-1	-1
1	1	-5.13225	-4.10425	-1	-1	-1
1	1	-4.98225	-4.10425	1935	2025.03	-1
1	1	-4.83225	-4.10425	1773	1845.19	-1
1	1	-4.68225	-4.10425	1737	1795.31	-1
1	1	-4.53225	-4.10425	1679	1737.34	-1
1	1	-6.78225	-3.95425	-1	-1	-1
1	1	-6.63225	-3.95425	-1	-1	-1
1	1	-6.48225	-3.95425	-1	-1	-1
1	1	-6.33225	-3.95425	-1	-1	-1
1	1	-6.18225	-3.95425	-1	-1	-1
1	1	-6.03225	-3.95425	-1	-1	-1
1	1	-5.88225	-3.95425	-1	-1	-1
1	1	-5.73225	-3.95425	-1	-1	-1
1	1	-5.58225	-3.95425	-1	-1	-1
1	1	-5.43225	-3.95425	-1	-1	-1
1	1	-5.28225	-3.95425	-1	-1	-1
1	1	-5.13225	-3.95425	-1	-1	-1
1	1	-4.98225	-3.95425	1852	1918.69	-1
1	1	-4.83225	-3.95425	1594	1667.38	-1
1	1	-4.68225	-3.95425	1465	1545	-1
1	1	-4.53225	-3.95425	1218	1268.16	-1
1	1	-6.78225	-3.80425	-1	-1	-1
1	1	-6.63225	-3.80425	-1	-1	-1
1	1	-6.48225	-3.80425	-1	-1	-1
1	1	-6.33225	-3.80425	-1	-1	-1
1	1	-6.18225	-3.80425	-1	-1	-1
1	1	-6.03225	-3.80425	-1	-1	-1
1	1	-5.88225	-3.80425	-1	-1	-1
1	1	-5.73225	-3.80425	-1	-1	-1
1	1	-5.58225	-3.80425	-1	-1	-1
1	1	-5.43225	-3.80425	-1	-1	-1
1	1	-5.28225	-3.80425	-1	-1	-1
1	1	-5.13225	-3.80425	-1	-1	-1
1	1	-4.98225	-3.80425	1713	1788.56	-1
1	1	-4.83225	-3.80425	1639	1720.06	-1
1	1	-4.68225	-3.80425	1366	1415.78	-1
1	1	-4.53225	-3.80425	1022	1158.38	-1
1	1	-6.78225	-3.65425	-1	-1	-1
1	1	-6.63225	-3.65425	-1	-1	-1
1	1	-6.48225	-3.65425	-1	-1	-1
1	1	-6.33225	-3.65425	-1	-1	-1
1	1	-6.18225	-3.65425	-1	-1	-1
1	1	-6.03225	-3.65425	-1	-1	-1
1	1	-5.88225	-3.65425	-1	-1	-1
1	1	-5.73225	-3.65425	-1	-1	-1
1	1	-5.58225	-3.65425	-1	-1	-1
1	1	-5.43225	-3.65425	-1	-1	-1
1	1	-5.28225	-3.65425	-1	-1	-1
1	1	-5.13225	-3.65425	-1	-1	-1
1	1	-4.98225	-3.65425	2006	2060.12	-1
1	1	-4.83225	-3.65425	1803	1929.66	-1
1	1	-4.68225	-3.65425	1473	1550.34	-1
1	1	-4.53225	-3.65425	1507	1571.62	-1
2	4	-0.874549	5.24019	3815	3930.34	-1
2	4	-0.724549	5.24019	-1	-1	-1
2	4	-0.574549	5.24019	-1	-1	-1
2	4	-0.424549	5.24019	-1	-1	-1
2	4	-0.274549	5.24019	4883	4999.41	-1
2	4	-0.124549	5.24019	1003	1042.91	-1
2	4	0.0254511	5.24019	5119	5233.22	-1
2	4	0.175451	5.24019	4009	4112.62	-1
2	4	-0.874549	5.39019	-1	-1	-1
2	4	-0.724549	5.39019	-1	-1	-1
2	4	-0.574549	5.39019	-1	-1	-1
2	4	-0.424549	5.39019	-1	-1	-1
2	4	-0.274549	5.39019	-1	-1	-1
2	4	-0.124549	5.39019	-1	-1	-1
2	4	0.0254511	5.39019	-1	-1	-1
2	4	0.175451	5.39019	-1	-1	-1
2	4	-0.874549	5.54019	-1	-1	-1
2	4	-0.724549	5.54019	-1	-1	-1
2	4	-0.574549	5.54019	-1	-1	-1
2	4	-0.424549	5.54019	-1	-1	-1
2	4	-0.274549	5.54019	-1	-1	-1
2	4	-0.124549	5.54019	-1	-1	-1
2	4	0.0254511	5.54019	-1	-1	-1
2	4	0.175451	5.54019	-1	-1	-1
2	4	-0.874549	5.69019	-1	-1	-1
2	4	-0.724549	5.69019	-1	-1	-1
2	4	-0.574549	5.69019	-1	-1	-1
2	4	-0.424549	5.69019	-1	-1	-1
2	4	-0.274549	5.69019	-1	-1	-1
2	4	-0.124549	5.69019	-1	-1	-1
2	4	0.0254511	5.69019	-1	-1	-1
2	4	0.175451	5.69019	-1	-1	-1
2	4	-0.874549	5.84019	-1	-1	-1
2	4	-0.724549	5.84019	-1	-1	-1
2	4	-0.574549	5.84019	-1	-1	-1
2	4	-0.424549	5.84019	-1	-1	-1
2	4	-0.274549	5.84019	-1	-1	-1
2	4	-0.124549	5.84019	-1	-1	-1
2	4	0.0254511	5.84019	-1	-1	-1
2	4	0.175451	5.84019	-1	-1	-1
2	4	-0.874549	5.99019	-1	-1	-1
2	4	-0.724549	5.99019	-1	-1	-1
2	4	-0.574549	5.99019	-1	-1	-1
2	4	-0.424549	5.99019	-1	-1	-1
2	4	-0.274549	5.99019	-1	-1	-1
2	4	-0.124549	5.99019	-1	-1	-1
2	4	0.0254511	5.99019	-1	-1	-1
2	4	0.175451	5.99019	-1	-1	-1
2	4	-0.874549	6.14019	-1	-1	-1
2	4	-0.724549	6.14019	-1	-1	-1
2	4	-0.574549	6.14019	-1	-1	-1
2	4	-0.424549	6.14019	-1	-1	-1
2	4	-0.274549	6.14019	-1	-1	-1
2	4	-0.124549	6.14019	-1	-1	-1
2	4	0.0254511	6.14019	-1	-1	-1
2	4	0.175451	6.14019	-1	-1	-1
2	4	-0.874549	6.29019	-1	-1	-1
2	4	-0.724549	6.29019	-1	-1	-1
2	4	-0.574549	6.29019	-1	-1	-1
2	4	-0.424549	6.29019	-1	-1	-1
2	4	-0.274549	6.29019	-1	-1	-1
2	4	-0.124549	6.29019	-1	-1	-1
2	4	0.0254511	6.29019	-1	-1	-1
2	4	0.175451	6.29019	-1	-1	-1
3	4	2.69587	6.88197	-1	-1	-1
3	4	2.84587	6.88197	-1	-1	-1
3	4	2.99587	6.88197	-1	-1	-1
3	4	3.14587	6.88197	5329	5387.16	-1
3	4	3.29587	6.88197	5193	5248.16	-1
3	4	3.44587	6.88197	-1	-1	-1
3	4	3.59587	6.88197	1241	1355.66	-1
3	4	3.74587	6.88197	-1	-1	-1
3	4	2.69587	7.03197	4220	4320.19	-1
3	4	2.84587	7.03197	-1	-1	-1
3	4	2.99587	7.03197	-1	-1	-1
3	4	3.14587	7.03197	-1	-1	-1
3	4	3.29587	7.03197	-1	-1	-1
3	4	3.44587	7.03197	-1	-1	-1
3	4	3.59587	7.03197	-1	-1	-1
3	4	3.74587	7.03197	-1	-1	-1
3	4	2.69587	7.18197	-1	-1	-1
3	4	2.84587	7.18197	-1	-1	-1
3	4	2.99587	7.18197	-1	-1	-1
3	4	3.14587	7.18197	-1	-1	-1
3	4	3.29587	7.18197	-1	-1	-1
3	4	3.44587	7.18197	-1	-1	-1
3	4	3.59587	7.18197	-1	-1	-1
3	4	3.74587	7.18197	-1	-1	-1
3	4	2.69587	7.33197	-1	-1	-1
3	4	2.84587	7.33197	-1	-1	-1
3	4	2.99587	7.33197	-1	-1	-1
3	4	3.14587	7.33197	-1	-1	-1
3	4	3.29587	7.33197	-1	-1	-1
3	4	3.44587	7.33197	-1	-1	-1
3	4	3.59587	7.33197	-1	-1	-1
3	4	3.74587	7.33197	-1	-1	-1
3	4	2.69587	7.48197	-1	-1	-1
3	4	2.84587	7.48197	-1	-1	-1
3	4	2.99587	7.48197	-1	-1	-1
3	4	3.14587	7.48197	-1	-1	-1
3	4	3.29587	7.48197	-1	-1	-1
3	4	3.44587	7.48197	-1	-1	-1
3	4	3.59587	7.48197	-1	-1	-1
3	4	3.74587	7.48197	-1	-1	-1
3	4	2.69587	7.63197	-1	-1	-1
3	4	2.84587	7.63197	-1	-1	-1
3	4	2.99587	7.63197	-1	-1	-1
3	4	3.14587	7.63197	-1	-1	-1
3	4	3.29587	7.63197	-1	-1	-1
3	4	3.44587	7.63197	-1	-1	-1
3	4	3.59587	7.63197	-1	-1	-1
3	4	3.74587	7.63197	-1	-1	-1
3	4	2.69587	7.78197	-1	-1	-1
3	4	2.84587	7.78197	-1	-1	-1
3	4	2.99587	7.78197	-1	-1	-1
3	4	3.14587	7.78197	-1	-1	-1
3	4	3.29587	7.78197	-1	-1	-1
3	4	3.44587	7.78197	-1	-1	-1
3	4	3.59587	7.78197	-1	-1	-1
3	4	3.74587	7.78197	809	882.625	-1
3	4	2.69587	7.93197	-1	-1	-1
3	4	2.84587	7.93197	-1	-1	-1
3	4	2.99587	7.93197	-1	-1	-1
3	4	3.14587	7.93197	-1	-1	-1
3	4	3.29587	7.93197	-1	-1	-1
3	4	3.44587	7.93197	-1	-1	-1
3	4	3.59587	7.93197	843	906.875	-1
3	4	3.74587	7.93197	642	706.438	-1
4	4	0.774499	-4.28267	4648	4752.28	-1
4	4	0.924499	-4.28267	-1	-1	-1
4	4	1.0745	-4.28267	-1	-1	-1
4	4	1.2245	-4.28267	-1	-1	-1
4	4	1.3745	-4.28267	-1	-1	-1
4	4	1.5245	-4.28267	-1	-1	-1
4	4	1.6745	-4.28267	-1	-1	-1
4	4	1.8245	-4.28267	4540	4670.09	-1
4	4	0.774499	-4.13267	-1	-1	-1
4	4	0.924499	-4.13267	-1	-1	-1
4	4	1.0745	-4.13267	-1	-1	-1
4	4	1.2245	-4.13267	-1	-1	-1
4	4	1.3745	-4.13267	-1	-1	-1
4	4	1.5245	-4.13267	3480	3529.44	-1
4	4	1.6745	-4.13267	3588	3676.44	-1
4	4	1.8245	-4.13267	4335	4463.91	-1
4	4	0.774499	-3.98267	-1	-1	-1
4	4	0.924499	-3.98267	-1	-1	-1
4	4	1.0745	-3.98267	-1	-1	-1
4	4	1.2245	-3.98267	-1	-1	-1
4	4	1.3745	-3.98267	3455	3499.44	-1
4	4	1.5245	-3.98267	3129	3260.41	-1
4	4	1.6745	-3.98267	3329	3380.34	-1
4	4	1.8245	-3.98267	3711	3745.44	-1
4	4	0.774499	-3.83267	-1	-1	-1
4	4	0.924499	-3.83267	-1	-1	-1
4	4	1.0745	-3.83267	-1	-1	-1
4	4	1.2245	-3.83267	-1	-1	-1
4	4	1.3745	-3.83267	3507	3555.75	-1
4	4	1.5245	-3.83267	893	957.438	-1
4	4	1.6745	-3.83267	3341	3376.72	-1
4	4	1.8245	-3.83267	3574	3635.25	-1
4	4	0.774499	-3.68267	-1	-1	-1
4	4	0.924499	-3.68267	-1	-1	-1
4	4	1.0745	-3.68267	-1	-1	-1
4	4	1.2245	-3.68267	3633	3676.34	-1
4	4	1.3745	-3.68267	1067	1100.62	-1
4	4	1.5245	-3.68267	788	850.219	-1
4	4	1.6745	-3.68267	833	907.188	-1
4	4	1.8245	-3.68267	983	1043.78	-1
4	4	0.774499	-3.53267	-1	-1	-1
4	4	0.924499	-3.53267	-1	-1	-1
4	4	1.0745	-3.53267	-1	-1	-1
4	4	1.2245	-3.53267	-1	-1	-1
4	4	1.3745	-3.53267	936	981.344	-1
4	4	1.5245	-3.53267	677	742.594	-1
4	4	1.6745	-3.53267	575	609.906	-1
4	4	1.8245	-3.53267	1075	1107.28	-1
4	4	0.774499	-3.38267	-1	-1	-1
4	4	0.924499	-3.38267	2762	2801.94	-1
4	4	1.0745	-3.38267	2736	2825.31	-1
4	4	1.2245	-3.38267	881	926.906	-1
4	4	1.3745	-3.38267	718	758.094	-1
4	4	1.5245	-3.38267	535	588.844	-1
4	4	1.6745	-3.38267	413	478.094	-1
4	4	1.8245	-3.38267	645	700.031	-1
4	4	0.774499	-3.23267	2120	2253.12	-1
4	4	0.924499	-3.23267	2799	2834.84	-1
4	4	1.0745	-3.23267	2541	2675.16	-1
4	4	1.2245	-3.23267	371	403.594	-1
4	4	1.3745	-3.23267	804	837.656	-1
4	4	1.5245	-3.23267	141	278.656	-1
4	4	1.6745	-3.23267	308	352.938	-1
4	4	1.8245	-3.23267	433	471.969	-1
5	4	-5.40913	3.95783	-1	-1	-1
5	4	-5.25913	3.95783	-1	-1	-1
5	4	-5.10913	3.95783	3038	3088.94	-1
5	4	-4.95913	3.95783	3135	3184.66	-1
5	4	-4.80913	3.95783	1949	2084.69	-1
5	4	-4.65913	3.95783	-1	-1	-1
5	4	-4.50913	3.95783	4029	4168.97	-1
5	4	-4.35913	3.95783	1164	1229.81	-1
5	4	-5.40913	4.10783	-1	-1	-1
5	4	-5.25913	4.10783	-1	-1	-1
5	4	-5.10913	4.10783	-1	-1	-1
5	4	-4.95913	4.10783	-1	-1	-1
5	4	-4.80913	4.10783	-1	-1	-1
5	4	-4.65913	4.10783	-1	-1	-1
5	4	-4.50913	4.10783	4536	4676.41	-1
5	4	-4.35913	4.10783	1043	1114.44	-1
5	4	-5.40913	4.25783	-1	-1	-1
5	4	-5.25913	4.25783	-1	-1	-1
5	4	-5.10913	4.25783	-1	-1	-1
5	4	-4.95913	4.25783	-1	-1	-1
5	4	-4.80913	4.25783	-1	-1	-1
5	4	-4.65913	4.25783	-1	-1	-1
5	4	-4.50913	4.25783	1190	1250.16	-1
5	4	-4.35913	4.25783	851	999.219	-1
5	4	-5.40913	4.40783	-1	-1	-1
5	4	-5.25913	4.40783	-1	-1	-1
5	4	-5.10913	4.40783	-1	-1	-1
5	4	-4.95913	4.40783	-1	-1	-1
5	4	-4.80913	4.40783	-1	-1	-1
5	4	-4.65913	4.40783	-1	-1	-1
5	4	-4.50913	4.40783	-1	-1	-1
5	4	-4.35913	4.40783	1185	1240.44	-1
5	4	-5.40913	4.55783	-1	-1	-1
5	4	-5.25913	4.55783	-1	-1	-1
5	4	-5.10913	4.55783	-1	-1	-1
5	4	-4.95913	4.55783	-1	-1	-1
5	4	-4.80913	4.55783	-1	-1	-1
5	4	-4.65913	4.55783	-1	-1	-1
5	4	-4.50913	4.55783	-1	-1	-1
5	4	-4.35913	4.55783	-1	-1	-1
5	4	-5.40913	4.70783	-1	-1	-1
5	4	-5.25913	4.70783	-1	-1	-1
5	4	-5.10913	4.70783	-1	-1	-1
5	4	-4.95913	4.70783	-1	-1	-1
5	4	-4.80913	4.70783	-1	-1	-1
5	4	-4.65913	4.70783	-1	-1	-1
5	4	-4.50913	4.70783	-1	-1	-1
5	4	-4.35913	4.70783	3702	3853.09	-1
5	4	-5.40913	4.85783	-1	-1	-1
5	4	-5.25913	4.85783	-1	-1	-1
5	4	-5.10913	4.85783	-1	-1	-1
5	4	-4.95913	4.85783	-1	-1	-1
5	4	-4.80913	4.85783	-1	-1	-1
5	4	-4.65913	4.85783	-1	-1	-1
5	4	-4.50913	4.85783	-1	-1	-1
5	4	-4.35913	4.85783	3905	3957.72	-1
5	4	-5.40913	5.00783	-1	-1	-1
5	4	-5.25913	5.00783	-1	-1	-1
5	4	-5.10913	5.00783	-1	-1	-1
5	4	-4.95913	5.00783	-1	-1	-1
5	4	-4.80913	5.00783	-1	-1	-1
5	4	-4.65913	5.00783	-1	-1	-1
5	4	-4.50913	5.00783	-1	-1	-1
5	4	-4.35913	5.00783	-1	-1	-1
6	16	-8.95774	1.35164	-1	-1	-1
6	16	-8.80774	1.35164	-1	-1	-1
6	16	-8.65774	1.35164	-1	-1	-1
6	16	-8.50774	1.35164	-1	-1	-1
6	16	-8.95774	1.50164	-1	-1	-1
6	16	-8.80774	1.50164	-1	-1	-1
6	16	-8.65774	1.50164	-1	-1	-1
6	16	-8.50774	1.50164	-1	-1	-1
6	16	-8.95774	1.65164	-1	-1	-1
6	16	-8.80774	1.65164	-1	-1	-1
6	16	-8.65774	1.65164	-1	-1	-1
6	16	-8.50774	1.65164	-1	-1	-1
6	16	-8.95774	1.80164	-1	-1	-1
6	16	-8.80774	1.80164	-1	-1	-1
6	16	-8.65774	1.80164	-1	-1	-1
6	16	-8.50774	1.80164	-1	-1	-1
7	16	3.24197	-4.75113	-1	-1	-1
7	16	3.39197	-4.75113	-1	-1	-1
7	16	3.54197	-4.75113	-1	-1	-1
7	16	3.69197	-4.75113	-1	-1	-1
7	16	3.24197	-4.60113	-1	-1	-1
7	16	3.39197	-4.60113	-1	-1	-1
7	16	3.54197	-4.60113	-1	-1	-1
7	16	3.69197	-4.60113	-1	-1	-1
7	16	3.24197	-4.45113	2567	2700.44	-1
7	16	3.39197	-4.45113	-1	-1	-1
7	16	3.54197	-4.45113	-1	-1	-1
7	16	3.69197	-4.45113	-1	-1	-1
7	16	3.24197	-4.30113	-1	-1	-1
7	16	3.39197	-4.30113	-1	-1	-1
7	16	3.54197	-4.30113	-1	-1	-1
7	16	3.69197	-4.30113	-1	-1	-1
8	16	-2.57274	-9.20771	-1	-1	-1
8	16	-2.42274	-9.20771	-1	-1	-1
8	16	-2.27274	-9.20771	-1	-1	-1
8	16	-2.12274	-9.20771	-1	-1	-1
8	16	-2.57274	-9.05771	-1	-1	-1
8	16	-2.42274	-9.05771	-1	-1	-1
8	16	-2.27274	-9.05771	-1	-1	-1
8	16	-2.12274	-9.05771	-1	-1	-1
8	16	-2.57274	-8.90771	-1	-1	-1
8	16	-2.42274	-8.90771	-1	-1	-1
8	16	-2.27274	-8.90771	-1	-1	-1
8	16	-2.12274	-8.90771	-1	-1	-1
8	16	-2.57274	-8.75771	-1	-1	-1
8	16	-2.42274	-8.75771	-1	-1	-1
8	16	-2.27274	-8.75771	-1	-1	-1
8	16	-2.12274	-8.75771	-1	-1	-1
9	16	6.32032	-2.21884	3969	4024.28	-1
9	16	6.47032	-2.21884	-1	-1	-1
9	16	6.62032	-2.21884	-1	-1	-1
9	16	6.77032	-2.21884	-1	-1	-1
