Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.38561	-0.899023	-1	-1	-1
10	16	-0.894722	-5.74206	-1	-1	-1
10	16	-0.744722	-5.74206	-1	-1	-1
10	16	-0.594722	-5.74206	-1	-1	-1
10	16	-0.444722	-5.74206	-1	-1	-1
10	16	-0.894722	-5.59206	-1	-1	-1
10	16	-0.744722	-5.59206	-1	-1	-1
10	16	-0.594722	-5.59206	-1	-1	-1
10	16	-0.444722	-5.59206	-1	-1	-1
10	16	-0.894722	-5.44206	-1	-1	-1
10	16	-0.744722	-5.44206	4768	4811.28	-1
10	16	-0.594722	-5.44206	4562	4605.91	-1
10	16	-0.444722	-5.44206	4648	4702.22	-1
10	16	-0.894722	-5.29206	465	506.781	-1
10	16	-0.744722	-5.29206	4665	4711.75	-1
10	16	-0.594722	-5.29206	1062	1103.38	-1
10	16	-0.444722	-5.29206	832	947.062	-1
11	16	-4.19526	-5.00592	-1	-1	-1
11	16	-4.04526	-5.00592	1242	1319.97	-1
11	16	-3.89526	-5.00592	958	1030.56	-1
11	16	-3.74526	-5.00592	827	877.438	-1
11	16	-4.19526	-4.85592	1181	1255.91	-1
11	16	-4.04526	-4.85592	1016	1067.34	-1
11	16	-3.89526	-4.85592	900	956.344	-1
11	16	-3.74526	-4.85592	628	756.594	-1
11	16	-4.19526	-4.70592	-1	-1	-1
11	16	-4.04526	-4.70592	1117	1171.62	-1
11	16	-3.89526	-4.70592	930	1008.78	-1
11	16	-3.74526	-4.70592	807	857.812	-1
11	16	-4.19526	-4.55592	-1	-1	-1
11	16	-4.04526	-4.55592	-1	-1	-1
11	16	-3.89526	-4.55592	1248	1293.62	-1
11	16	-3.74526	-4.55592	1281	1336.91	-1
12	16	-0.371374	5.96536	-1	-1	-1
12	16	-0.221374	5.96536	-1	-1	-1
12	16	-0.0713744	5.96536	-1	-1	-1
12	16	0.0786256	5.96536	-1	-1	-1
12	16	-0.371374	6.11536	-1	-1	-1
12	16	-0.221374	6.11536	-1	-1	-1
12	16	-0.0713744	6.11536	-1	-1	-1
12	16	0.0786256	6.11536	-1	-1	-1
12	16	-0.371374	6.26536	-1	-1	-1
12	16	-0.221374	6.26536	-1	-1	-1
12	16	-0.0713744	6.26536	-1	-1	-1
12	16	0.0786256	6.26536	-1	-1	-1
12	16	-0.371374	6.41536	-1	-1	-1
12	16	-0.221374	6.41536	-1	-1	-1
12	16	-0.0713744	6.41536	-1	-1	-1
12	16	0.0786256	6.41536	-1	-1	-1
13	16	-3.75973	-3.95071	-1	-1	-1
13	16	-3.60973	-3.95071	-1	-1	-1
13	16	-3.45973	-3.95071	-1	-1	-1
13	16	-3.30973	-3.95071	5098	5274.22	-1
13	16	-3.75973	-3.80071	-1	-1	-1
13	16	-3.60973	-3.80071	-1	-1	-1
13	16	-3.45973	-3.80071	5163	5260.38	-1
13	16	-3.30973	-3.80071	2223	2264.22	-1
13	16	-3.75973	-3.65071	-1	-1	-1
13	16	-3.60973	-3.65071	-1	-1	-1
13	16	-3.45973	-3.65071	4755	4910	-1
13	16	-3.30973	-3.65071	210	370.812	-1
13	16	-3.75973	-3.50071	1870	2029.03	-1
13	16	-3.60973	-3.50071	-1	-1	-1
13	16	-3.45973	-3.50071	3945	4036.28	-1
13	16	-3.30973	-3.50071	2318	2361.72	-1
14	16	-4.12984	-9.07894	-1	-1	-1
14	16	-3.97984	-9.07894	-1	-1	-1
14	16	-3.82984	-9.07894	-1	-1	-1
14	16	-3.67984	-9.07894	-1	-1	-1
14	16	-4.12984	-8.92894	-1	-1	-1
14	16	-3.97984	-8.92894	-1	-1	-1
14	16	-3.82984	-8.92894	-1	-1	-1
14	16	-3.67984	-8.92894	-1	-1	-1
14	16	-4.12984	-8.77894	-1	-1	-1
14	16	-3.97984	-8.77894	-1	-1	-1
14	16	-3.82984	-8.77894	-1	-1	-1
14	16	-3.67984	-8.77894	-1	-1	-1
14	16	-4.12984	-8.62894	-1	-1	-1
14	16	-3.97984	-8.62894	-1	-1	-1
14	16	-3.82984	-8.62894	-1	-1	-1
14	16	-3.67984	-8.62894	1902	2002.66	-1
15	16	-3.83661	-7.41923	-1	-1	-1
15	16	-3.68661	-7.41923	-1	-1	-1
15	16	-3.53661	-7.41923	-1	-1	-1
15	16	-3.38661	-7.41923	-1	-1	-1
15	16	-3.83661	-7.26923	-1	-1	-1
15	16	-3.68661	-7.26923	-1	-1	-1
15	16	-3.53661	-7.26923	-1	-1	-1
15	16	-3.38661	-7.26923	5285	5395.31	-1
15	16	-3.83661	-7.11923	-1	-1	-1
15	16	-3.68661	-7.11923	-1	-1	-1
15	16	-3.53661	-7.11923	-1	-1	-1
15	16	-3.38661	-7.11923	3692	3768.56	-1
15	16	-3.83661	-6.96923	-1	-1	-1
15	16	-3.68661	-6.96923	-1	-1	-1
15	16	-3.53661	-6.96923	-1	-1	-1
15	16	-3.38661	-6.96923	-1	-1	-1
16	16	-0.666062	7.29423	-1	-1	-1
16	16	-0.516062	7.29423	-1	-1	-1
16	16	-0.366062	7.29423	-1	-1	-1
16	16	-0.216062	7.29423	-1	-1	-1
16	16	-0.666062	7.44423	-1	-1	-1
16	16	-0.516062	7.44423	-1	-1	-1
16	16	-0.366062	7.44423	-1	-1	-1
16	16	-0.216062	7.44423	-1	-1	-1
16	16	-0.666062	7.59423	-1	-1	-1
16	16	-0.516062	7.59423	-1	-1	-1
16	16	-0.366062	7.59423	-1	-1	-1
16	16	-0.216062	7.59423	-1	-1	-1
16	16	-0.666062	7.74423	-1	-1	-1
16	16	-0.516062	7.74423	-1	-1	-1
16	16	-0.366062	7.74423	-1	-1	-1
16	16	-0.216062	7.74423	-1	-1	-1
17	16	4.9589	-2.43849	-1	-1	-1
17	16	5.1089	-2.43849	-1	-1	-1
17	16	5.2589	-2.43849	-1	-1	-1
17	16	5.4089	-2.43849	-1	-1	-1
17	16	4.9589	-2.28849	-1	-1	-1
17	16	5.1089	-2.28849	-1	-1	-1
17	16	5.2589	-2.28849	-1	-1	-1
17	16	5.4089	-2.28849	-1	-1	-1
17	16	4.9589	-2.13849	5311	5386.34	-1
17	16	5.1089	-2.13849	5218	5264.91	-1
17	16	5.2589	-2.13849	-1	-1	-1
17	16	5.4089	-2.13849	-1	-1	-1
17	16	4.9589	-1.98849	969	1009.78	-1
17	16	5.1089	-1.98849	472	594.312	-1
17	16	5.2589	-1.98849	5096	5138.78	-1
17	16	5.4089	-1.98849	-1	-1	-1
18	16	-7.19559	-5.29952	-1	-1	-1
18	16	-7.04559	-5.29952	-1	-1	-1
18	16	-6.89559	-5.29952	-1	-1	-1
18	16	-6.74559	-5.29952	-1	-1	-1
18	16	-7.19559	-5.14952	-1	-1	-1
18	16	-7.04559	-5.14952	-1	-1	-1
18	16	-6.89559	-5.14952	-1	-1	-1
18	16	-6.74559	-5.14952	-1	-1	-1
18	16	-7.19559	-4.99952	-1	-1	-1
18	16	-7.04559	-4.99952	-1	-1	-1
18	16	-6.89559	-4.99952	-1	-1	-1
18	16	-6.74559	-4.99952	-1	-1	-1
18	16	-7.19559	-4.84952	-1	-1	-1
18	16	-7.04559	-4.84952	-1	-1	-1
18	16	-6.89559	-4.84952	-1	-1	-1
18	16	-6.74559	-4.84952	-1	-1	-1
19	16	-3.21502	4.08082	-1	-1	-1
19	16	-3.06502	4.08082	-1	-1	-1
19	16	-2.91502	4.08082	2293	2335.66	-1
19	16	-2.76502	4.08082	2121	2258.16	-1
19	16	-3.21502	4.23082	-1	-1	-1
19	16	-3.06502	4.23082	-1	-1	-1
19	16	-2.91502	4.23082	-1	-1	-1
19	16	-2.76502	4.23082	4616	4742.41	-1
19	16	-3.21502	4.38082	-1	-1	-1
19	16	-3.06502	4.38082	-1	-1	-1
19	16	-2.91502	4.38082	-1	-1	-1
19	16	-2.76502	4.38082	-1	-1	-1
19	16	-3.21502	4.53082	3615	3742.19	-1
19	16	-3.06502	4.53082	-1	-1	-1
19	16	-2.91502	4.53082	-1	-1	-1
19	16	-2.76502	4.53082	1571	1613.75	-1
20	16	-0.345986	3.29044	1112	1236.09	-1
20	16	-0.195986	3.29044	613	645.719	-1
20	16	-0.0459855	3.29044	1191	1316.03	-1
20	16	0.104014	3.29044	1053	1187.56	-1
20	16	-0.345986	3.44044	2354	2472.88	-1
20	16	-0.195986	3.44044	5086	5116.38	-1
20	16	-0.0459855	3.44044	5232	5354.69	-1
20	16	0.104014	3.44044	4485	4611.41	-1
20	16	-0.345986	3.59044	4432	4549.84	-1
20	16	-0.195986	3.59044	-1	-1	-1
20	16	-0.0459855	3.59044	-1	-1	-1
20	16	0.104014	3.59044	-1	-1	-1
20	16	-0.345986	3.74044	-1	-1	-1
20	16	-0.195986	3.74044	-1	-1	-1
20	16	-0.0459855	3.74044	-1	-1	-1
20	16	0.104014	3.74044	-1	-1	-1
21	16	-3.03181	2.7673	-1	-1	-1
21	16	-2.88181	2.7673	3831	3992.62	-1
21	16	-2.73181	2.7673	3246	3414.62	-1
21	16	-2.58181	2.7673	2704	2736.09	-1
21	16	-3.03181	2.9173	-1	-1	-1
21	16	-2.88181	2.9173	-1	-1	-1
21	16	-2.73181	2.9173	-1	-1	-1
21	16	-2.58181	2.9173	2867	3022.09	-1
21	16	-3.03181	3.0673	-1	-1	-1
21	16	-2.88181	3.0673	-1	-1	-1
21	16	-2.73181	3.0673	-1	-1	-1
21	16	-2.58181	3.0673	4936	5085.19	-1
21	16	-3.03181	3.2173	-1	-1	-1
21	16	-2.88181	3.2173	-1	-1	-1
21	16	-2.73181	3.2173	-1	-1	-1
21	16	-2.58181	3.2173	-1	-1	-1
0	256	-6.71692	4.50245	-1	-1	-1
0	256	1.44859	7.0039	-1	-1	-1
0	256	7.6879	6.06246	1580	1688.41	-1
0	256	-0.958619	-4.44641	1595	1636.47	-1
0	256	4.96505	2.30914	-1	-1	-1
0	256	0.228516	5.39039	3095	3213.28	-1
0	256	5.91761	-8.43882	-1	-1	-1
0	256	-2.01914	5.24879	3210	3330.88	-1
0	256	8.34107	-4.16767	-1	-1	-1
0	256	-3.40083	1.10206	2781	2895.88	-1
0	256	8.17966	-5.2218	-1	-1	-1
0	256	3.05809	5.12383	-1	-1	-1
0	256	5.87498	0.613798	-1	-1	-1
0	256	-2.94333	-4.47888	-1	-1	-1
0	256	-8.25342	3.73465	-1	-1	-1
0	256	-8.35666	-2.46839	-1	-1	-1
0	256	2.5104	3.1843	2859	2894.62	-1
0	256	4.49179	6.48018	-1	-1	-1
0	256	-5.43881	2.85369	-1	-1	-1
0	256	8.97911	3.43189	-1	-1	-1
0	256	3.13672	9.33886	-1	-1	-1
0	256	6.20989	-3.66197	-1	-1	-1
0	256	-5.04237	-1.31795	1921	2044.88	-1
0	256	4.23135	7.10643	-1	-1	-1
0	256	-1.14063	-3.06908	4930	5059.5	-1
0	256	-5.76665	-3.03532	-1	-1	-1
0	256	0.327082	-4.81533	3163	3201.38	-1
0	256	8.19708	3.49231	-1	-1	-1
0	256	2.40077	-6.86197	-1	-1	-1
0	256	-1.04132	9.19051	-1	-1	-1
0	256	-6.53792	-5.34159	3100	3220.66	-1
0	256	8.54621	-9.19226	733	824.344	-1
0	256	8.75168	4.18167	3491	3566.97	-1
0	256	-5.43997	-1.45355	-1	-1	-1
0	256	-0.272354	-4.99197	2261	2373.81	-1
0	256	-5.77259	-7.46842	-1	-1	-1
0	256	-2.08077	-3.68953	-1	-1	-1
0	256	-2.53543	6.01483	-1	-1	-1
0	256	7.60758	-5.82286	-1	-1	-1
0	256	-2.18183	7.53234	-1	-1	-1
0	256	6.9998	1.87626	-1	-1	-1
0	256	-1.73946	2.44449	486	633.344	-1
0	256	8.50028	-4.28044	-1	-1	-1
0	256	-1.03014	-3.05888	776	806.25	-1
0	256	2.1086	-5.00177	1048	1169.31	-1
0	256	-4.42189	7.86368	-1	-1	-1
0	256	-9.02519	-2.9788	-1	-1	-1
0	256	3.52773	-5.06127	-1	-1	-1
0	256	-0.513531	4.51413	-1	-1	-1
0	256	-2.18131	2.07493	2957	2983.53	-1
0	256	-6.15409	-1.33521	-1	-1	-1
0	256	-2.02905	4.6921	4533	4576.94	-1
0	256	6.27825	-6.19587	-1	-1	-1
0	256	-7.20513	1.31218	-1	-1	-1
0	256	-0.813608	8.69385	-1	-1	-1
0	256	-6.35537	6.38	-1	-1	-1
0	256	2.09262	-8.91563	-1	-1	-1
0	256	7.60458	-4.48694	-1	-1	-1
0	256	3.01902	-1.48511	3407	3435.78	-1
0	256	-4.29484	4.80145	-1	-1	-1
0	256	-2.65863	1.64307	3189	3335	-1
0	256	-6.20021	0.479987	-1	-1	-1
0	256	-1.12584	5.30217	3530	3641	-1
0	256	7.06614	-1.02209	-1	-1	-1
0	256	2.41599	-7.46847	-1	-1	-1
0	256	6.02263	-6.53726	1124	1188.94	-1
0	256	2.05134	6.85471	379	475.875	-1
0	256	-3.12417	8.28068	-1	-1	-1
0	256	-2.6965	2.42924	-1	-1	-1
0	256	7.515	6.17168	-1	-1	-1
0	256	-0.840872	9.49299	-1	-1	-1
0	256	-6.14165	-0.433434	4744	4847.66	-1
0	256	2.67003	-7.89694	-1	-1	-1
0	256	0.844821	0.0264861	8	33.9688	-1
0	256	4.4742	0.879312	1236	1343.56	-1
0	256	-0.513175	-8.62085	746	810.812	-1
0	256	4.50181	-1.94633	1804	1841.53	-1
0	256	-2.85995	5.10648	-1	-1	-1
0	256	-3.52004	5.5812	-1	-1	-1
0	256	-2.05538	-8.30019	-1	-1	-1
0	256	0.222778	-6.46545	-1	-1	-1
0	256	0.595772	3.37993	468	587.469	-1
0	256	8.4483	-2.117	660	752.844	-1
0	256	-1.69443	7.01347	2420	2524.69	-1
0	256	-0.0284547	6.74849	-1	-1	-1
0	256	-5.81684	1.1106	-1	-1	-1
0	256	-1.24133	8.429	3802	3895.34	-1
0	256	-5.12125	-3.46442	570	616.406	-1
0	256	-4.74914	5.89474	-1	-1	-1
0	256	-8.84691	-3.00808	3832	3922.56	-1
0	256	-6.10127	2.85306	3997	4098.72	-1
0	256	-3.74764	2.23327	3971	4007.31	-1
0	256	1.24402	-5.55624	-1	-1	-1
0	256	-8.45745	-4.38708	-1	-1	-1
0	256	5.64153	-6.80576	-1	-1	-1
0	256	-7.27092	4.39075	-1	-1	-1
0	256	-5.93566	-0.536392	-1	-1	-1
0	256	-6.25873	-4.81009	4565	4678.72	-1
0	256	3.79784	-2.36675	1957	2091.41	-1
0	256	4.68135	-7.54988	-1	-1	-1
0	256	-5.09104	1.13667	-1	-1	-1
0	256	-4.53583	5.24606	-1	-1	-1
0	256	9.62853	2.07036	-1	-1	-1
0	256	-7.51718	-4.31311	1800	1918.03	-1
0	256	-1.64148	5.93958	-1	-1	-1
0	256	3.42973	-4.25047	233	281.156	-1
0	256	5.65422	2.64519	-1	-1	-1
0	256	-3.26873	2.66014	3154	3309.84	-1
0	256	-0.683429	-8.9703	-1	-1	-1
0	256	0.275172	6.02264	-1	-1	-1
0	256	-8.5371	-9.4786	5119	5214.31	-1
0	256	5.33249	-7.7253	-1	-1	-1
0	256	-7.49533	1.80684	-1	-1	-1
0	256	6.20227	6.14296	-1	-1	-1
0	256	2.37395	-4.18219	2584	2723.47	-1
0	256	-1.7153	3.25037	1402	1435.41	-1
0	256	5.75111	-0.210446	-1	-1	-1
0	256	-6.64717	7.24533	-1	-1	-1
0	256	-4.91568	1.31423	-1	-1	-1
0	256	2.06311	-2.19647	1768	1793.66	-1
0	256	-3.69837	-1.67498	49	93.6562	-1
0	256	-0.742665	6.59641	-1	-1	-1
0	256	-7.38493	-0.611464	-1	-1	-1
0	256	-3.73202	-9.20551	-1	-1	-1
0	256	2.10044	6.26046	-1	-1	-1
0	256	1.16277	8.78776	-1	-1	-1
0	256	-2.04307	-7.22019	4529	4630.22	-1
0	256	-5.68025	3.77945	3429	3560.53	-1
0	256	3.15987	6.70827	-1	-1	-1
0	256	2.05495	-5.36037	3674	3795.16	-1
0	256	-6.82254	-1.98964	-1	-1	-1
0	256	-5.74819	-7.81045	2869	2980.12	-1
0	256	1.84406	-5.54786	3136	3240.53	-1
0	256	1.25458	2.8564	34	61.4375	-1
0	256	-5.01818	-2.75498	4866	4981.56	-1
0	256	-5.22219	-7.85617	-1	-1	-1
0	256	4.2155	2.43954	478	516.719	-1
0	256	2.48816	5.67408	5187	5238.84	-1
0	256	-6.10434	6.13679	-1	-1	-1
0	256	-1.40873	9.39953	-1	-1	-1
0	256	4.34751	-6.87562	-1	-1	-1
0	256	6.67692	-5.48999	574	696.344	-1
0	256	8.16887	2.94818	-1	-1	-1
0	256	0.904147	-9.00573	-1	-1	-1
0	256	5.59223	4.42149	-1	-1	-1
0	256	-4.9667	0.275206	1769	1880.81	-1
0	256	-2.52507	6.16604	-1	-1	-1
0	256	3.67028	7.63559	-1	-1	-1
0	256	-6.85575	5.01478	3476	3587.53	-1
0	256	-7.80622	4.8019	-1	-1	-1
0	256	7.75178	5.37711	1765	1862.62	-1
0	256	-0.244968	-8.0745	-1	-1	-1
0	256	6.90171	-4.45726	4959	5068.38	-1
0	256	-3.61778	5.4371	-1	-1	-1
0	256	-2.40254	-8.34942	-1	-1	-1
0	256	-4.60391	-8.77811	-1	-1	-1
0	256	7.84962	-5.34611	-1	-1	-1
0	256	-7.95792	-4.77791	140	243.281	-1
0	256	-5.41982	8.3934	-1	-1	-1
0	256	9.25321	-2.01939	-1	-1	-1
0	256	7.01487	-6.09154	4905	5040.84	-1
0	256	7.62604	5.67098	531	639.312	-1
0	256	7.04968	-3.38984	-1	-1	-1
0	256	-1.7563	6.3847	-1	-1	-1
0	256	3.82911	-0.366006	36	67.8125	-1
0	256	-5.90859	2.5141	-1	-1	-1
0	256	2.70096	8.63754	-1	-1	-1
0	256	5.94676	5.91618	2966	3111.22	-1
0	256	-3.98483	5.48232	-1	-1	-1
0	256	-0.29583	6.82771	-1	-1	-1
0	256	-0.705379	-3.24824	328	361.656	-1
0	256	-2.6197	-8.31397	-1	-1	-1
0	256	-2.7863	-6.72459	-1	-1	-1
0	256	-3.77752	-6.16289	-1	-1	-1
0	256	4.17297	-3.03309	2554	2681.22	-1
0	256	1.59115	7.4201	-1	-1	-1
0	256	4.25602	-8.44644	-1	-1	-1
0	256	5.64478	6.06219	4512	4652.03	-1
0	256	7.69045	6.32394	-1	-1	-1
0	256	-4.88601	-0.406797	3198	3235.5	-1
0	256	6.5287	4.31444	226	333.875	-1
0	256	-2.35997	-7.31442	-1	-1	-1
0	256	3.83802	5.00837	4199	4337.09	-1
0	256	8.26675	2.97602	-1	-1	-1
0	256	-1.92097	9.06278	565	654.531	-1
0	256	-4.98014	-7.40224	-1	-1	-1
0	256	5.85518	-2.32099	-1	-1	-1
0	256	0.423177	-5.04603	632	745.906	-1
0	256	4.59675	7.9695	-1	-1	-1
0	256	-0.991307	-7.62505	-1	-1	-1
0	256	-0.293627	-7.36286	-1	-1	-1
0	256	2.12958	8.05414	-1	-1	-1
0	256	3.89084	-8.3876	4907	4996.16	-1
0	256	9.24438	-7.05642	1888	1970.66	-1
0	256	-8.05572	1.75964	1778	1836.31	-1
0	256	2.26697	-9.54956	-1	-1	-1
0	256	4.03364	8.40402	-1	-1	-1
0	256	2.29171	-7.14202	-1	-1	-1
0	256	-6.394	-4.28876	1614	1740.78	-1
0	256	7.15718	4.64333	-1	-1	-1
0	256	3.98041	-7.60617	-1	-1	-1
0	256	-1.35876	-8.40273	-1	-1	-1
0	256	2.06707	8.71475	-1	-1	-1
0	256	2.39845	5.06142	1776	1822.88	-1
0	256	4.77454	-0.558872	73	112.969	-1
0	256	2.36844	8.64669	-1	-1	-1
0	256	3.98527	1.80634	56	99.4062	-1
0	256	9.6147	-1.51914	-1	-1	-1
0	256	-5.28935	2.32675	-1	-1	-1
0	256	5.9123	5.00437	-1	-1	-1
0	256	-6.6427	2.57466	-1	-1	-1
0	256	-2.39887	4.72702	-1	-1	-1
0	256	5.13984	5.98721	3904	4042.69	-1
0	256	5.00259	-0.237797	1449	1488.22	-1
0	256	-7.47345	-4.98119	-1	-1	-1
0	256	7.83285	-3.44322	-1	-1	-1
0	256	-8.63541	-2.44733	-1	-1	-1
0	256	-6.00208	4.1745	-1	-1	-1
0	256	1.91202	-2.95821	3139	3173.66	-1
0	256	-6.90029	1.40424	-1	-1	-1
0	256	-2.46031	-4.17114	3506	3645.03	-1
0	256	-0.0499376	-8.57875	-1	-1	-1
0	256	-5.53002	3.82455	4698	4828.66	-1
0	256	3.43167	3.77457	3792	3831.34	-1
0	256	-3.43654	0.557995	2527	2579.91	-1
0	256	-6.04882	5.03125	-1	-1	-1
0	256	-1.8962	6.54001	-1	-1	-1
0	256	6.95195	3.00406	-1	-1	-1
0	256	3.69761	-4.58125	322	470.219	-1
0	256	-3.82109	0.46678	-1	-1	-1
0	256	4.10643	-7.65543	-1	-1	-1
0	256	-5.55517	-5.14888	-1	-1	-1
0	256	1.06552	-5.03491	112	154.875	-1
0	256	-6.48222	-7.60254	-1	-1	-1
0	256	-9.53107	-1.39062	-1	-1	-1
0	256	7.75182	-1.66544	5267	5365.72	-1
0	256	-2.81664	-7.98802	-1	-1	-1
0	256	1.8158	-4.21616	303	435.125	-1
0	256	-4.60282	-1.17223	558	594.844	-1
0	256	-2.29952	-6.02329	-1	-1	-1
0	256	3.26518	4.66355	1074	1203.56	-1
0	256	5.34227	0.0424213	1710	1755.66	-1
0	256	-7.30375	5.34446	-1	-1	-1
0	256	-6.80685	-0.648691	380	432.281	-1
0	256	-2.01739	-5.97246	3275	3383.5	-1
0	256	-5.56406	-7.27364	-1	-1	-1
0	256	0.468562	-8.88176	-1	-1	-1
0	256	7.13664	5.90766	-1	-1	-1
0	256	5.20881	-0.854061	-1	-1	-1
0	256	-2.1098	7.38454	-1	-1	-1
0	256	3.35516	-4.90099	3479	3523.19	-1
0	256	-4.39625	8.20056	-1	-1	-1
0	256	-6.10113	1.92001	-1	-1	-1
0	256	-5.20924	5.11752	-1	-1	-1
0	256	7.55307	2.96119	-1	-1	-1
0	256	-3.79631	-0.7564	1916	2048.28	-1
