Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.91067	5.0838	2942	3006.56	-1
1	1	5.06067	5.0838	3303	3359.44	-1
1	1	5.21067	5.0838	-1	-1	-1
1	1	5.36067	5.0838	-1	-1	-1
1	1	5.51067	5.0838	-1	-1	-1
1	1	5.66067	5.0838	-1	-1	-1
1	1	5.81067	5.0838	-1	-1	-1
1	1	5.96067	5.0838	-1	-1	-1
1	1	6.11067	5.0838	-1	-1	-1
1	1	3.86067	5.2338	2156	2212.94	-1
1	1	4.01067	5.2338	1493	1553.16	-1
1	1	4.16067	5.2338	1712	1763.31	-1
1	1	4.31067	5.2338	1850	1927.28	-1
1	1	4.46067	5.2338	1726	1797	-1
1	1	4.61067	5.2338	1993	2043.78	-1
1	1	4.76067	5.2338	2254	2322.47	-1
1	1	4.91067	5.2338	2560	2624.09	-1
1	1	5.06067	5.2338	3066	3148.47	-1
1	1	5.21067	5.2338	-1	-1	-1
1	1	5.36067	5.2338	-1	-1	-1
1	1	5.51067	5.2338	-1	-1	-1
1	1	5.66067	5.2338	-1	-1	-1
1	1	5.81067	5.2338	-1	-1	-1
1	1	5.96067	5.2338	-1	-1	-1
1	1	6.11067	5.2338	-1	-1	-1
1	1	3.86067	5.3838	5007	5138.69	-1
1	1	4.01067	5.3838	-1	-1	-1
1	1	4.16067	5.3838	1852	1905.44	-1
1	1	4.31067	5.3838	1992	2044.25	-1
1	1	4.46067	5.3838	2131	2200.78	-1
1	1	4.61067	5.3838	2398	2464.91	-1
1	1	4.76067	5.3838	2529	2615.66	-1
1	1	4.91067	5.3838	2708	2785.16	-1
1	1	5.06067	5.3838	3219	3324.72	-1
1	1	5.21067	5.3838	3422	3485.91	-1
1	1	5.36067	5.3838	-1	-1	-1
1	1	5.51067	5.3838	-1	-1	-1
1	1	5.66067	5.3838	-1	-1	-1
1	1	5.81067	5.3838	-1	-1	-1
1	1	5.96067	5.3838	-1	-1	-1
1	1	6.11067	5.3838	-1	-1	-1
1	1	3.86067	5.5338	-1	-1	-1
1	1	4.01067	5.5338	-1	-1	-1
1	1	4.16067	5.5338	-1	-1	-1
1	1	4.31067	5.5338	2876	2941.25	-1
1	1	4.46067	5.5338	2697	2753.19	-1
1	1	4.61067	5.5338	2849	2937.12	-1
1	1	4.76067	5.5338	2691	2781.34	-1
1	1	4.91067	5.5338	2920	2997.16	-1
1	1	5.06067	5.5338	3090	3163.59	-1
1	1	5.21067	5.5338	3752	3833.78	-1
1	1	5.36067	5.5338	-1	-1	-1
1	1	5.51067	5.5338	-1	-1	-1
1	1	5.66067	5.5338	-1	-1	-1
1	1	5.81067	5.5338	-1	-1	-1
1	1	5.96067	5.5338	-1	-1	-1
1	1	6.11067	5.5338	-1	-1	-1
1	1	3.86067	5.6838	-1	-1	-1
1	1	4.01067	5.6838	-1	-1	-1
1	1	4.16067	5.6838	-1	-1	-1
1	1	4.31067	5.6838	3011	3077.19	-1
1	1	4.46067	5.6838	3102	3160.75	-1
1	1	4.61067	5.6838	2885	2958.97	-1
1	1	4.76067	5.6838	3541	3607.22	-1
1	1	4.91067	5.6838	3255	3313.91	-1
1	1	5.06067	5.6838	3375	3433.47	-1
1	1	5.21067	5.6838	3714	3790.91	-1
1	1	5.36067	5.6838	-1	-1	-1
1	1	5.51067	5.6838	-1	-1	-1
1	1	5.66067	5.6838	-1	-1	-1
1	1	5.81067	5.6838	-1	-1	-1
1	1	5.96067	5.6838	-1	-1	-1
1	1	6.11067	5.6838	-1	-1	-1
1	1	3.86067	5.8338	-1	-1	-1
1	1	4.01067	5.8338	-1	-1	-1
1	1	4.16067	5.8338	-1	-1	-1
1	1	4.31067	5.8338	-1	-1	-1
1	1	4.46067	5.8338	-1	-1	-1
1	1	4.61067	5.8338	-1	-1	-1
1	1	4.76067	5.8338	3833	3894.69	-1
1	1	4.91067	5.8338	3680	3754.91	-1
1	1	5.06067	5.8338	3523	3589.47	-1
1	1	5.21067	5.8338	3828	3904.53	-1
1	1	5.36067	5.8338	5127	5198.47	-1
1	1	5.51067	5.8338	-1	-1	-1
1	1	5.66067	5.8338	-1	-1	-1
1	1	5.81067	5.8338	-1	-1	-1
1	1	5.96067	5.8338	-1	-1	-1
1	1	6.11067	5.8338	-1	-1	-1
1	1	3.86067	5.9838	-1	-1	-1
1	1	4.01067	5.9838	-1	-1	-1
1	1	4.16067	5.9838	-1	-1	-1
1	1	4.31067	5.9838	-1	-1	-1
1	1	4.46067	5.9838	-1	-1	-1
1	1	4.61067	5.9838	-1	-1	-1
1	1	4.76067	5.9838	-1	-1	-1
1	1	4.91067	5.9838	3979	4059.56	-1
1	1	5.06067	5.9838	3935	4016.91	-1
1	1	5.21067	5.9838	4078	4134.59	-1
1	1	5.36067	5.9838	5148	5214.88	-1
1	1	5.51067	5.9838	-1	-1	-1
1	1	5.66067	5.9838	-1	-1	-1
1	1	5.81067	5.9838	-1	-1	-1
1	1	5.96067	5.9838	-1	-1	-1
1	1	6.11067	5.9838	-1	-1	-1
1	1	3.86067	6.1338	-1	-1	-1
1	1	4.01067	6.1338	-1	-1	-1
1	1	4.16067	6.1338	-1	-1	-1
1	1	4.31067	6.1338	-1	-1	-1
1	1	4.46067	6.1338	-1	-1	-1
1	1	4.61067	6.1338	-1	-1	-1
1	1	4.76067	6.1338	-1	-1	-1
1	1	4.91067	6.1338	-1	-1	-1
1	1	5.06067	6.1338	-1	-1	-1
1	1	5.21067	6.1338	4921	5061	-1
1	1	5.36067	6.1338	5281	5345.12	-1
1	1	5.51067	6.1338	-1	-1	-1
1	1	5.66067	6.1338	-1	-1	-1
1	1	5.81067	6.1338	-1	-1	-1
1	1	5.96067	6.1338	-1	-1	-1
1	1	6.11067	6.1338	-1	-1	-1
1	1	3.86067	6.2838	-1	-1	-1
1	1	4.01067	6.2838	-1	-1	-1
1	1	4.16067	6.2838	-1	-1	-1
1	1	4.31067	6.2838	-1	-1	-1
1	1	4.46067	6.2838	-1	-1	-1
1	1	4.61067	6.2838	-1	-1	-1
1	1	4.76067	6.2838	-1	-1	-1
1	1	4.91067	6.2838	-1	-1	-1
1	1	5.06067	6.2838	-1	-1	-1
1	1	5.21067	6.2838	-1	-1	-1
1	1	5.36067	6.2838	-1	-1	-1
1	1	5.51067	6.2838	-1	-1	-1
1	1	5.66067	6.2838	-1	-1	-1
1	1	5.81067	6.2838	-1	-1	-1
1	1	5.96067	6.2838	-1	-1	-1
1	1	6.11067	6.2838	-1	-1	-1
1	1	3.86067	6.4338	-1	-1	-1
1	1	4.01067	6.4338	-1	-1	-1
1	1	4.16067	6.4338	-1	-1	-1
1	1	4.31067	6.4338	-1	-1	-1
1	1	4.46067	6.4338	-1	-1	-1
1	1	4.61067	6.4338	-1	-1	-1
1	1	4.76067	6.4338	-1	-1	-1
1	1	4.91067	6.4338	-1	-1	-1
1	1	5.06067	6.4338	-1	-1	-1
1	1	5.21067	6.4338	-1	-1	-1
1	1	5.36067	6.4338	-1	-1	-1
1	1	5.51067	6.4338	-1	-1	-1
1	1	5.66067	6.4338	-1	-1	-1
1	1	5.81067	6.4338	-1	-1	-1
1	1	5.96067	6.4338	-1	-1	-1
1	1	6.11067	6.4338	-1	-1	-1
1	1	3.86067	6.5838	-1	-1	-1
1	1	4.01067	6.5838	-1	-1	-1
1	1	4.16067	6.5838	-1	-1	-1
1	1	4.31067	6.5838	-1	-1	-1
1	1	4.46067	6.5838	-1	-1	-1
1	1	4.61067	6.5838	-1	-1	-1
1	1	4.76067	6.5838	-1	-1	-1
1	1	4.91067	6.5838	-1	-1	-1
1	1	5.06067	6.5838	-1	-1	-1
1	1	5.21067	6.5838	-1	-1	-1
1	1	5.36067	6.5838	-1	-1	-1
1	1	5.51067	6.5838	-1	-1	-1
1	1	5.66067	6.5838	-1	-1	-1
1	1	5.81067	6.5838	-1	-1	-1
1	1	5.96067	6.5838	5138	5215.03	-1
1	1	6.11067	6.5838	5287	5360.62	-1
1	1	3.86067	6.7338	-1	-1	-1
1	1	4.01067	6.7338	-1	-1	-1
1	1	4.16067	6.7338	-1	-1	-1
1	1	4.31067	6.7338	-1	-1	-1
1	1	4.46067	6.7338	-1	-1	-1
1	1	4.61067	6.7338	-1	-1	-1
1	1	4.76067	6.7338	-1	-1	-1
1	1	4.91067	6.7338	-1	-1	-1
1	1	5.06067	6.7338	-1	-1	-1
1	1	5.21067	6.7338	-1	-1	-1
1	1	5.36067	6.7338	-1	-1	-1
1	1	5.51067	6.7338	-1	-1	-1
1	1	5.66067	6.7338	-1	-1	-1
1	1	5.81067	6.7338	-1	-1	-1
1	1	5.96067	6.7338	4975	5048.84	-1
1	1	6.11067	6.7338	4952	5020.25	-1
1	1	3.86067	6.8838	-1	-1	-1
1	1	4.01067	6.8838	-1	-1	-1
1	1	4.16067	6.8838	-1	-1	-1
1	1	4.31067	6.8838	-1	-1	-1
1	1	4.46067	6.8838	-1	-1	-1
1	1	4.61067	6.8838	-1	-1	-1
1	1	4.76067	6.8838	-1	-1	-1
1	1	4.91067	6.8838	-1	-1	-1
1	1	5.06067	6.8838	-1	-1	-1
1	1	5.21067	6.8838	-1	-1	-1
1	1	5.36067	6.8838	-1	-1	-1
1	1	5.51067	6.8838	-1	-1	-1
1	1	5.66067	6.8838	-1	-1	-1
1	1	5.81067	6.8838	-1	-1	-1
1	1	5.96067	6.8838	4805	4873.81	-1
1	1	6.11067	6.8838	4628	4698.62	-1
2	4	-0.788407	-8.71011	-1	-1	-1
2	4	-0.638407	-8.71011	-1	-1	-1
2	4	-0.488407	-8.71011	-1	-1	-1
2	4	-0.338407	-8.71011	-1	-1	-1
2	4	-0.188407	-8.71011	-1	-1	-1
2	4	-0.0384066	-8.71011	-1	-1	-1
2	4	0.111593	-8.71011	462	541.25	-1
2	4	0.261593	-8.71011	259	326.094	-1
2	4	-0.788407	-8.56011	-1	-1	-1
2	4	-0.638407	-8.56011	-1	-1	-1
2	4	-0.488407	-8.56011	-1	-1	-1
2	4	-0.338407	-8.56011	-1	-1	-1
2	4	-0.188407	-8.56011	-1	-1	-1
2	4	-0.0384066	-8.56011	-1	-1	-1
2	4	0.111593	-8.56011	-1	-1	-1
2	4	0.261593	-8.56011	464	534.625	-1
2	4	-0.788407	-8.41011	-1	-1	-1
2	4	-0.638407	-8.41011	-1	-1	-1
2	4	-0.488407	-8.41011	-1	-1	-1
2	4	-0.338407	-8.41011	-1	-1	-1
2	4	-0.188407	-8.41011	-1	-1	-1
2	4	-0.0384066	-8.41011	-1	-1	-1
2	4	0.111593	-8.41011	-1	-1	-1
2	4	0.261593	-8.41011	-1	-1	-1
2	4	-0.788407	-8.26011	-1	-1	-1
2	4	-0.638407	-8.26011	-1	-1	-1
2	4	-0.488407	-8.26011	-1	-1	-1
2	4	-0.338407	-8.26011	-1	-1	-1
2	4	-0.188407	-8.26011	-1	-1	-1
2	4	-0.0384066	-8.26011	-1	-1	-1
2	4	0.111593	-8.26011	-1	-1	-1
2	4	0.261593	-8.26011	-1	-1	-1
2	4	-0.788407	-8.11011	-1	-1	-1
2	4	-0.638407	-8.11011	-1	-1	-1
2	4	-0.488407	-8.11011	-1	-1	-1
2	4	-0.338407	-8.11011	-1	-1	-1
2	4	-0.188407	-8.11011	-1	-1	-1
2	4	-0.0384066	-8.11011	-1	-1	-1
2	4	0.111593	-8.11011	-1	-1	-1
2	4	0.261593	-8.11011	-1	-1	-1
2	4	-0.788407	-7.96011	-1	-1	-1
2	4	-0.638407	-7.96011	-1	-1	-1
2	4	-0.488407	-7.96011	-1	-1	-1
2	4	-0.338407	-7.96011	-1	-1	-1
2	4	-0.188407	-7.96011	-1	-1	-1
2	4	-0.0384066	-7.96011	-1	-1	-1
2	4	0.111593	-7.96011	-1	-1	-1
2	4	0.261593	-7.96011	-1	-1	-1
2	4	-0.788407	-7.81011	-1	-1	-1
2	4	-0.638407	-7.81011	-1	-1	-1
2	4	-0.488407	-7.81011	-1	-1	-1
2	4	-0.338407	-7.81011	-1	-1	-1
2	4	-0.188407	-7.81011	-1	-1	-1
2	4	-0.0384066	-7.81011	-1	-1	-1
2	4	0.111593	-7.81011	-1	-1	-1
2	4	0.261593	-7.81011	-1	-1	-1
2	4	-0.788407	-7.66011	-1	-1	-1
2	4	-0.638407	-7.66011	-1	-1	-1
2	4	-0.488407	-7.66011	-1	-1	-1
2	4	-0.338407	-7.66011	-1	-1	-1
2	4	-0.188407	-7.66011	1159	1219.06	-1
2	4	-0.0384066	-7.66011	748	845.25	-1
2	4	0.111593	-7.66011	937	999.469	-1
2	4	0.261593	-7.66011	-1	-1	-1
3	4	6.84317	-1.00682	-1	-1	-1
3	4	6.99317	-1.00682	2503	2563.78	-1
3	4	7.14317	-1.00682	2305	2412.62	-1
3	4	7.29317	-1.00682	2652	2710.69	-1
3	4	7.44317	-1.00682	2742	2804.09	-1
3	4	7.59317	-1.00682	-1	-1	-1
3	4	7.74317	-1.00682	-1	-1	-1
3	4	7.89317	-1.00682	-1	-1	-1
3	4	6.84317	-0.856824	2178	2255.44	-1
3	4	6.99317	-0.856824	2059	2121.69	-1
3	4	7.14317	-0.856824	2155	2216.03	-1
3	4	7.29317	-0.856824	2257	2329.41	-1
3	4	7.44317	-0.856824	2413	2480.47	-1
3	4	7.59317	-0.856824	2546	2629.34	-1
3	4	7.74317	-0.856824	-1	-1	-1
3	4	7.89317	-0.856824	-1	-1	-1
3	4	6.84317	-0.706824	1319	1372.16	-1
3	4	6.99317	-0.706824	1610	1668.34	-1
3	4	7.14317	-0.706824	1798	1850.78	-1
3	4	7.29317	-0.706824	2091	2161.78	-1
3	4	7.44317	-0.706824	2489	2554.75	-1
3	4	7.59317	-0.706824	2576	2641.97	-1
3	4	7.74317	-0.706824	-1	-1	-1
3	4	7.89317	-0.706824	-1	-1	-1
3	4	6.84317	-0.556824	1419	1476.19	-1
3	4	6.99317	-0.556824	1472	1534.62	-1
3	4	7.14317	-0.556824	1900	1970.78	-1
3	4	7.29317	-0.556824	2174	2264.94	-1
3	4	7.44317	-0.556824	-1	-1	-1
3	4	7.59317	-0.556824	-1	-1	-1
3	4	7.74317	-0.556824	-1	-1	-1
3	4	7.89317	-0.556824	-1	-1	-1
3	4	6.84317	-0.406824	1564	1624.94	-1
3	4	6.99317	-0.406824	-1	-1	-1
3	4	7.14317	-0.406824	2041	2110.16	-1
3	4	7.29317	-0.406824	2326	2388.69	-1
3	4	7.44317	-0.406824	-1	-1	-1
3	4	7.59317	-0.406824	-1	-1	-1
3	4	7.74317	-0.406824	-1	-1	-1
3	4	7.89317	-0.406824	-1	-1	-1
3	4	6.84317	-0.256824	-1	-1	-1
3	4	6.99317	-0.256824	-1	-1	-1
3	4	7.14317	-0.256824	-1	-1	-1
3	4	7.29317	-0.256824	-1	-1	-1
3	4	7.44317	-0.256824	-1	-1	-1
3	4	7.59317	-0.256824	-1	-1	-1
3	4	7.74317	-0.256824	-1	-1	-1
3	4	7.89317	-0.256824	-1	-1	-1
3	4	6.84317	-0.106824	-1	-1	-1
3	4	6.99317	-0.106824	-1	-1	-1
3	4	7.14317	-0.106824	-1	-1	-1
3	4	7.29317	-0.106824	-1	-1	-1
3	4	7.44317	-0.106824	-1	-1	-1
3	4	7.59317	-0.106824	-1	-1	-1
3	4	7.74317	-0.106824	-1	-1	-1
3	4	7.89317	-0.106824	-1	-1	-1
3	4	6.84317	0.0431761	-1	-1	-1
3	4	6.99317	0.0431761	-1	-1	-1
3	4	7.14317	0.0431761	-1	-1	-1
3	4	7.29317	0.0431761	-1	-1	-1
3	4	7.44317	0.0431761	-1	-1	-1
3	4	7.59317	0.0431761	-1	-1	-1
3	4	7.74317	0.0431761	-1	-1	-1
3	4	7.89317	0.0431761	-1	-1	-1
4	4	-6.70296	1.31871	-1	-1	-1
4	4	-6.55296	1.31871	-1	-1	-1
4	4	-6.40296	1.31871	-1	-1	-1
4	4	-6.25296	1.31871	-1	-1	-1
4	4	-6.10296	1.31871	4400	4506	-1
4	4	-5.95296	1.31871	-1	-1	-1
4	4	-5.80296	1.31871	-1	-1	-1
4	4	-5.65296	1.31871	-1	-1	-1
4	4	-6.70296	1.46871	-1	-1	-1
4	4	-6.55296	1.46871	-1	-1	-1
4	4	-6.40296	1.46871	-1	-1	-1
4	4	-6.25296	1.46871	-1	-1	-1
4	4	-6.10296	1.46871	-1	-1	-1
4	4	-5.95296	1.46871	-1	-1	-1
4	4	-5.80296	1.46871	-1	-1	-1
4	4	-5.65296	1.46871	-1	-1	-1
4	4	-6.70296	1.61871	-1	-1	-1
4	4	-6.55296	1.61871	-1	-1	-1
4	4	-6.40296	1.61871	-1	-1	-1
4	4	-6.25296	1.61871	-1	-1	-1
4	4	-6.10296	1.61871	-1	-1	-1
4	4	-5.95296	1.61871	-1	-1	-1
4	4	-5.80296	1.61871	-1	-1	-1
4	4	-5.65296	1.61871	-1	-1	-1
4	4	-6.70296	1.76871	-1	-1	-1
4	4	-6.55296	1.76871	-1	-1	-1
4	4	-6.40296	1.76871	-1	-1	-1
4	4	-6.25296	1.76871	-1	-1	-1
4	4	-6.10296	1.76871	-1	-1	-1
4	4	-5.95296	1.76871	-1	-1	-1
4	4	-5.80296	1.76871	-1	-1	-1
4	4	-5.65296	1.76871	-1	-1	-1
4	4	-6.70296	1.91871	-1	-1	-1
4	4	-6.55296	1.91871	-1	-1	-1
4	4	-6.40296	1.91871	-1	-1	-1
4	4	-6.25296	1.91871	-1	-1	-1
4	4	-6.10296	1.91871	-1	-1	-1
4	4	-5.95296	1.91871	-1	-1	-1
4	4	-5.80296	1.91871	-1	-1	-1
4	4	-5.65296	1.91871	-1	-1	-1
4	4	-6.70296	2.06871	-1	-1	-1
4	4	-6.55296	2.06871	-1	-1	-1
4	4	-6.40296	2.06871	-1	-1	-1
4	4	-6.25296	2.06871	-1	-1	-1
4	4	-6.10296	2.06871	-1	-1	-1
4	4	-5.95296	2.06871	-1	-1	-1
4	4	-5.80296	2.06871	-1	-1	-1
4	4	-5.65296	2.06871	-1	-1	-1
4	4	-6.70296	2.21871	-1	-1	-1
4	4	-6.55296	2.21871	-1	-1	-1
4	4	-6.40296	2.21871	-1	-1	-1
4	4	-6.25296	2.21871	-1	-1	-1
4	4	-6.10296	2.21871	-1	-1	-1
4	4	-5.95296	2.21871	-1	-1	-1
4	4	-5.80296	2.21871	-1	-1	-1
4	4	-5.65296	2.21871	-1	-1	-1
4	4	-6.70296	2.36871	-1	-1	-1
4	4	-6.55296	2.36871	-1	-1	-1
4	4	-6.40296	2.36871	-1	-1	-1
4	4	-6.25296	2.36871	-1	-1	-1
4	4	-6.10296	2.36871	-1	-1	-1
4	4	-5.95296	2.36871	-1	-1	-1
4	4	-5.80296	2.36871	-1	-1	-1
4	4	-5.65296	2.36871	-1	-1	-1
5	4	6.74862	6.17595	-1	-1	-1
5	4	6.89862	6.17595	-1	-1	-1
5	4	7.04862	6.17595	-1	-1	-1
5	4	7.19862	6.17595	-1	-1	-1
5	4	7.34862	6.17595	-1	-1	-1
5	4	7.49862	6.17595	-1	-1	-1
5	4	7.64862	6.17595	-1	-1	-1
5	4	7.79862	6.17595	-1	-1	-1
5	4	6.74862	6.32595	-1	-1	-1
5	4	6.89862	6.32595	-1	-1	-1
5	4	7.04862	6.32595	-1	-1	-1
5	4	7.19862	6.32595	-1	-1	-1
5	4	7.34862	6.32595	-1	-1	-1
5	4	7.49862	6.32595	-1	-1	-1
5	4	7.64862	6.32595	-1	-1	-1
5	4	7.79862	6.32595	-1	-1	-1
5	4	6.74862	6.47595	-1	-1	-1
5	4	6.89862	6.47595	-1	-1	-1
5	4	7.04862	6.47595	-1	-1	-1
5	4	7.19862	6.47595	-1	-1	-1
5	4	7.34862	6.47595	-1	-1	-1
5	4	7.49862	6.47595	-1	-1	-1
5	4	7.64862	6.47595	-1	-1	-1
5	4	7.79862	6.47595	-1	-1	-1
5	4	6.74862	6.62595	-1	-1	-1
5	4	6.89862	6.62595	-1	-1	-1
5	4	7.04862	6.62595	-1	-1	-1
5	4	7.19862	6.62595	-1	-1	-1
5	4	7.34862	6.62595	-1	-1	-1
5	4	7.49862	6.62595	-1	-1	-1
5	4	7.64862	6.62595	-1	-1	-1
5	4	7.79862	6.62595	-1	-1	-1
5	4	6.74862	6.77595	-1	-1	-1
5	4	6.89862	6.77595	-1	-1	-1
5	4	7.04862	6.77595	-1	-1	-1
5	4	7.19862	6.77595	-1	-1	-1
5	4	7.34862	6.77595	-1	-1	-1
5	4	7.49862	6.77595	-1	-1	-1
5	4	7.64862	6.77595	-1	-1	-1
5	4	7.79862	6.77595	-1	-1	-1
5	4	6.74862	6.92595	-1	-1	-1
5	4	6.89862	6.92595	-1	-1	-1
5	4	7.04862	6.92595	-1	-1	-1
5	4	7.19862	6.92595	-1	-1	-1
5	4	7.34862	6.92595	-1	-1	-1
5	4	7.49862	6.92595	-1	-1	-1
5	4	7.64862	6.92595	-1	-1	-1
5	4	7.79862	6.92595	-1	-1	-1
5	4	6.74862	7.07595	-1	-1	-1
5	4	6.89862	7.07595	-1	-1	-1
5	4	7.04862	7.07595	-1	-1	-1
5	4	7.19862	7.07595	-1	-1	-1
5	4	7.34862	7.07595	-1	-1	-1
5	4	7.49862	7.07595	-1	-1	-1
5	4	7.64862	7.07595	-1	-1	-1
5	4	7.79862	7.07595	-1	-1	-1
5	4	6.74862	7.22595	-1	-1	-1
5	4	6.89862	7.22595	-1	-1	-1
5	4	7.04862	7.22595	-1	-1	-1
5	4	7.19862	7.22595	-1	-1	-1
5	4	7.34862	7.22595	-1	-1	-1
5	4	7.49862	7.22595	-1	-1	-1
5	4	7.64862	7.22595	-1	-1	-1
5	4	7.79862	7.22595	-1	-1	-1
6	16	-5.23778	4.68632	-1	-1	-1
6	16	-5.08778	4.68632	-1	-1	-1
6	16	-4.93778	4.68632	-1	-1	-1
6	16	-4.78778	4.68632	1066	1222.84	-1
6	16	-5.23778	4.83632	-1	-1	-1
6	16	-5.08778	4.83632	-1	-1	-1
6	16	-4.93778	4.83632	-1	-1	-1
6	16	-4.78778	4.83632	2837	2986.12	-1
6	16	-5.23778	4.98632	-1	-1	-1
6	16	-5.08778	4.98632	-1	-1	-1
6	16	-4.93778	4.98632	-1	-1	-1
6	16	-4.78778	4.98632	-1	-1	-1
6	16	-5.23778	5.13632	-1	-1	-1
6	16	-5.08778	5.13632	-1	-1	-1
6	16	-4.93778	5.13632	-1	-1	-1
6	16	-4.78778	5.13632	-1	-1	-1
7	16	-8.28412	-7.94781	-1	-1	-1
7	16	-8.13412	-7.94781	-1	-1	-1
7	16	-7.98412	-7.94781	-1	-1	-1
7	16	-7.83412	-7.94781	-1	-1	-1
7	16	-8.28412	-7.79781	-1	-1	-1
7	16	-8.13412	-7.79781	-1	-1	-1
7	16	-7.98412	-7.79781	-1	-1	-1
7	16	-7.83412	-7.79781	-1	-1	-1
7	16	-8.28412	-7.64781	-1	-1	-1
7	16	-8.13412	-7.64781	-1	-1	-1
7	16	-7.98412	-7.64781	-1	-1	-1
7	16	-7.83412	-7.64781	-1	-1	-1
7	16	-8.28412	-7.49781	-1	-1	-1
7	16	-8.13412	-7.49781	-1	-1	-1
7	16	-7.98412	-7.49781	-1	-1	-1
7	16	-7.83412	-7.49781	-1	-1	-1
8	16	-3.39262	1.07696	4248	4320.97	-1
8	16	-3.24262	1.07696	3391	3523.72	-1
8	16	-3.09262	1.07696	993	1020.78	-1
8	16	-2.94262	1.07696	2382	2412.94	-1
8	16	-3.39262	1.22696	4280	4325.78	-1
8	16	-3.24262	1.22696	4075	4206.12	-1
8	16	-3.09262	1.22696	4257	4291.31	-1
8	16	-2.94262	1.22696	2471	2501.84	-1
8	16	-3.39262	1.37696	-1	-1	-1
8	16	-3.24262	1.37696	4359	4388.34	-1
8	16	-3.09262	1.37696	5038	5161.34	-1
8	16	-2.94262	1.37696	-1	-1	-1
8	16	-3.39262	1.52696	-1	-1	-1
8	16	-3.24262	1.52696	1183	1211.12	-1
8	16	-3.09262	1.52696	1012	1155.84	-1
8	16	-2.94262	1.52696	2644	2673.62	-1
9	16	9.13854	2.8455	-1	-1	-1
9	16	9.28854	2.8455	-1	-1	-1
9	16	9.43854	2.8455	-1	-1	-1
9	16	9.58854	2.8455	-1	-1	-1
9	16	9.13854	2.9955	-1	-1	-1
9	16	9.28854	2.9955	-1	-1	-1
9	16	9.43854	2.9955	-1	-1	-1
9	16	9.58854	2.9955	-1	-1	-1
9	16	9.13854	3.1455	-1	-1	-1
9	16	9.28854	3.1455	-1	-1	-1
9	16	9.43854	3.1455	-1	-1	-1
9	16	9.58854	3.1455	-1	-1	-1
9	16	9.13854	3.2955	-1	-1	-1
9	16	9.28854	3.2955	-1	-1	-1
9	16	9.43854	3.2955	-1	-1	-1
9	16	9.58854	3.2955	-1	-1	-1
10	16	-2.25667	4.19285	867	904.75	-1
10	16	-2.10667	4.19285	3066	3182.09	-1
10	16	-1.95667	4.19285	3217	3263.91	-1
10	16	-1.80667	4.19285	3307	3349.69	-1
10	16	-2.25667	4.34285	3425	3529.28	-1
