Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.32287	-1.36545	3771	3885.53	-1
1	1	-8.57287	-1.21545	-1	-1	-1
1	1	-8.42287	-1.21545	-1	-1	-1
1	1	-8.27287	-1.21545	-1	-1	-1
1	1	-8.12287	-1.21545	-1	-1	-1
1	1	-7.97287	-1.21545	-1	-1	-1
1	1	-7.82287	-1.21545	-1	-1	-1
1	1	-7.67287	-1.21545	-1	-1	-1
1	1	-7.52287	-1.21545	-1	-1	-1
1	1	-7.37287	-1.21545	-1	-1	-1
1	1	-7.22287	-1.21545	-1	-1	-1
1	1	-7.07287	-1.21545	-1	-1	-1
1	1	-6.92287	-1.21545	-1	-1	-1
1	1	-6.77287	-1.21545	4301	4355.94	-1
1	1	-6.62287	-1.21545	4127	4204.34	-1
1	1	-6.47287	-1.21545	3959	4026.44	-1
1	1	-6.32287	-1.21545	3889	3936.97	-1
1	1	-8.57287	-1.06545	-1	-1	-1
1	1	-8.42287	-1.06545	-1	-1	-1
1	1	-8.27287	-1.06545	-1	-1	-1
1	1	-8.12287	-1.06545	-1	-1	-1
1	1	-7.97287	-1.06545	-1	-1	-1
1	1	-7.82287	-1.06545	-1	-1	-1
1	1	-7.67287	-1.06545	-1	-1	-1
1	1	-7.52287	-1.06545	-1	-1	-1
1	1	-7.37287	-1.06545	-1	-1	-1
1	1	-7.22287	-1.06545	-1	-1	-1
1	1	-7.07287	-1.06545	-1	-1	-1
1	1	-6.92287	-1.06545	-1	-1	-1
1	1	-6.77287	-1.06545	4311	4370.88	-1
1	1	-6.62287	-1.06545	4181	4234	-1
1	1	-6.47287	-1.06545	4010	4068.09	-1
1	1	-6.32287	-1.06545	4088	4158.88	-1
1	1	-8.57287	-0.915455	-1	-1	-1
1	1	-8.42287	-0.915455	-1	-1	-1
1	1	-8.27287	-0.915455	-1	-1	-1
1	1	-8.12287	-0.915455	-1	-1	-1
1	1	-7.97287	-0.915455	-1	-1	-1
1	1	-7.82287	-0.915455	-1	-1	-1
1	1	-7.67287	-0.915455	-1	-1	-1
1	1	-7.52287	-0.915455	-1	-1	-1
1	1	-7.37287	-0.915455	-1	-1	-1
1	1	-7.22287	-0.915455	-1	-1	-1
1	1	-7.07287	-0.915455	-1	-1	-1
1	1	-6.92287	-0.915455	-1	-1	-1
1	1	-6.77287	-0.915455	-1	-1	-1
1	1	-6.62287	-0.915455	-1	-1	-1
1	1	-6.47287	-0.915455	-1	-1	-1
1	1	-6.32287	-0.915455	3280	3329.47	-1
1	1	-8.57287	-0.765455	-1	-1	-1
1	1	-8.42287	-0.765455	-1	-1	-1
1	1	-8.27287	-0.765455	-1	-1	-1
1	1	-8.12287	-0.765455	-1	-1	-1
1	1	-7.97287	-0.765455	-1	-1	-1
1	1	-7.82287	-0.765455	-1	-1	-1
1	1	-7.67287	-0.765455	-1	-1	-1
1	1	-7.52287	-0.765455	-1	-1	-1
1	1	-7.37287	-0.765455	-1	-1	-1
1	1	-7.22287	-0.765455	-1	-1	-1
1	1	-7.07287	-0.765455	-1	-1	-1
1	1	-6.92287	-0.765455	-1	-1	-1
1	1	-6.77287	-0.765455	-1	-1	-1
1	1	-6.62287	-0.765455	-1	-1	-1
1	1	-6.47287	-0.765455	-1	-1	-1
1	1	-6.32287	-0.765455	3086	3200.66	-1
1	1	-8.57287	-0.615455	-1	-1	-1
1	1	-8.42287	-0.615455	-1	-1	-1
1	1	-8.27287	-0.615455	-1	-1	-1
1	1	-8.12287	-0.615455	-1	-1	-1
1	1	-7.97287	-0.615455	-1	-1	-1
1	1	-7.82287	-0.615455	-1	-1	-1
1	1	-7.67287	-0.615455	-1	-1	-1
1	1	-7.52287	-0.615455	-1	-1	-1
1	1	-7.37287	-0.615455	-1	-1	-1
1	1	-7.22287	-0.615455	-1	-1	-1
1	1	-7.07287	-0.615455	-1	-1	-1
1	1	-6.92287	-0.615455	-1	-1	-1
1	1	-6.77287	-0.615455	-1	-1	-1
1	1	-6.62287	-0.615455	-1	-1	-1
1	1	-6.47287	-0.615455	-1	-1	-1
1	1	-6.32287	-0.615455	-1	-1	-1
1	1	-8.57287	-0.465455	-1	-1	-1
1	1	-8.42287	-0.465455	-1	-1	-1
1	1	-8.27287	-0.465455	-1	-1	-1
1	1	-8.12287	-0.465455	-1	-1	-1
1	1	-7.97287	-0.465455	-1	-1	-1
1	1	-7.82287	-0.465455	-1	-1	-1
1	1	-7.67287	-0.465455	-1	-1	-1
1	1	-7.52287	-0.465455	-1	-1	-1
1	1	-7.37287	-0.465455	-1	-1	-1
1	1	-7.22287	-0.465455	-1	-1	-1
1	1	-7.07287	-0.465455	-1	-1	-1
1	1	-6.92287	-0.465455	-1	-1	-1
1	1	-6.77287	-0.465455	3883	3987.22	-1
1	1	-6.62287	-0.465455	-1	-1	-1
1	1	-6.47287	-0.465455	-1	-1	-1
1	1	-6.32287	-0.465455	-1	-1	-1
2	4	3.05857	3.1794	1472	1639.66	-1
2	4	3.20857	3.1794	-1	-1	-1
2	4	3.35857	3.1794	3157	3195.66	-1
2	4	3.50857	3.1794	2967	3117.84	-1
2	4	3.65857	3.1794	228	272.688	-1
2	4	3.80857	3.1794	154	193.688	-1
2	4	3.95857	3.1794	1224	1366.03	-1
2	4	4.10857	3.1794	4546	4692.91	-1
2	4	3.05857	3.3294	3837	3980.31	-1
2	4	3.20857	3.3294	-1	-1	-1
2	4	3.35857	3.3294	-1	-1	-1
2	4	3.50857	3.3294	1909	1950.03	-1
2	4	3.65857	3.3294	1675	1727.44	-1
2	4	3.80857	3.3294	1421	1462.06	-1
2	4	3.95857	3.3294	1529	1571.09	-1
2	4	4.10857	3.3294	1639	1693.69	-1
2	4	3.05857	3.4794	4437	4475.72	-1
2	4	3.20857	3.4794	-1	-1	-1
2	4	3.35857	3.4794	-1	-1	-1
2	4	3.50857	3.4794	-1	-1	-1
2	4	3.65857	3.4794	1777	1829.56	-1
2	4	3.80857	3.4794	1804	1854.19	-1
2	4	3.95857	3.4794	1888	1955.88	-1
2	4	4.10857	3.4794	1804	1868.44	-1
2	4	3.05857	3.6294	4340	4382.72	-1
2	4	3.20857	3.6294	5394	-1	-1
2	4	3.35857	3.6294	-1	-1	-1
2	4	3.50857	3.6294	-1	-1	-1
2	4	3.65857	3.6294	-1	-1	-1
2	4	3.80857	3.6294	2017	2063.38	-1
2	4	3.95857	3.6294	3504	3550.5	-1
2	4	4.10857	3.6294	5104	5249.66	-1
2	4	3.05857	3.7794	4153	4292.97	-1
2	4	3.20857	3.7794	5201	5352.78	-1
2	4	3.35857	3.7794	-1	-1	-1
2	4	3.50857	3.7794	-1	-1	-1
2	4	3.65857	3.7794	-1	-1	-1
2	4	3.80857	3.7794	-1	-1	-1
2	4	3.95857	3.7794	-1	-1	-1
2	4	4.10857	3.7794	-1	-1	-1
2	4	3.05857	3.9294	-1	-1	-1
2	4	3.20857	3.9294	-1	-1	-1
2	4	3.35857	3.9294	-1	-1	-1
2	4	3.50857	3.9294	-1	-1	-1
2	4	3.65857	3.9294	-1	-1	-1
2	4	3.80857	3.9294	-1	-1	-1
2	4	3.95857	3.9294	-1	-1	-1
2	4	4.10857	3.9294	-1	-1	-1
2	4	3.05857	4.0794	1675	1714.53	-1
2	4	3.20857	4.0794	-1	-1	-1
2	4	3.35857	4.0794	-1	-1	-1
2	4	3.50857	4.0794	-1	-1	-1
2	4	3.65857	4.0794	-1	-1	-1
2	4	3.80857	4.0794	-1	-1	-1
2	4	3.95857	4.0794	-1	-1	-1
2	4	4.10857	4.0794	-1	-1	-1
2	4	3.05857	4.2294	-1	-1	-1
2	4	3.20857	4.2294	-1	-1	-1
2	4	3.35857	4.2294	-1	-1	-1
2	4	3.50857	4.2294	-1	-1	-1
2	4	3.65857	4.2294	-1	-1	-1
2	4	3.80857	4.2294	-1	-1	-1
2	4	3.95857	4.2294	-1	-1	-1
2	4	4.10857	4.2294	-1	-1	-1
3	4	4.9762	-5.10907	-1	-1	-1
3	4	5.1262	-5.10907	-1	-1	-1
3	4	5.2762	-5.10907	3425	3488.69	-1
3	4	5.4262	-5.10907	3657	3724.22	-1
3	4	5.5762	-5.10907	-1	-1	-1
3	4	5.7262	-5.10907	-1	-1	-1
3	4	5.8762	-5.10907	-1	-1	-1
3	4	6.0262	-5.10907	-1	-1	-1
3	4	4.9762	-4.95907	3641	3704.53	-1
3	4	5.1262	-4.95907	3511	3588	-1
3	4	5.2762	-4.95907	3341	3411.19	-1
3	4	5.4262	-4.95907	3324	3406.28	-1
3	4	5.5762	-4.95907	3484	3558.88	-1
3	4	5.7262	-4.95907	-1	-1	-1
3	4	5.8762	-4.95907	3587	3652.34	-1
3	4	6.0262	-4.95907	-1	-1	-1
3	4	4.9762	-4.80907	3672	3730	-1
3	4	5.1262	-4.80907	3491	3551.47	-1
3	4	5.2762	-4.80907	3205	3282.31	-1
3	4	5.4262	-4.80907	3045	3108.94	-1
3	4	5.5762	-4.80907	3050	3117.38	-1
3	4	5.7262	-4.80907	2894	2958.75	-1
3	4	5.8762	-4.80907	2931	3025.81	-1
3	4	6.0262	-4.80907	2955	3030.44	-1
3	4	4.9762	-4.65907	3800	3879.28	-1
3	4	5.1262	-4.65907	3542	3631.62	-1
3	4	5.2762	-4.65907	3347	3434.72	-1
3	4	5.4262	-4.65907	3158	3235.19	-1
3	4	5.5762	-4.65907	2866	2936.53	-1
3	4	5.7262	-4.65907	2701	2790.03	-1
3	4	5.8762	-4.65907	2660	2839.81	-1
3	4	6.0262	-4.65907	2807	2892.28	-1
3	4	4.9762	-4.50907	-1	-1	-1
3	4	5.1262	-4.50907	3700	3758.97	-1
3	4	5.2762	-4.50907	3374	3463.34	-1
3	4	5.4262	-4.50907	3333	3397.5	-1
3	4	5.5762	-4.50907	2724	2820.94	-1
3	4	5.7262	-4.50907	2470	2554.31	-1
3	4	5.8762	-4.50907	2504	2606.31	-1
3	4	6.0262	-4.50907	2673	2748.53	-1
3	4	4.9762	-4.35907	-1	-1	-1
3	4	5.1262	-4.35907	-1	-1	-1
3	4	5.2762	-4.35907	2623	2685.47	-1
3	4	5.4262	-4.35907	2348	2403.88	-1
3	4	5.5762	-4.35907	2361	2470.03	-1
3	4	5.7262	-4.35907	2298	2356	-1
3	4	5.8762	-4.35907	2314	2411.59	-1
3	4	6.0262	-4.35907	2842	2911.69	-1
3	4	4.9762	-4.20907	-1	-1	-1
3	4	5.1262	-4.20907	2526	2634.31	-1
3	4	5.2762	-4.20907	2453	2512.56	-1
3	4	5.4262	-4.20907	1767	1818.66	-1
3	4	5.5762	-4.20907	1889	1943.28	-1
3	4	5.7262	-4.20907	1912	1967.56	-1
3	4	5.8762	-4.20907	2185	2240.53	-1
3	4	6.0262	-4.20907	-1	-1	-1
3	4	4.9762	-4.05907	-1	-1	-1
3	4	5.1262	-4.05907	2713	2777.66	-1
3	4	5.2762	-4.05907	2480	2545.62	-1
3	4	5.4262	-4.05907	1514	1564.72	-1
3	4	5.5762	-4.05907	1649	1702.94	-1
3	4	5.7262	-4.05907	2027	2080.16	-1
3	4	5.8762	-4.05907	2415	2474.22	-1
3	4	6.0262	-4.05907	2672	2733	-1
4	4	-4.95884	8.14789	-1	-1	-1
4	4	-4.80884	8.14789	-1	-1	-1
4	4	-4.65884	8.14789	-1	-1	-1
4	4	-4.50884	8.14789	-1	-1	-1
4	4	-4.35884	8.14789	-1	-1	-1
4	4	-4.20884	8.14789	-1	-1	-1
4	4	-4.05884	8.14789	-1	-1	-1
4	4	-3.90884	8.14789	-1	-1	-1
4	4	-4.95884	8.29789	-1	-1	-1
4	4	-4.80884	8.29789	-1	-1	-1
4	4	-4.65884	8.29789	-1	-1	-1
4	4	-4.50884	8.29789	-1	-1	-1
4	4	-4.35884	8.29789	-1	-1	-1
4	4	-4.20884	8.29789	-1	-1	-1
4	4	-4.05884	8.29789	-1	-1	-1
4	4	-3.90884	8.29789	-1	-1	-1
4	4	-4.95884	8.44789	-1	-1	-1
4	4	-4.80884	8.44789	-1	-1	-1
4	4	-4.65884	8.44789	-1	-1	-1
4	4	-4.50884	8.44789	-1	-1	-1
4	4	-4.35884	8.44789	-1	-1	-1
4	4	-4.20884	8.44789	-1	-1	-1
4	4	-4.05884	8.44789	-1	-1	-1
4	4	-3.90884	8.44789	-1	-1	-1
4	4	-4.95884	8.59789	-1	-1	-1
4	4	-4.80884	8.59789	-1	-1	-1
4	4	-4.65884	8.59789	-1	-1	-1
4	4	-4.50884	8.59789	-1	-1	-1
4	4	-4.35884	8.59789	-1	-1	-1
4	4	-4.20884	8.59789	-1	-1	-1
4	4	-4.05884	8.59789	-1	-1	-1
4	4	-3.90884	8.59789	-1	-1	-1
4	4	-4.95884	8.74789	-1	-1	-1
4	4	-4.80884	8.74789	-1	-1	-1
4	4	-4.65884	8.74789	-1	-1	-1
4	4	-4.50884	8.74789	-1	-1	-1
4	4	-4.35884	8.74789	-1	-1	-1
4	4	-4.20884	8.74789	-1	-1	-1
4	4	-4.05884	8.74789	-1	-1	-1
4	4	-3.90884	8.74789	-1	-1	-1
4	4	-4.95884	8.89789	4019	4093.84	-1
4	4	-4.80884	8.89789	-1	-1	-1
4	4	-4.65884	8.89789	-1	-1	-1
4	4	-4.50884	8.89789	-1	-1	-1
4	4	-4.35884	8.89789	-1	-1	-1
4	4	-4.20884	8.89789	-1	-1	-1
4	4	-4.05884	8.89789	-1	-1	-1
4	4	-3.90884	8.89789	-1	-1	-1
4	4	-4.95884	9.04789	-1	-1	-1
4	4	-4.80884	9.04789	-1	-1	-1
4	4	-4.65884	9.04789	-1	-1	-1
4	4	-4.50884	9.04789	-1	-1	-1
4	4	-4.35884	9.04789	-1	-1	-1
4	4	-4.20884	9.04789	-1	-1	-1
4	4	-4.05884	9.04789	-1	-1	-1
4	4	-3.90884	9.04789	-1	-1	-1
4	4	-4.95884	9.19789	-1	-1	-1
4	4	-4.80884	9.19789	-1	-1	-1
4	4	-4.65884	9.19789	-1	-1	-1
4	4	-4.50884	9.19789	-1	-1	-1
4	4	-4.35884	9.19789	-1	-1	-1
4	4	-4.20884	9.19789	-1	-1	-1
4	4	-4.05884	9.19789	-1	-1	-1
4	4	-3.90884	9.19789	-1	-1	-1
5	4	7.15587	-6.55448	-1	-1	-1
5	4	7.30587	-6.55448	-1	-1	-1
5	4	7.45587	-6.55448	-1	-1	-1
5	4	7.60587	-6.55448	-1	-1	-1
5	4	7.75587	-6.55448	-1	-1	-1
5	4	7.90587	-6.55448	-1	-1	-1
5	4	8.05587	-6.55448	-1	-1	-1
5	4	8.20587	-6.55448	-1	-1	-1
5	4	7.15587	-6.40448	-1	-1	-1
5	4	7.30587	-6.40448	-1	-1	-1
5	4	7.45587	-6.40448	-1	-1	-1
5	4	7.60587	-6.40448	-1	-1	-1
5	4	7.75587	-6.40448	-1	-1	-1
5	4	7.90587	-6.40448	-1	-1	-1
5	4	8.05587	-6.40448	-1	-1	-1
5	4	8.20587	-6.40448	-1	-1	-1
5	4	7.15587	-6.25448	-1	-1	-1
5	4	7.30587	-6.25448	-1	-1	-1
5	4	7.45587	-6.25448	-1	-1	-1
5	4	7.60587	-6.25448	-1	-1	-1
5	4	7.75587	-6.25448	-1	-1	-1
5	4	7.90587	-6.25448	-1	-1	-1
5	4	8.05587	-6.25448	-1	-1	-1
5	4	8.20587	-6.25448	-1	-1	-1
5	4	7.15587	-6.10448	-1	-1	-1
5	4	7.30587	-6.10448	-1	-1	-1
5	4	7.45587	-6.10448	-1	-1	-1
5	4	7.60587	-6.10448	-1	-1	-1
5	4	7.75587	-6.10448	-1	-1	-1
5	4	7.90587	-6.10448	-1	-1	-1
5	4	8.05587	-6.10448	-1	-1	-1
5	4	8.20587	-6.10448	-1	-1	-1
5	4	7.15587	-5.95448	-1	-1	-1
5	4	7.30587	-5.95448	-1	-1	-1
5	4	7.45587	-5.95448	-1	-1	-1
5	4	7.60587	-5.95448	-1	-1	-1
5	4	7.75587	-5.95448	-1	-1	-1
5	4	7.90587	-5.95448	-1	-1	-1
5	4	8.05587	-5.95448	-1	-1	-1
5	4	8.20587	-5.95448	-1	-1	-1
5	4	7.15587	-5.80448	-1	-1	-1
5	4	7.30587	-5.80448	-1	-1	-1
5	4	7.45587	-5.80448	-1	-1	-1
5	4	7.60587	-5.80448	-1	-1	-1
5	4	7.75587	-5.80448	-1	-1	-1
5	4	7.90587	-5.80448	-1	-1	-1
5	4	8.05587	-5.80448	-1	-1	-1
5	4	8.20587	-5.80448	-1	-1	-1
5	4	7.15587	-5.65448	-1	-1	-1
5	4	7.30587	-5.65448	-1	-1	-1
5	4	7.45587	-5.65448	-1	-1	-1
5	4	7.60587	-5.65448	-1	-1	-1
5	4	7.75587	-5.65448	-1	-1	-1
5	4	7.90587	-5.65448	-1	-1	-1
5	4	8.05587	-5.65448	-1	-1	-1
5	4	8.20587	-5.65448	-1	-1	-1
5	4	7.15587	-5.50448	-1	-1	-1
5	4	7.30587	-5.50448	-1	-1	-1
5	4	7.45587	-5.50448	-1	-1	-1
5	4	7.60587	-5.50448	-1	-1	-1
5	4	7.75587	-5.50448	-1	-1	-1
5	4	7.90587	-5.50448	-1	-1	-1
5	4	8.05587	-5.50448	-1	-1	-1
5	4	8.20587	-5.50448	-1	-1	-1
6	16	-2.79149	0.788217	1761	1786.97	-1
6	16	-2.64149	0.788217	1551	1578.81	-1
6	16	-2.49149	0.788217	1475	1502.62	-1
6	16	-2.34149	0.788217	337	475.031	-1
6	16	-2.79149	0.938217	2224	2249.28	-1
6	16	-2.64149	0.938217	1606	1630.09	-1
6	16	-2.49149	0.938217	1255	1387.62	-1
6	16	-2.34149	0.938217	483	506.531	-1
6	16	-2.79149	1.08822	-1	-1	-1
6	16	-2.64149	1.08822	-1	-1	-1
6	16	-2.49149	1.08822	1409	1454.22	-1
6	16	-2.34149	1.08822	4627	4774.91	-1
6	16	-2.79149	1.23822	-1	-1	-1
6	16	-2.64149	1.23822	-1	-1	-1
6	16	-2.49149	1.23822	1437	1468.72	-1
6	16	-2.34149	1.23822	2086	2223.03	-1
7	16	-6.58924	4.99631	2977	3045.16	-1
7	16	-6.43924	4.99631	-1	-1	-1
7	16	-6.28924	4.99631	-1	-1	-1
7	16	-6.13924	4.99631	2920	2982.12	-1
7	16	-6.58924	5.14631	-1	-1	-1
7	16	-6.43924	5.14631	-1	-1	-1
7	16	-6.28924	5.14631	-1	-1	-1
7	16	-6.13924	5.14631	2451	2589.56	-1
7	16	-6.58924	5.29631	-1	-1	-1
7	16	-6.43924	5.29631	-1	-1	-1
7	16	-6.28924	5.29631	-1	-1	-1
7	16	-6.13924	5.29631	4791	4931.09	-1
7	16	-6.58924	5.44631	-1	-1	-1
7	16	-6.43924	5.44631	-1	-1	-1
7	16	-6.28924	5.44631	-1	-1	-1
7	16	-6.13924	5.44631	4993	5068.25	-1
8	16	-6.76752	2.69674	-1	-1	-1
8	16	-6.61752	2.69674	4596	4648.06	-1
8	16	-6.46752	2.69674	-1	-1	-1
8	16	-6.31752	2.69674	-1	-1	-1
8	16	-6.76752	2.84674	-1	-1	-1
8	16	-6.61752	2.84674	-1	-1	-1
8	16	-6.46752	2.84674	-1	-1	-1
8	16	-6.31752	2.84674	-1	-1	-1
8	16	-6.76752	2.99674	-1	-1	-1
8	16	-6.61752	2.99674	-1	-1	-1
8	16	-6.46752	2.99674	-1	-1	-1
8	16	-6.31752	2.99674	-1	-1	-1
8	16	-6.76752	3.14674	-1	-1	-1
8	16	-6.61752	3.14674	-1	-1	-1
8	16	-6.46752	3.14674	-1	-1	-1
8	16	-6.31752	3.14674	-1	-1	-1
9	16	-0.869578	-1.96401	5358	-1	-1
