Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.63801	5.35201	-1	-1	-1
1	1	-7.48801	5.35201	-1	-1	-1
1	1	-7.33801	5.35201	-1	-1	-1
1	1	-7.18801	5.35201	-1	-1	-1
1	1	-7.03801	5.35201	-1	-1	-1
1	1	-9.28801	5.50201	-1	-1	-1
1	1	-9.13801	5.50201	-1	-1	-1
1	1	-8.98801	5.50201	-1	-1	-1
1	1	-8.83801	5.50201	-1	-1	-1
1	1	-8.68801	5.50201	-1	-1	-1
1	1	-8.53801	5.50201	-1	-1	-1
1	1	-8.38801	5.50201	-1	-1	-1
1	1	-8.23801	5.50201	-1	-1	-1
1	1	-8.08801	5.50201	-1	-1	-1
1	1	-7.93801	5.50201	-1	-1	-1
1	1	-7.78801	5.50201	-1	-1	-1
1	1	-7.63801	5.50201	-1	-1	-1
1	1	-7.48801	5.50201	-1	-1	-1
1	1	-7.33801	5.50201	-1	-1	-1
1	1	-7.18801	5.50201	-1	-1	-1
1	1	-7.03801	5.50201	-1	-1	-1
1	1	-9.28801	5.65201	-1	-1	-1
1	1	-9.13801	5.65201	-1	-1	-1
1	1	-8.98801	5.65201	-1	-1	-1
1	1	-8.83801	5.65201	-1	-1	-1
1	1	-8.68801	5.65201	-1	-1	-1
1	1	-8.53801	5.65201	-1	-1	-1
1	1	-8.38801	5.65201	-1	-1	-1
1	1	-8.23801	5.65201	-1	-1	-1
1	1	-8.08801	5.65201	-1	-1	-1
1	1	-7.93801	5.65201	-1	-1	-1
1	1	-7.78801	5.65201	-1	-1	-1
1	1	-7.63801	5.65201	-1	-1	-1
1	1	-7.48801	5.65201	-1	-1	-1
1	1	-7.33801	5.65201	-1	-1	-1
1	1	-7.18801	5.65201	-1	-1	-1
1	1	-7.03801	5.65201	-1	-1	-1
2	4	-1.07814	-3.63651	-1	-1	-1
2	4	-0.928144	-3.63651	-1	-1	-1
2	4	-0.778144	-3.63651	-1	-1	-1
2	4	-0.628144	-3.63651	-1	-1	-1
2	4	-0.478144	-3.63651	-1	-1	-1
2	4	-0.328144	-3.63651	-1	-1	-1
2	4	-0.178144	-3.63651	1927	1980.56	-1
2	4	-0.0281435	-3.63651	1825	1867.94	-1
2	4	-1.07814	-3.48651	-1	-1	-1
2	4	-0.928144	-3.48651	-1	-1	-1
2	4	-0.778144	-3.48651	5388	-1	-1
2	4	-0.628144	-3.48651	-1	-1	-1
2	4	-0.478144	-3.48651	-1	-1	-1
2	4	-0.328144	-3.48651	-1	-1	-1
2	4	-0.178144	-3.48651	2092	2132.03	-1
2	4	-0.0281435	-3.48651	2019	2048.44	-1
2	4	-1.07814	-3.33651	-1	-1	-1
2	4	-0.928144	-3.33651	-1	-1	-1
2	4	-0.778144	-3.33651	5283	5344.03	-1
2	4	-0.628144	-3.33651	5186	5221.66	-1
2	4	-0.478144	-3.33651	5254	5329.53	-1
2	4	-0.328144	-3.33651	5272	5306.5	-1
2	4	-0.178144	-3.33651	-1	-1	-1
2	4	-0.0281435	-3.33651	2244	2274.44	-1
2	4	-1.07814	-3.18651	-1	-1	-1
2	4	-0.928144	-3.18651	-1	-1	-1
2	4	-0.778144	-3.18651	5294	5353.81	-1
2	4	-0.628144	-3.18651	5122	5151.66	-1
2	4	-0.478144	-3.18651	3909	3952.09	-1
2	4	-0.328144	-3.18651	3987	4025.22	-1
2	4	-0.178144	-3.18651	3949	3998.31	-1
2	4	-0.0281435	-3.18651	419	546.781	-1
2	4	-1.07814	-3.03651	-1	-1	-1
2	4	-0.928144	-3.03651	-1	-1	-1
2	4	-0.778144	-3.03651	-1	-1	-1
2	4	-0.628144	-3.03651	3936	3978.75	-1
2	4	-0.478144	-3.03651	3718	3839.69	-1
2	4	-0.328144	-3.03651	3808	3939.69	-1
2	4	-0.178144	-3.03651	3865	3900.78	-1
2	4	-0.0281435	-3.03651	3899	3935.28	-1
2	4	-1.07814	-2.88651	-1	-1	-1
2	4	-0.928144	-2.88651	5284	5324.09	-1
2	4	-0.778144	-2.88651	5185	5211.91	-1
2	4	-0.628144	-2.88651	2915	2944.56	-1
2	4	-0.478144	-2.88651	2974	3000.91	-1
2	4	-0.328144	-2.88651	2596	2636.59	-1
2	4	-0.178144	-2.88651	2713	2766.75	-1
2	4	-0.0281435	-2.88651	2725	2757.72	-1
2	4	-1.07814	-2.73651	3512	3539.22	-1
2	4	-0.928144	-2.73651	-1	-1	-1
2	4	-0.778144	-2.73651	1232	1373.06	-1
2	4	-0.628144	-2.73651	2739	2778.81	-1
2	4	-0.478144	-2.73651	2669	2711.28	-1
2	4	-0.328144	-2.73651	2531	2557.28	-1
2	4	-0.178144	-2.73651	2314	2445.78	-1
2	4	-0.0281435	-2.73651	66	97.0312	-1
2	4	-1.07814	-2.58651	1007	1147.53	-1
2	4	-0.928144	-2.58651	1395	1418.94	-1
2	4	-0.778144	-2.58651	350	478.625	-1
2	4	-0.628144	-2.58651	1708	1737	-1
2	4	-0.478144	-2.58651	1634	1659.28	-1
2	4	-0.328144	-2.58651	1438	1562.22	-1
2	4	-0.178144	-2.58651	1083	1106.56	-1
2	4	-0.0281435	-2.58651	123	148.812	-1
3	4	8.61367	-3.59027	-1	-1	-1
3	4	8.76367	-3.59027	-1	-1	-1
3	4	8.91367	-3.59027	-1	-1	-1
3	4	9.06367	-3.59027	-1	-1	-1
3	4	9.21367	-3.59027	-1	-1	-1
3	4	9.36367	-3.59027	-1	-1	-1
3	4	9.51367	-3.59027	-1	-1	-1
3	4	9.66367	-3.59027	-1	-1	-1
3	4	8.61367	-3.44027	-1	-1	-1
3	4	8.76367	-3.44027	-1	-1	-1
3	4	8.91367	-3.44027	-1	-1	-1
3	4	9.06367	-3.44027	-1	-1	-1
3	4	9.21367	-3.44027	-1	-1	-1
3	4	9.36367	-3.44027	-1	-1	-1
3	4	9.51367	-3.44027	-1	-1	-1
3	4	9.66367	-3.44027	-1	-1	-1
3	4	8.61367	-3.29027	-1	-1	-1
3	4	8.76367	-3.29027	-1	-1	-1
3	4	8.91367	-3.29027	-1	-1	-1
3	4	9.06367	-3.29027	-1	-1	-1
3	4	9.21367	-3.29027	-1	-1	-1
3	4	9.36367	-3.29027	-1	-1	-1
3	4	9.51367	-3.29027	-1	-1	-1
3	4	9.66367	-3.29027	-1	-1	-1
3	4	8.61367	-3.14027	-1	-1	-1
3	4	8.76367	-3.14027	-1	-1	-1
3	4	8.91367	-3.14027	-1	-1	-1
3	4	9.06367	-3.14027	-1	-1	-1
3	4	9.21367	-3.14027	-1	-1	-1
3	4	9.36367	-3.14027	-1	-1	-1
3	4	9.51367	-3.14027	-1	-1	-1
3	4	9.66367	-3.14027	-1	-1	-1
3	4	8.61367	-2.99027	-1	-1	-1
3	4	8.76367	-2.99027	-1	-1	-1
3	4	8.91367	-2.99027	-1	-1	-1
3	4	9.06367	-2.99027	-1	-1	-1
3	4	9.21367	-2.99027	-1	-1	-1
3	4	9.36367	-2.99027	-1	-1	-1
3	4	9.51367	-2.99027	-1	-1	-1
3	4	9.66367	-2.99027	-1	-1	-1
3	4	8.61367	-2.84027	-1	-1	-1
3	4	8.76367	-2.84027	-1	-1	-1
3	4	8.91367	-2.84027	-1	-1	-1
3	4	9.06367	-2.84027	-1	-1	-1
3	4	9.21367	-2.84027	-1	-1	-1
3	4	9.36367	-2.84027	-1	-1	-1
3	4	9.51367	-2.84027	-1	-1	-1
3	4	9.66367	-2.84027	-1	-1	-1
3	4	8.61367	-2.69027	-1	-1	-1
3	4	8.76367	-2.69027	-1	-1	-1
3	4	8.91367	-2.69027	-1	-1	-1
3	4	9.06367	-2.69027	-1	-1	-1
3	4	9.21367	-2.69027	-1	-1	-1
3	4	9.36367	-2.69027	-1	-1	-1
3	4	9.51367	-2.69027	-1	-1	-1
3	4	9.66367	-2.69027	-1	-1	-1
3	4	8.61367	-2.54027	-1	-1	-1
3	4	8.76367	-2.54027	-1	-1	-1
3	4	8.91367	-2.54027	-1	-1	-1
3	4	9.06367	-2.54027	-1	-1	-1
3	4	9.21367	-2.54027	-1	-1	-1
3	4	9.36367	-2.54027	-1	-1	-1
3	4	9.51367	-2.54027	3199	3272.09	-1
3	4	9.66367	-2.54027	2481	2556.59	-1
4	4	8.2086	4.77256	3533	3604.31	-1
4	4	8.3586	4.77256	-1	-1	-1
4	4	8.5086	4.77256	-1	-1	-1
4	4	8.6586	4.77256	-1	-1	-1
4	4	8.8086	4.77256	-1	-1	-1
4	4	8.9586	4.77256	-1	-1	-1
4	4	9.1086	4.77256	-1	-1	-1
4	4	9.2586	4.77256	-1	-1	-1
4	4	8.2086	4.92256	3329	3428.34	-1
4	4	8.3586	4.92256	-1	-1	-1
4	4	8.5086	4.92256	-1	-1	-1
4	4	8.6586	4.92256	-1	-1	-1
4	4	8.8086	4.92256	-1	-1	-1
4	4	8.9586	4.92256	-1	-1	-1
4	4	9.1086	4.92256	-1	-1	-1
4	4	9.2586	4.92256	-1	-1	-1
4	4	8.2086	5.07256	3498	3567	-1
4	4	8.3586	5.07256	-1	-1	-1
4	4	8.5086	5.07256	-1	-1	-1
4	4	8.6586	5.07256	-1	-1	-1
4	4	8.8086	5.07256	-1	-1	-1
4	4	8.9586	5.07256	-1	-1	-1
4	4	9.1086	5.07256	-1	-1	-1
4	4	9.2586	5.07256	-1	-1	-1
4	4	8.2086	5.22256	3262	3359.78	-1
4	4	8.3586	5.22256	-1	-1	-1
4	4	8.5086	5.22256	-1	-1	-1
4	4	8.6586	5.22256	-1	-1	-1
4	4	8.8086	5.22256	-1	-1	-1
4	4	8.9586	5.22256	-1	-1	-1
4	4	9.1086	5.22256	-1	-1	-1
4	4	9.2586	5.22256	-1	-1	-1
4	4	8.2086	5.37256	-1	-1	-1
4	4	8.3586	5.37256	-1	-1	-1
4	4	8.5086	5.37256	-1	-1	-1
4	4	8.6586	5.37256	-1	-1	-1
4	4	8.8086	5.37256	-1	-1	-1
4	4	8.9586	5.37256	-1	-1	-1
4	4	9.1086	5.37256	-1	-1	-1
4	4	9.2586	5.37256	-1	-1	-1
4	4	8.2086	5.52256	-1	-1	-1
4	4	8.3586	5.52256	-1	-1	-1
4	4	8.5086	5.52256	-1	-1	-1
4	4	8.6586	5.52256	-1	-1	-1
4	4	8.8086	5.52256	-1	-1	-1
4	4	8.9586	5.52256	-1	-1	-1
4	4	9.1086	5.52256	-1	-1	-1
4	4	9.2586	5.52256	-1	-1	-1
4	4	8.2086	5.67256	-1	-1	-1
4	4	8.3586	5.67256	-1	-1	-1
4	4	8.5086	5.67256	-1	-1	-1
4	4	8.6586	5.67256	-1	-1	-1
4	4	8.8086	5.67256	4514	4592.47	-1
4	4	8.9586	5.67256	-1	-1	-1
4	4	9.1086	5.67256	-1	-1	-1
4	4	9.2586	5.67256	4920	5001	-1
4	4	8.2086	5.82256	-1	-1	-1
4	4	8.3586	5.82256	-1	-1	-1
4	4	8.5086	5.82256	-1	-1	-1
4	4	8.6586	5.82256	-1	-1	-1
4	4	8.8086	5.82256	4394	4482.69	-1
4	4	8.9586	5.82256	4216	4290.94	-1
4	4	9.1086	5.82256	3988	4066.31	-1
4	4	9.2586	5.82256	955	1032.56	-1
5	4	0.372818	-4.54677	-1	-1	-1
5	4	0.522818	-4.54677	-1	-1	-1
5	4	0.672818	-4.54677	-1	-1	-1
5	4	0.822818	-4.54677	-1	-1	-1
5	4	0.972818	-4.54677	-1	-1	-1
5	4	1.12282	-4.54677	-1	-1	-1
5	4	1.27282	-4.54677	-1	-1	-1
5	4	1.42282	-4.54677	-1	-1	-1
5	4	0.372818	-4.39677	-1	-1	-1
5	4	0.522818	-4.39677	5227	5268.88	-1
5	4	0.672818	-4.39677	5138	5192.34	-1
5	4	0.822818	-4.39677	-1	-1	-1
5	4	0.972818	-4.39677	-1	-1	-1
5	4	1.12282	-4.39677	-1	-1	-1
5	4	1.27282	-4.39677	-1	-1	-1
5	4	1.42282	-4.39677	-1	-1	-1
5	4	0.372818	-4.24677	-1	-1	-1
5	4	0.522818	-4.24677	5038	5082.47	-1
5	4	0.672818	-4.24677	2485	2524.44	-1
5	4	0.822818	-4.24677	3643	3767.16	-1
5	4	0.972818	-4.24677	-1	-1	-1
5	4	1.12282	-4.24677	-1	-1	-1
5	4	1.27282	-4.24677	-1	-1	-1
5	4	1.42282	-4.24677	-1	-1	-1
5	4	0.372818	-4.09677	1920	1988.91	-1
5	4	0.522818	-4.09677	2016	2064.75	-1
5	4	0.672818	-4.09677	2401	2441.72	-1
5	4	0.822818	-4.09677	2155	2195.72	-1
5	4	0.972818	-4.09677	2315	2371.66	-1
5	4	1.12282	-4.09677	3473	3512.53	-1
5	4	1.27282	-4.09677	-1	-1	-1
5	4	1.42282	-4.09677	-1	-1	-1
5	4	0.372818	-3.94677	1645	1697.81	-1
5	4	0.522818	-3.94677	1825	1881.59	-1
5	4	0.672818	-3.94677	1909	1941.84	-1
5	4	0.822818	-3.94677	2032	2086.47	-1
5	4	0.972818	-3.94677	2242	2288.31	-1
5	4	1.12282	-3.94677	3409	3442.81	-1
5	4	1.27282	-3.94677	-1	-1	-1
5	4	1.42282	-3.94677	-1	-1	-1
5	4	0.372818	-3.79677	1567	1609.31	-1
5	4	0.522818	-3.79677	1668	1714.72	-1
5	4	0.672818	-3.79677	1785	1833.38	-1
5	4	0.822818	-3.79677	1993	2074.03	-1
5	4	0.972818	-3.79677	1251	1283.38	-1
5	4	1.12282	-3.79677	1179	1223.12	-1
5	4	1.27282	-3.79677	3765	3880.59	-1
5	4	1.42282	-3.79677	3910	3948.56	-1
5	4	0.372818	-3.64677	1369	1486.53	-1
5	4	0.522818	-3.64677	1575	1613.59	-1
5	4	0.672818	-3.64677	2111	2145.5	-1
5	4	0.822818	-3.64677	2196	2245.62	-1
5	4	0.972818	-3.64677	1073	1116.66	-1
5	4	1.12282	-3.64677	1025	1073.44	-1
5	4	1.27282	-3.64677	1005	1050.25	-1
5	4	1.42282	-3.64677	937	986.844	-1
5	4	0.372818	-3.49677	54	94.4375	-1
5	4	0.522818	-3.49677	418	462.531	-1
5	4	0.672818	-3.49677	2311	2343.69	-1
5	4	0.822818	-3.49677	2411	2456.69	-1
5	4	0.972818	-3.49677	1103	1140.59	-1
5	4	1.12282	-3.49677	725	857.062	-1
5	4	1.27282	-3.49677	914	953.094	-1
5	4	1.42282	-3.49677	1087	1127.34	-1
6	16	3.11236	-8.64444	-1	-1	-1
6	16	3.26236	-8.64444	-1	-1	-1
6	16	3.41236	-8.64444	-1	-1	-1
6	16	3.56236	-8.64444	-1	-1	-1
6	16	3.11236	-8.49444	-1	-1	-1
6	16	3.26236	-8.49444	-1	-1	-1
6	16	3.41236	-8.49444	-1	-1	-1
6	16	3.56236	-8.49444	-1	-1	-1
6	16	3.11236	-8.34444	-1	-1	-1
6	16	3.26236	-8.34444	-1	-1	-1
6	16	3.41236	-8.34444	-1	-1	-1
6	16	3.56236	-8.34444	-1	-1	-1
6	16	3.11236	-8.19444	-1	-1	-1
6	16	3.26236	-8.19444	-1	-1	-1
6	16	3.41236	-8.19444	-1	-1	-1
6	16	3.56236	-8.19444	-1	-1	-1
7	16	-6.09184	6.35471	-1	-1	-1
7	16	-5.94184	6.35471	-1	-1	-1
7	16	-5.79184	6.35471	-1	-1	-1
7	16	-5.64184	6.35471	-1	-1	-1
7	16	-6.09184	6.50471	-1	-1	-1
7	16	-5.94184	6.50471	-1	-1	-1
7	16	-5.79184	6.50471	-1	-1	-1
7	16	-5.64184	6.50471	-1	-1	-1
7	16	-6.09184	6.65471	-1	-1	-1
7	16	-5.94184	6.65471	-1	-1	-1
7	16	-5.79184	6.65471	-1	-1	-1
7	16	-5.64184	6.65471	-1	-1	-1
7	16	-6.09184	6.80471	-1	-1	-1
7	16	-5.94184	6.80471	-1	-1	-1
7	16	-5.79184	6.80471	-1	-1	-1
7	16	-5.64184	6.80471	-1	-1	-1
8	16	3.34367	-5.99093	-1	-1	-1
8	16	3.49367	-5.99093	5122	5183.22	-1
8	16	3.64367	-5.99093	5113	5177.25	-1
8	16	3.79367	-5.99093	-1	-1	-1
8	16	3.34367	-5.84093	-1	-1	-1
8	16	3.49367	-5.84093	4963	5023.81	-1
8	16	3.64367	-5.84093	4819	4869.28	-1
8	16	3.79367	-5.84093	4951	5020.66	-1
8	16	3.34367	-5.69093	4463	4523.12	-1
8	16	3.49367	-5.69093	4588	4642.59	-1
8	16	3.64367	-5.69093	4723	4772.12	-1
8	16	3.79367	-5.69093	4981	5049.91	-1
8	16	3.34367	-5.54093	4143	4255.91	-1
8	16	3.49367	-5.54093	4604	4658.25	-1
8	16	3.64367	-5.54093	4961	5018.72	-1
8	16	3.79367	-5.54093	-1	-1	-1
9	16	-4.69126	1.74297	-1	-1	-1
9	16	-4.54126	1.74297	4151	4276.03	-1
9	16	-4.39126	1.74297	-1	-1	-1
9	16	-4.24126	1.74297	1037	1163.69	-1
9	16	-4.69126	1.89297	-1	-1	-1
9	16	-4.54126	1.89297	-1	-1	-1
9	16	-4.39126	1.89297	-1	-1	-1
9	16	-4.24126	1.89297	-1	-1	-1
9	16	-4.69126	2.04297	-1	-1	-1
9	16	-4.54126	2.04297	-1	-1	-1
9	16	-4.39126	2.04297	-1	-1	-1
