Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.859197	6.56977	-1	-1	-1
1	1	1.0092	6.56977	-1	-1	-1
1	1	1.1592	6.56977	-1	-1	-1
1	1	1.3092	6.56977	-1	-1	-1
1	1	1.4592	6.56977	-1	-1	-1
1	1	1.6092	6.56977	-1	-1	-1
1	1	1.7592	6.56977	-1	-1	-1
1	1	1.9092	6.56977	-1	-1	-1
1	1	2.0592	6.56977	-1	-1	-1
1	1	2.2092	6.56977	-1	-1	-1
1	1	-0.0408029	6.71977	-1	-1	-1
1	1	0.109197	6.71977	-1	-1	-1
1	1	0.259197	6.71977	-1	-1	-1
1	1	0.409197	6.71977	-1	-1	-1
1	1	0.559197	6.71977	-1	-1	-1
1	1	0.709197	6.71977	-1	-1	-1
1	1	0.859197	6.71977	-1	-1	-1
1	1	1.0092	6.71977	-1	-1	-1
1	1	1.1592	6.71977	-1	-1	-1
1	1	1.3092	6.71977	-1	-1	-1
1	1	1.4592	6.71977	-1	-1	-1
1	1	1.6092	6.71977	-1	-1	-1
1	1	1.7592	6.71977	-1	-1	-1
1	1	1.9092	6.71977	-1	-1	-1
1	1	2.0592	6.71977	-1	-1	-1
1	1	2.2092	6.71977	-1	-1	-1
1	1	-0.0408029	6.86977	-1	-1	-1
1	1	0.109197	6.86977	-1	-1	-1
1	1	0.259197	6.86977	-1	-1	-1
1	1	0.409197	6.86977	-1	-1	-1
1	1	0.559197	6.86977	-1	-1	-1
1	1	0.709197	6.86977	-1	-1	-1
1	1	0.859197	6.86977	-1	-1	-1
1	1	1.0092	6.86977	-1	-1	-1
1	1	1.1592	6.86977	-1	-1	-1
1	1	1.3092	6.86977	-1	-1	-1
1	1	1.4592	6.86977	-1	-1	-1
1	1	1.6092	6.86977	-1	-1	-1
1	1	1.7592	6.86977	-1	-1	-1
1	1	1.9092	6.86977	-1	-1	-1
1	1	2.0592	6.86977	-1	-1	-1
1	1	2.2092	6.86977	-1	-1	-1
1	1	-0.0408029	7.01977	-1	-1	-1
1	1	0.109197	7.01977	-1	-1	-1
1	1	0.259197	7.01977	-1	-1	-1
1	1	0.409197	7.01977	-1	-1	-1
1	1	0.559197	7.01977	-1	-1	-1
1	1	0.709197	7.01977	-1	-1	-1
1	1	0.859197	7.01977	-1	-1	-1
1	1	1.0092	7.01977	-1	-1	-1
1	1	1.1592	7.01977	-1	-1	-1
1	1	1.3092	7.01977	-1	-1	-1
1	1	1.4592	7.01977	-1	-1	-1
1	1	1.6092	7.01977	-1	-1	-1
1	1	1.7592	7.01977	-1	-1	-1
1	1	1.9092	7.01977	-1	-1	-1
1	1	2.0592	7.01977	-1	-1	-1
1	1	2.2092	7.01977	-1	-1	-1
1	1	-0.0408029	7.16977	-1	-1	-1
1	1	0.109197	7.16977	-1	-1	-1
1	1	0.259197	7.16977	-1	-1	-1
1	1	0.409197	7.16977	-1	-1	-1
1	1	0.559197	7.16977	-1	-1	-1
1	1	0.709197	7.16977	-1	-1	-1
1	1	0.859197	7.16977	-1	-1	-1
1	1	1.0092	7.16977	-1	-1	-1
1	1	1.1592	7.16977	-1	-1	-1
1	1	1.3092	7.16977	-1	-1	-1
1	1	1.4592	7.16977	-1	-1	-1
1	1	1.6092	7.16977	-1	-1	-1
1	1	1.7592	7.16977	-1	-1	-1
1	1	1.9092	7.16977	-1	-1	-1
1	1	2.0592	7.16977	-1	-1	-1
1	1	2.2092	7.16977	-1	-1	-1
1	1	-0.0408029	7.31977	-1	-1	-1
1	1	0.109197	7.31977	-1	-1	-1
1	1	0.259197	7.31977	-1	-1	-1
1	1	0.409197	7.31977	-1	-1	-1
1	1	0.559197	7.31977	-1	-1	-1
1	1	0.709197	7.31977	-1	-1	-1
1	1	0.859197	7.31977	-1	-1	-1
1	1	1.0092	7.31977	-1	-1	-1
1	1	1.1592	7.31977	-1	-1	-1
1	1	1.3092	7.31977	-1	-1	-1
1	1	1.4592	7.31977	-1	-1	-1
1	1	1.6092	7.31977	-1	-1	-1
1	1	1.7592	7.31977	-1	-1	-1
1	1	1.9092	7.31977	-1	-1	-1
1	1	2.0592	7.31977	-1	-1	-1
1	1	2.2092	7.31977	-1	-1	-1
1	1	-0.0408029	7.46977	-1	-1	-1
1	1	0.109197	7.46977	-1	-1	-1
1	1	0.259197	7.46977	-1	-1	-1
1	1	0.409197	7.46977	-1	-1	-1
1	1	0.559197	7.46977	-1	-1	-1
1	1	0.709197	7.46977	-1	-1	-1
1	1	0.859197	7.46977	-1	-1	-1
1	1	1.0092	7.46977	-1	-1	-1
1	1	1.1592	7.46977	-1	-1	-1
1	1	1.3092	7.46977	-1	-1	-1
1	1	1.4592	7.46977	-1	-1	-1
1	1	1.6092	7.46977	-1	-1	-1
1	1	1.7592	7.46977	-1	-1	-1
1	1	1.9092	7.46977	-1	-1	-1
1	1	2.0592	7.46977	-1	-1	-1
1	1	2.2092	7.46977	-1	-1	-1
1	1	-0.0408029	7.61977	-1	-1	-1
1	1	0.109197	7.61977	-1	-1	-1
1	1	0.259197	7.61977	-1	-1	-1
1	1	0.409197	7.61977	-1	-1	-1
1	1	0.559197	7.61977	-1	-1	-1
1	1	0.709197	7.61977	-1	-1	-1
1	1	0.859197	7.61977	-1	-1	-1
1	1	1.0092	7.61977	-1	-1	-1
1	1	1.1592	7.61977	-1	-1	-1
1	1	1.3092	7.61977	-1	-1	-1
1	1	1.4592	7.61977	-1	-1	-1
1	1	1.6092	7.61977	-1	-1	-1
1	1	1.7592	7.61977	-1	-1	-1
1	1	1.9092	7.61977	-1	-1	-1
1	1	2.0592	7.61977	-1	-1	-1
1	1	2.2092	7.61977	-1	-1	-1
1	1	-0.0408029	7.76977	-1	-1	-1
1	1	0.109197	7.76977	-1	-1	-1
1	1	0.259197	7.76977	-1	-1	-1
1	1	0.409197	7.76977	-1	-1	-1
1	1	0.559197	7.76977	-1	-1	-1
1	1	0.709197	7.76977	-1	-1	-1
1	1	0.859197	7.76977	-1	-1	-1
1	1	1.0092	7.76977	-1	-1	-1
1	1	1.1592	7.76977	-1	-1	-1
1	1	1.3092	7.76977	-1	-1	-1
1	1	1.4592	7.76977	-1	-1	-1
1	1	1.6092	7.76977	-1	-1	-1
1	1	1.7592	7.76977	-1	-1	-1
1	1	1.9092	7.76977	-1	-1	-1
1	1	2.0592	7.76977	-1	-1	-1
1	1	2.2092	7.76977	-1	-1	-1
1	1	-0.0408029	7.91977	-1	-1	-1
1	1	0.109197	7.91977	-1	-1	-1
1	1	0.259197	7.91977	-1	-1	-1
1	1	0.409197	7.91977	-1	-1	-1
1	1	0.559197	7.91977	-1	-1	-1
1	1	0.709197	7.91977	-1	-1	-1
1	1	0.859197	7.91977	-1	-1	-1
1	1	1.0092	7.91977	-1	-1	-1
1	1	1.1592	7.91977	-1	-1	-1
1	1	1.3092	7.91977	-1	-1	-1
1	1	1.4592	7.91977	-1	-1	-1
1	1	1.6092	7.91977	-1	-1	-1
1	1	1.7592	7.91977	-1	-1	-1
1	1	1.9092	7.91977	-1	-1	-1
1	1	2.0592	7.91977	-1	-1	-1
1	1	2.2092	7.91977	5339	-1	-1
2	4	2.62726	-7.27241	-1	-1	-1
2	4	2.77726	-7.27241	-1	-1	-1
2	4	2.92726	-7.27241	-1	-1	-1
2	4	3.07726	-7.27241	-1	-1	-1
2	4	3.22726	-7.27241	-1	-1	-1
2	4	3.37726	-7.27241	4327	4390.06	-1
2	4	3.52726	-7.27241	4203	4262.75	-1
2	4	3.67726	-7.27241	-1	-1	-1
2	4	2.62726	-7.12241	-1	-1	-1
2	4	2.77726	-7.12241	-1	-1	-1
2	4	2.92726	-7.12241	-1	-1	-1
2	4	3.07726	-7.12241	-1	-1	-1
2	4	3.22726	-7.12241	-1	-1	-1
2	4	3.37726	-7.12241	-1	-1	-1
2	4	3.52726	-7.12241	-1	-1	-1
2	4	3.67726	-7.12241	-1	-1	-1
2	4	2.62726	-6.97241	-1	-1	-1
2	4	2.77726	-6.97241	-1	-1	-1
2	4	2.92726	-6.97241	-1	-1	-1
2	4	3.07726	-6.97241	-1	-1	-1
2	4	3.22726	-6.97241	-1	-1	-1
2	4	3.37726	-6.97241	-1	-1	-1
2	4	3.52726	-6.97241	-1	-1	-1
2	4	3.67726	-6.97241	-1	-1	-1
2	4	2.62726	-6.82241	-1	-1	-1
2	4	2.77726	-6.82241	-1	-1	-1
2	4	2.92726	-6.82241	-1	-1	-1
2	4	3.07726	-6.82241	-1	-1	-1
2	4	3.22726	-6.82241	-1	-1	-1
2	4	3.37726	-6.82241	-1	-1	-1
2	4	3.52726	-6.82241	-1	-1	-1
2	4	3.67726	-6.82241	-1	-1	-1
2	4	2.62726	-6.67241	-1	-1	-1
2	4	2.77726	-6.67241	-1	-1	-1
2	4	2.92726	-6.67241	-1	-1	-1
2	4	3.07726	-6.67241	-1	-1	-1
2	4	3.22726	-6.67241	-1	-1	-1
2	4	3.37726	-6.67241	-1	-1	-1
2	4	3.52726	-6.67241	-1	-1	-1
2	4	3.67726	-6.67241	-1	-1	-1
2	4	2.62726	-6.52241	-1	-1	-1
2	4	2.77726	-6.52241	-1	-1	-1
2	4	2.92726	-6.52241	-1	-1	-1
2	4	3.07726	-6.52241	-1	-1	-1
2	4	3.22726	-6.52241	-1	-1	-1
2	4	3.37726	-6.52241	-1	-1	-1
2	4	3.52726	-6.52241	-1	-1	-1
2	4	3.67726	-6.52241	-1	-1	-1
2	4	2.62726	-6.37241	-1	-1	-1
2	4	2.77726	-6.37241	-1	-1	-1
2	4	2.92726	-6.37241	-1	-1	-1
2	4	3.07726	-6.37241	-1	-1	-1
2	4	3.22726	-6.37241	-1	-1	-1
2	4	3.37726	-6.37241	-1	-1	-1
2	4	3.52726	-6.37241	-1	-1	-1
2	4	3.67726	-6.37241	-1	-1	-1
2	4	2.62726	-6.22241	-1	-1	-1
2	4	2.77726	-6.22241	-1	-1	-1
2	4	2.92726	-6.22241	-1	-1	-1
2	4	3.07726	-6.22241	1284	1334.72	-1
2	4	3.22726	-6.22241	-1	-1	-1
2	4	3.37726	-6.22241	-1	-1	-1
2	4	3.52726	-6.22241	-1	-1	-1
2	4	3.67726	-6.22241	1597	1702.31	-1
3	4	-5.26079	2.76613	2004	2068.25	-1
3	4	-5.11079	2.76613	1386	1441.22	-1
3	4	-4.96079	2.76613	1351	1408.66	-1
3	4	-4.81079	2.76613	1265	1310.88	-1
3	4	-4.66079	2.76613	1389	1435.97	-1
3	4	-4.51079	2.76613	2481	2527.06	-1
3	4	-4.36079	2.76613	-1	-1	-1
3	4	-4.21079	2.76613	4335	4373.91	-1
3	4	-5.26079	2.91613	2122	2175.72	-1
3	4	-5.11079	2.91613	1884	1946.56	-1
3	4	-4.96079	2.91613	1771	1816	-1
3	4	-4.81079	2.91613	1855	1915.94	-1
3	4	-4.66079	2.91613	2099	2167.47	-1
3	4	-4.51079	2.91613	2251	2309.56	-1
3	4	-4.36079	2.91613	2513	2563.16	-1
3	4	-4.21079	2.91613	-1	-1	-1
3	4	-5.26079	3.06613	2237	2314.06	-1
3	4	-5.11079	3.06613	2150	2226.22	-1
3	4	-4.96079	3.06613	2031	2077.59	-1
3	4	-4.81079	3.06613	2135	2225.88	-1
3	4	-4.66079	3.06613	2271	2330.78	-1
3	4	-4.51079	3.06613	2362	2405.34	-1
3	4	-4.36079	3.06613	689	737.281	-1
3	4	-4.21079	3.06613	524	566.688	-1
3	4	-5.26079	3.21613	2361	2430.75	-1
3	4	-5.11079	3.21613	2170	2275	-1
3	4	-4.96079	3.21613	2238	2291.31	-1
3	4	-4.81079	3.21613	2172	2247.66	-1
3	4	-4.66079	3.21613	2703	2761.47	-1
3	4	-4.51079	3.21613	-1	-1	-1
3	4	-4.36079	3.21613	605	650.938	-1
3	4	-4.21079	3.21613	419	470.5	-1
3	4	-5.26079	3.36613	2488	2549.34	-1
3	4	-5.11079	3.36613	2372	2425.88	-1
3	4	-4.96079	3.36613	2623	2691.41	-1
3	4	-4.81079	3.36613	2504	2562.97	-1
3	4	-4.66079	3.36613	2845	2889.97	-1
3	4	-4.51079	3.36613	2911	3052.06	-1
3	4	-4.36079	3.36613	1210	1349.41	-1
3	4	-4.21079	3.36613	235	371.656	-1
3	4	-5.26079	3.51613	-1	-1	-1
3	4	-5.11079	3.51613	-1	-1	-1
3	4	-4.96079	3.51613	-1	-1	-1
3	4	-4.81079	3.51613	2765	2817.47	-1
3	4	-4.66079	3.51613	2868	2921.94	-1
3	4	-4.51079	3.51613	-1	-1	-1
3	4	-4.36079	3.51613	4694	4845.72	-1
3	4	-4.21079	3.51613	442	489	-1
3	4	-5.26079	3.66613	-1	-1	-1
3	4	-5.11079	3.66613	-1	-1	-1
3	4	-4.96079	3.66613	-1	-1	-1
3	4	-4.81079	3.66613	-1	-1	-1
3	4	-4.66079	3.66613	-1	-1	-1
3	4	-4.51079	3.66613	-1	-1	-1
3	4	-4.36079	3.66613	5045	5195.72	-1
3	4	-4.21079	3.66613	-1	-1	-1
3	4	-5.26079	3.81613	-1	-1	-1
3	4	-5.11079	3.81613	-1	-1	-1
3	4	-4.96079	3.81613	-1	-1	-1
3	4	-4.81079	3.81613	-1	-1	-1
3	4	-4.66079	3.81613	-1	-1	-1
3	4	-4.51079	3.81613	-1	-1	-1
3	4	-4.36079	3.81613	2734	2879.03	-1
3	4	-4.21079	3.81613	1143	1296.28	-1
4	4	6.28449	-3.6466	-1	-1	-1
4	4	6.43449	-3.6466	-1	-1	-1
4	4	6.58449	-3.6466	-1	-1	-1
4	4	6.73449	-3.6466	-1	-1	-1
4	4	6.88449	-3.6466	-1	-1	-1
4	4	7.03449	-3.6466	-1	-1	-1
4	4	7.18449	-3.6466	-1	-1	-1
4	4	7.33449	-3.6466	-1	-1	-1
4	4	6.28449	-3.4966	-1	-1	-1
4	4	6.43449	-3.4966	-1	-1	-1
4	4	6.58449	-3.4966	-1	-1	-1
4	4	6.73449	-3.4966	-1	-1	-1
4	4	6.88449	-3.4966	-1	-1	-1
4	4	7.03449	-3.4966	-1	-1	-1
4	4	7.18449	-3.4966	-1	-1	-1
4	4	7.33449	-3.4966	-1	-1	-1
4	4	6.28449	-3.3466	-1	-1	-1
4	4	6.43449	-3.3466	-1	-1	-1
4	4	6.58449	-3.3466	-1	-1	-1
4	4	6.73449	-3.3466	-1	-1	-1
4	4	6.88449	-3.3466	-1	-1	-1
4	4	7.03449	-3.3466	-1	-1	-1
4	4	7.18449	-3.3466	-1	-1	-1
4	4	7.33449	-3.3466	-1	-1	-1
4	4	6.28449	-3.1966	-1	-1	-1
4	4	6.43449	-3.1966	-1	-1	-1
4	4	6.58449	-3.1966	-1	-1	-1
4	4	6.73449	-3.1966	-1	-1	-1
4	4	6.88449	-3.1966	-1	-1	-1
4	4	7.03449	-3.1966	-1	-1	-1
4	4	7.18449	-3.1966	-1	-1	-1
4	4	7.33449	-3.1966	-1	-1	-1
4	4	6.28449	-3.0466	3426	3543.38	-1
4	4	6.43449	-3.0466	-1	-1	-1
4	4	6.58449	-3.0466	-1	-1	-1
4	4	6.73449	-3.0466	-1	-1	-1
4	4	6.88449	-3.0466	-1	-1	-1
4	4	7.03449	-3.0466	-1	-1	-1
4	4	7.18449	-3.0466	-1	-1	-1
4	4	7.33449	-3.0466	-1	-1	-1
4	4	6.28449	-2.8966	-1	-1	-1
4	4	6.43449	-2.8966	-1	-1	-1
4	4	6.58449	-2.8966	-1	-1	-1
4	4	6.73449	-2.8966	-1	-1	-1
4	4	6.88449	-2.8966	-1	-1	-1
4	4	7.03449	-2.8966	-1	-1	-1
4	4	7.18449	-2.8966	-1	-1	-1
4	4	7.33449	-2.8966	-1	-1	-1
4	4	6.28449	-2.7466	-1	-1	-1
4	4	6.43449	-2.7466	-1	-1	-1
4	4	6.58449	-2.7466	-1	-1	-1
4	4	6.73449	-2.7466	-1	-1	-1
4	4	6.88449	-2.7466	-1	-1	-1
4	4	7.03449	-2.7466	-1	-1	-1
4	4	7.18449	-2.7466	-1	-1	-1
4	4	7.33449	-2.7466	-1	-1	-1
4	4	6.28449	-2.5966	-1	-1	-1
4	4	6.43449	-2.5966	-1	-1	-1
4	4	6.58449	-2.5966	-1	-1	-1
4	4	6.73449	-2.5966	3728	3790.69	-1
4	4	6.88449	-2.5966	-1	-1	-1
4	4	7.03449	-2.5966	-1	-1	-1
4	4	7.18449	-2.5966	-1	-1	-1
4	4	7.33449	-2.5966	-1	-1	-1
5	4	-7.82659	-3.92532	-1	-1	-1
5	4	-7.67659	-3.92532	4147	4208.31	-1
5	4	-7.52659	-3.92532	-1	-1	-1
5	4	-7.37659	-3.92532	-1	-1	-1
5	4	-7.22659	-3.92532	-1	-1	-1
5	4	-7.07659	-3.92532	-1	-1	-1
5	4	-6.92659	-3.92532	-1	-1	-1
5	4	-6.77659	-3.92532	-1	-1	-1
5	4	-7.82659	-3.77532	-1	-1	-1
5	4	-7.67659	-3.77532	-1	-1	-1
5	4	-7.52659	-3.77532	-1	-1	-1
5	4	-7.37659	-3.77532	-1	-1	-1
5	4	-7.22659	-3.77532	-1	-1	-1
5	4	-7.07659	-3.77532	-1	-1	-1
5	4	-6.92659	-3.77532	-1	-1	-1
5	4	-6.77659	-3.77532	-1	-1	-1
5	4	-7.82659	-3.62532	-1	-1	-1
5	4	-7.67659	-3.62532	-1	-1	-1
5	4	-7.52659	-3.62532	-1	-1	-1
5	4	-7.37659	-3.62532	-1	-1	-1
5	4	-7.22659	-3.62532	-1	-1	-1
5	4	-7.07659	-3.62532	-1	-1	-1
5	4	-6.92659	-3.62532	-1	-1	-1
5	4	-6.77659	-3.62532	-1	-1	-1
5	4	-7.82659	-3.47532	-1	-1	-1
5	4	-7.67659	-3.47532	-1	-1	-1
5	4	-7.52659	-3.47532	-1	-1	-1
5	4	-7.37659	-3.47532	-1	-1	-1
5	4	-7.22659	-3.47532	-1	-1	-1
5	4	-7.07659	-3.47532	-1	-1	-1
5	4	-6.92659	-3.47532	-1	-1	-1
5	4	-6.77659	-3.47532	-1	-1	-1
5	4	-7.82659	-3.32532	-1	-1	-1
5	4	-7.67659	-3.32532	-1	-1	-1
5	4	-7.52659	-3.32532	-1	-1	-1
5	4	-7.37659	-3.32532	-1	-1	-1
5	4	-7.22659	-3.32532	-1	-1	-1
5	4	-7.07659	-3.32532	-1	-1	-1
5	4	-6.92659	-3.32532	-1	-1	-1
5	4	-6.77659	-3.32532	-1	-1	-1
5	4	-7.82659	-3.17532	-1	-1	-1
5	4	-7.67659	-3.17532	-1	-1	-1
5	4	-7.52659	-3.17532	-1	-1	-1
5	4	-7.37659	-3.17532	-1	-1	-1
5	4	-7.22659	-3.17532	-1	-1	-1
5	4	-7.07659	-3.17532	-1	-1	-1
5	4	-6.92659	-3.17532	-1	-1	-1
5	4	-6.77659	-3.17532	-1	-1	-1
5	4	-7.82659	-3.02532	-1	-1	-1
5	4	-7.67659	-3.02532	-1	-1	-1
5	4	-7.52659	-3.02532	-1	-1	-1
5	4	-7.37659	-3.02532	-1	-1	-1
5	4	-7.22659	-3.02532	-1	-1	-1
5	4	-7.07659	-3.02532	-1	-1	-1
5	4	-6.92659	-3.02532	-1	-1	-1
5	4	-6.77659	-3.02532	-1	-1	-1
5	4	-7.82659	-2.87532	-1	-1	-1
5	4	-7.67659	-2.87532	-1	-1	-1
5	4	-7.52659	-2.87532	-1	-1	-1
5	4	-7.37659	-2.87532	-1	-1	-1
5	4	-7.22659	-2.87532	-1	-1	-1
5	4	-7.07659	-2.87532	-1	-1	-1
5	4	-6.92659	-2.87532	-1	-1	-1
5	4	-6.77659	-2.87532	-1	-1	-1
6	16	-7.81412	2.50884	-1	-1	-1
6	16	-7.66412	2.50884	-1	-1	-1
6	16	-7.51412	2.50884	-1	-1	-1
6	16	-7.36412	2.50884	-1	-1	-1
6	16	-7.81412	2.65884	-1	-1	-1
6	16	-7.66412	2.65884	-1	-1	-1
6	16	-7.51412	2.65884	-1	-1	-1
6	16	-7.36412	2.65884	-1	-1	-1
6	16	-7.81412	2.80884	-1	-1	-1
6	16	-7.66412	2.80884	-1	-1	-1
6	16	-7.51412	2.80884	-1	-1	-1
6	16	-7.36412	2.80884	-1	-1	-1
6	16	-7.81412	2.95884	-1	-1	-1
6	16	-7.66412	2.95884	-1	-1	-1
6	16	-7.51412	2.95884	-1	-1	-1
6	16	-7.36412	2.95884	-1	-1	-1
7	16	-1.91484	-8.06695	5099	5176.03	-1
7	16	-1.76484	-8.06695	-1	-1	-1
7	16	-1.61484	-8.06695	-1	-1	-1
7	16	-1.46484	-8.06695	-1	-1	-1
7	16	-1.91484	-7.91695	4993	5074.97	-1
7	16	-1.76484	-7.91695	4942	5023.94	-1
7	16	-1.61484	-7.91695	5001	5080	-1
7	16	-1.46484	-7.91695	5153	5210.56	-1
7	16	-1.91484	-7.76695	4791	4871.78	-1
7	16	-1.76484	-7.76695	4610	4710.78	-1
7	16	-1.61484	-7.76695	4921	4994.44	-1
7	16	-1.46484	-7.76695	5293	5352.47	-1
7	16	-1.91484	-7.61695	1522	1629.34	-1
7	16	-1.76484	-7.61695	1685	1743.22	-1
7	16	-1.61484	-7.61695	4828	4894	-1
7	16	-1.46484	-7.61695	-1	-1	-1
8	16	1.98664	-4.73424	-1	-1	-1
8	16	2.13664	-4.73424	-1	-1	-1
8	16	2.28664	-4.73424	-1	-1	-1
8	16	2.43664	-4.73424	-1	-1	-1
8	16	1.98664	-4.58424	-1	-1	-1
8	16	2.13664	-4.58424	-1	-1	-1
8	16	2.28664	-4.58424	-1	-1	-1
8	16	2.43664	-4.58424	-1	-1	-1
8	16	1.98664	-4.43424	-1	-1	-1
8	16	2.13664	-4.43424	-1	-1	-1
8	16	2.28664	-4.43424	-1	-1	-1
8	16	2.43664	-4.43424	3434	3570.59	-1
8	16	1.98664	-4.28424	-1	-1	-1
8	16	2.13664	-4.28424	-1	-1	-1
8	16	2.28664	-4.28424	3245	3387.72	-1
8	16	2.43664	-4.28424	3189	3234.75	-1
9	16	-2.77431	3.97818	265	397.938	-1
9	16	-2.62431	3.97818	433	477.5	-1
9	16	-2.47431	3.97818	308	417.219	-1
9	16	-2.32431	3.97818	280	408.75	-1
9	16	-2.77431	4.12818	-1	-1	-1
9	16	-2.62431	4.12818	649	691.969	-1
9	16	-2.47431	4.12818	1048	1089.69	-1
9	16	-2.32431	4.12818	881	1014.81	-1
9	16	-2.77431	4.27818	-1	-1	-1
9	16	-2.62431	4.27818	-1	-1	-1
9	16	-2.47431	4.27818	3018	3060.72	-1
9	16	-2.32431	4.27818	3098	3135.78	-1
9	16	-2.77431	4.42818	-1	-1	-1
9	16	-2.62431	4.42818	-1	-1	-1
9	16	-2.47431	4.42818	3769	3903.47	-1
9	16	-2.32431	4.42818	-1	-1	-1
10	16	-0.493217	-4.25573	-1	-1	-1
10	16	-0.343217	-4.25573	-1	-1	-1
10	16	-0.193217	-4.25573	-1	-1	-1
