Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.42927	4.15038	1707	1743.16	-1
1	1	-3.67927	4.30038	-1	-1	-1
1	1	-3.52927	4.30038	-1	-1	-1
1	1	-3.37927	4.30038	-1	-1	-1
1	1	-3.22927	4.30038	-1	-1	-1
1	1	-3.07927	4.30038	-1	-1	-1
1	1	-2.92927	4.30038	-1	-1	-1
1	1	-2.77927	4.30038	-1	-1	-1
1	1	-2.62927	4.30038	-1	-1	-1
1	1	-2.47927	4.30038	-1	-1	-1
1	1	-2.32927	4.30038	-1	-1	-1
1	1	-2.17927	4.30038	-1	-1	-1
1	1	-2.02927	4.30038	-1	-1	-1
1	1	-1.87927	4.30038	-1	-1	-1
1	1	-1.72927	4.30038	-1	-1	-1
1	1	-1.57927	4.30038	3770	3810.97	-1
1	1	-1.42927	4.30038	1498	1621.22	-1
1	1	-3.67927	4.45038	-1	-1	-1
1	1	-3.52927	4.45038	-1	-1	-1
1	1	-3.37927	4.45038	-1	-1	-1
1	1	-3.22927	4.45038	-1	-1	-1
1	1	-3.07927	4.45038	-1	-1	-1
1	1	-2.92927	4.45038	-1	-1	-1
1	1	-2.77927	4.45038	-1	-1	-1
1	1	-2.62927	4.45038	-1	-1	-1
1	1	-2.47927	4.45038	-1	-1	-1
1	1	-2.32927	4.45038	-1	-1	-1
1	1	-2.17927	4.45038	-1	-1	-1
1	1	-2.02927	4.45038	-1	-1	-1
1	1	-1.87927	4.45038	-1	-1	-1
1	1	-1.72927	4.45038	-1	-1	-1
1	1	-1.57927	4.45038	3956	4006.19	-1
1	1	-1.42927	4.45038	4963	5074.28	-1
1	1	-3.67927	4.60038	-1	-1	-1
1	1	-3.52927	4.60038	-1	-1	-1
1	1	-3.37927	4.60038	-1	-1	-1
1	1	-3.22927	4.60038	-1	-1	-1
1	1	-3.07927	4.60038	-1	-1	-1
1	1	-2.92927	4.60038	-1	-1	-1
1	1	-2.77927	4.60038	-1	-1	-1
1	1	-2.62927	4.60038	-1	-1	-1
1	1	-2.47927	4.60038	-1	-1	-1
1	1	-2.32927	4.60038	-1	-1	-1
1	1	-2.17927	4.60038	-1	-1	-1
1	1	-2.02927	4.60038	-1	-1	-1
1	1	-1.87927	4.60038	-1	-1	-1
1	1	-1.72927	4.60038	-1	-1	-1
1	1	-1.57927	4.60038	-1	-1	-1
1	1	-1.42927	4.60038	-1	-1	-1
1	1	-3.67927	4.75038	-1	-1	-1
1	1	-3.52927	4.75038	-1	-1	-1
1	1	-3.37927	4.75038	-1	-1	-1
1	1	-3.22927	4.75038	-1	-1	-1
1	1	-3.07927	4.75038	-1	-1	-1
1	1	-2.92927	4.75038	-1	-1	-1
1	1	-2.77927	4.75038	-1	-1	-1
1	1	-2.62927	4.75038	-1	-1	-1
1	1	-2.47927	4.75038	-1	-1	-1
1	1	-2.32927	4.75038	-1	-1	-1
1	1	-2.17927	4.75038	-1	-1	-1
1	1	-2.02927	4.75038	-1	-1	-1
1	1	-1.87927	4.75038	-1	-1	-1
1	1	-1.72927	4.75038	-1	-1	-1
1	1	-1.57927	4.75038	-1	-1	-1
1	1	-1.42927	4.75038	-1	-1	-1
1	1	-3.67927	4.90038	-1	-1	-1
1	1	-3.52927	4.90038	-1	-1	-1
1	1	-3.37927	4.90038	-1	-1	-1
1	1	-3.22927	4.90038	-1	-1	-1
1	1	-3.07927	4.90038	-1	-1	-1
1	1	-2.92927	4.90038	-1	-1	-1
1	1	-2.77927	4.90038	-1	-1	-1
1	1	-2.62927	4.90038	-1	-1	-1
1	1	-2.47927	4.90038	-1	-1	-1
1	1	-2.32927	4.90038	-1	-1	-1
1	1	-2.17927	4.90038	-1	-1	-1
1	1	-2.02927	4.90038	-1	-1	-1
1	1	-1.87927	4.90038	-1	-1	-1
1	1	-1.72927	4.90038	-1	-1	-1
1	1	-1.57927	4.90038	-1	-1	-1
1	1	-1.42927	4.90038	-1	-1	-1
1	1	-3.67927	5.05038	-1	-1	-1
1	1	-3.52927	5.05038	-1	-1	-1
1	1	-3.37927	5.05038	-1	-1	-1
1	1	-3.22927	5.05038	-1	-1	-1
1	1	-3.07927	5.05038	-1	-1	-1
1	1	-2.92927	5.05038	-1	-1	-1
1	1	-2.77927	5.05038	-1	-1	-1
1	1	-2.62927	5.05038	-1	-1	-1
1	1	-2.47927	5.05038	-1	-1	-1
1	1	-2.32927	5.05038	-1	-1	-1
1	1	-2.17927	5.05038	-1	-1	-1
1	1	-2.02927	5.05038	-1	-1	-1
1	1	-1.87927	5.05038	-1	-1	-1
1	1	-1.72927	5.05038	-1	-1	-1
1	1	-1.57927	5.05038	-1	-1	-1
1	1	-1.42927	5.05038	-1	-1	-1
1	1	-3.67927	5.20038	-1	-1	-1
1	1	-3.52927	5.20038	-1	-1	-1
1	1	-3.37927	5.20038	-1	-1	-1
1	1	-3.22927	5.20038	-1	-1	-1
1	1	-3.07927	5.20038	-1	-1	-1
1	1	-2.92927	5.20038	-1	-1	-1
1	1	-2.77927	5.20038	-1	-1	-1
1	1	-2.62927	5.20038	-1	-1	-1
1	1	-2.47927	5.20038	-1	-1	-1
1	1	-2.32927	5.20038	-1	-1	-1
1	1	-2.17927	5.20038	-1	-1	-1
1	1	-2.02927	5.20038	-1	-1	-1
1	1	-1.87927	5.20038	-1	-1	-1
1	1	-1.72927	5.20038	-1	-1	-1
1	1	-1.57927	5.20038	-1	-1	-1
1	1	-1.42927	5.20038	-1	-1	-1
1	1	-3.67927	5.35038	-1	-1	-1
1	1	-3.52927	5.35038	-1	-1	-1
1	1	-3.37927	5.35038	-1	-1	-1
1	1	-3.22927	5.35038	-1	-1	-1
1	1	-3.07927	5.35038	-1	-1	-1
1	1	-2.92927	5.35038	-1	-1	-1
1	1	-2.77927	5.35038	-1	-1	-1
1	1	-2.62927	5.35038	-1	-1	-1
1	1	-2.47927	5.35038	-1	-1	-1
1	1	-2.32927	5.35038	-1	-1	-1
1	1	-2.17927	5.35038	-1	-1	-1
1	1	-2.02927	5.35038	-1	-1	-1
1	1	-1.87927	5.35038	-1	-1	-1
1	1	-1.72927	5.35038	-1	-1	-1
1	1	-1.57927	5.35038	-1	-1	-1
1	1	-1.42927	5.35038	-1	-1	-1
1	1	-3.67927	5.50038	-1	-1	-1
1	1	-3.52927	5.50038	-1	-1	-1
1	1	-3.37927	5.50038	-1	-1	-1
1	1	-3.22927	5.50038	-1	-1	-1
1	1	-3.07927	5.50038	-1	-1	-1
1	1	-2.92927	5.50038	-1	-1	-1
1	1	-2.77927	5.50038	-1	-1	-1
1	1	-2.62927	5.50038	-1	-1	-1
1	1	-2.47927	5.50038	-1	-1	-1
1	1	-2.32927	5.50038	-1	-1	-1
1	1	-2.17927	5.50038	-1	-1	-1
1	1	-2.02927	5.50038	-1	-1	-1
1	1	-1.87927	5.50038	-1	-1	-1
1	1	-1.72927	5.50038	-1	-1	-1
1	1	-1.57927	5.50038	-1	-1	-1
1	1	-1.42927	5.50038	-1	-1	-1
1	1	-3.67927	5.65038	-1	-1	-1
1	1	-3.52927	5.65038	-1	-1	-1
1	1	-3.37927	5.65038	-1	-1	-1
1	1	-3.22927	5.65038	-1	-1	-1
1	1	-3.07927	5.65038	-1	-1	-1
1	1	-2.92927	5.65038	-1	-1	-1
1	1	-2.77927	5.65038	-1	-1	-1
1	1	-2.62927	5.65038	-1	-1	-1
1	1	-2.47927	5.65038	-1	-1	-1
1	1	-2.32927	5.65038	-1	-1	-1
1	1	-2.17927	5.65038	-1	-1	-1
1	1	-2.02927	5.65038	-1	-1	-1
1	1	-1.87927	5.65038	-1	-1	-1
1	1	-1.72927	5.65038	-1	-1	-1
1	1	-1.57927	5.65038	-1	-1	-1
1	1	-1.42927	5.65038	-1	-1	-1
1	1	-3.67927	5.80038	-1	-1	-1
1	1	-3.52927	5.80038	-1	-1	-1
1	1	-3.37927	5.80038	-1	-1	-1
1	1	-3.22927	5.80038	-1	-1	-1
1	1	-3.07927	5.80038	-1	-1	-1
1	1	-2.92927	5.80038	-1	-1	-1
1	1	-2.77927	5.80038	-1	-1	-1
1	1	-2.62927	5.80038	-1	-1	-1
1	1	-2.47927	5.80038	-1	-1	-1
1	1	-2.32927	5.80038	-1	-1	-1
1	1	-2.17927	5.80038	-1	-1	-1
1	1	-2.02927	5.80038	-1	-1	-1
1	1	-1.87927	5.80038	-1	-1	-1
1	1	-1.72927	5.80038	-1	-1	-1
1	1	-1.57927	5.80038	-1	-1	-1
1	1	-1.42927	5.80038	-1	-1	-1
2	4	-1.56965	-6.18991	-1	-1	-1
2	4	-1.41965	-6.18991	-1	-1	-1
2	4	-1.26965	-6.18991	-1	-1	-1
2	4	-1.11965	-6.18991	-1	-1	-1
2	4	-0.969647	-6.18991	-1	-1	-1
2	4	-0.819647	-6.18991	-1	-1	-1
2	4	-0.669647	-6.18991	-1	-1	-1
2	4	-0.519647	-6.18991	-1	-1	-1
2	4	-1.56965	-6.03991	1293	1340.72	-1
2	4	-1.41965	-6.03991	-1	-1	-1
2	4	-1.26965	-6.03991	-1	-1	-1
2	4	-1.11965	-6.03991	-1	-1	-1
2	4	-0.969647	-6.03991	-1	-1	-1
2	4	-0.819647	-6.03991	-1	-1	-1
2	4	-0.669647	-6.03991	-1	-1	-1
2	4	-0.519647	-6.03991	-1	-1	-1
2	4	-1.56965	-5.88991	-1	-1	-1
2	4	-1.41965	-5.88991	-1	-1	-1
2	4	-1.26965	-5.88991	-1	-1	-1
2	4	-1.11965	-5.88991	-1	-1	-1
2	4	-0.969647	-5.88991	-1	-1	-1
2	4	-0.819647	-5.88991	-1	-1	-1
2	4	-0.669647	-5.88991	-1	-1	-1
2	4	-0.519647	-5.88991	-1	-1	-1
2	4	-1.56965	-5.73991	-1	-1	-1
2	4	-1.41965	-5.73991	-1	-1	-1
2	4	-1.26965	-5.73991	-1	-1	-1
2	4	-1.11965	-5.73991	-1	-1	-1
2	4	-0.969647	-5.73991	-1	-1	-1
2	4	-0.819647	-5.73991	-1	-1	-1
2	4	-0.669647	-5.73991	-1	-1	-1
2	4	-0.519647	-5.73991	-1	-1	-1
2	4	-1.56965	-5.58991	-1	-1	-1
2	4	-1.41965	-5.58991	-1	-1	-1
2	4	-1.26965	-5.58991	-1	-1	-1
2	4	-1.11965	-5.58991	-1	-1	-1
2	4	-0.969647	-5.58991	-1	-1	-1
2	4	-0.819647	-5.58991	-1	-1	-1
2	4	-0.669647	-5.58991	-1	-1	-1
2	4	-0.519647	-5.58991	-1	-1	-1
2	4	-1.56965	-5.43991	-1	-1	-1
2	4	-1.41965	-5.43991	-1	-1	-1
2	4	-1.26965	-5.43991	-1	-1	-1
2	4	-1.11965	-5.43991	-1	-1	-1
2	4	-0.969647	-5.43991	-1	-1	-1
2	4	-0.819647	-5.43991	5394	-1	-1
2	4	-0.669647	-5.43991	-1	-1	-1
2	4	-0.519647	-5.43991	-1	-1	-1
2	4	-1.56965	-5.28991	-1	-1	-1
2	4	-1.41965	-5.28991	-1	-1	-1
2	4	-1.26965	-5.28991	-1	-1	-1
2	4	-1.11965	-5.28991	-1	-1	-1
2	4	-0.969647	-5.28991	-1	-1	-1
2	4	-0.819647	-5.28991	5268	5325.53	-1
2	4	-0.669647	-5.28991	5364	-1	-1
2	4	-0.519647	-5.28991	1777	1884.25	-1
2	4	-1.56965	-5.13991	3931	3977.31	-1
2	4	-1.41965	-5.13991	5051	5096.69	-1
2	4	-1.26965	-5.13991	1863	1904.91	-1
2	4	-1.11965	-5.13991	-1	-1	-1
2	4	-0.969647	-5.13991	-1	-1	-1
2	4	-0.819647	-5.13991	3990	4032.41	-1
2	4	-0.669647	-5.13991	3729	3836.59	-1
2	4	-0.519647	-5.13991	1709	1752.53	-1
3	4	2.11761	-5.54701	-1	-1	-1
3	4	2.26761	-5.54701	-1	-1	-1
3	4	2.41761	-5.54701	-1	-1	-1
3	4	2.56761	-5.54701	-1	-1	-1
3	4	2.71761	-5.54701	-1	-1	-1
3	4	2.86761	-5.54701	-1	-1	-1
3	4	3.01761	-5.54701	-1	-1	-1
3	4	3.16761	-5.54701	-1	-1	-1
3	4	2.11761	-5.39701	-1	-1	-1
3	4	2.26761	-5.39701	-1	-1	-1
3	4	2.41761	-5.39701	-1	-1	-1
3	4	2.56761	-5.39701	-1	-1	-1
3	4	2.71761	-5.39701	-1	-1	-1
3	4	2.86761	-5.39701	-1	-1	-1
3	4	3.01761	-5.39701	-1	-1	-1
3	4	3.16761	-5.39701	-1	-1	-1
3	4	2.11761	-5.24701	-1	-1	-1
3	4	2.26761	-5.24701	-1	-1	-1
3	4	2.41761	-5.24701	-1	-1	-1
3	4	2.56761	-5.24701	-1	-1	-1
3	4	2.71761	-5.24701	-1	-1	-1
3	4	2.86761	-5.24701	-1	-1	-1
3	4	3.01761	-5.24701	-1	-1	-1
3	4	3.16761	-5.24701	-1	-1	-1
3	4	2.11761	-5.09701	-1	-1	-1
3	4	2.26761	-5.09701	-1	-1	-1
3	4	2.41761	-5.09701	-1	-1	-1
3	4	2.56761	-5.09701	-1	-1	-1
3	4	2.71761	-5.09701	-1	-1	-1
3	4	2.86761	-5.09701	-1	-1	-1
3	4	3.01761	-5.09701	-1	-1	-1
3	4	3.16761	-5.09701	-1	-1	-1
3	4	2.11761	-4.94701	-1	-1	-1
3	4	2.26761	-4.94701	-1	-1	-1
3	4	2.41761	-4.94701	-1	-1	-1
3	4	2.56761	-4.94701	-1	-1	-1
3	4	2.71761	-4.94701	-1	-1	-1
3	4	2.86761	-4.94701	-1	-1	-1
3	4	3.01761	-4.94701	-1	-1	-1
3	4	3.16761	-4.94701	-1	-1	-1
3	4	2.11761	-4.79701	-1	-1	-1
3	4	2.26761	-4.79701	-1	-1	-1
3	4	2.41761	-4.79701	-1	-1	-1
3	4	2.56761	-4.79701	-1	-1	-1
3	4	2.71761	-4.79701	-1	-1	-1
3	4	2.86761	-4.79701	-1	-1	-1
3	4	3.01761	-4.79701	-1	-1	-1
3	4	3.16761	-4.79701	-1	-1	-1
3	4	2.11761	-4.64701	837	878.281	-1
3	4	2.26761	-4.64701	-1	-1	-1
3	4	2.41761	-4.64701	-1	-1	-1
3	4	2.56761	-4.64701	-1	-1	-1
3	4	2.71761	-4.64701	-1	-1	-1
3	4	2.86761	-4.64701	-1	-1	-1
3	4	3.01761	-4.64701	5157	5263.62	-1
3	4	3.16761	-4.64701	5112	5253.47	-1
3	4	2.11761	-4.49701	704	766.688	-1
3	4	2.26761	-4.49701	539	663.469	-1
3	4	2.41761	-4.49701	708	754.75	-1
3	4	2.56761	-4.49701	-1	-1	-1
3	4	2.71761	-4.49701	1279	1415.84	-1
3	4	2.86761	-4.49701	2439	2560.53	-1
3	4	3.01761	-4.49701	4579	4624.12	-1
3	4	3.16761	-4.49701	4393	4527.59	-1
4	4	1.63858	3.34291	1534	1565.81	-1
4	4	1.78858	3.34291	981	1012.94	-1
4	4	1.93858	3.34291	921	956.562	-1
4	4	2.08858	3.34291	508	541.125	-1
4	4	2.23858	3.34291	570	603.438	-1
4	4	2.38858	3.34291	1315	1370.41	-1
4	4	2.53858	3.34291	1777	1813.94	-1
4	4	2.68858	3.34291	4361	4399.16	-1
4	4	1.63858	3.49291	3842	3873.94	-1
4	4	1.78858	3.49291	1279	1316.09	-1
4	4	1.93858	3.49291	1091	1131.06	-1
4	4	2.08858	3.49291	1162	1198.31	-1
4	4	2.23858	3.49291	1244	1284.69	-1
4	4	2.38858	3.49291	1340	1376.03	-1
4	4	2.53858	3.49291	1913	2060.31	-1
4	4	2.68858	3.49291	4058	4105.47	-1
4	4	1.63858	3.64291	919	951.594	-1
4	4	1.78858	3.64291	2284	2322.41	-1
4	4	1.93858	3.64291	1212	1259.28	-1
4	4	2.08858	3.64291	1517	1655.97	-1
4	4	2.23858	3.64291	3392	3425.19	-1
4	4	2.38858	3.64291	3743	3881.62	-1
4	4	2.53858	3.64291	3912	3966.03	-1
4	4	2.68858	3.64291	4119	4198.94	-1
4	4	1.63858	3.79291	-1	-1	-1
4	4	1.78858	3.79291	-1	-1	-1
4	4	1.93858	3.79291	2353	2388.69	-1
4	4	2.08858	3.79291	4038	4081.78	-1
4	4	2.23858	3.79291	4044	4094.16	-1
4	4	2.38858	3.79291	3943	4020.38	-1
4	4	2.53858	3.79291	3961	4032.53	-1
4	4	2.68858	3.79291	4317	4352.84	-1
4	4	1.63858	3.94291	-1	-1	-1
4	4	1.78858	3.94291	-1	-1	-1
4	4	1.93858	3.94291	-1	-1	-1
4	4	2.08858	3.94291	-1	-1	-1
4	4	2.23858	3.94291	-1	-1	-1
4	4	2.38858	3.94291	4086	4152.19	-1
4	4	2.53858	3.94291	4235	4274.91	-1
4	4	2.68858	3.94291	-1	-1	-1
4	4	1.63858	4.09291	-1	-1	-1
4	4	1.78858	4.09291	-1	-1	-1
4	4	1.93858	4.09291	-1	-1	-1
4	4	2.08858	4.09291	-1	-1	-1
4	4	2.23858	4.09291	-1	-1	-1
4	4	2.38858	4.09291	-1	-1	-1
4	4	2.53858	4.09291	-1	-1	-1
4	4	2.68858	4.09291	-1	-1	-1
4	4	1.63858	4.24291	-1	-1	-1
4	4	1.78858	4.24291	-1	-1	-1
4	4	1.93858	4.24291	-1	-1	-1
4	4	2.08858	4.24291	-1	-1	-1
4	4	2.23858	4.24291	-1	-1	-1
4	4	2.38858	4.24291	-1	-1	-1
4	4	2.53858	4.24291	-1	-1	-1
4	4	2.68858	4.24291	-1	-1	-1
4	4	1.63858	4.39291	-1	-1	-1
4	4	1.78858	4.39291	-1	-1	-1
4	4	1.93858	4.39291	-1	-1	-1
4	4	2.08858	4.39291	-1	-1	-1
4	4	2.23858	4.39291	-1	-1	-1
4	4	2.38858	4.39291	-1	-1	-1
4	4	2.53858	4.39291	-1	-1	-1
4	4	2.68858	4.39291	-1	-1	-1
5	4	-0.577514	3.62601	2675	2717.06	-1
5	4	-0.427514	3.62601	844	880.938	-1
5	4	-0.277514	3.62601	641	758.656	-1
5	4	-0.127514	3.62601	804	847.188	-1
5	4	0.0224856	3.62601	981	1017.97	-1
5	4	0.172486	3.62601	2893	2922.34	-1
5	4	0.322486	3.62601	3184	3216.38	-1
5	4	0.472486	3.62601	3573	3628.81	-1
5	4	-0.577514	3.77601	2240	2293.53	-1
5	4	-0.427514	3.77601	2087	2203	-1
5	4	-0.277514	3.77601	2278	2348.12	-1
5	4	-0.127514	3.77601	3173	3209	-1
5	4	0.0224856	3.77601	2950	2993.72	-1
5	4	0.172486	3.77601	3042	3096.75	-1
5	4	0.322486	3.77601	3256	3289.38	-1
5	4	0.472486	3.77601	3371	3407.19	-1
5	4	-0.577514	3.92601	2467	2505.81	-1
5	4	-0.427514	3.92601	2403	2442.91	-1
5	4	-0.277514	3.92601	2551	2599.41	-1
5	4	-0.127514	3.92601	2817	2879.75	-1
5	4	0.0224856	3.92601	3369	3432.44	-1
5	4	0.172486	3.92601	3479	3529.03	-1
5	4	0.322486	3.92601	3480	3523.28	-1
5	4	0.472486	3.92601	3592	3632.25	-1
5	4	-0.577514	4.07601	2958	3000.62	-1
5	4	-0.427514	4.07601	2654	2705.03	-1
5	4	-0.277514	4.07601	2675	2710.53	-1
5	4	-0.127514	4.07601	-1	-1	-1
5	4	0.0224856	4.07601	5281	5363.53	-1
5	4	0.172486	4.07601	5186	5237.16	-1
5	4	0.322486	4.07601	5346	-1	-1
5	4	0.472486	4.07601	5177	5227.5	-1
5	4	-0.577514	4.22601	3031	3081.31	-1
5	4	-0.427514	4.22601	2768	2822.25	-1
5	4	-0.277514	4.22601	2871	2919.97	-1
5	4	-0.127514	4.22601	2928	2970.41	-1
5	4	0.0224856	4.22601	3309	3358.34	-1
5	4	0.172486	4.22601	3390	3467.91	-1
5	4	0.322486	4.22601	5216	5293.06	-1
5	4	0.472486	4.22601	5051	5087.34	-1
5	4	-0.577514	4.37601	3068	3134.97	-1
5	4	-0.427514	4.37601	3142	3183.97	-1
5	4	-0.277514	4.37601	3030	3107.22	-1
5	4	-0.127514	4.37601	3075	3120.16	-1
5	4	0.0224856	4.37601	3170	3227.38	-1
5	4	0.172486	4.37601	3531	3592.03	-1
5	4	0.322486	4.37601	-1	-1	-1
5	4	0.472486	4.37601	5126	5187	-1
5	4	-0.577514	4.52601	3263	3352.34	-1
5	4	-0.427514	4.52601	3162	3237.72	-1
5	4	-0.277514	4.52601	3653	3694.66	-1
5	4	-0.127514	4.52601	3274	3352.84	-1
5	4	0.0224856	4.52601	3394	3461.97	-1
5	4	0.172486	4.52601	-1	-1	-1
5	4	0.322486	4.52601	-1	-1	-1
5	4	0.472486	4.52601	-1	-1	-1
5	4	-0.577514	4.67601	3442	3534.78	-1
5	4	-0.427514	4.67601	3568	3611.25	-1
5	4	-0.277514	4.67601	-1	-1	-1
5	4	-0.127514	4.67601	3563	3601.16	-1
5	4	0.0224856	4.67601	-1	-1	-1
5	4	0.172486	4.67601	-1	-1	-1
5	4	0.322486	4.67601	-1	-1	-1
5	4	0.472486	4.67601	-1	-1	-1
6	16	3.97817	0.142519	2486	2611.44	-1
6	16	4.12817	0.142519	5193	5308.03	-1
6	16	4.27817	0.142519	-1	-1	-1
6	16	4.42817	0.142519	-1	-1	-1
6	16	3.97817	0.292519	3729	3761.66	-1
6	16	4.12817	0.292519	-1	-1	-1
6	16	4.27817	0.292519	-1	-1	-1
6	16	4.42817	0.292519	-1	-1	-1
6	16	3.97817	0.442519	4407	4439.56	-1
6	16	4.12817	0.442519	-1	-1	-1
6	16	4.27817	0.442519	-1	-1	-1
6	16	4.42817	0.442519	-1	-1	-1
6	16	3.97817	0.592519	452	485.125	-1
6	16	4.12817	0.592519	-1	-1	-1
6	16	4.27817	0.592519	4469	4519.41	-1
6	16	4.42817	0.592519	-1	-1	-1
7	16	5.2397	-4.3922	-1	-1	-1
7	16	5.3897	-4.3922	-1	-1	-1
7	16	5.5397	-4.3922	-1	-1	-1
7	16	5.6897	-4.3922	-1	-1	-1
7	16	5.2397	-4.2422	-1	-1	-1
7	16	5.3897	-4.2422	-1	-1	-1
7	16	5.5397	-4.2422	-1	-1	-1
7	16	5.6897	-4.2422	-1	-1	-1
7	16	5.2397	-4.0922	-1	-1	-1
7	16	5.3897	-4.0922	-1	-1	-1
7	16	5.5397	-4.0922	-1	-1	-1
7	16	5.6897	-4.0922	-1	-1	-1
7	16	5.2397	-3.9422	-1	-1	-1
7	16	5.3897	-3.9422	-1	-1	-1
7	16	5.5397	-3.9422	-1	-1	-1
7	16	5.6897	-3.9422	-1	-1	-1
8	16	3.64811	7.50839	4888	4951.53	-1
8	16	3.79811	7.50839	-1	-1	-1
8	16	3.94811	7.50839	-1	-1	-1
8	16	4.09811	7.50839	-1	-1	-1
8	16	3.64811	7.65839	4653	4714.16	-1
8	16	3.79811	7.65839	-1	-1	-1
8	16	3.94811	7.65839	-1	-1	-1
8	16	4.09811	7.65839	-1	-1	-1
8	16	3.64811	7.80839	4860	4927.59	-1
8	16	3.79811	7.80839	-1	-1	-1
8	16	3.94811	7.80839	-1	-1	-1
8	16	4.09811	7.80839	-1	-1	-1
8	16	3.64811	7.95839	-1	-1	-1
8	16	3.79811	7.95839	-1	-1	-1
8	16	3.94811	7.95839	-1	-1	-1
8	16	4.09811	7.95839	-1	-1	-1
9	16	3.89756	6.78286	-1	-1	-1
9	16	4.04756	6.78286	-1	-1	-1
9	16	4.19756	6.78286	-1	-1	-1
9	16	4.34756	6.78286	-1	-1	-1
9	16	3.89756	6.93286	-1	-1	-1
9	16	4.04756	6.93286	-1	-1	-1
9	16	4.19756	6.93286	-1	-1	-1
9	16	4.34756	6.93286	-1	-1	-1
9	16	3.89756	7.08286	-1	-1	-1
9	16	4.04756	7.08286	-1	-1	-1
9	16	4.19756	7.08286	-1	-1	-1
