Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.7311	4.10667	-1	-1	-1
1	1	-1.5811	4.10667	-1	-1	-1
1	1	-1.4311	4.10667	-1	-1	-1
1	1	-1.2811	4.10667	-1	-1	-1
1	1	-1.1311	4.10667	-1	-1	-1
1	1	-0.981103	4.10667	-1	-1	-1
1	1	-0.831103	4.10667	4997	5041.88	-1
1	1	-0.681103	4.10667	4861	4933.44	-1
1	1	-0.531103	4.10667	4965	5088.91	-1
1	1	-0.381103	4.10667	-1	-1	-1
1	1	-0.231103	4.10667	-1	-1	-1
1	1	-0.081103	4.10667	-1	-1	-1
1	1	-2.3311	4.25667	-1	-1	-1
1	1	-2.1811	4.25667	-1	-1	-1
1	1	-2.0311	4.25667	-1	-1	-1
1	1	-1.8811	4.25667	-1	-1	-1
1	1	-1.7311	4.25667	-1	-1	-1
1	1	-1.5811	4.25667	-1	-1	-1
1	1	-1.4311	4.25667	-1	-1	-1
1	1	-1.2811	4.25667	-1	-1	-1
1	1	-1.1311	4.25667	-1	-1	-1
1	1	-0.981103	4.25667	-1	-1	-1
1	1	-0.831103	4.25667	5123	5179.16	-1
1	1	-0.681103	4.25667	5087	5159.41	-1
1	1	-0.531103	4.25667	5100	5150.88	-1
1	1	-0.381103	4.25667	-1	-1	-1
1	1	-0.231103	4.25667	-1	-1	-1
1	1	-0.081103	4.25667	-1	-1	-1
1	1	-2.3311	4.40667	-1	-1	-1
1	1	-2.1811	4.40667	-1	-1	-1
1	1	-2.0311	4.40667	-1	-1	-1
1	1	-1.8811	4.40667	-1	-1	-1
1	1	-1.7311	4.40667	-1	-1	-1
1	1	-1.5811	4.40667	-1	-1	-1
1	1	-1.4311	4.40667	-1	-1	-1
1	1	-1.2811	4.40667	-1	-1	-1
1	1	-1.1311	4.40667	-1	-1	-1
1	1	-0.981103	4.40667	-1	-1	-1
1	1	-0.831103	4.40667	-1	-1	-1
1	1	-0.681103	4.40667	-1	-1	-1
1	1	-0.531103	4.40667	-1	-1	-1
1	1	-0.381103	4.40667	-1	-1	-1
1	1	-0.231103	4.40667	-1	-1	-1
1	1	-0.081103	4.40667	-1	-1	-1
1	1	-2.3311	4.55667	-1	-1	-1
1	1	-2.1811	4.55667	-1	-1	-1
1	1	-2.0311	4.55667	-1	-1	-1
1	1	-1.8811	4.55667	-1	-1	-1
1	1	-1.7311	4.55667	-1	-1	-1
1	1	-1.5811	4.55667	-1	-1	-1
1	1	-1.4311	4.55667	-1	-1	-1
1	1	-1.2811	4.55667	-1	-1	-1
1	1	-1.1311	4.55667	-1	-1	-1
1	1	-0.981103	4.55667	-1	-1	-1
1	1	-0.831103	4.55667	-1	-1	-1
1	1	-0.681103	4.55667	-1	-1	-1
1	1	-0.531103	4.55667	-1	-1	-1
1	1	-0.381103	4.55667	-1	-1	-1
1	1	-0.231103	4.55667	-1	-1	-1
1	1	-0.081103	4.55667	-1	-1	-1
1	1	-2.3311	4.70667	-1	-1	-1
1	1	-2.1811	4.70667	-1	-1	-1
1	1	-2.0311	4.70667	-1	-1	-1
1	1	-1.8811	4.70667	-1	-1	-1
1	1	-1.7311	4.70667	-1	-1	-1
1	1	-1.5811	4.70667	-1	-1	-1
1	1	-1.4311	4.70667	-1	-1	-1
1	1	-1.2811	4.70667	-1	-1	-1
1	1	-1.1311	4.70667	-1	-1	-1
1	1	-0.981103	4.70667	-1	-1	-1
1	1	-0.831103	4.70667	-1	-1	-1
1	1	-0.681103	4.70667	-1	-1	-1
1	1	-0.531103	4.70667	-1	-1	-1
1	1	-0.381103	4.70667	-1	-1	-1
1	1	-0.231103	4.70667	-1	-1	-1
1	1	-0.081103	4.70667	-1	-1	-1
1	1	-2.3311	4.85667	-1	-1	-1
1	1	-2.1811	4.85667	-1	-1	-1
1	1	-2.0311	4.85667	-1	-1	-1
1	1	-1.8811	4.85667	-1	-1	-1
1	1	-1.7311	4.85667	-1	-1	-1
1	1	-1.5811	4.85667	-1	-1	-1
1	1	-1.4311	4.85667	-1	-1	-1
1	1	-1.2811	4.85667	-1	-1	-1
1	1	-1.1311	4.85667	-1	-1	-1
1	1	-0.981103	4.85667	-1	-1	-1
1	1	-0.831103	4.85667	-1	-1	-1
1	1	-0.681103	4.85667	-1	-1	-1
1	1	-0.531103	4.85667	-1	-1	-1
1	1	-0.381103	4.85667	-1	-1	-1
1	1	-0.231103	4.85667	-1	-1	-1
1	1	-0.081103	4.85667	-1	-1	-1
1	1	-2.3311	5.00667	-1	-1	-1
1	1	-2.1811	5.00667	-1	-1	-1
1	1	-2.0311	5.00667	-1	-1	-1
1	1	-1.8811	5.00667	-1	-1	-1
1	1	-1.7311	5.00667	-1	-1	-1
1	1	-1.5811	5.00667	-1	-1	-1
1	1	-1.4311	5.00667	-1	-1	-1
1	1	-1.2811	5.00667	-1	-1	-1
1	1	-1.1311	5.00667	-1	-1	-1
1	1	-0.981103	5.00667	-1	-1	-1
1	1	-0.831103	5.00667	-1	-1	-1
1	1	-0.681103	5.00667	-1	-1	-1
1	1	-0.531103	5.00667	-1	-1	-1
1	1	-0.381103	5.00667	-1	-1	-1
1	1	-0.231103	5.00667	2524	2592.31	-1
1	1	-0.081103	5.00667	2040	2105.75	-1
1	1	-2.3311	5.15667	-1	-1	-1
1	1	-2.1811	5.15667	-1	-1	-1
1	1	-2.0311	5.15667	-1	-1	-1
1	1	-1.8811	5.15667	-1	-1	-1
1	1	-1.7311	5.15667	-1	-1	-1
1	1	-1.5811	5.15667	-1	-1	-1
1	1	-1.4311	5.15667	-1	-1	-1
1	1	-1.2811	5.15667	-1	-1	-1
1	1	-1.1311	5.15667	-1	-1	-1
1	1	-0.981103	5.15667	-1	-1	-1
1	1	-0.831103	5.15667	-1	-1	-1
1	1	-0.681103	5.15667	-1	-1	-1
1	1	-0.531103	5.15667	2587	2640.94	-1
1	1	-0.381103	5.15667	2405	2455.59	-1
1	1	-0.231103	5.15667	2171	2213.06	-1
1	1	-0.081103	5.15667	1802	1847.62	-1
1	1	-2.3311	5.30667	-1	-1	-1
1	1	-2.1811	5.30667	-1	-1	-1
1	1	-2.0311	5.30667	-1	-1	-1
1	1	-1.8811	5.30667	-1	-1	-1
1	1	-1.7311	5.30667	-1	-1	-1
1	1	-1.5811	5.30667	-1	-1	-1
1	1	-1.4311	5.30667	-1	-1	-1
1	1	-1.2811	5.30667	-1	-1	-1
1	1	-1.1311	5.30667	-1	-1	-1
1	1	-0.981103	5.30667	-1	-1	-1
1	1	-0.831103	5.30667	-1	-1	-1
1	1	-0.681103	5.30667	-1	-1	-1
1	1	-0.531103	5.30667	2553	2605.34	-1
1	1	-0.381103	5.30667	2300	2343.03	-1
1	1	-0.231103	5.30667	2017	2078.53	-1
1	1	-0.081103	5.30667	1885	1928.5	-1
1	1	-2.3311	5.45667	-1	-1	-1
1	1	-2.1811	5.45667	-1	-1	-1
1	1	-2.0311	5.45667	-1	-1	-1
1	1	-1.8811	5.45667	-1	-1	-1
1	1	-1.7311	5.45667	-1	-1	-1
1	1	-1.5811	5.45667	-1	-1	-1
1	1	-1.4311	5.45667	-1	-1	-1
1	1	-1.2811	5.45667	-1	-1	-1
1	1	-1.1311	5.45667	-1	-1	-1
1	1	-0.981103	5.45667	-1	-1	-1
1	1	-0.831103	5.45667	-1	-1	-1
1	1	-0.681103	5.45667	-1	-1	-1
1	1	-0.531103	5.45667	2654	2697.81	-1
1	1	-0.381103	5.45667	2384	2431.91	-1
1	1	-0.231103	5.45667	2422	2468.88	-1
1	1	-0.081103	5.45667	1988	2044.91	-1
2	4	1.84218	-1.78155	962	998.375	-1
2	4	1.99218	-1.78155	583	632.656	-1
2	4	2.14218	-1.78155	678	702.094	-1
2	4	2.29218	-1.78155	4431	4593.03	-1
2	4	2.44218	-1.78155	-1	-1	-1
2	4	2.59218	-1.78155	-1	-1	-1
2	4	2.74218	-1.78155	-1	-1	-1
2	4	2.89218	-1.78155	-1	-1	-1
2	4	1.84218	-1.63155	261	286.094	-1
2	4	1.99218	-1.63155	326	351.594	-1
2	4	2.14218	-1.63155	429	461.812	-1
2	4	2.29218	-1.63155	-1	-1	-1
2	4	2.44218	-1.63155	-1	-1	-1
2	4	2.59218	-1.63155	-1	-1	-1
2	4	2.74218	-1.63155	-1	-1	-1
2	4	2.89218	-1.63155	-1	-1	-1
2	4	1.84218	-1.48155	111	260.5	-1
2	4	1.99218	-1.48155	383	424.812	-1
2	4	2.14218	-1.48155	488	513.531	-1
2	4	2.29218	-1.48155	-1	-1	-1
2	4	2.44218	-1.48155	-1	-1	-1
2	4	2.59218	-1.48155	-1	-1	-1
2	4	2.74218	-1.48155	-1	-1	-1
2	4	2.89218	-1.48155	-1	-1	-1
2	4	1.84218	-1.33155	43	64.6562	-1
2	4	1.99218	-1.33155	664	689.875	-1
2	4	2.14218	-1.33155	1497	1529.81	-1
2	4	2.29218	-1.33155	3608	3632.44	-1
2	4	2.44218	-1.33155	-1	-1	-1
2	4	2.59218	-1.33155	-1	-1	-1
2	4	2.74218	-1.33155	-1	-1	-1
2	4	2.89218	-1.33155	-1	-1	-1
2	4	1.84218	-1.18155	324	348.406	-1
2	4	1.99218	-1.18155	966	994.938	-1
2	4	2.14218	-1.18155	1085	1110.12	-1
2	4	2.29218	-1.18155	2850	2885.94	-1
2	4	2.44218	-1.18155	-1	-1	-1
2	4	2.59218	-1.18155	-1	-1	-1
2	4	2.74218	-1.18155	-1	-1	-1
2	4	2.89218	-1.18155	-1	-1	-1
2	4	1.84218	-1.03155	758	901.375	-1
2	4	1.99218	-1.03155	1059	1083.78	-1
2	4	2.14218	-1.03155	2652	2795.22	-1
2	4	2.29218	-1.03155	3150	3173.19	-1
2	4	2.44218	-1.03155	-1	-1	-1
2	4	2.59218	-1.03155	-1	-1	-1
2	4	2.74218	-1.03155	-1	-1	-1
2	4	2.89218	-1.03155	-1	-1	-1
2	4	1.84218	-0.881551	918	942.344	-1
2	4	1.99218	-0.881551	1132	1162.88	-1
2	4	2.14218	-0.881551	2896	2920.34	-1
2	4	2.29218	-0.881551	-1	-1	-1
2	4	2.44218	-0.881551	-1	-1	-1
2	4	2.59218	-0.881551	-1	-1	-1
2	4	2.74218	-0.881551	-1	-1	-1
2	4	2.89218	-0.881551	-1	-1	-1
2	4	1.84218	-0.731551	972	998.344	-1
2	4	1.99218	-0.731551	3802	3828.03	-1
2	4	2.14218	-0.731551	-1	-1	-1
2	4	2.29218	-0.731551	1067	1097.22	-1
2	4	2.44218	-0.731551	2131	2154.5	-1
2	4	2.59218	-0.731551	3110	3138.59	-1
2	4	2.74218	-0.731551	2908	3035.34	-1
2	4	2.89218	-0.731551	-1	-1	-1
3	4	-6.54362	-3.83889	-1	-1	-1
3	4	-6.39362	-3.83889	-1	-1	-1
3	4	-6.24362	-3.83889	-1	-1	-1
3	4	-6.09362	-3.83889	-1	-1	-1
3	4	-5.94362	-3.83889	-1	-1	-1
3	4	-5.79362	-3.83889	-1	-1	-1
3	4	-5.64362	-3.83889	-1	-1	-1
3	4	-5.49362	-3.83889	4875	4928.34	-1
3	4	-6.54362	-3.68889	-1	-1	-1
3	4	-6.39362	-3.68889	-1	-1	-1
3	4	-6.24362	-3.68889	-1	-1	-1
3	4	-6.09362	-3.68889	-1	-1	-1
3	4	-5.94362	-3.68889	-1	-1	-1
3	4	-5.79362	-3.68889	-1	-1	-1
3	4	-5.64362	-3.68889	-1	-1	-1
3	4	-5.49362	-3.68889	-1	-1	-1
3	4	-6.54362	-3.53889	-1	-1	-1
3	4	-6.39362	-3.53889	-1	-1	-1
3	4	-6.24362	-3.53889	-1	-1	-1
3	4	-6.09362	-3.53889	-1	-1	-1
3	4	-5.94362	-3.53889	-1	-1	-1
3	4	-5.79362	-3.53889	-1	-1	-1
3	4	-5.64362	-3.53889	-1	-1	-1
3	4	-5.49362	-3.53889	-1	-1	-1
3	4	-6.54362	-3.38889	-1	-1	-1
3	4	-6.39362	-3.38889	-1	-1	-1
3	4	-6.24362	-3.38889	-1	-1	-1
3	4	-6.09362	-3.38889	-1	-1	-1
3	4	-5.94362	-3.38889	-1	-1	-1
3	4	-5.79362	-3.38889	-1	-1	-1
3	4	-5.64362	-3.38889	-1	-1	-1
3	4	-5.49362	-3.38889	-1	-1	-1
3	4	-6.54362	-3.23889	-1	-1	-1
3	4	-6.39362	-3.23889	-1	-1	-1
3	4	-6.24362	-3.23889	5135	5258.72	-1
3	4	-6.09362	-3.23889	-1	-1	-1
3	4	-5.94362	-3.23889	-1	-1	-1
3	4	-5.79362	-3.23889	-1	-1	-1
3	4	-5.64362	-3.23889	-1	-1	-1
3	4	-5.49362	-3.23889	-1	-1	-1
3	4	-6.54362	-3.08889	-1	-1	-1
3	4	-6.39362	-3.08889	-1	-1	-1
3	4	-6.24362	-3.08889	5307	5357.72	-1
3	4	-6.09362	-3.08889	-1	-1	-1
3	4	-5.94362	-3.08889	-1	-1	-1
3	4	-5.79362	-3.08889	-1	-1	-1
3	4	-5.64362	-3.08889	-1	-1	-1
3	4	-5.49362	-3.08889	3810	3857.5	-1
3	4	-6.54362	-2.93889	-1	-1	-1
3	4	-6.39362	-2.93889	-1	-1	-1
3	4	-6.24362	-2.93889	-1	-1	-1
3	4	-6.09362	-2.93889	-1	-1	-1
3	4	-5.94362	-2.93889	-1	-1	-1
3	4	-5.79362	-2.93889	-1	-1	-1
3	4	-5.64362	-2.93889	-1	-1	-1
3	4	-5.49362	-2.93889	2231	2342.94	-1
3	4	-6.54362	-2.78889	779	879.938	-1
3	4	-6.39362	-2.78889	2364	2485.22	-1
3	4	-6.24362	-2.78889	-1	-1	-1
3	4	-6.09362	-2.78889	-1	-1	-1
3	4	-5.94362	-2.78889	-1	-1	-1
3	4	-5.79362	-2.78889	-1	-1	-1
3	4	-5.64362	-2.78889	-1	-1	-1
3	4	-5.49362	-2.78889	1859	1974.62	-1
4	4	6.27128	3.49916	4823	4926.59	-1
4	4	6.42128	3.49916	-1	-1	-1
4	4	6.57128	3.49916	-1	-1	-1
4	4	6.72128	3.49916	-1	-1	-1
4	4	6.87128	3.49916	-1	-1	-1
4	4	7.02128	3.49916	-1	-1	-1
4	4	7.17128	3.49916	-1	-1	-1
4	4	7.32128	3.49916	-1	-1	-1
4	4	6.27128	3.64916	-1	-1	-1
4	4	6.42128	3.64916	-1	-1	-1
4	4	6.57128	3.64916	-1	-1	-1
4	4	6.72128	3.64916	-1	-1	-1
4	4	6.87128	3.64916	-1	-1	-1
4	4	7.02128	3.64916	-1	-1	-1
4	4	7.17128	3.64916	-1	-1	-1
4	4	7.32128	3.64916	-1	-1	-1
4	4	6.27128	3.79916	-1	-1	-1
4	4	6.42128	3.79916	-1	-1	-1
4	4	6.57128	3.79916	-1	-1	-1
4	4	6.72128	3.79916	-1	-1	-1
4	4	6.87128	3.79916	-1	-1	-1
4	4	7.02128	3.79916	-1	-1	-1
4	4	7.17128	3.79916	-1	-1	-1
4	4	7.32128	3.79916	-1	-1	-1
4	4	6.27128	3.94916	-1	-1	-1
4	4	6.42128	3.94916	-1	-1	-1
4	4	6.57128	3.94916	-1	-1	-1
4	4	6.72128	3.94916	-1	-1	-1
4	4	6.87128	3.94916	-1	-1	-1
4	4	7.02128	3.94916	-1	-1	-1
4	4	7.17128	3.94916	-1	-1	-1
4	4	7.32128	3.94916	-1	-1	-1
4	4	6.27128	4.09916	-1	-1	-1
4	4	6.42128	4.09916	-1	-1	-1
4	4	6.57128	4.09916	-1	-1	-1
4	4	6.72128	4.09916	-1	-1	-1
4	4	6.87128	4.09916	-1	-1	-1
4	4	7.02128	4.09916	-1	-1	-1
4	4	7.17128	4.09916	-1	-1	-1
4	4	7.32128	4.09916	-1	-1	-1
4	4	6.27128	4.24916	-1	-1	-1
4	4	6.42128	4.24916	-1	-1	-1
4	4	6.57128	4.24916	-1	-1	-1
4	4	6.72128	4.24916	-1	-1	-1
4	4	6.87128	4.24916	-1	-1	-1
4	4	7.02128	4.24916	-1	-1	-1
4	4	7.17128	4.24916	-1	-1	-1
4	4	7.32128	4.24916	-1	-1	-1
4	4	6.27128	4.39916	-1	-1	-1
4	4	6.42128	4.39916	-1	-1	-1
4	4	6.57128	4.39916	-1	-1	-1
4	4	6.72128	4.39916	-1	-1	-1
4	4	6.87128	4.39916	-1	-1	-1
4	4	7.02128	4.39916	-1	-1	-1
4	4	7.17128	4.39916	-1	-1	-1
4	4	7.32128	4.39916	-1	-1	-1
4	4	6.27128	4.54916	-1	-1	-1
4	4	6.42128	4.54916	-1	-1	-1
4	4	6.57128	4.54916	-1	-1	-1
4	4	6.72128	4.54916	-1	-1	-1
4	4	6.87128	4.54916	-1	-1	-1
4	4	7.02128	4.54916	-1	-1	-1
4	4	7.17128	4.54916	-1	-1	-1
4	4	7.32128	4.54916	-1	-1	-1
5	4	-3.18968	-9.09488	-1	-1	-1
5	4	-3.03968	-9.09488	-1	-1	-1
5	4	-2.88968	-9.09488	-1	-1	-1
5	4	-2.73968	-9.09488	-1	-1	-1
5	4	-2.58968	-9.09488	-1	-1	-1
5	4	-2.43968	-9.09488	-1	-1	-1
5	4	-2.28968	-9.09488	-1	-1	-1
5	4	-2.13968	-9.09488	-1	-1	-1
5	4	-3.18968	-8.94488	-1	-1	-1
5	4	-3.03968	-8.94488	-1	-1	-1
5	4	-2.88968	-8.94488	-1	-1	-1
5	4	-2.73968	-8.94488	-1	-1	-1
5	4	-2.58968	-8.94488	-1	-1	-1
5	4	-2.43968	-8.94488	-1	-1	-1
5	4	-2.28968	-8.94488	-1	-1	-1
5	4	-2.13968	-8.94488	2564	2649.19	-1
5	4	-3.18968	-8.79488	-1	-1	-1
5	4	-3.03968	-8.79488	-1	-1	-1
5	4	-2.88968	-8.79488	-1	-1	-1
5	4	-2.73968	-8.79488	-1	-1	-1
5	4	-2.58968	-8.79488	-1	-1	-1
5	4	-2.43968	-8.79488	-1	-1	-1
5	4	-2.28968	-8.79488	-1	-1	-1
5	4	-2.13968	-8.79488	-1	-1	-1
5	4	-3.18968	-8.64488	-1	-1	-1
5	4	-3.03968	-8.64488	-1	-1	-1
5	4	-2.88968	-8.64488	-1	-1	-1
5	4	-2.73968	-8.64488	-1	-1	-1
5	4	-2.58968	-8.64488	-1	-1	-1
5	4	-2.43968	-8.64488	-1	-1	-1
5	4	-2.28968	-8.64488	-1	-1	-1
5	4	-2.13968	-8.64488	-1	-1	-1
5	4	-3.18968	-8.49488	-1	-1	-1
5	4	-3.03968	-8.49488	-1	-1	-1
5	4	-2.88968	-8.49488	-1	-1	-1
5	4	-2.73968	-8.49488	-1	-1	-1
5	4	-2.58968	-8.49488	-1	-1	-1
5	4	-2.43968	-8.49488	-1	-1	-1
5	4	-2.28968	-8.49488	-1	-1	-1
5	4	-2.13968	-8.49488	-1	-1	-1
5	4	-3.18968	-8.34488	-1	-1	-1
5	4	-3.03968	-8.34488	-1	-1	-1
5	4	-2.88968	-8.34488	-1	-1	-1
5	4	-2.73968	-8.34488	-1	-1	-1
5	4	-2.58968	-8.34488	-1	-1	-1
5	4	-2.43968	-8.34488	-1	-1	-1
5	4	-2.28968	-8.34488	-1	-1	-1
5	4	-2.13968	-8.34488	-1	-1	-1
5	4	-3.18968	-8.19488	-1	-1	-1
5	4	-3.03968	-8.19488	-1	-1	-1
5	4	-2.88968	-8.19488	-1	-1	-1
5	4	-2.73968	-8.19488	-1	-1	-1
5	4	-2.58968	-8.19488	-1	-1	-1
5	4	-2.43968	-8.19488	-1	-1	-1
5	4	-2.28968	-8.19488	-1	-1	-1
5	4	-2.13968	-8.19488	-1	-1	-1
5	4	-3.18968	-8.04488	-1	-1	-1
5	4	-3.03968	-8.04488	-1	-1	-1
5	4	-2.88968	-8.04488	-1	-1	-1
5	4	-2.73968	-8.04488	-1	-1	-1
5	4	-2.58968	-8.04488	-1	-1	-1
5	4	-2.43968	-8.04488	-1	-1	-1
5	4	-2.28968	-8.04488	-1	-1	-1
5	4	-2.13968	-8.04488	-1	-1	-1
6	16	-2.65194	7.51265	-1	-1	-1
6	16	-2.50194	7.51265	-1	-1	-1
6	16	-2.35194	7.51265	-1	-1	-1
6	16	-2.20194	7.51265	-1	-1	-1
6	16	-2.65194	7.66265	-1	-1	-1
6	16	-2.50194	7.66265	-1	-1	-1
6	16	-2.35194	7.66265	-1	-1	-1
6	16	-2.20194	7.66265	-1	-1	-1
6	16	-2.65194	7.81265	-1	-1	-1
6	16	-2.50194	7.81265	-1	-1	-1
6	16	-2.35194	7.81265	-1	-1	-1
6	16	-2.20194	7.81265	-1	-1	-1
6	16	-2.65194	7.96265	-1	-1	-1
6	16	-2.50194	7.96265	-1	-1	-1
6	16	-2.35194	7.96265	-1	-1	-1
6	16	-2.20194	7.96265	-1	-1	-1
7	16	2.18943	5.75319	-1	-1	-1
7	16	2.33943	5.75319	-1	-1	-1
7	16	2.48943	5.75319	-1	-1	-1
7	16	2.63943	5.75319	-1	-1	-1
7	16	2.18943	5.90319	-1	-1	-1
7	16	2.33943	5.90319	-1	-1	-1
7	16	2.48943	5.90319	-1	-1	-1
7	16	2.63943	5.90319	-1	-1	-1
7	16	2.18943	6.05319	4640	4739.19	-1
7	16	2.33943	6.05319	-1	-1	-1
7	16	2.48943	6.05319	-1	-1	-1
7	16	2.63943	6.05319	-1	-1	-1
7	16	2.18943	6.20319	-1	-1	-1
7	16	2.33943	6.20319	-1	-1	-1
7	16	2.48943	6.20319	-1	-1	-1
7	16	2.63943	6.20319	-1	-1	-1
8	16	1.31539	-2.82826	3153	3278.62	-1
8	16	1.46539	-2.82826	-1	-1	-1
8	16	1.61539	-2.82826	5121	5167.94	-1
8	16	1.76539	-2.82826	5210	5238.47	-1
8	16	1.31539	-2.67826	2065	2224.56	-1
8	16	1.46539	-2.67826	2252	2284.38	-1
8	16	1.61539	-2.67826	2310	2339.62	-1
8	16	1.76539	-2.67826	4950	5095.84	-1
8	16	1.31539	-2.52826	461	489.281	-1
8	16	1.46539	-2.52826	1996	2143.31	-1
8	16	1.61539	-2.52826	2186	2220.69	-1
8	16	1.76539	-2.52826	5140	5185.03	-1
8	16	1.31539	-2.37826	232	382.969	-1
8	16	1.46539	-2.37826	416	450.125	-1
8	16	1.61539	-2.37826	464	492.938	-1
8	16	1.76539	-2.37826	1244	1407.44	-1
9	16	-7.39289	0.490511	-1	-1	-1
9	16	-7.24289	0.490511	-1	-1	-1
9	16	-7.09289	0.490511	-1	-1	-1
9	16	-6.94289	0.490511	5341	-1	-1
9	16	-7.39289	0.640511	-1	-1	-1
9	16	-7.24289	0.640511	-1	-1	-1
9	16	-7.09289	0.640511	-1	-1	-1
9	16	-6.94289	0.640511	-1	-1	-1
