Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.80766	-6.93388	-1	-1	-1
1	1	-3.65766	-6.93388	-1	-1	-1
1	1	-3.50766	-6.93388	-1	-1	-1
1	1	-3.35766	-6.93388	-1	-1	-1
1	1	-3.20766	-6.93388	-1	-1	-1
1	1	-3.05766	-6.93388	-1	-1	-1
1	1	-2.90766	-6.93388	-1	-1	-1
1	1	-2.75766	-6.93388	-1	-1	-1
1	1	-2.60766	-6.93388	-1	-1	-1
1	1	-2.45766	-6.93388	-1	-1	-1
1	1	-2.30766	-6.93388	-1	-1	-1
1	1	-2.15766	-6.93388	-1	-1	-1
1	1	-2.00766	-6.93388	-1	-1	-1
1	1	-1.85766	-6.93388	-1	-1	-1
1	1	-1.70766	-6.93388	-1	-1	-1
1	1	-1.55766	-6.93388	4971	5024.88	-1
1	1	-3.80766	-6.78388	-1	-1	-1
1	1	-3.65766	-6.78388	-1	-1	-1
1	1	-3.50766	-6.78388	-1	-1	-1
1	1	-3.35766	-6.78388	-1	-1	-1
1	1	-3.20766	-6.78388	-1	-1	-1
1	1	-3.05766	-6.78388	-1	-1	-1
1	1	-2.90766	-6.78388	-1	-1	-1
1	1	-2.75766	-6.78388	-1	-1	-1
1	1	-2.60766	-6.78388	-1	-1	-1
1	1	-2.45766	-6.78388	-1	-1	-1
1	1	-2.30766	-6.78388	-1	-1	-1
1	1	-2.15766	-6.78388	-1	-1	-1
1	1	-2.00766	-6.78388	-1	-1	-1
1	1	-1.85766	-6.78388	-1	-1	-1
1	1	-1.70766	-6.78388	-1	-1	-1
1	1	-1.55766	-6.78388	-1	-1	-1
1	1	-3.80766	-6.63388	-1	-1	-1
1	1	-3.65766	-6.63388	-1	-1	-1
1	1	-3.50766	-6.63388	-1	-1	-1
1	1	-3.35766	-6.63388	-1	-1	-1
1	1	-3.20766	-6.63388	-1	-1	-1
1	1	-3.05766	-6.63388	-1	-1	-1
1	1	-2.90766	-6.63388	-1	-1	-1
1	1	-2.75766	-6.63388	-1	-1	-1
1	1	-2.60766	-6.63388	-1	-1	-1
1	1	-2.45766	-6.63388	-1	-1	-1
1	1	-2.30766	-6.63388	-1	-1	-1
1	1	-2.15766	-6.63388	-1	-1	-1
1	1	-2.00766	-6.63388	-1	-1	-1
1	1	-1.85766	-6.63388	-1	-1	-1
1	1	-1.70766	-6.63388	-1	-1	-1
1	1	-1.55766	-6.63388	-1	-1	-1
1	1	-3.80766	-6.48388	-1	-1	-1
1	1	-3.65766	-6.48388	-1	-1	-1
1	1	-3.50766	-6.48388	-1	-1	-1
1	1	-3.35766	-6.48388	-1	-1	-1
1	1	-3.20766	-6.48388	-1	-1	-1
1	1	-3.05766	-6.48388	-1	-1	-1
1	1	-2.90766	-6.48388	-1	-1	-1
1	1	-2.75766	-6.48388	-1	-1	-1
1	1	-2.60766	-6.48388	-1	-1	-1
1	1	-2.45766	-6.48388	-1	-1	-1
1	1	-2.30766	-6.48388	-1	-1	-1
1	1	-2.15766	-6.48388	-1	-1	-1
1	1	-2.00766	-6.48388	-1	-1	-1
1	1	-1.85766	-6.48388	-1	-1	-1
1	1	-1.70766	-6.48388	-1	-1	-1
1	1	-1.55766	-6.48388	-1	-1	-1
1	1	-3.80766	-6.33388	-1	-1	-1
1	1	-3.65766	-6.33388	-1	-1	-1
1	1	-3.50766	-6.33388	-1	-1	-1
1	1	-3.35766	-6.33388	-1	-1	-1
1	1	-3.20766	-6.33388	-1	-1	-1
1	1	-3.05766	-6.33388	-1	-1	-1
1	1	-2.90766	-6.33388	-1	-1	-1
1	1	-2.75766	-6.33388	-1	-1	-1
1	1	-2.60766	-6.33388	-1	-1	-1
1	1	-2.45766	-6.33388	-1	-1	-1
1	1	-2.30766	-6.33388	-1	-1	-1
1	1	-2.15766	-6.33388	-1	-1	-1
1	1	-2.00766	-6.33388	-1	-1	-1
1	1	-1.85766	-6.33388	-1	-1	-1
1	1	-1.70766	-6.33388	-1	-1	-1
1	1	-1.55766	-6.33388	-1	-1	-1
1	1	-3.80766	-6.18388	-1	-1	-1
1	1	-3.65766	-6.18388	-1	-1	-1
1	1	-3.50766	-6.18388	-1	-1	-1
1	1	-3.35766	-6.18388	-1	-1	-1
1	1	-3.20766	-6.18388	-1	-1	-1
1	1	-3.05766	-6.18388	-1	-1	-1
1	1	-2.90766	-6.18388	-1	-1	-1
1	1	-2.75766	-6.18388	-1	-1	-1
1	1	-2.60766	-6.18388	-1	-1	-1
1	1	-2.45766	-6.18388	-1	-1	-1
1	1	-2.30766	-6.18388	-1	-1	-1
1	1	-2.15766	-6.18388	-1	-1	-1
1	1	-2.00766	-6.18388	-1	-1	-1
1	1	-1.85766	-6.18388	-1	-1	-1
1	1	-1.70766	-6.18388	-1	-1	-1
1	1	-1.55766	-6.18388	-1	-1	-1
1	1	-3.80766	-6.03388	-1	-1	-1
1	1	-3.65766	-6.03388	-1	-1	-1
1	1	-3.50766	-6.03388	-1	-1	-1
1	1	-3.35766	-6.03388	-1	-1	-1
1	1	-3.20766	-6.03388	-1	-1	-1
1	1	-3.05766	-6.03388	-1	-1	-1
1	1	-2.90766	-6.03388	-1	-1	-1
1	1	-2.75766	-6.03388	-1	-1	-1
1	1	-2.60766	-6.03388	-1	-1	-1
1	1	-2.45766	-6.03388	-1	-1	-1
1	1	-2.30766	-6.03388	-1	-1	-1
1	1	-2.15766	-6.03388	-1	-1	-1
1	1	-2.00766	-6.03388	-1	-1	-1
1	1	-1.85766	-6.03388	-1	-1	-1
1	1	-1.70766	-6.03388	-1	-1	-1
1	1	-1.55766	-6.03388	-1	-1	-1
1	1	-3.80766	-5.88388	-1	-1	-1
1	1	-3.65766	-5.88388	-1	-1	-1
1	1	-3.50766	-5.88388	-1	-1	-1
1	1	-3.35766	-5.88388	-1	-1	-1
1	1	-3.20766	-5.88388	-1	-1	-1
1	1	-3.05766	-5.88388	-1	-1	-1
1	1	-2.90766	-5.88388	-1	-1	-1
1	1	-2.75766	-5.88388	-1	-1	-1
1	1	-2.60766	-5.88388	-1	-1	-1
1	1	-2.45766	-5.88388	-1	-1	-1
1	1	-2.30766	-5.88388	-1	-1	-1
1	1	-2.15766	-5.88388	-1	-1	-1
1	1	-2.00766	-5.88388	-1	-1	-1
1	1	-1.85766	-5.88388	-1	-1	-1
1	1	-1.70766	-5.88388	-1	-1	-1
1	1	-1.55766	-5.88388	-1	-1	-1
1	1	-3.80766	-5.73388	-1	-1	-1
1	1	-3.65766	-5.73388	-1	-1	-1
1	1	-3.50766	-5.73388	-1	-1	-1
1	1	-3.35766	-5.73388	-1	-1	-1
1	1	-3.20766	-5.73388	-1	-1	-1
1	1	-3.05766	-5.73388	-1	-1	-1
1	1	-2.90766	-5.73388	-1	-1	-1
1	1	-2.75766	-5.73388	-1	-1	-1
1	1	-2.60766	-5.73388	-1	-1	-1
1	1	-2.45766	-5.73388	-1	-1	-1
1	1	-2.30766	-5.73388	-1	-1	-1
1	1	-2.15766	-5.73388	-1	-1	-1
1	1	-2.00766	-5.73388	-1	-1	-1
1	1	-1.85766	-5.73388	-1	-1	-1
1	1	-1.70766	-5.73388	-1	-1	-1
1	1	-1.55766	-5.73388	-1	-1	-1
1	1	-3.80766	-5.58388	-1	-1	-1
1	1	-3.65766	-5.58388	-1	-1	-1
1	1	-3.50766	-5.58388	-1	-1	-1
1	1	-3.35766	-5.58388	-1	-1	-1
1	1	-3.20766	-5.58388	-1	-1	-1
1	1	-3.05766	-5.58388	-1	-1	-1
1	1	-2.90766	-5.58388	-1	-1	-1
1	1	-2.75766	-5.58388	-1	-1	-1
1	1	-2.60766	-5.58388	-1	-1	-1
1	1	-2.45766	-5.58388	-1	-1	-1
1	1	-2.30766	-5.58388	-1	-1	-1
1	1	-2.15766	-5.58388	-1	-1	-1
1	1	-2.00766	-5.58388	-1	-1	-1
1	1	-1.85766	-5.58388	-1	-1	-1
1	1	-1.70766	-5.58388	-1	-1	-1
1	1	-1.55766	-5.58388	-1	-1	-1
1	1	-3.80766	-5.43388	-1	-1	-1
1	1	-3.65766	-5.43388	-1	-1	-1
1	1	-3.50766	-5.43388	-1	-1	-1
1	1	-3.35766	-5.43388	-1	-1	-1
1	1	-3.20766	-5.43388	-1	-1	-1
1	1	-3.05766	-5.43388	-1	-1	-1
1	1	-2.90766	-5.43388	-1	-1	-1
1	1	-2.75766	-5.43388	-1	-1	-1
1	1	-2.60766	-5.43388	-1	-1	-1
1	1	-2.45766	-5.43388	-1	-1	-1
1	1	-2.30766	-5.43388	-1	-1	-1
1	1	-2.15766	-5.43388	-1	-1	-1
1	1	-2.00766	-5.43388	-1	-1	-1
1	1	-1.85766	-5.43388	-1	-1	-1
1	1	-1.70766	-5.43388	-1	-1	-1
1	1	-1.55766	-5.43388	-1	-1	-1
1	1	-3.80766	-5.28388	-1	-1	-1
1	1	-3.65766	-5.28388	-1	-1	-1
1	1	-3.50766	-5.28388	-1	-1	-1
1	1	-3.35766	-5.28388	-1	-1	-1
1	1	-3.20766	-5.28388	-1	-1	-1
1	1	-3.05766	-5.28388	-1	-1	-1
