Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.56619	6.59962	-1	-1	-1
1	1	-2.41619	6.59962	-1	-1	-1
1	1	-2.26619	6.59962	-1	-1	-1
1	1	-2.11619	6.59962	-1	-1	-1
1	1	-1.96619	6.59962	-1	-1	-1
1	1	-1.81619	6.59962	-1	-1	-1
1	1	-1.66619	6.59962	-1	-1	-1
1	1	-1.51619	6.59962	4063	4117.56	-1
1	1	-1.36619	6.59962	3411	3465.22	-1
1	1	-3.61619	6.74962	-1	-1	-1
1	1	-3.46619	6.74962	-1	-1	-1
1	1	-3.31619	6.74962	-1	-1	-1
1	1	-3.16619	6.74962	-1	-1	-1
1	1	-3.01619	6.74962	-1	-1	-1
1	1	-2.86619	6.74962	-1	-1	-1
1	1	-2.71619	6.74962	-1	-1	-1
1	1	-2.56619	6.74962	-1	-1	-1
1	1	-2.41619	6.74962	-1	-1	-1
1	1	-2.26619	6.74962	-1	-1	-1
1	1	-2.11619	6.74962	-1	-1	-1
1	1	-1.96619	6.74962	-1	-1	-1
1	1	-1.81619	6.74962	-1	-1	-1
1	1	-1.66619	6.74962	4233	4288.41	-1
1	1	-1.51619	6.74962	4171	4232.09	-1
1	1	-1.36619	6.74962	3929	3981.12	-1
1	1	-3.61619	6.89962	-1	-1	-1
1	1	-3.46619	6.89962	-1	-1	-1
1	1	-3.31619	6.89962	-1	-1	-1
1	1	-3.16619	6.89962	-1	-1	-1
1	1	-3.01619	6.89962	-1	-1	-1
1	1	-2.86619	6.89962	-1	-1	-1
1	1	-2.71619	6.89962	-1	-1	-1
1	1	-2.56619	6.89962	-1	-1	-1
1	1	-2.41619	6.89962	-1	-1	-1
1	1	-2.26619	6.89962	-1	-1	-1
1	1	-2.11619	6.89962	-1	-1	-1
1	1	-1.96619	6.89962	-1	-1	-1
1	1	-1.81619	6.89962	-1	-1	-1
1	1	-1.66619	6.89962	-1	-1	-1
1	1	-1.51619	6.89962	-1	-1	-1
1	1	-1.36619	6.89962	-1	-1	-1
1	1	-3.61619	7.04962	-1	-1	-1
1	1	-3.46619	7.04962	-1	-1	-1
1	1	-3.31619	7.04962	-1	-1	-1
1	1	-3.16619	7.04962	-1	-1	-1
1	1	-3.01619	7.04962	-1	-1	-1
1	1	-2.86619	7.04962	-1	-1	-1
1	1	-2.71619	7.04962	-1	-1	-1
1	1	-2.56619	7.04962	-1	-1	-1
1	1	-2.41619	7.04962	-1	-1	-1
1	1	-2.26619	7.04962	-1	-1	-1
1	1	-2.11619	7.04962	-1	-1	-1
1	1	-1.96619	7.04962	-1	-1	-1
1	1	-1.81619	7.04962	-1	-1	-1
1	1	-1.66619	7.04962	-1	-1	-1
1	1	-1.51619	7.04962	-1	-1	-1
1	1	-1.36619	7.04962	-1	-1	-1
1	1	-3.61619	7.19962	-1	-1	-1
1	1	-3.46619	7.19962	-1	-1	-1
1	1	-3.31619	7.19962	-1	-1	-1
1	1	-3.16619	7.19962	-1	-1	-1
1	1	-3.01619	7.19962	-1	-1	-1
1	1	-2.86619	7.19962	-1	-1	-1
1	1	-2.71619	7.19962	-1	-1	-1
1	1	-2.56619	7.19962	-1	-1	-1
1	1	-2.41619	7.19962	-1	-1	-1
1	1	-2.26619	7.19962	-1	-1	-1
1	1	-2.11619	7.19962	-1	-1	-1
1	1	-1.96619	7.19962	-1	-1	-1
1	1	-1.81619	7.19962	-1	-1	-1
1	1	-1.66619	7.19962	-1	-1	-1
1	1	-1.51619	7.19962	-1	-1	-1
1	1	-1.36619	7.19962	-1	-1	-1
1	1	-3.61619	7.34962	-1	-1	-1
1	1	-3.46619	7.34962	-1	-1	-1
1	1	-3.31619	7.34962	-1	-1	-1
1	1	-3.16619	7.34962	-1	-1	-1
1	1	-3.01619	7.34962	-1	-1	-1
1	1	-2.86619	7.34962	-1	-1	-1
1	1	-2.71619	7.34962	-1	-1	-1
1	1	-2.56619	7.34962	-1	-1	-1
1	1	-2.41619	7.34962	-1	-1	-1
1	1	-2.26619	7.34962	-1	-1	-1
1	1	-2.11619	7.34962	-1	-1	-1
1	1	-1.96619	7.34962	-1	-1	-1
1	1	-1.81619	7.34962	-1	-1	-1
1	1	-1.66619	7.34962	-1	-1	-1
1	1	-1.51619	7.34962	-1	-1	-1
1	1	-1.36619	7.34962	-1	-1	-1
1	1	-3.61619	7.49962	-1	-1	-1
1	1	-3.46619	7.49962	-1	-1	-1
1	1	-3.31619	7.49962	-1	-1	-1
1	1	-3.16619	7.49962	-1	-1	-1
1	1	-3.01619	7.49962	-1	-1	-1
1	1	-2.86619	7.49962	-1	-1	-1
1	1	-2.71619	7.49962	-1	-1	-1
1	1	-2.56619	7.49962	-1	-1	-1
1	1	-2.41619	7.49962	-1	-1	-1
1	1	-2.26619	7.49962	-1	-1	-1
1	1	-2.11619	7.49962	-1	-1	-1
1	1	-1.96619	7.49962	-1	-1	-1
1	1	-1.81619	7.49962	-1	-1	-1
1	1	-1.66619	7.49962	-1	-1	-1
1	1	-1.51619	7.49962	-1	-1	-1
1	1	-1.36619	7.49962	-1	-1	-1
1	1	-3.61619	7.64962	-1	-1	-1
1	1	-3.46619	7.64962	-1	-1	-1
1	1	-3.31619	7.64962	-1	-1	-1
1	1	-3.16619	7.64962	-1	-1	-1
1	1	-3.01619	7.64962	-1	-1	-1
1	1	-2.86619	7.64962	-1	-1	-1
1	1	-2.71619	7.64962	-1	-1	-1
1	1	-2.56619	7.64962	-1	-1	-1
1	1	-2.41619	7.64962	-1	-1	-1
1	1	-2.26619	7.64962	-1	-1	-1
1	1	-2.11619	7.64962	-1	-1	-1
1	1	-1.96619	7.64962	-1	-1	-1
1	1	-1.81619	7.64962	-1	-1	-1
1	1	-1.66619	7.64962	-1	-1	-1
1	1	-1.51619	7.64962	-1	-1	-1
1	1	-1.36619	7.64962	-1	-1	-1
1	1	-3.61619	7.79962	-1	-1	-1
1	1	-3.46619	7.79962	-1	-1	-1
1	1	-3.31619	7.79962	-1	-1	-1
1	1	-3.16619	7.79962	-1	-1	-1
1	1	-3.01619	7.79962	-1	-1	-1
1	1	-2.86619	7.79962	-1	-1	-1
1	1	-2.71619	7.79962	-1	-1	-1
1	1	-2.56619	7.79962	-1	-1	-1
1	1	-2.41619	7.79962	-1	-1	-1
1	1	-2.26619	7.79962	-1	-1	-1
1	1	-2.11619	7.79962	-1	-1	-1
1	1	-1.96619	7.79962	-1	-1	-1
1	1	-1.81619	7.79962	-1	-1	-1
1	1	-1.66619	7.79962	-1	-1	-1
1	1	-1.51619	7.79962	-1	-1	-1
1	1	-1.36619	7.79962	-1	-1	-1
1	1	-3.61619	7.94962	-1	-1	-1
1	1	-3.46619	7.94962	-1	-1	-1
1	1	-3.31619	7.94962	-1	-1	-1
1	1	-3.16619	7.94962	-1	-1	-1
1	1	-3.01619	7.94962	-1	-1	-1
1	1	-2.86619	7.94962	-1	-1	-1
1	1	-2.71619	7.94962	-1	-1	-1
1	1	-2.56619	7.94962	-1	-1	-1
1	1	-2.41619	7.94962	-1	-1	-1
1	1	-2.26619	7.94962	-1	-1	-1
1	1	-2.11619	7.94962	-1	-1	-1
1	1	-1.96619	7.94962	-1	-1	-1
1	1	-1.81619	7.94962	-1	-1	-1
1	1	-1.66619	7.94962	-1	-1	-1
1	1	-1.51619	7.94962	-1	-1	-1
1	1	-1.36619	7.94962	-1	-1	-1
1	1	-3.61619	8.09962	-1	-1	-1
1	1	-3.46619	8.09962	-1	-1	-1
1	1	-3.31619	8.09962	-1	-1	-1
1	1	-3.16619	8.09962	-1	-1	-1
1	1	-3.01619	8.09962	-1	-1	-1
1	1	-2.86619	8.09962	-1	-1	-1
1	1	-2.71619	8.09962	-1	-1	-1
1	1	-2.56619	8.09962	-1	-1	-1
1	1	-2.41619	8.09962	-1	-1	-1
1	1	-2.26619	8.09962	-1	-1	-1
1	1	-2.11619	8.09962	-1	-1	-1
1	1	-1.96619	8.09962	-1	-1	-1
1	1	-1.81619	8.09962	-1	-1	-1
1	1	-1.66619	8.09962	-1	-1	-1
1	1	-1.51619	8.09962	-1	-1	-1
1	1	-1.36619	8.09962	-1	-1	-1
1	1	-3.61619	8.24962	-1	-1	-1
1	1	-3.46619	8.24962	-1	-1	-1
1	1	-3.31619	8.24962	-1	-1	-1
1	1	-3.16619	8.24962	-1	-1	-1
1	1	-3.01619	8.24962	-1	-1	-1
1	1	-2.86619	8.24962	-1	-1	-1
1	1	-2.71619	8.24962	-1	-1	-1
1	1	-2.56619	8.24962	-1	-1	-1
1	1	-2.41619	8.24962	-1	-1	-1
1	1	-2.26619	8.24962	-1	-1	-1
1	1	-2.11619	8.24962	-1	-1	-1
1	1	-1.96619	8.24962	-1	-1	-1
1	1	-1.81619	8.24962	-1	-1	-1
1	1	-1.66619	8.24962	-1	-1	-1
1	1	-1.51619	8.24962	-1	-1	-1
1	1	-1.36619	8.24962	-1	-1	-1
1	1	-3.61619	8.39962	-1	-1	-1
1	1	-3.46619	8.39962	-1	-1	-1
1	1	-3.31619	8.39962	-1	-1	-1
1	1	-3.16619	8.39962	-1	-1	-1
1	1	-3.01619	8.39962	-1	-1	-1
1	1	-2.86619	8.39962	-1	-1	-1
1	1	-2.71619	8.39962	-1	-1	-1
1	1	-2.56619	8.39962	-1	-1	-1
1	1	-2.41619	8.39962	-1	-1	-1
1	1	-2.26619	8.39962	-1	-1	-1
1	1	-2.11619	8.39962	-1	-1	-1
1	1	-1.96619	8.39962	-1	-1	-1
1	1	-1.81619	8.39962	-1	-1	-1
1	1	-1.66619	8.39962	-1	-1	-1
1	1	-1.51619	8.39962	-1	-1	-1
1	1	-1.36619	8.39962	-1	-1	-1
2	4	-1.6481	4.24316	3619	3745.38	-1
2	4	-1.4981	4.24316	1773	1896.09	-1
2	4	-1.3481	4.24316	1929	1993.31	-1
2	4	-1.1981	4.24316	504	538.469	-1
2	4	-1.0481	4.24316	2190	2244.75	-1
2	4	-0.8981	4.24316	1222	1259.84	-1
2	4	-0.7481	4.24316	123	242.594	-1
2	4	-0.5981	4.24316	58	93.1562	-1
2	4	-1.6481	4.39316	-1	-1	-1
2	4	-1.4981	4.39316	2361	2402.78	-1
2	4	-1.3481	4.39316	2012	2055.34	-1
2	4	-1.1981	4.39316	1849	1957.28	-1
2	4	-1.0481	4.39316	2307	2343.53	-1
2	4	-0.8981	4.39316	3908	3945.22	-1
2	4	-0.7481	4.39316	3786	3821.66	-1
2	4	-0.5981	4.39316	3424	3545.12	-1
2	4	-1.6481	4.54316	-1	-1	-1
2	4	-1.4981	4.54316	-1	-1	-1
2	4	-1.3481	4.54316	2121	2194.22	-1
2	4	-1.1981	4.54316	2138	2177.72	-1
2	4	-1.0481	4.54316	-1	-1	-1
2	4	-0.8981	4.54316	-1	-1	-1
2	4	-0.7481	4.54316	-1	-1	-1
2	4	-0.5981	4.54316	4909	5020.84	-1
2	4	-1.6481	4.69316	-1	-1	-1
2	4	-1.4981	4.69316	-1	-1	-1
2	4	-1.3481	4.69316	-1	-1	-1
2	4	-1.1981	4.69316	-1	-1	-1
2	4	-1.0481	4.69316	-1	-1	-1
2	4	-0.8981	4.69316	-1	-1	-1
2	4	-0.7481	4.69316	-1	-1	-1
2	4	-0.5981	4.69316	-1	-1	-1
2	4	-1.6481	4.84316	-1	-1	-1
2	4	-1.4981	4.84316	-1	-1	-1
2	4	-1.3481	4.84316	-1	-1	-1
2	4	-1.1981	4.84316	-1	-1	-1
2	4	-1.0481	4.84316	-1	-1	-1
2	4	-0.8981	4.84316	-1	-1	-1
2	4	-0.7481	4.84316	-1	-1	-1
2	4	-0.5981	4.84316	-1	-1	-1
2	4	-1.6481	4.99316	-1	-1	-1
2	4	-1.4981	4.99316	-1	-1	-1
2	4	-1.3481	4.99316	-1	-1	-1
2	4	-1.1981	4.99316	-1	-1	-1
2	4	-1.0481	4.99316	-1	-1	-1
2	4	-0.8981	4.99316	-1	-1	-1
2	4	-0.7481	4.99316	-1	-1	-1
2	4	-0.5981	4.99316	3796	3838.78	-1
2	4	-1.6481	5.14316	-1	-1	-1
2	4	-1.4981	5.14316	-1	-1	-1
2	4	-1.3481	5.14316	-1	-1	-1
2	4	-1.1981	5.14316	-1	-1	-1
2	4	-1.0481	5.14316	-1	-1	-1
2	4	-0.8981	5.14316	-1	-1	-1
2	4	-0.7481	5.14316	-1	-1	-1
2	4	-0.5981	5.14316	-1	-1	-1
2	4	-1.6481	5.29316	-1	-1	-1
2	4	-1.4981	5.29316	-1	-1	-1
2	4	-1.3481	5.29316	-1	-1	-1
2	4	-1.1981	5.29316	-1	-1	-1
2	4	-1.0481	5.29316	-1	-1	-1
2	4	-0.8981	5.29316	-1	-1	-1
2	4	-0.7481	5.29316	-1	-1	-1
2	4	-0.5981	5.29316	-1	-1	-1
3	4	3.84113	-4.11416	1475	1579.19	-1
3	4	3.99113	-4.11416	2681	2728.19	-1
3	4	4.14113	-4.11416	4373	4427.12	-1
3	4	4.29113	-4.11416	-1	-1	-1
3	4	4.44113	-4.11416	-1	-1	-1
3	4	4.59113	-4.11416	-1	-1	-1
3	4	4.74113	-4.11416	-1	-1	-1
3	4	4.89113	-4.11416	-1	-1	-1
3	4	3.84113	-3.96416	1423	1570.31	-1
3	4	3.99113	-3.96416	3996	4038.19	-1
3	4	4.14113	-3.96416	4148	4214.62	-1
3	4	4.29113	-3.96416	-1	-1	-1
3	4	4.44113	-3.96416	-1	-1	-1
3	4	4.59113	-3.96416	-1	-1	-1
3	4	4.74113	-3.96416	-1	-1	-1
3	4	4.89113	-3.96416	-1	-1	-1
3	4	3.84113	-3.81416	1728	1889.47	-1
3	4	3.99113	-3.81416	4077	4137.06	-1
3	4	4.14113	-3.81416	4228	4278.12	-1
3	4	4.29113	-3.81416	-1	-1	-1
3	4	4.44113	-3.81416	4495	4579.34	-1
3	4	4.59113	-3.81416	4366	4430.72	-1
3	4	4.74113	-3.81416	-1	-1	-1
3	4	4.89113	-3.81416	-1	-1	-1
3	4	3.84113	-3.66416	2457	2614.84	-1
3	4	3.99113	-3.66416	-1	-1	-1
3	4	4.14113	-3.66416	-1	-1	-1
3	4	4.29113	-3.66416	4723	4777.81	-1
3	4	4.44113	-3.66416	4256	4310.16	-1
3	4	4.59113	-3.66416	4138	4184.53	-1
3	4	4.74113	-3.66416	4546	4604.53	-1
3	4	4.89113	-3.66416	4724	4785	-1
3	4	3.84113	-3.51416	4732	4890.59	-1
3	4	3.99113	-3.51416	-1	-1	-1
3	4	4.14113	-3.51416	4726	4768.81	-1
3	4	4.29113	-3.51416	4530	4584.94	-1
3	4	4.44113	-3.51416	3566	3608.47	-1
3	4	4.59113	-3.51416	3799	3928.91	-1
3	4	4.74113	-3.51416	3952	4094.28	-1
3	4	4.89113	-3.51416	-1	-1	-1
3	4	3.84113	-3.36416	3786	3939.19	-1
3	4	3.99113	-3.36416	2946	2997.41	-1
3	4	4.14113	-3.36416	2843	2896.12	-1
3	4	4.29113	-3.36416	2571	2643.91	-1
3	4	4.44113	-3.36416	2689	2743.81	-1
3	4	4.59113	-3.36416	2849	2909.56	-1
3	4	4.74113	-3.36416	-1	-1	-1
3	4	4.89113	-3.36416	-1	-1	-1
3	4	3.84113	-3.21416	2502	2594.91	-1
3	4	3.99113	-3.21416	2429	2492.91	-1
3	4	4.14113	-3.21416	2332	2387.56	-1
3	4	4.29113	-3.21416	2422	2509.97	-1
3	4	4.44113	-3.21416	2461	2541.5	-1
3	4	4.59113	-3.21416	2730	2780.84	-1
3	4	4.74113	-3.21416	2956	3007.38	-1
3	4	4.89113	-3.21416	-1	-1	-1
3	4	3.84113	-3.06416	1287	1432.84	-1
3	4	3.99113	-3.06416	1498	1641.53	-1
3	4	4.14113	-3.06416	2067	2106.62	-1
3	4	4.29113	-3.06416	2227	2267.22	-1
3	4	4.44113	-3.06416	2326	2369.78	-1
3	4	4.59113	-3.06416	5219	5348.09	-1
3	4	4.74113	-3.06416	-1	-1	-1
3	4	4.89113	-3.06416	-1	-1	-1
4	4	-3.58497	-8.28198	-1	-1	-1
4	4	-3.43497	-8.28198	-1	-1	-1
4	4	-3.28497	-8.28198	-1	-1	-1
4	4	-3.13497	-8.28198	-1	-1	-1
4	4	-2.98497	-8.28198	-1	-1	-1
4	4	-2.83497	-8.28198	-1	-1	-1
4	4	-2.68497	-8.28198	-1	-1	-1
4	4	-2.53497	-8.28198	-1	-1	-1
4	4	-3.58497	-8.13198	-1	-1	-1
4	4	-3.43497	-8.13198	-1	-1	-1
4	4	-3.28497	-8.13198	-1	-1	-1
4	4	-3.13497	-8.13198	-1	-1	-1
4	4	-2.98497	-8.13198	-1	-1	-1
4	4	-2.83497	-8.13198	-1	-1	-1
4	4	-2.68497	-8.13198	-1	-1	-1
4	4	-2.53497	-8.13198	-1	-1	-1
4	4	-3.58497	-7.98198	-1	-1	-1
4	4	-3.43497	-7.98198	-1	-1	-1
4	4	-3.28497	-7.98198	-1	-1	-1
4	4	-3.13497	-7.98198	-1	-1	-1
4	4	-2.98497	-7.98198	-1	-1	-1
4	4	-2.83497	-7.98198	-1	-1	-1
4	4	-2.68497	-7.98198	-1	-1	-1
4	4	-2.53497	-7.98198	-1	-1	-1
4	4	-3.58497	-7.83198	-1	-1	-1
4	4	-3.43497	-7.83198	-1	-1	-1
4	4	-3.28497	-7.83198	-1	-1	-1
4	4	-3.13497	-7.83198	-1	-1	-1
4	4	-2.98497	-7.83198	-1	-1	-1
4	4	-2.83497	-7.83198	-1	-1	-1
4	4	-2.68497	-7.83198	-1	-1	-1
4	4	-2.53497	-7.83198	-1	-1	-1
4	4	-3.58497	-7.68198	-1	-1	-1
4	4	-3.43497	-7.68198	-1	-1	-1
4	4	-3.28497	-7.68198	-1	-1	-1
4	4	-3.13497	-7.68198	-1	-1	-1
4	4	-2.98497	-7.68198	-1	-1	-1
4	4	-2.83497	-7.68198	-1	-1	-1
4	4	-2.68497	-7.68198	-1	-1	-1
4	4	-2.53497	-7.68198	-1	-1	-1
4	4	-3.58497	-7.53198	-1	-1	-1
4	4	-3.43497	-7.53198	-1	-1	-1
4	4	-3.28497	-7.53198	-1	-1	-1
4	4	-3.13497	-7.53198	-1	-1	-1
4	4	-2.98497	-7.53198	-1	-1	-1
4	4	-2.83497	-7.53198	-1	-1	-1
4	4	-2.68497	-7.53198	-1	-1	-1
4	4	-2.53497	-7.53198	-1	-1	-1
4	4	-3.58497	-7.38198	4513	4587.78	-1
4	4	-3.43497	-7.38198	-1	-1	-1
4	4	-3.28497	-7.38198	-1	-1	-1
4	4	-3.13497	-7.38198	-1	-1	-1
4	4	-2.98497	-7.38198	-1	-1	-1
4	4	-2.83497	-7.38198	-1	-1	-1
4	4	-2.68497	-7.38198	-1	-1	-1
4	4	-2.53497	-7.38198	-1	-1	-1
4	4	-3.58497	-7.23198	4288	4397.31	-1
4	4	-3.43497	-7.23198	4495	4564.69	-1
4	4	-3.28497	-7.23198	-1	-1	-1
4	4	-3.13497	-7.23198	-1	-1	-1
4	4	-2.98497	-7.23198	-1	-1	-1
4	4	-2.83497	-7.23198	-1	-1	-1
4	4	-2.68497	-7.23198	-1	-1	-1
4	4	-2.53497	-7.23198	-1	-1	-1
5	4	8.28696	-4.24509	-1	-1	-1
5	4	8.43696	-4.24509	-1	-1	-1
5	4	8.58696	-4.24509	-1	-1	-1
5	4	8.73696	-4.24509	-1	-1	-1
5	4	8.88696	-4.24509	-1	-1	-1
5	4	9.03696	-4.24509	-1	-1	-1
5	4	9.18696	-4.24509	-1	-1	-1
5	4	9.33696	-4.24509	-1	-1	-1
5	4	8.28696	-4.09509	-1	-1	-1
5	4	8.43696	-4.09509	-1	-1	-1
5	4	8.58696	-4.09509	-1	-1	-1
5	4	8.73696	-4.09509	-1	-1	-1
5	4	8.88696	-4.09509	-1	-1	-1
5	4	9.03696	-4.09509	-1	-1	-1
5	4	9.18696	-4.09509	-1	-1	-1
5	4	9.33696	-4.09509	-1	-1	-1
5	4	8.28696	-3.94509	-1	-1	-1
5	4	8.43696	-3.94509	-1	-1	-1
5	4	8.58696	-3.94509	-1	-1	-1
5	4	8.73696	-3.94509	-1	-1	-1
5	4	8.88696	-3.94509	-1	-1	-1
5	4	9.03696	-3.94509	-1	-1	-1
5	4	9.18696	-3.94509	-1	-1	-1
5	4	9.33696	-3.94509	-1	-1	-1
5	4	8.28696	-3.79509	-1	-1	-1
5	4	8.43696	-3.79509	-1	-1	-1
5	4	8.58696	-3.79509	-1	-1	-1
5	4	8.73696	-3.79509	-1	-1	-1
5	4	8.88696	-3.79509	-1	-1	-1
5	4	9.03696	-3.79509	-1	-1	-1
5	4	9.18696	-3.79509	-1	-1	-1
5	4	9.33696	-3.79509	-1	-1	-1
5	4	8.28696	-3.64509	3275	3345.81	-1
5	4	8.43696	-3.64509	-1	-1	-1
5	4	8.58696	-3.64509	-1	-1	-1
5	4	8.73696	-3.64509	-1	-1	-1
5	4	8.88696	-3.64509	-1	-1	-1
5	4	9.03696	-3.64509	-1	-1	-1
5	4	9.18696	-3.64509	-1	-1	-1
5	4	9.33696	-3.64509	-1	-1	-1
5	4	8.28696	-3.49509	3029	3124	-1
5	4	8.43696	-3.49509	-1	-1	-1
5	4	8.58696	-3.49509	-1	-1	-1
5	4	8.73696	-3.49509	-1	-1	-1
5	4	8.88696	-3.49509	-1	-1	-1
5	4	9.03696	-3.49509	-1	-1	-1
5	4	9.18696	-3.49509	-1	-1	-1
5	4	9.33696	-3.49509	-1	-1	-1
5	4	8.28696	-3.34509	-1	-1	-1
5	4	8.43696	-3.34509	-1	-1	-1
5	4	8.58696	-3.34509	-1	-1	-1
5	4	8.73696	-3.34509	-1	-1	-1
5	4	8.88696	-3.34509	-1	-1	-1
5	4	9.03696	-3.34509	-1	-1	-1
5	4	9.18696	-3.34509	-1	-1	-1
5	4	9.33696	-3.34509	-1	-1	-1
5	4	8.28696	-3.19509	-1	-1	-1
5	4	8.43696	-3.19509	-1	-1	-1
5	4	8.58696	-3.19509	-1	-1	-1
5	4	8.73696	-3.19509	-1	-1	-1
5	4	8.88696	-3.19509	-1	-1	-1
5	4	9.03696	-3.19509	-1	-1	-1
5	4	9.18696	-3.19509	-1	-1	-1
5	4	9.33696	-3.19509	-1	-1	-1
6	16	8.589	-1.37357	-1	-1	-1
6	16	8.739	-1.37357	-1	-1	-1
6	16	8.889	-1.37357	-1	-1	-1
6	16	9.039	-1.37357	-1	-1	-1
6	16	8.589	-1.22357	-1	-1	-1
6	16	8.739	-1.22357	-1	-1	-1
6	16	8.889	-1.22357	-1	-1	-1
6	16	9.039	-1.22357	-1	-1	-1
6	16	8.589	-1.07357	-1	-1	-1
6	16	8.739	-1.07357	-1	-1	-1
6	16	8.889	-1.07357	-1	-1	-1
6	16	9.039	-1.07357	-1	-1	-1
6	16	8.589	-0.923568	-1	-1	-1
6	16	8.739	-0.923568	-1	-1	-1
6	16	8.889	-0.923568	-1	-1	-1
6	16	9.039	-0.923568	-1	-1	-1
7	16	-3.68545	-8.88228	-1	-1	-1
7	16	-3.53545	-8.88228	-1	-1	-1
7	16	-3.38545	-8.88228	-1	-1	-1
7	16	-3.23545	-8.88228	-1	-1	-1
7	16	-3.68545	-8.73228	-1	-1	-1
7	16	-3.53545	-8.73228	-1	-1	-1
7	16	-3.38545	-8.73228	-1	-1	-1
7	16	-3.23545	-8.73228	-1	-1	-1
7	16	-3.68545	-8.58228	-1	-1	-1
7	16	-3.53545	-8.58228	-1	-1	-1
7	16	-3.38545	-8.58228	-1	-1	-1
7	16	-3.23545	-8.58228	-1	-1	-1
7	16	-3.68545	-8.43228	-1	-1	-1
7	16	-3.53545	-8.43228	-1	-1	-1
7	16	-3.38545	-8.43228	-1	-1	-1
7	16	-3.23545	-8.43228	-1	-1	-1
8	16	0.454609	-1.41418	1847	1980.5	-1
8	16	0.604609	-1.41418	1172	1191.03	-1
8	16	0.754609	-1.41418	1073	1092.38	-1
8	16	0.904609	-1.41418	1116	1135.09	-1
8	16	0.454609	-1.26418	1068	1208.91	-1
8	16	0.604609	-1.26418	929	1023.31	-1
8	16	0.754609	-1.26418	841	875.094	-1
8	16	0.904609	-1.26418	1158	1190.88	-1
8	16	0.454609	-1.11418	79	96.9375	-1
8	16	0.604609	-1.11418	868	907.219	-1
8	16	0.754609	-1.11418	680	828.625	-1
8	16	0.904609	-1.11418	903	936.594	-1
8	16	0.454609	-0.964178	22	46.2812	-1
8	16	0.604609	-0.964178	199	373.438	-1
8	16	0.754609	-0.964178	953	987.219	-1
8	16	0.904609	-0.964178	993	1014.94	-1
9	16	2.33857	5.97508	155	207	-1
9	16	2.48857	5.97508	1117	1165.97	-1
9	16	2.63857	5.97508	1015	1063.97	-1
9	16	2.78857	5.97508	3735	3850.31	-1
9	16	2.33857	6.12508	-1	-1	-1
9	16	2.48857	6.12508	5311	-1	-1
9	16	2.63857	6.12508	-1	-1	-1
9	16	2.78857	6.12508	-1	-1	-1
9	16	2.33857	6.27508	-1	-1	-1
9	16	2.48857	6.27508	-1	-1	-1
