Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.28146	-0.791107	-1	-1	-1
1	1	-6.13146	-0.791107	-1	-1	-1
1	1	-5.98146	-0.791107	-1	-1	-1
1	1	-5.83146	-0.791107	2236	2286.75	-1
1	1	-5.68146	-0.791107	1053	1170.78	-1
1	1	-7.93146	-0.641107	-1	-1	-1
1	1	-7.78146	-0.641107	-1	-1	-1
1	1	-7.63146	-0.641107	-1	-1	-1
1	1	-7.48146	-0.641107	-1	-1	-1
1	1	-7.33146	-0.641107	-1	-1	-1
1	1	-7.18146	-0.641107	-1	-1	-1
1	1	-7.03146	-0.641107	-1	-1	-1
1	1	-6.88146	-0.641107	-1	-1	-1
1	1	-6.73146	-0.641107	-1	-1	-1
1	1	-6.58146	-0.641107	-1	-1	-1
1	1	-6.43146	-0.641107	-1	-1	-1
1	1	-6.28146	-0.641107	-1	-1	-1
1	1	-6.13146	-0.641107	-1	-1	-1
1	1	-5.98146	-0.641107	-1	-1	-1
1	1	-5.83146	-0.641107	-1	-1	-1
1	1	-5.68146	-0.641107	2453	2523.16	-1
1	1	-7.93146	-0.491107	-1	-1	-1
1	1	-7.78146	-0.491107	-1	-1	-1
1	1	-7.63146	-0.491107	-1	-1	-1
1	1	-7.48146	-0.491107	-1	-1	-1
1	1	-7.33146	-0.491107	-1	-1	-1
1	1	-7.18146	-0.491107	-1	-1	-1
1	1	-7.03146	-0.491107	-1	-1	-1
1	1	-6.88146	-0.491107	-1	-1	-1
1	1	-6.73146	-0.491107	-1	-1	-1
1	1	-6.58146	-0.491107	-1	-1	-1
1	1	-6.43146	-0.491107	-1	-1	-1
1	1	-6.28146	-0.491107	-1	-1	-1
1	1	-6.13146	-0.491107	-1	-1	-1
1	1	-5.98146	-0.491107	-1	-1	-1
1	1	-5.83146	-0.491107	-1	-1	-1
1	1	-5.68146	-0.491107	2654	2704.81	-1
1	1	-7.93146	-0.341107	-1	-1	-1
1	1	-7.78146	-0.341107	-1	-1	-1
1	1	-7.63146	-0.341107	-1	-1	-1
1	1	-7.48146	-0.341107	-1	-1	-1
1	1	-7.33146	-0.341107	-1	-1	-1
1	1	-7.18146	-0.341107	-1	-1	-1
1	1	-7.03146	-0.341107	-1	-1	-1
1	1	-6.88146	-0.341107	-1	-1	-1
1	1	-6.73146	-0.341107	-1	-1	-1
1	1	-6.58146	-0.341107	-1	-1	-1
1	1	-6.43146	-0.341107	-1	-1	-1
1	1	-6.28146	-0.341107	-1	-1	-1
1	1	-6.13146	-0.341107	-1	-1	-1
1	1	-5.98146	-0.341107	-1	-1	-1
1	1	-5.83146	-0.341107	-1	-1	-1
1	1	-5.68146	-0.341107	3406	3468.03	-1
1	1	-7.93146	-0.191107	-1	-1	-1
1	1	-7.78146	-0.191107	-1	-1	-1
1	1	-7.63146	-0.191107	-1	-1	-1
1	1	-7.48146	-0.191107	-1	-1	-1
1	1	-7.33146	-0.191107	-1	-1	-1
1	1	-7.18146	-0.191107	-1	-1	-1
1	1	-7.03146	-0.191107	-1	-1	-1
1	1	-6.88146	-0.191107	-1	-1	-1
1	1	-6.73146	-0.191107	-1	-1	-1
1	1	-6.58146	-0.191107	-1	-1	-1
1	1	-6.43146	-0.191107	-1	-1	-1
1	1	-6.28146	-0.191107	-1	-1	-1
1	1	-6.13146	-0.191107	-1	-1	-1
1	1	-5.98146	-0.191107	4444	4489.03	-1
1	1	-5.83146	-0.191107	3530	3581.41	-1
1	1	-5.68146	-0.191107	3280	3329.91	-1
1	1	-7.93146	-0.0411075	-1	-1	-1
1	1	-7.78146	-0.0411075	-1	-1	-1
1	1	-7.63146	-0.0411075	-1	-1	-1
1	1	-7.48146	-0.0411075	-1	-1	-1
1	1	-7.33146	-0.0411075	-1	-1	-1
1	1	-7.18146	-0.0411075	-1	-1	-1
1	1	-7.03146	-0.0411075	-1	-1	-1
1	1	-6.88146	-0.0411075	-1	-1	-1
1	1	-6.73146	-0.0411075	-1	-1	-1
1	1	-6.58146	-0.0411075	-1	-1	-1
1	1	-6.43146	-0.0411075	-1	-1	-1
1	1	-6.28146	-0.0411075	-1	-1	-1
1	1	-6.13146	-0.0411075	-1	-1	-1
1	1	-5.98146	-0.0411075	4530	4574.41	-1
1	1	-5.83146	-0.0411075	4254	4358.62	-1
1	1	-5.68146	-0.0411075	3397	3451.59	-1
1	1	-7.93146	0.108893	-1	-1	-1
1	1	-7.78146	0.108893	-1	-1	-1
1	1	-7.63146	0.108893	-1	-1	-1
1	1	-7.48146	0.108893	-1	-1	-1
1	1	-7.33146	0.108893	-1	-1	-1
1	1	-7.18146	0.108893	-1	-1	-1
1	1	-7.03146	0.108893	-1	-1	-1
1	1	-6.88146	0.108893	-1	-1	-1
1	1	-6.73146	0.108893	-1	-1	-1
1	1	-6.58146	0.108893	-1	-1	-1
1	1	-6.43146	0.108893	-1	-1	-1
1	1	-6.28146	0.108893	-1	-1	-1
1	1	-6.13146	0.108893	4744	4795.34	-1
1	1	-5.98146	0.108893	4641	4685.5	-1
1	1	-5.83146	0.108893	4431	4486.78	-1
1	1	-5.68146	0.108893	2991	3100.78	-1
1	1	-7.93146	0.258893	-1	-1	-1
1	1	-7.78146	0.258893	-1	-1	-1
1	1	-7.63146	0.258893	-1	-1	-1
1	1	-7.48146	0.258893	-1	-1	-1
1	1	-7.33146	0.258893	-1	-1	-1
1	1	-7.18146	0.258893	-1	-1	-1
1	1	-7.03146	0.258893	-1	-1	-1
1	1	-6.88146	0.258893	-1	-1	-1
1	1	-6.73146	0.258893	-1	-1	-1
1	1	-6.58146	0.258893	-1	-1	-1
1	1	-6.43146	0.258893	-1	-1	-1
1	1	-6.28146	0.258893	-1	-1	-1
1	1	-6.13146	0.258893	-1	-1	-1
1	1	-5.98146	0.258893	4064	4122.91	-1
1	1	-5.83146	0.258893	3955	4003.91	-1
1	1	-5.68146	0.258893	4236	4284.47	-1
1	1	-7.93146	0.408893	-1	-1	-1
1	1	-7.78146	0.408893	-1	-1	-1
1	1	-7.63146	0.408893	-1	-1	-1
1	1	-7.48146	0.408893	-1	-1	-1
1	1	-7.33146	0.408893	-1	-1	-1
1	1	-7.18146	0.408893	-1	-1	-1
1	1	-7.03146	0.408893	-1	-1	-1
1	1	-6.88146	0.408893	-1	-1	-1
1	1	-6.73146	0.408893	-1	-1	-1
1	1	-6.58146	0.408893	-1	-1	-1
1	1	-6.43146	0.408893	-1	-1	-1
1	1	-6.28146	0.408893	-1	-1	-1
1	1	-6.13146	0.408893	4125	4174.03	-1
1	1	-5.98146	0.408893	4018	4068.16	-1
1	1	-5.83146	0.408893	3935	4015.09	-1
1	1	-5.68146	0.408893	2146	2249.72	-1
1	1	-7.93146	0.558893	-1	-1	-1
1	1	-7.78146	0.558893	-1	-1	-1
1	1	-7.63146	0.558893	-1	-1	-1
1	1	-7.48146	0.558893	-1	-1	-1
1	1	-7.33146	0.558893	-1	-1	-1
1	1	-7.18146	0.558893	-1	-1	-1
1	1	-7.03146	0.558893	-1	-1	-1
1	1	-6.88146	0.558893	-1	-1	-1
1	1	-6.73146	0.558893	-1	-1	-1
1	1	-6.58146	0.558893	-1	-1	-1
1	1	-6.43146	0.558893	-1	-1	-1
1	1	-6.28146	0.558893	-1	-1	-1
1	1	-6.13146	0.558893	4266	4316.38	-1
1	1	-5.98146	0.558893	4113	4191.03	-1
1	1	-5.83146	0.558893	3834	3878.03	-1
1	1	-5.68146	0.558893	540	585.938	-1
1	1	-7.93146	0.708893	-1	-1	-1
1	1	-7.78146	0.708893	-1	-1	-1
1	1	-7.63146	0.708893	-1	-1	-1
1	1	-7.48146	0.708893	-1	-1	-1
1	1	-7.33146	0.708893	-1	-1	-1
1	1	-7.18146	0.708893	-1	-1	-1
1	1	-7.03146	0.708893	-1	-1	-1
1	1	-6.88146	0.708893	-1	-1	-1
1	1	-6.73146	0.708893	-1	-1	-1
1	1	-6.58146	0.708893	-1	-1	-1
1	1	-6.43146	0.708893	-1	-1	-1
1	1	-6.28146	0.708893	-1	-1	-1
1	1	-6.13146	0.708893	-1	-1	-1
1	1	-5.98146	0.708893	-1	-1	-1
1	1	-5.83146	0.708893	4260	4309.12	-1
1	1	-5.68146	0.708893	4333	4443.22	-1
1	1	-7.93146	0.858893	-1	-1	-1
1	1	-7.78146	0.858893	-1	-1	-1
1	1	-7.63146	0.858893	-1	-1	-1
1	1	-7.48146	0.858893	-1	-1	-1
1	1	-7.33146	0.858893	-1	-1	-1
1	1	-7.18146	0.858893	-1	-1	-1
1	1	-7.03146	0.858893	-1	-1	-1
1	1	-6.88146	0.858893	-1	-1	-1
1	1	-6.73146	0.858893	-1	-1	-1
1	1	-6.58146	0.858893	-1	-1	-1
1	1	-6.43146	0.858893	-1	-1	-1
1	1	-6.28146	0.858893	-1	-1	-1
1	1	-6.13146	0.858893	-1	-1	-1
1	1	-5.98146	0.858893	-1	-1	-1
1	1	-5.83146	0.858893	-1	-1	-1
1	1	-5.68146	0.858893	-1	-1	-1
1	1	-7.93146	1.00889	-1	-1	-1
1	1	-7.78146	1.00889	-1	-1	-1
1	1	-7.63146	1.00889	-1	-1	-1
1	1	-7.48146	1.00889	-1	-1	-1
1	1	-7.33146	1.00889	-1	-1	-1
1	1	-7.18146	1.00889	-1	-1	-1
1	1	-7.03146	1.00889	-1	-1	-1
1	1	-6.88146	1.00889	-1	-1	-1
1	1	-6.73146	1.00889	-1	-1	-1
1	1	-6.58146	1.00889	-1	-1	-1
1	1	-6.43146	1.00889	-1	-1	-1
1	1	-6.28146	1.00889	-1	-1	-1
1	1	-6.13146	1.00889	-1	-1	-1
1	1	-5.98146	1.00889	-1	-1	-1
1	1	-5.83146	1.00889	-1	-1	-1
1	1	-5.68146	1.00889	-1	-1	-1
2	4	-8.04478	4.67541	-1	-1	-1
2	4	-7.89478	4.67541	-1	-1	-1
2	4	-7.74478	4.67541	-1	-1	-1
2	4	-7.59478	4.67541	-1	-1	-1
2	4	-7.44478	4.67541	-1	-1	-1
2	4	-7.29478	4.67541	-1	-1	-1
2	4	-7.14478	4.67541	-1	-1	-1
2	4	-6.99478	4.67541	3197	3320.34	-1
2	4	-8.04478	4.82541	-1	-1	-1
2	4	-7.89478	4.82541	-1	-1	-1
2	4	-7.74478	4.82541	-1	-1	-1
2	4	-7.59478	4.82541	-1	-1	-1
2	4	-7.44478	4.82541	-1	-1	-1
2	4	-7.29478	4.82541	-1	-1	-1
2	4	-7.14478	4.82541	-1	-1	-1
2	4	-6.99478	4.82541	-1	-1	-1
2	4	-8.04478	4.97541	-1	-1	-1
2	4	-7.89478	4.97541	-1	-1	-1
2	4	-7.74478	4.97541	-1	-1	-1
2	4	-7.59478	4.97541	-1	-1	-1
2	4	-7.44478	4.97541	-1	-1	-1
2	4	-7.29478	4.97541	-1	-1	-1
2	4	-7.14478	4.97541	-1	-1	-1
2	4	-6.99478	4.97541	3894	4019.16	-1
2	4	-8.04478	5.12541	-1	-1	-1
2	4	-7.89478	5.12541	-1	-1	-1
2	4	-7.74478	5.12541	-1	-1	-1
2	4	-7.59478	5.12541	-1	-1	-1
2	4	-7.44478	5.12541	-1	-1	-1
2	4	-7.29478	5.12541	-1	-1	-1
2	4	-7.14478	5.12541	-1	-1	-1
2	4	-6.99478	5.12541	-1	-1	-1
2	4	-8.04478	5.27541	-1	-1	-1
2	4	-7.89478	5.27541	-1	-1	-1
2	4	-7.74478	5.27541	-1	-1	-1
2	4	-7.59478	5.27541	-1	-1	-1
2	4	-7.44478	5.27541	-1	-1	-1
2	4	-7.29478	5.27541	-1	-1	-1
2	4	-7.14478	5.27541	-1	-1	-1
2	4	-6.99478	5.27541	-1	-1	-1
2	4	-8.04478	5.42541	-1	-1	-1
2	4	-7.89478	5.42541	-1	-1	-1
2	4	-7.74478	5.42541	-1	-1	-1
2	4	-7.59478	5.42541	-1	-1	-1
2	4	-7.44478	5.42541	-1	-1	-1
2	4	-7.29478	5.42541	-1	-1	-1
2	4	-7.14478	5.42541	-1	-1	-1
2	4	-6.99478	5.42541	-1	-1	-1
2	4	-8.04478	5.57541	-1	-1	-1
2	4	-7.89478	5.57541	-1	-1	-1
2	4	-7.74478	5.57541	-1	-1	-1
2	4	-7.59478	5.57541	-1	-1	-1
2	4	-7.44478	5.57541	-1	-1	-1
2	4	-7.29478	5.57541	-1	-1	-1
2	4	-7.14478	5.57541	-1	-1	-1
2	4	-6.99478	5.57541	-1	-1	-1
2	4	-8.04478	5.72541	-1	-1	-1
2	4	-7.89478	5.72541	-1	-1	-1
2	4	-7.74478	5.72541	-1	-1	-1
2	4	-7.59478	5.72541	-1	-1	-1
2	4	-7.44478	5.72541	-1	-1	-1
2	4	-7.29478	5.72541	-1	-1	-1
2	4	-7.14478	5.72541	-1	-1	-1
2	4	-6.99478	5.72541	-1	-1	-1
3	4	4.36039	8.5715	-1	-1	-1
3	4	4.51039	8.5715	-1	-1	-1
3	4	4.66039	8.5715	-1	-1	-1
3	4	4.81039	8.5715	-1	-1	-1
3	4	4.96039	8.5715	-1	-1	-1
3	4	5.11039	8.5715	-1	-1	-1
3	4	5.26039	8.5715	-1	-1	-1
3	4	5.41039	8.5715	-1	-1	-1
3	4	4.36039	8.7215	-1	-1	-1
3	4	4.51039	8.7215	-1	-1	-1
3	4	4.66039	8.7215	-1	-1	-1
3	4	4.81039	8.7215	-1	-1	-1
3	4	4.96039	8.7215	-1	-1	-1
3	4	5.11039	8.7215	-1	-1	-1
3	4	5.26039	8.7215	-1	-1	-1
3	4	5.41039	8.7215	-1	-1	-1
3	4	4.36039	8.8715	-1	-1	-1
3	4	4.51039	8.8715	-1	-1	-1
3	4	4.66039	8.8715	-1	-1	-1
3	4	4.81039	8.8715	-1	-1	-1
3	4	4.96039	8.8715	-1	-1	-1
3	4	5.11039	8.8715	-1	-1	-1
3	4	5.26039	8.8715	-1	-1	-1
3	4	5.41039	8.8715	-1	-1	-1
3	4	4.36039	9.0215	-1	-1	-1
3	4	4.51039	9.0215	-1	-1	-1
3	4	4.66039	9.0215	-1	-1	-1
3	4	4.81039	9.0215	-1	-1	-1
3	4	4.96039	9.0215	-1	-1	-1
3	4	5.11039	9.0215	-1	-1	-1
3	4	5.26039	9.0215	-1	-1	-1
3	4	5.41039	9.0215	-1	-1	-1
3	4	4.36039	9.1715	4959	5030.03	-1
3	4	4.51039	9.1715	-1	-1	-1
3	4	4.66039	9.1715	-1	-1	-1
3	4	4.81039	9.1715	-1	-1	-1
3	4	4.96039	9.1715	-1	-1	-1
3	4	5.11039	9.1715	-1	-1	-1
3	4	5.26039	9.1715	-1	-1	-1
3	4	5.41039	9.1715	-1	-1	-1
3	4	4.36039	9.3215	-1	-1	-1
3	4	4.51039	9.3215	-1	-1	-1
3	4	4.66039	9.3215	-1	-1	-1
3	4	4.81039	9.3215	-1	-1	-1
3	4	4.96039	9.3215	-1	-1	-1
3	4	5.11039	9.3215	-1	-1	-1
3	4	5.26039	9.3215	-1	-1	-1
3	4	5.41039	9.3215	-1	-1	-1
3	4	4.36039	9.4715	-1	-1	-1
3	4	4.51039	9.4715	-1	-1	-1
3	4	4.66039	9.4715	-1	-1	-1
3	4	4.81039	9.4715	-1	-1	-1
3	4	4.96039	9.4715	-1	-1	-1
3	4	5.11039	9.4715	-1	-1	-1
3	4	5.26039	9.4715	-1	-1	-1
3	4	5.41039	9.4715	-1	-1	-1
3	4	4.36039	9.6215	-1	-1	-1
3	4	4.51039	9.6215	-1	-1	-1
3	4	4.66039	9.6215	-1	-1	-1
3	4	4.81039	9.6215	-1	-1	-1
3	4	4.96039	9.6215	-1	-1	-1
3	4	5.11039	9.6215	-1	-1	-1
3	4	5.26039	9.6215	-1	-1	-1
3	4	5.41039	9.6215	-1	-1	-1
4	4	-5.82826	-6.88663	-1	-1	-1
4	4	-5.67826	-6.88663	-1	-1	-1
4	4	-5.52826	-6.88663	-1	-1	-1
4	4	-5.37826	-6.88663	-1	-1	-1
4	4	-5.22826	-6.88663	-1	-1	-1
4	4	-5.07826	-6.88663	-1	-1	-1
4	4	-4.92826	-6.88663	-1	-1	-1
4	4	-4.77826	-6.88663	-1	-1	-1
4	4	-5.82826	-6.73663	-1	-1	-1
4	4	-5.67826	-6.73663	-1	-1	-1
4	4	-5.52826	-6.73663	-1	-1	-1
4	4	-5.37826	-6.73663	-1	-1	-1
4	4	-5.22826	-6.73663	-1	-1	-1
4	4	-5.07826	-6.73663	-1	-1	-1
4	4	-4.92826	-6.73663	-1	-1	-1
4	4	-4.77826	-6.73663	-1	-1	-1
4	4	-5.82826	-6.58663	-1	-1	-1
4	4	-5.67826	-6.58663	-1	-1	-1
4	4	-5.52826	-6.58663	-1	-1	-1
4	4	-5.37826	-6.58663	-1	-1	-1
4	4	-5.22826	-6.58663	-1	-1	-1
4	4	-5.07826	-6.58663	-1	-1	-1
4	4	-4.92826	-6.58663	-1	-1	-1
4	4	-4.77826	-6.58663	-1	-1	-1
4	4	-5.82826	-6.43663	-1	-1	-1
4	4	-5.67826	-6.43663	-1	-1	-1
4	4	-5.52826	-6.43663	-1	-1	-1
4	4	-5.37826	-6.43663	-1	-1	-1
4	4	-5.22826	-6.43663	-1	-1	-1
4	4	-5.07826	-6.43663	-1	-1	-1
4	4	-4.92826	-6.43663	-1	-1	-1
4	4	-4.77826	-6.43663	-1	-1	-1
4	4	-5.82826	-6.28663	-1	-1	-1
4	4	-5.67826	-6.28663	-1	-1	-1
4	4	-5.52826	-6.28663	-1	-1	-1
4	4	-5.37826	-6.28663	-1	-1	-1
4	4	-5.22826	-6.28663	-1	-1	-1
4	4	-5.07826	-6.28663	-1	-1	-1
4	4	-4.92826	-6.28663	-1	-1	-1
4	4	-4.77826	-6.28663	-1	-1	-1
4	4	-5.82826	-6.13663	-1	-1	-1
4	4	-5.67826	-6.13663	-1	-1	-1
4	4	-5.52826	-6.13663	-1	-1	-1
4	4	-5.37826	-6.13663	-1	-1	-1
4	4	-5.22826	-6.13663	-1	-1	-1
4	4	-5.07826	-6.13663	-1	-1	-1
4	4	-4.92826	-6.13663	-1	-1	-1
4	4	-4.77826	-6.13663	-1	-1	-1
4	4	-5.82826	-5.98663	-1	-1	-1
4	4	-5.67826	-5.98663	-1	-1	-1
4	4	-5.52826	-5.98663	-1	-1	-1
4	4	-5.37826	-5.98663	-1	-1	-1
4	4	-5.22826	-5.98663	-1	-1	-1
4	4	-5.07826	-5.98663	-1	-1	-1
4	4	-4.92826	-5.98663	-1	-1	-1
4	4	-4.77826	-5.98663	-1	-1	-1
4	4	-5.82826	-5.83663	-1	-1	-1
4	4	-5.67826	-5.83663	-1	-1	-1
4	4	-5.52826	-5.83663	5342	-1	-1
4	4	-5.37826	-5.83663	-1	-1	-1
4	4	-5.22826	-5.83663	-1	-1	-1
4	4	-5.07826	-5.83663	-1	-1	-1
4	4	-4.92826	-5.83663	-1	-1	-1
4	4	-4.77826	-5.83663	-1	-1	-1
5	4	0.290757	-6.92727	-1	-1	-1
5	4	0.440757	-6.92727	-1	-1	-1
5	4	0.590757	-6.92727	-1	-1	-1
5	4	0.740757	-6.92727	-1	-1	-1
5	4	0.890757	-6.92727	-1	-1	-1
5	4	1.04076	-6.92727	-1	-1	-1
5	4	1.19076	-6.92727	-1	-1	-1
5	4	1.34076	-6.92727	-1	-1	-1
5	4	0.290757	-6.77727	2277	2332.56	-1
5	4	0.440757	-6.77727	-1	-1	-1
5	4	0.590757	-6.77727	-1	-1	-1
5	4	0.740757	-6.77727	-1	-1	-1
5	4	0.890757	-6.77727	-1	-1	-1
5	4	1.04076	-6.77727	-1	-1	-1
5	4	1.19076	-6.77727	-1	-1	-1
5	4	1.34076	-6.77727	3414	3481.41	-1
5	4	0.290757	-6.62727	2144	2192.34	-1
5	4	0.440757	-6.62727	-1	-1	-1
5	4	0.590757	-6.62727	-1	-1	-1
5	4	0.740757	-6.62727	-1	-1	-1
5	4	0.890757	-6.62727	-1	-1	-1
5	4	1.04076	-6.62727	-1	-1	-1
5	4	1.19076	-6.62727	-1	-1	-1
5	4	1.34076	-6.62727	3306	3358.88	-1
5	4	0.290757	-6.47727	2237	2293.56	-1
5	4	0.440757	-6.47727	-1	-1	-1
5	4	0.590757	-6.47727	-1	-1	-1
5	4	0.740757	-6.47727	-1	-1	-1
5	4	0.890757	-6.47727	-1	-1	-1
5	4	1.04076	-6.47727	-1	-1	-1
5	4	1.19076	-6.47727	-1	-1	-1
5	4	1.34076	-6.47727	-1	-1	-1
5	4	0.290757	-6.32727	3130	3180.03	-1
5	4	0.440757	-6.32727	4810	4915.78	-1
5	4	0.590757	-6.32727	5017	5074.16	-1
5	4	0.740757	-6.32727	-1	-1	-1
5	4	0.890757	-6.32727	-1	-1	-1
5	4	1.04076	-6.32727	-1	-1	-1
5	4	1.19076	-6.32727	-1	-1	-1
5	4	1.34076	-6.32727	-1	-1	-1
5	4	0.290757	-6.17727	2897	2954.25	-1
5	4	0.440757	-6.17727	2943	2995.44	-1
5	4	0.590757	-6.17727	4991	5046.97	-1
5	4	0.740757	-6.17727	-1	-1	-1
5	4	0.890757	-6.17727	-1	-1	-1
5	4	1.04076	-6.17727	-1	-1	-1
5	4	1.19076	-6.17727	-1	-1	-1
5	4	1.34076	-6.17727	-1	-1	-1
5	4	0.290757	-6.02727	2729	2786.66	-1
5	4	0.440757	-6.02727	2729	2789.75	-1
5	4	0.590757	-6.02727	5124	5178.03	-1
5	4	0.740757	-6.02727	5292	5339.5	-1
5	4	0.890757	-6.02727	-1	-1	-1
5	4	1.04076	-6.02727	-1	-1	-1
5	4	1.19076	-6.02727	4382	4494.38	-1
5	4	1.34076	-6.02727	4542	4591.84	-1
5	4	0.290757	-5.87727	2537	2644.66	-1
5	4	0.440757	-5.87727	2688	2765.38	-1
5	4	0.590757	-5.87727	-1	-1	-1
5	4	0.740757	-5.87727	-1	-1	-1
5	4	0.890757	-5.87727	-1	-1	-1
5	4	1.04076	-5.87727	-1	-1	-1
5	4	1.19076	-5.87727	1290	1347.38	-1
5	4	1.34076	-5.87727	1398	1474.19	-1
6	16	1.31658	6.58243	-1	-1	-1
6	16	1.46658	6.58243	-1	-1	-1
6	16	1.61658	6.58243	-1	-1	-1
6	16	1.76658	6.58243	-1	-1	-1
6	16	1.31658	6.73243	-1	-1	-1
6	16	1.46658	6.73243	-1	-1	-1
6	16	1.61658	6.73243	-1	-1	-1
6	16	1.76658	6.73243	-1	-1	-1
6	16	1.31658	6.88243	-1	-1	-1
6	16	1.46658	6.88243	-1	-1	-1
6	16	1.61658	6.88243	-1	-1	-1
6	16	1.76658	6.88243	-1	-1	-1
6	16	1.31658	7.03243	-1	-1	-1
6	16	1.46658	7.03243	-1	-1	-1
6	16	1.61658	7.03243	-1	-1	-1
6	16	1.76658	7.03243	-1	-1	-1
7	16	-2.79354	9.19775	1162	1237.56	-1
7	16	-2.64354	9.19775	-1	-1	-1
7	16	-2.49354	9.19775	-1	-1	-1
7	16	-2.34354	9.19775	-1	-1	-1
7	16	-2.79354	9.34775	-1	-1	-1
7	16	-2.64354	9.34775	-1	-1	-1
7	16	-2.49354	9.34775	-1	-1	-1
7	16	-2.34354	9.34775	-1	-1	-1
7	16	-2.79354	9.49775	-1	-1	-1
7	16	-2.64354	9.49775	-1	-1	-1
7	16	-2.49354	9.49775	-1	-1	-1
7	16	-2.34354	9.49775	-1	-1	-1
7	16	-2.79354	9.64775	5342	-1	-1
7	16	-2.64354	9.64775	-1	-1	-1
7	16	-2.49354	9.64775	-1	-1	-1
7	16	-2.34354	9.64775	-1	-1	-1
8	16	-1.93391	-3.04193	-1	-1	-1
8	16	-1.78391	-3.04193	-1	-1	-1
8	16	-1.63391	-3.04193	4212	4338.69	-1
8	16	-1.48391	-3.04193	3769	3907.31	-1
8	16	-1.93391	-2.89193	477	509.062	-1
8	16	-1.78391	-2.89193	2362	2504.28	-1
8	16	-1.63391	-2.89193	1177	1223.47	-1
8	16	-1.48391	-2.89193	1471	1606.69	-1
8	16	-1.93391	-2.74193	310	362.5	-1
8	16	-1.78391	-2.74193	373	418.25	-1
8	16	-1.63391	-2.74193	321	350.875	-1
8	16	-1.48391	-2.74193	1094	1120.75	-1
8	16	-1.93391	-2.59193	397	465.594	-1
8	16	-1.78391	-2.59193	103	257.219	-1
8	16	-1.63391	-2.59193	292	330.469	-1
8	16	-1.48391	-2.59193	935	961.938	-1
9	16	-3.81347	-8.29499	-1	-1	-1
9	16	-3.66347	-8.29499	-1	-1	-1
9	16	-3.51347	-8.29499	-1	-1	-1
9	16	-3.36347	-8.29499	-1	-1	-1
9	16	-3.81347	-8.14499	-1	-1	-1
9	16	-3.66347	-8.14499	-1	-1	-1
