Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.94691	7.74015	-1	-1	-1
1	1	8.09691	7.74015	-1	-1	-1
1	1	8.24691	7.74015	-1	-1	-1
1	1	8.39691	7.74015	-1	-1	-1
1	1	8.54691	7.74015	-1	-1	-1
1	1	8.69691	7.74015	-1	-1	-1
1	1	8.84691	7.74015	-1	-1	-1
1	1	8.99691	7.74015	-1	-1	-1
1	1	9.14691	7.74015	-1	-1	-1
1	1	6.89691	7.89015	3753	3838.91	-1
1	1	7.04691	7.89015	-1	-1	-1
1	1	7.19691	7.89015	-1	-1	-1
1	1	7.34691	7.89015	-1	-1	-1
1	1	7.49691	7.89015	-1	-1	-1
1	1	7.64691	7.89015	-1	-1	-1
1	1	7.79691	7.89015	-1	-1	-1
1	1	7.94691	7.89015	-1	-1	-1
1	1	8.09691	7.89015	-1	-1	-1
1	1	8.24691	7.89015	-1	-1	-1
1	1	8.39691	7.89015	-1	-1	-1
1	1	8.54691	7.89015	-1	-1	-1
1	1	8.69691	7.89015	-1	-1	-1
1	1	8.84691	7.89015	-1	-1	-1
1	1	8.99691	7.89015	-1	-1	-1
1	1	9.14691	7.89015	-1	-1	-1
1	1	6.89691	8.04015	3554	3630.84	-1
1	1	7.04691	8.04015	-1	-1	-1
1	1	7.19691	8.04015	-1	-1	-1
1	1	7.34691	8.04015	-1	-1	-1
1	1	7.49691	8.04015	-1	-1	-1
1	1	7.64691	8.04015	-1	-1	-1
1	1	7.79691	8.04015	-1	-1	-1
1	1	7.94691	8.04015	-1	-1	-1
1	1	8.09691	8.04015	-1	-1	-1
1	1	8.24691	8.04015	-1	-1	-1
1	1	8.39691	8.04015	-1	-1	-1
1	1	8.54691	8.04015	-1	-1	-1
1	1	8.69691	8.04015	-1	-1	-1
1	1	8.84691	8.04015	-1	-1	-1
1	1	8.99691	8.04015	-1	-1	-1
1	1	9.14691	8.04015	-1	-1	-1
1	1	6.89691	8.19015	3366	3451.41	-1
1	1	7.04691	8.19015	-1	-1	-1
1	1	7.19691	8.19015	-1	-1	-1
1	1	7.34691	8.19015	-1	-1	-1
1	1	7.49691	8.19015	-1	-1	-1
1	1	7.64691	8.19015	-1	-1	-1
1	1	7.79691	8.19015	-1	-1	-1
1	1	7.94691	8.19015	-1	-1	-1
1	1	8.09691	8.19015	-1	-1	-1
1	1	8.24691	8.19015	-1	-1	-1
1	1	8.39691	8.19015	-1	-1	-1
1	1	8.54691	8.19015	-1	-1	-1
1	1	8.69691	8.19015	-1	-1	-1
1	1	8.84691	8.19015	-1	-1	-1
1	1	8.99691	8.19015	-1	-1	-1
1	1	9.14691	8.19015	-1	-1	-1
1	1	6.89691	8.34015	-1	-1	-1
1	1	7.04691	8.34015	-1	-1	-1
1	1	7.19691	8.34015	-1	-1	-1
1	1	7.34691	8.34015	-1	-1	-1
1	1	7.49691	8.34015	-1	-1	-1
1	1	7.64691	8.34015	-1	-1	-1
1	1	7.79691	8.34015	-1	-1	-1
1	1	7.94691	8.34015	-1	-1	-1
1	1	8.09691	8.34015	-1	-1	-1
1	1	8.24691	8.34015	-1	-1	-1
1	1	8.39691	8.34015	-1	-1	-1
1	1	8.54691	8.34015	-1	-1	-1
1	1	8.69691	8.34015	-1	-1	-1
1	1	8.84691	8.34015	-1	-1	-1
1	1	8.99691	8.34015	-1	-1	-1
1	1	9.14691	8.34015	-1	-1	-1
1	1	6.89691	8.49015	-1	-1	-1
1	1	7.04691	8.49015	-1	-1	-1
1	1	7.19691	8.49015	-1	-1	-1
1	1	7.34691	8.49015	-1	-1	-1
1	1	7.49691	8.49015	-1	-1	-1
1	1	7.64691	8.49015	-1	-1	-1
1	1	7.79691	8.49015	-1	-1	-1
1	1	7.94691	8.49015	-1	-1	-1
1	1	8.09691	8.49015	-1	-1	-1
1	1	8.24691	8.49015	-1	-1	-1
1	1	8.39691	8.49015	-1	-1	-1
1	1	8.54691	8.49015	-1	-1	-1
1	1	8.69691	8.49015	-1	-1	-1
1	1	8.84691	8.49015	-1	-1	-1
1	1	8.99691	8.49015	-1	-1	-1
1	1	9.14691	8.49015	-1	-1	-1
1	1	6.89691	8.64015	-1	-1	-1
1	1	7.04691	8.64015	-1	-1	-1
1	1	7.19691	8.64015	-1	-1	-1
1	1	7.34691	8.64015	-1	-1	-1
1	1	7.49691	8.64015	-1	-1	-1
1	1	7.64691	8.64015	-1	-1	-1
1	1	7.79691	8.64015	-1	-1	-1
1	1	7.94691	8.64015	-1	-1	-1
1	1	8.09691	8.64015	-1	-1	-1
1	1	8.24691	8.64015	3176	3267.97	-1
1	1	8.39691	8.64015	-1	-1	-1
1	1	8.54691	8.64015	-1	-1	-1
1	1	8.69691	8.64015	-1	-1	-1
1	1	8.84691	8.64015	-1	-1	-1
1	1	8.99691	8.64015	-1	-1	-1
1	1	9.14691	8.64015	-1	-1	-1
2	4	-4.71505	5.66819	709	835.875	-1
2	4	-4.56505	5.66819	-1	-1	-1
2	4	-4.41505	5.66819	-1	-1	-1
2	4	-4.26505	5.66819	-1	-1	-1
2	4	-4.11505	5.66819	2792	2849	-1
2	4	-3.96505	5.66819	2898	2952.09	-1
2	4	-3.81505	5.66819	-1	-1	-1
2	4	-3.66505	5.66819	-1	-1	-1
2	4	-4.71505	5.81819	946	1006.81	-1
2	4	-4.56505	5.81819	-1	-1	-1
2	4	-4.41505	5.81819	-1	-1	-1
2	4	-4.26505	5.81819	-1	-1	-1
2	4	-4.11505	5.81819	-1	-1	-1
2	4	-3.96505	5.81819	-1	-1	-1
2	4	-3.81505	5.81819	-1	-1	-1
2	4	-3.66505	5.81819	3218	3340.59	-1
2	4	-4.71505	5.96819	-1	-1	-1
2	4	-4.56505	5.96819	-1	-1	-1
2	4	-4.41505	5.96819	-1	-1	-1
2	4	-4.26505	5.96819	-1	-1	-1
2	4	-4.11505	5.96819	-1	-1	-1
2	4	-3.96505	5.96819	-1	-1	-1
2	4	-3.81505	5.96819	-1	-1	-1
2	4	-3.66505	5.96819	-1	-1	-1
2	4	-4.71505	6.11819	-1	-1	-1
2	4	-4.56505	6.11819	-1	-1	-1
2	4	-4.41505	6.11819	-1	-1	-1
2	4	-4.26505	6.11819	-1	-1	-1
2	4	-4.11505	6.11819	-1	-1	-1
2	4	-3.96505	6.11819	-1	-1	-1
2	4	-3.81505	6.11819	-1	-1	-1
2	4	-3.66505	6.11819	3880	3996.5	-1
2	4	-4.71505	6.26819	-1	-1	-1
2	4	-4.56505	6.26819	-1	-1	-1
2	4	-4.41505	6.26819	-1	-1	-1
2	4	-4.26505	6.26819	-1	-1	-1
2	4	-4.11505	6.26819	-1	-1	-1
2	4	-3.96505	6.26819	-1	-1	-1
2	4	-3.81505	6.26819	-1	-1	-1
2	4	-3.66505	6.26819	-1	-1	-1
2	4	-4.71505	6.41819	-1	-1	-1
2	4	-4.56505	6.41819	-1	-1	-1
2	4	-4.41505	6.41819	-1	-1	-1
2	4	-4.26505	6.41819	-1	-1	-1
2	4	-4.11505	6.41819	-1	-1	-1
2	4	-3.96505	6.41819	-1	-1	-1
2	4	-3.81505	6.41819	-1	-1	-1
2	4	-3.66505	6.41819	1851	1967.62	-1
2	4	-4.71505	6.56819	-1	-1	-1
2	4	-4.56505	6.56819	-1	-1	-1
2	4	-4.41505	6.56819	-1	-1	-1
2	4	-4.26505	6.56819	-1	-1	-1
2	4	-4.11505	6.56819	-1	-1	-1
2	4	-3.96505	6.56819	-1	-1	-1
2	4	-3.81505	6.56819	-1	-1	-1
2	4	-3.66505	6.56819	-1	-1	-1
2	4	-4.71505	6.71819	-1	-1	-1
2	4	-4.56505	6.71819	-1	-1	-1
2	4	-4.41505	6.71819	-1	-1	-1
2	4	-4.26505	6.71819	-1	-1	-1
2	4	-4.11505	6.71819	-1	-1	-1
2	4	-3.96505	6.71819	-1	-1	-1
2	4	-3.81505	6.71819	-1	-1	-1
2	4	-3.66505	6.71819	-1	-1	-1
3	4	6.01909	-1.82608	-1	-1	-1
3	4	6.16909	-1.82608	-1	-1	-1
3	4	6.31909	-1.82608	-1	-1	-1
3	4	6.46909	-1.82608	-1	-1	-1
3	4	6.61909	-1.82608	-1	-1	-1
3	4	6.76909	-1.82608	-1	-1	-1
3	4	6.91909	-1.82608	-1	-1	-1
3	4	7.06909	-1.82608	-1	-1	-1
3	4	6.01909	-1.67608	4832	4885.25	-1
3	4	6.16909	-1.67608	5040	5121.06	-1
3	4	6.31909	-1.67608	-1	-1	-1
3	4	6.46909	-1.67608	-1	-1	-1
3	4	6.61909	-1.67608	-1	-1	-1
3	4	6.76909	-1.67608	-1	-1	-1
3	4	6.91909	-1.67608	-1	-1	-1
3	4	7.06909	-1.67608	-1	-1	-1
3	4	6.01909	-1.52608	4569	4615.66	-1
3	4	6.16909	-1.52608	4894	4945.84	-1
3	4	6.31909	-1.52608	5181	5247.38	-1
3	4	6.46909	-1.52608	-1	-1	-1
3	4	6.61909	-1.52608	-1	-1	-1
3	4	6.76909	-1.52608	-1	-1	-1
3	4	6.91909	-1.52608	-1	-1	-1
3	4	7.06909	-1.52608	-1	-1	-1
3	4	6.01909	-1.37608	4674	4722.59	-1
3	4	6.16909	-1.37608	4981	5037.69	-1
3	4	6.31909	-1.37608	5046	5108.69	-1
3	4	6.46909	-1.37608	5326	5391.28	-1
3	4	6.61909	-1.37608	-1	-1	-1
3	4	6.76909	-1.37608	-1	-1	-1
3	4	6.91909	-1.37608	-1	-1	-1
3	4	7.06909	-1.37608	-1	-1	-1
3	4	6.01909	-1.22608	4776	4835.94	-1
3	4	6.16909	-1.22608	4881	4929.84	-1
3	4	6.31909	-1.22608	5114	5177.16	-1
3	4	6.46909	-1.22608	5346	5397.62	-1
3	4	6.61909	-1.22608	-1	-1	-1
3	4	6.76909	-1.22608	-1	-1	-1
3	4	6.91909	-1.22608	-1	-1	-1
3	4	7.06909	-1.22608	-1	-1	-1
3	4	6.01909	-1.07608	-1	-1	-1
3	4	6.16909	-1.07608	-1	-1	-1
3	4	6.31909	-1.07608	5207	5270.28	-1
3	4	6.46909	-1.07608	-1	-1	-1
3	4	6.61909	-1.07608	-1	-1	-1
3	4	6.76909	-1.07608	-1	-1	-1
3	4	6.91909	-1.07608	-1	-1	-1
3	4	7.06909	-1.07608	-1	-1	-1
3	4	6.01909	-0.926081	-1	-1	-1
3	4	6.16909	-0.926081	-1	-1	-1
3	4	6.31909	-0.926081	-1	-1	-1
3	4	6.46909	-0.926081	-1	-1	-1
3	4	6.61909	-0.926081	-1	-1	-1
3	4	6.76909	-0.926081	-1	-1	-1
3	4	6.91909	-0.926081	-1	-1	-1
3	4	7.06909	-0.926081	-1	-1	-1
3	4	6.01909	-0.776081	1080	1183.84	-1
3	4	6.16909	-0.776081	-1	-1	-1
3	4	6.31909	-0.776081	-1	-1	-1
3	4	6.46909	-0.776081	-1	-1	-1
3	4	6.61909	-0.776081	-1	-1	-1
3	4	6.76909	-0.776081	-1	-1	-1
3	4	6.91909	-0.776081	-1	-1	-1
3	4	7.06909	-0.776081	-1	-1	-1
4	4	-6.47977	-3.83896	-1	-1	-1
4	4	-6.32977	-3.83896	-1	-1	-1
4	4	-6.17977	-3.83896	-1	-1	-1
4	4	-6.02977	-3.83896	-1	-1	-1
4	4	-5.87977	-3.83896	-1	-1	-1
4	4	-5.72977	-3.83896	-1	-1	-1
4	4	-5.57977	-3.83896	-1	-1	-1
4	4	-5.42977	-3.83896	-1	-1	-1
4	4	-6.47977	-3.68896	-1	-1	-1
4	4	-6.32977	-3.68896	-1	-1	-1
4	4	-6.17977	-3.68896	-1	-1	-1
4	4	-6.02977	-3.68896	-1	-1	-1
4	4	-5.87977	-3.68896	-1	-1	-1
4	4	-5.72977	-3.68896	-1	-1	-1
4	4	-5.57977	-3.68896	4284	4341.06	-1
4	4	-5.42977	-3.68896	4388	4438.56	-1
4	4	-6.47977	-3.53896	-1	-1	-1
4	4	-6.32977	-3.53896	-1	-1	-1
4	4	-6.17977	-3.53896	-1	-1	-1
4	4	-6.02977	-3.53896	-1	-1	-1
4	4	-5.87977	-3.53896	-1	-1	-1
4	4	-5.72977	-3.53896	-1	-1	-1
4	4	-5.57977	-3.53896	4178	4226.97	-1
4	4	-5.42977	-3.53896	3980	4093.12	-1
4	4	-6.47977	-3.38896	-1	-1	-1
4	4	-6.32977	-3.38896	-1	-1	-1
4	4	-6.17977	-3.38896	-1	-1	-1
4	4	-6.02977	-3.38896	-1	-1	-1
4	4	-5.87977	-3.38896	-1	-1	-1
4	4	-5.72977	-3.38896	3533	3690.69	-1
4	4	-5.57977	-3.38896	2223	2269.84	-1
4	4	-5.42977	-3.38896	1049	1106.72	-1
4	4	-6.47977	-3.23896	-1	-1	-1
4	4	-6.32977	-3.23896	-1	-1	-1
4	4	-6.17977	-3.23896	-1	-1	-1
4	4	-6.02977	-3.23896	-1	-1	-1
4	4	-5.87977	-3.23896	-1	-1	-1
4	4	-5.72977	-3.23896	2607	2657.62	-1
4	4	-5.57977	-3.23896	2119	2190.88	-1
4	4	-5.42977	-3.23896	815	928.625	-1
4	4	-6.47977	-3.08896	-1	-1	-1
4	4	-6.32977	-3.08896	-1	-1	-1
4	4	-6.17977	-3.08896	-1	-1	-1
4	4	-6.02977	-3.08896	-1	-1	-1
4	4	-5.87977	-3.08896	2380	2428.53	-1
4	4	-5.72977	-3.08896	2216	2292.66	-1
4	4	-5.57977	-3.08896	2103	2156.41	-1
4	4	-5.42977	-3.08896	110	222.031	-1
4	4	-6.47977	-2.93896	-1	-1	-1
4	4	-6.32977	-2.93896	-1	-1	-1
4	4	-6.17977	-2.93896	-1	-1	-1
4	4	-6.02977	-2.93896	-1	-1	-1
4	4	-5.87977	-2.93896	-1	-1	-1
4	4	-5.72977	-2.93896	2479	2536.16	-1
4	4	-5.57977	-2.93896	-1	-1	-1
4	4	-5.42977	-2.93896	264	311.25	-1
4	4	-6.47977	-2.78896	-1	-1	-1
4	4	-6.32977	-2.78896	-1	-1	-1
4	4	-6.17977	-2.78896	-1	-1	-1
4	4	-6.02977	-2.78896	-1	-1	-1
4	4	-5.87977	-2.78896	-1	-1	-1
4	4	-5.72977	-2.78896	-1	-1	-1
4	4	-5.57977	-2.78896	1933	2042.88	-1
4	4	-5.42977	-2.78896	388	464.812	-1
5	4	0.431834	-7.50412	-1	-1	-1
5	4	0.581834	-7.50412	-1	-1	-1
5	4	0.731834	-7.50412	-1	-1	-1
5	4	0.881834	-7.50412	-1	-1	-1
5	4	1.03183	-7.50412	-1	-1	-1
5	4	1.18183	-7.50412	-1	-1	-1
5	4	1.33183	-7.50412	-1	-1	-1
5	4	1.48183	-7.50412	-1	-1	-1
5	4	0.431834	-7.35412	-1	-1	-1
5	4	0.581834	-7.35412	-1	-1	-1
5	4	0.731834	-7.35412	-1	-1	-1
5	4	0.881834	-7.35412	-1	-1	-1
5	4	1.03183	-7.35412	-1	-1	-1
5	4	1.18183	-7.35412	-1	-1	-1
5	4	1.33183	-7.35412	-1	-1	-1
5	4	1.48183	-7.35412	-1	-1	-1
5	4	0.431834	-7.20412	-1	-1	-1
5	4	0.581834	-7.20412	-1	-1	-1
5	4	0.731834	-7.20412	-1	-1	-1
5	4	0.881834	-7.20412	-1	-1	-1
5	4	1.03183	-7.20412	-1	-1	-1
5	4	1.18183	-7.20412	-1	-1	-1
5	4	1.33183	-7.20412	-1	-1	-1
5	4	1.48183	-7.20412	-1	-1	-1
5	4	0.431834	-7.05412	-1	-1	-1
5	4	0.581834	-7.05412	-1	-1	-1
5	4	0.731834	-7.05412	-1	-1	-1
5	4	0.881834	-7.05412	-1	-1	-1
5	4	1.03183	-7.05412	-1	-1	-1
5	4	1.18183	-7.05412	-1	-1	-1
5	4	1.33183	-7.05412	-1	-1	-1
5	4	1.48183	-7.05412	-1	-1	-1
5	4	0.431834	-6.90412	-1	-1	-1
5	4	0.581834	-6.90412	-1	-1	-1
5	4	0.731834	-6.90412	-1	-1	-1
5	4	0.881834	-6.90412	-1	-1	-1
5	4	1.03183	-6.90412	-1	-1	-1
5	4	1.18183	-6.90412	-1	-1	-1
5	4	1.33183	-6.90412	-1	-1	-1
5	4	1.48183	-6.90412	-1	-1	-1
5	4	0.431834	-6.75412	-1	-1	-1
5	4	0.581834	-6.75412	-1	-1	-1
5	4	0.731834	-6.75412	-1	-1	-1
5	4	0.881834	-6.75412	-1	-1	-1
5	4	1.03183	-6.75412	-1	-1	-1
5	4	1.18183	-6.75412	-1	-1	-1
5	4	1.33183	-6.75412	-1	-1	-1
5	4	1.48183	-6.75412	-1	-1	-1
5	4	0.431834	-6.60412	4184	4232.66	-1
5	4	0.581834	-6.60412	4280	4354.25	-1
5	4	0.731834	-6.60412	-1	-1	-1
5	4	0.881834	-6.60412	-1	-1	-1
5	4	1.03183	-6.60412	-1	-1	-1
5	4	1.18183	-6.60412	-1	-1	-1
5	4	1.33183	-6.60412	-1	-1	-1
5	4	1.48183	-6.60412	-1	-1	-1
5	4	0.431834	-6.45412	3776	3888.66	-1
5	4	0.581834	-6.45412	3961	4008.75	-1
5	4	0.731834	-6.45412	-1	-1	-1
5	4	0.881834	-6.45412	-1	-1	-1
5	4	1.03183	-6.45412	317	426.094	-1
5	4	1.18183	-6.45412	1228	1328.59	-1
5	4	1.33183	-6.45412	4591	4692.09	-1
5	4	1.48183	-6.45412	1857	1907.69	-1
6	16	-2.71171	-8.9527	-1	-1	-1
6	16	-2.56171	-8.9527	-1	-1	-1
6	16	-2.41171	-8.9527	-1	-1	-1
6	16	-2.26171	-8.9527	1607	1676.16	-1
6	16	-2.71171	-8.8027	-1	-1	-1
6	16	-2.56171	-8.8027	-1	-1	-1
6	16	-2.41171	-8.8027	-1	-1	-1
6	16	-2.26171	-8.8027	1758	1826.41	-1
6	16	-2.71171	-8.6527	-1	-1	-1
6	16	-2.56171	-8.6527	3193	3259.66	-1
6	16	-2.41171	-8.6527	2821	2891.88	-1
6	16	-2.26171	-8.6527	2688	2758.75	-1
6	16	-2.71171	-8.5027	-1	-1	-1
6	16	-2.56171	-8.5027	3022	3086.66	-1
6	16	-2.41171	-8.5027	2836	2934.91	-1
6	16	-2.26171	-8.5027	2473	2570.88	-1
7	16	8.98578	1.33909	-1	-1	-1
7	16	9.13578	1.33909	-1	-1	-1
7	16	9.28578	1.33909	-1	-1	-1
7	16	9.43578	1.33909	-1	-1	-1
7	16	8.98578	1.48909	-1	-1	-1
7	16	9.13578	1.48909	-1	-1	-1
7	16	9.28578	1.48909	-1	-1	-1
7	16	9.43578	1.48909	-1	-1	-1
7	16	8.98578	1.63909	-1	-1	-1
7	16	9.13578	1.63909	-1	-1	-1
7	16	9.28578	1.63909	-1	-1	-1
7	16	9.43578	1.63909	-1	-1	-1
7	16	8.98578	1.78909	-1	-1	-1
7	16	9.13578	1.78909	-1	-1	-1
7	16	9.28578	1.78909	-1	-1	-1
7	16	9.43578	1.78909	-1	-1	-1
8	16	-8.9276	-4.09376	-1	-1	-1
8	16	-8.7776	-4.09376	-1	-1	-1
8	16	-8.6276	-4.09376	-1	-1	-1
8	16	-8.4776	-4.09376	-1	-1	-1
8	16	-8.9276	-3.94376	-1	-1	-1
8	16	-8.7776	-3.94376	-1	-1	-1
8	16	-8.6276	-3.94376	-1	-1	-1
8	16	-8.4776	-3.94376	-1	-1	-1
8	16	-8.9276	-3.79376	-1	-1	-1
8	16	-8.7776	-3.79376	-1	-1	-1
8	16	-8.6276	-3.79376	-1	-1	-1
8	16	-8.4776	-3.79376	-1	-1	-1
8	16	-8.9276	-3.64376	-1	-1	-1
8	16	-8.7776	-3.64376	-1	-1	-1
8	16	-8.6276	-3.64376	-1	-1	-1
8	16	-8.4776	-3.64376	-1	-1	-1
9	16	3.53303	-5.25437	-1	-1	-1
9	16	3.68303	-5.25437	-1	-1	-1
9	16	3.83303	-5.25437	-1	-1	-1
9	16	3.98303	-5.25437	-1	-1	-1
9	16	3.53303	-5.10437	-1	-1	-1
9	16	3.68303	-5.10437	-1	-1	-1
9	16	3.83303	-5.10437	-1	-1	-1
9	16	3.98303	-5.10437	-1	-1	-1
9	16	3.53303	-4.95437	-1	-1	-1
9	16	3.68303	-4.95437	-1	-1	-1
9	16	3.83303	-4.95437	-1	-1	-1
9	16	3.98303	-4.95437	-1	-1	-1
9	16	3.53303	-4.80437	-1	-1	-1
9	16	3.68303	-4.80437	-1	-1	-1
9	16	3.83303	-4.80437	-1	-1	-1
9	16	3.98303	-4.80437	-1	-1	-1
10	16	-8.17608	3.20667	5169	5231.81	-1
10	16	-8.02608	3.20667	4669	4764.25	-1
10	16	-7.87608	3.20667	-1	-1	-1
10	16	-7.72608	3.20667	-1	-1	-1
10	16	-8.17608	3.35667	-1	-1	-1
10	16	-8.02608	3.35667	-1	-1	-1
