Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.48374	-4.01643	-1	-1	-1
1	1	7.63374	-4.01643	-1	-1	-1
1	1	7.78374	-4.01643	-1	-1	-1
1	1	7.93374	-4.01643	-1	-1	-1
1	1	8.08374	-4.01643	-1	-1	-1
1	1	8.23374	-4.01643	-1	-1	-1
1	1	8.38374	-4.01643	-1	-1	-1
1	1	8.53374	-4.01643	-1	-1	-1
1	1	8.68374	-4.01643	-1	-1	-1
1	1	6.43374	-3.86643	-1	-1	-1
1	1	6.58374	-3.86643	-1	-1	-1
1	1	6.73374	-3.86643	-1	-1	-1
1	1	6.88374	-3.86643	-1	-1	-1
1	1	7.03374	-3.86643	-1	-1	-1
1	1	7.18374	-3.86643	-1	-1	-1
1	1	7.33374	-3.86643	-1	-1	-1
1	1	7.48374	-3.86643	-1	-1	-1
1	1	7.63374	-3.86643	-1	-1	-1
1	1	7.78374	-3.86643	-1	-1	-1
1	1	7.93374	-3.86643	-1	-1	-1
1	1	8.08374	-3.86643	-1	-1	-1
1	1	8.23374	-3.86643	-1	-1	-1
1	1	8.38374	-3.86643	-1	-1	-1
1	1	8.53374	-3.86643	-1	-1	-1
1	1	8.68374	-3.86643	-1	-1	-1
1	1	6.43374	-3.71643	-1	-1	-1
1	1	6.58374	-3.71643	-1	-1	-1
1	1	6.73374	-3.71643	-1	-1	-1
1	1	6.88374	-3.71643	-1	-1	-1
1	1	7.03374	-3.71643	-1	-1	-1
1	1	7.18374	-3.71643	-1	-1	-1
1	1	7.33374	-3.71643	-1	-1	-1
1	1	7.48374	-3.71643	-1	-1	-1
1	1	7.63374	-3.71643	-1	-1	-1
1	1	7.78374	-3.71643	-1	-1	-1
1	1	7.93374	-3.71643	-1	-1	-1
1	1	8.08374	-3.71643	-1	-1	-1
1	1	8.23374	-3.71643	-1	-1	-1
1	1	8.38374	-3.71643	-1	-1	-1
1	1	8.53374	-3.71643	-1	-1	-1
1	1	8.68374	-3.71643	-1	-1	-1
1	1	6.43374	-3.56643	-1	-1	-1
1	1	6.58374	-3.56643	-1	-1	-1
1	1	6.73374	-3.56643	-1	-1	-1
1	1	6.88374	-3.56643	5280	5391.5	-1
1	1	7.03374	-3.56643	5136	5221.5	-1
1	1	7.18374	-3.56643	5362	-1	-1
1	1	7.33374	-3.56643	-1	-1	-1
1	1	7.48374	-3.56643	-1	-1	-1
1	1	7.63374	-3.56643	-1	-1	-1
1	1	7.78374	-3.56643	-1	-1	-1
1	1	7.93374	-3.56643	-1	-1	-1
1	1	8.08374	-3.56643	-1	-1	-1
1	1	8.23374	-3.56643	-1	-1	-1
1	1	8.38374	-3.56643	-1	-1	-1
1	1	8.53374	-3.56643	-1	-1	-1
1	1	8.68374	-3.56643	-1	-1	-1
1	1	6.43374	-3.41643	-1	-1	-1
1	1	6.58374	-3.41643	-1	-1	-1
1	1	6.73374	-3.41643	4577	4646.66	-1
1	1	6.88374	-3.41643	4608	4667	-1
1	1	7.03374	-3.41643	4898	4975.03	-1
1	1	7.18374	-3.41643	5224	5289.34	-1
1	1	7.33374	-3.41643	-1	-1	-1
1	1	7.48374	-3.41643	-1	-1	-1
1	1	7.63374	-3.41643	-1	-1	-1
1	1	7.78374	-3.41643	-1	-1	-1
1	1	7.93374	-3.41643	-1	-1	-1
1	1	8.08374	-3.41643	-1	-1	-1
1	1	8.23374	-3.41643	-1	-1	-1
1	1	8.38374	-3.41643	-1	-1	-1
1	1	8.53374	-3.41643	-1	-1	-1
1	1	8.68374	-3.41643	-1	-1	-1
1	1	6.43374	-3.26643	-1	-1	-1
1	1	6.58374	-3.26643	1351	1410.22	-1
1	1	6.73374	-3.26643	4428	4486.03	-1
1	1	6.88374	-3.26643	4537	4642.72	-1
1	1	7.03374	-3.26643	4744	4799.88	-1
1	1	7.18374	-3.26643	5059	5152.53	-1
1	1	7.33374	-3.26643	5289	5351.84	-1
1	1	7.48374	-3.26643	-1	-1	-1
1	1	7.63374	-3.26643	-1	-1	-1
1	1	7.78374	-3.26643	-1	-1	-1
1	1	7.93374	-3.26643	-1	-1	-1
1	1	8.08374	-3.26643	-1	-1	-1
1	1	8.23374	-3.26643	-1	-1	-1
1	1	8.38374	-3.26643	-1	-1	-1
1	1	8.53374	-3.26643	-1	-1	-1
1	1	8.68374	-3.26643	-1	-1	-1
1	1	6.43374	-3.11643	2996	3110.03	-1
1	1	6.58374	-3.11643	1118	1173.09	-1
1	1	6.73374	-3.11643	1223	1277.16	-1
1	1	6.88374	-3.11643	4254	4374.38	-1
1	1	7.03374	-3.11643	4921	5014.38	-1
1	1	7.18374	-3.11643	-1	-1	-1
1	1	7.33374	-3.11643	-1	-1	-1
1	1	7.48374	-3.11643	-1	-1	-1
1	1	7.63374	-3.11643	-1	-1	-1
1	1	7.78374	-3.11643	-1	-1	-1
1	1	7.93374	-3.11643	-1	-1	-1
1	1	8.08374	-3.11643	-1	-1	-1
1	1	8.23374	-3.11643	-1	-1	-1
1	1	8.38374	-3.11643	-1	-1	-1
1	1	8.53374	-3.11643	-1	-1	-1
1	1	8.68374	-3.11643	-1	-1	-1
1	1	6.43374	-2.96643	770	841.906	-1
1	1	6.58374	-2.96643	804	879.906	-1
1	1	6.73374	-2.96643	964	1030.19	-1
1	1	6.88374	-2.96643	4597	4657.22	-1
1	1	7.03374	-2.96643	5079	5143.31	-1
1	1	7.18374	-2.96643	-1	-1	-1
1	1	7.33374	-2.96643	-1	-1	-1
1	1	7.48374	-2.96643	-1	-1	-1
1	1	7.63374	-2.96643	-1	-1	-1
1	1	7.78374	-2.96643	-1	-1	-1
1	1	7.93374	-2.96643	-1	-1	-1
1	1	8.08374	-2.96643	-1	-1	-1
1	1	8.23374	-2.96643	-1	-1	-1
1	1	8.38374	-2.96643	-1	-1	-1
1	1	8.53374	-2.96643	-1	-1	-1
1	1	8.68374	-2.96643	-1	-1	-1
1	1	6.43374	-2.81643	649	715.469	-1
1	1	6.58374	-2.81643	593	665.125	-1
1	1	6.73374	-2.81643	732	800.406	-1
1	1	6.88374	-2.81643	2266	2368.94	-1
1	1	7.03374	-2.81643	-1	-1	-1
1	1	7.18374	-2.81643	-1	-1	-1
1	1	7.33374	-2.81643	-1	-1	-1
1	1	7.48374	-2.81643	-1	-1	-1
1	1	7.63374	-2.81643	-1	-1	-1
1	1	7.78374	-2.81643	-1	-1	-1
1	1	7.93374	-2.81643	-1	-1	-1
1	1	8.08374	-2.81643	-1	-1	-1
1	1	8.23374	-2.81643	-1	-1	-1
1	1	8.38374	-2.81643	-1	-1	-1
1	1	8.53374	-2.81643	-1	-1	-1
1	1	8.68374	-2.81643	-1	-1	-1
1	1	6.43374	-2.66643	289	396.031	-1
1	1	6.58374	-2.66643	464	530.594	-1
1	1	6.73374	-2.66643	865	936.344	-1
1	1	6.88374	-2.66643	2423	2494.59	-1
1	1	7.03374	-2.66643	-1	-1	-1
1	1	7.18374	-2.66643	-1	-1	-1
1	1	7.33374	-2.66643	-1	-1	-1
1	1	7.48374	-2.66643	-1	-1	-1
1	1	7.63374	-2.66643	-1	-1	-1
1	1	7.78374	-2.66643	-1	-1	-1
1	1	7.93374	-2.66643	-1	-1	-1
1	1	8.08374	-2.66643	-1	-1	-1
1	1	8.23374	-2.66643	-1	-1	-1
1	1	8.38374	-2.66643	-1	-1	-1
1	1	8.53374	-2.66643	-1	-1	-1
1	1	8.68374	-2.66643	-1	-1	-1
1	1	6.43374	-2.51643	477	537.688	-1
1	1	6.58374	-2.51643	787	868.969	-1
1	1	6.73374	-2.51643	4664	4736.59	-1
1	1	6.88374	-2.51643	-1	-1	-1
1	1	7.03374	-2.51643	-1	-1	-1
1	1	7.18374	-2.51643	-1	-1	-1
1	1	7.33374	-2.51643	-1	-1	-1
1	1	7.48374	-2.51643	-1	-1	-1
1	1	7.63374	-2.51643	-1	-1	-1
1	1	7.78374	-2.51643	-1	-1	-1
1	1	7.93374	-2.51643	-1	-1	-1
1	1	8.08374	-2.51643	-1	-1	-1
1	1	8.23374	-2.51643	-1	-1	-1
1	1	8.38374	-2.51643	-1	-1	-1
1	1	8.53374	-2.51643	-1	-1	-1
1	1	8.68374	-2.51643	-1	-1	-1
1	1	6.43374	-2.36643	612	677.281	-1
1	1	6.58374	-2.36643	4217	4321.06	-1
1	1	6.73374	-2.36643	4392	4463.09	-1
1	1	6.88374	-2.36643	4727	4786.28	-1
1	1	7.03374	-2.36643	-1	-1	-1
1	1	7.18374	-2.36643	-1	-1	-1
1	1	7.33374	-2.36643	-1	-1	-1
1	1	7.48374	-2.36643	-1	-1	-1
1	1	7.63374	-2.36643	-1	-1	-1
1	1	7.78374	-2.36643	-1	-1	-1
1	1	7.93374	-2.36643	-1	-1	-1
1	1	8.08374	-2.36643	-1	-1	-1
1	1	8.23374	-2.36643	-1	-1	-1
1	1	8.38374	-2.36643	-1	-1	-1
1	1	8.53374	-2.36643	-1	-1	-1
1	1	8.68374	-2.36643	-1	-1	-1
1	1	6.43374	-2.21643	-1	-1	-1
1	1	6.58374	-2.21643	4525	4576.09	-1
1	1	6.73374	-2.21643	4701	4756.5	-1
1	1	6.88374	-2.21643	-1	-1	-1
1	1	7.03374	-2.21643	-1	-1	-1
1	1	7.18374	-2.21643	-1	-1	-1
1	1	7.33374	-2.21643	-1	-1	-1
1	1	7.48374	-2.21643	-1	-1	-1
1	1	7.63374	-2.21643	-1	-1	-1
1	1	7.78374	-2.21643	-1	-1	-1
1	1	7.93374	-2.21643	-1	-1	-1
1	1	8.08374	-2.21643	-1	-1	-1
1	1	8.23374	-2.21643	-1	-1	-1
1	1	8.38374	-2.21643	-1	-1	-1
1	1	8.53374	-2.21643	-1	-1	-1
1	1	8.68374	-2.21643	-1	-1	-1
2	4	-4.02436	-3.3412	-1	-1	-1
2	4	-3.87436	-3.3412	-1	-1	-1
2	4	-3.72436	-3.3412	-1	-1	-1
2	4	-3.57436	-3.3412	-1	-1	-1
2	4	-3.42436	-3.3412	-1	-1	-1
2	4	-3.27436	-3.3412	1666	1743.09	-1
2	4	-3.12436	-3.3412	1266	1425.91	-1
2	4	-2.97436	-3.3412	1462	1500.69	-1
2	4	-4.02436	-3.1912	-1	-1	-1
2	4	-3.87436	-3.1912	-1	-1	-1
2	4	-3.72436	-3.1912	-1	-1	-1
2	4	-3.57436	-3.1912	2035	2078.25	-1
2	4	-3.42436	-3.1912	2111	2191.62	-1
2	4	-3.27436	-3.1912	-1	-1	-1
2	4	-3.12436	-3.1912	1542	1580.34	-1
2	4	-2.97436	-3.1912	507	659.781	-1
2	4	-4.02436	-3.0412	2222	2265	-1
2	4	-3.87436	-3.0412	2097	2141.12	-1
2	4	-3.72436	-3.0412	2046	2091.41	-1
2	4	-3.57436	-3.0412	1825	1883.53	-1
2	4	-3.42436	-3.0412	1865	1917.22	-1
2	4	-3.27436	-3.0412	5353	-1	-1
2	4	-3.12436	-3.0412	-1	-1	-1
2	4	-2.97436	-3.0412	697	747.25	-1
2	4	-4.02436	-2.8912	-1	-1	-1
2	4	-3.87436	-2.8912	1873	1966.88	-1
2	4	-3.72436	-2.8912	1687	1754.25	-1
2	4	-3.57436	-2.8912	1786	1840.41	-1
2	4	-3.42436	-2.8912	1985	2053.56	-1
2	4	-3.27436	-2.8912	4137	4176.69	-1
2	4	-3.12436	-2.8912	4033	4070.09	-1
2	4	-2.97436	-2.8912	1387	1546.16	-1
2	4	-4.02436	-2.7412	2044	2099	-1
2	4	-3.87436	-2.7412	1757	1808.97	-1
2	4	-3.72436	-2.7412	1477	1629.31	-1
2	4	-3.57436	-2.7412	1664	1702.16	-1
2	4	-3.42436	-2.7412	-1	-1	-1
2	4	-3.27436	-2.7412	4268	4303.12	-1
2	4	-3.12436	-2.7412	3986	4025.62	-1
2	4	-2.97436	-2.7412	1581	1625	-1
2	4	-4.02436	-2.5912	-1	-1	-1
2	4	-3.87436	-2.5912	-1	-1	-1
2	4	-3.72436	-2.5912	1888	1939.94	-1
2	4	-3.57436	-2.5912	1838	1905.41	-1
2	4	-3.42436	-2.5912	-1	-1	-1
2	4	-3.27436	-2.5912	-1	-1	-1
2	4	-3.12436	-2.5912	3798	3946.81	-1
2	4	-2.97436	-2.5912	2566	2607.72	-1
2	4	-4.02436	-2.4412	-1	-1	-1
2	4	-3.87436	-2.4412	3796	3938.78	-1
2	4	-3.72436	-2.4412	1978	2029.62	-1
2	4	-3.57436	-2.4412	2074	2132.31	-1
2	4	-3.42436	-2.4412	-1	-1	-1
2	4	-3.27436	-2.4412	-1	-1	-1
2	4	-3.12436	-2.4412	-1	-1	-1
2	4	-2.97436	-2.4412	2372	2513.62	-1
2	4	-4.02436	-2.2912	5224	5352.12	-1
2	4	-3.87436	-2.2912	2950	3058.03	-1
2	4	-3.72436	-2.2912	2876	2911.62	-1
2	4	-3.57436	-2.2912	467	614.438	-1
2	4	-3.42436	-2.2912	668	699.344	-1
2	4	-3.27436	-2.2912	1295	1453.12	-1
2	4	-3.12436	-2.2912	39	81.75	-1
2	4	-2.97436	-2.2912	514	683.406	-1
3	4	-3.67428	-7.45599	-1	-1	-1
3	4	-3.52428	-7.45599	-1	-1	-1
3	4	-3.37428	-7.45599	-1	-1	-1
3	4	-3.22428	-7.45599	-1	-1	-1
3	4	-3.07428	-7.45599	-1	-1	-1
3	4	-2.92428	-7.45599	-1	-1	-1
3	4	-2.77428	-7.45599	-1	-1	-1
3	4	-2.62428	-7.45599	-1	-1	-1
3	4	-3.67428	-7.30599	-1	-1	-1
3	4	-3.52428	-7.30599	-1	-1	-1
3	4	-3.37428	-7.30599	-1	-1	-1
3	4	-3.22428	-7.30599	-1	-1	-1
3	4	-3.07428	-7.30599	-1	-1	-1
3	4	-2.92428	-7.30599	-1	-1	-1
3	4	-2.77428	-7.30599	-1	-1	-1
3	4	-2.62428	-7.30599	-1	-1	-1
3	4	-3.67428	-7.15599	-1	-1	-1
3	4	-3.52428	-7.15599	-1	-1	-1
3	4	-3.37428	-7.15599	-1	-1	-1
3	4	-3.22428	-7.15599	-1	-1	-1
3	4	-3.07428	-7.15599	-1	-1	-1
3	4	-2.92428	-7.15599	-1	-1	-1
3	4	-2.77428	-7.15599	-1	-1	-1
3	4	-2.62428	-7.15599	-1	-1	-1
3	4	-3.67428	-7.00599	-1	-1	-1
3	4	-3.52428	-7.00599	-1	-1	-1
3	4	-3.37428	-7.00599	-1	-1	-1
3	4	-3.22428	-7.00599	-1	-1	-1
3	4	-3.07428	-7.00599	-1	-1	-1
3	4	-2.92428	-7.00599	-1	-1	-1
3	4	-2.77428	-7.00599	-1	-1	-1
3	4	-2.62428	-7.00599	-1	-1	-1
3	4	-3.67428	-6.85599	-1	-1	-1
3	4	-3.52428	-6.85599	-1	-1	-1
3	4	-3.37428	-6.85599	-1	-1	-1
3	4	-3.22428	-6.85599	-1	-1	-1
3	4	-3.07428	-6.85599	-1	-1	-1
3	4	-2.92428	-6.85599	-1	-1	-1
3	4	-2.77428	-6.85599	-1	-1	-1
3	4	-2.62428	-6.85599	-1	-1	-1
3	4	-3.67428	-6.70599	-1	-1	-1
3	4	-3.52428	-6.70599	-1	-1	-1
3	4	-3.37428	-6.70599	-1	-1	-1
3	4	-3.22428	-6.70599	-1	-1	-1
3	4	-3.07428	-6.70599	-1	-1	-1
3	4	-2.92428	-6.70599	-1	-1	-1
3	4	-2.77428	-6.70599	-1	-1	-1
3	4	-2.62428	-6.70599	-1	-1	-1
3	4	-3.67428	-6.55599	-1	-1	-1
3	4	-3.52428	-6.55599	-1	-1	-1
3	4	-3.37428	-6.55599	-1	-1	-1
3	4	-3.22428	-6.55599	-1	-1	-1
3	4	-3.07428	-6.55599	-1	-1	-1
3	4	-2.92428	-6.55599	3408	3498.31	-1
3	4	-2.77428	-6.55599	3508	3565.16	-1
3	4	-2.62428	-6.55599	867	921	-1
3	4	-3.67428	-6.40599	-1	-1	-1
3	4	-3.52428	-6.40599	-1	-1	-1
3	4	-3.37428	-6.40599	-1	-1	-1
3	4	-3.22428	-6.40599	-1	-1	-1
3	4	-3.07428	-6.40599	-1	-1	-1
3	4	-2.92428	-6.40599	3283	3339.94	-1
3	4	-2.77428	-6.40599	3102	3210.16	-1
3	4	-2.62428	-6.40599	-1	-1	-1
4	4	-2.87918	3.88861	-1	-1	-1
4	4	-2.72918	3.88861	1906	2062.53	-1
4	4	-2.57918	3.88861	-1	-1	-1
4	4	-2.42918	3.88861	-1	-1	-1
4	4	-2.27918	3.88861	-1	-1	-1
4	4	-2.12918	3.88861	-1	-1	-1
4	4	-1.97918	3.88861	2589	2726.97	-1
4	4	-1.82918	3.88861	45	91.4375	-1
4	4	-2.87918	4.03861	-1	-1	-1
4	4	-2.72918	4.03861	-1	-1	-1
4	4	-2.57918	4.03861	-1	-1	-1
4	4	-2.42918	4.03861	-1	-1	-1
4	4	-2.27918	4.03861	-1	-1	-1
4	4	-2.12918	4.03861	-1	-1	-1
4	4	-1.97918	4.03861	-1	-1	-1
4	4	-1.82918	4.03861	5215	5251	-1
4	4	-2.87918	4.18861	-1	-1	-1
4	4	-2.72918	4.18861	-1	-1	-1
4	4	-2.57918	4.18861	-1	-1	-1
4	4	-2.42918	4.18861	-1	-1	-1
4	4	-2.27918	4.18861	-1	-1	-1
4	4	-2.12918	4.18861	-1	-1	-1
4	4	-1.97918	4.18861	-1	-1	-1
4	4	-1.82918	4.18861	161	197.906	-1
4	4	-2.87918	4.33861	-1	-1	-1
4	4	-2.72918	4.33861	-1	-1	-1
4	4	-2.57918	4.33861	-1	-1	-1
4	4	-2.42918	4.33861	-1	-1	-1
4	4	-2.27918	4.33861	-1	-1	-1
4	4	-2.12918	4.33861	-1	-1	-1
4	4	-1.97918	4.33861	-1	-1	-1
4	4	-1.82918	4.33861	422	547.562	-1
4	4	-2.87918	4.48861	-1	-1	-1
4	4	-2.72918	4.48861	-1	-1	-1
4	4	-2.57918	4.48861	-1	-1	-1
4	4	-2.42918	4.48861	-1	-1	-1
4	4	-2.27918	4.48861	-1	-1	-1
4	4	-2.12918	4.48861	-1	-1	-1
4	4	-1.97918	4.48861	1144	1192.94	-1
4	4	-1.82918	4.48861	1023	1085.75	-1
4	4	-2.87918	4.63861	-1	-1	-1
4	4	-2.72918	4.63861	-1	-1	-1
4	4	-2.57918	4.63861	-1	-1	-1
4	4	-2.42918	4.63861	-1	-1	-1
4	4	-2.27918	4.63861	-1	-1	-1
4	4	-2.12918	4.63861	-1	-1	-1
4	4	-1.97918	4.63861	4939	5079	-1
4	4	-1.82918	4.63861	940	980.062	-1
4	4	-2.87918	4.78861	-1	-1	-1
4	4	-2.72918	4.78861	-1	-1	-1
4	4	-2.57918	4.78861	-1	-1	-1
4	4	-2.42918	4.78861	-1	-1	-1
4	4	-2.27918	4.78861	-1	-1	-1
4	4	-2.12918	4.78861	-1	-1	-1
4	4	-1.97918	4.78861	1280	1325.22	-1
4	4	-1.82918	4.78861	1131	1189.75	-1
4	4	-2.87918	4.93861	-1	-1	-1
4	4	-2.72918	4.93861	-1	-1	-1
4	4	-2.57918	4.93861	-1	-1	-1
4	4	-2.42918	4.93861	-1	-1	-1
4	4	-2.27918	4.93861	-1	-1	-1
4	4	-2.12918	4.93861	-1	-1	-1
4	4	-1.97918	4.93861	1367	1417.78	-1
4	4	-1.82918	4.93861	-1	-1	-1
5	4	-4.44828	7.70221	-1	-1	-1
5	4	-4.29828	7.70221	-1	-1	-1
5	4	-4.14828	7.70221	-1	-1	-1
5	4	-3.99828	7.70221	-1	-1	-1
5	4	-3.84828	7.70221	1009	1075.28	-1
5	4	-3.69828	7.70221	1149	1213.28	-1
5	4	-3.54828	7.70221	-1	-1	-1
5	4	-3.39828	7.70221	-1	-1	-1
5	4	-4.44828	7.85221	-1	-1	-1
5	4	-4.29828	7.85221	-1	-1	-1
5	4	-4.14828	7.85221	-1	-1	-1
5	4	-3.99828	7.85221	-1	-1	-1
5	4	-3.84828	7.85221	-1	-1	-1
5	4	-3.69828	7.85221	-1	-1	-1
5	4	-3.54828	7.85221	-1	-1	-1
5	4	-3.39828	7.85221	-1	-1	-1
5	4	-4.44828	8.00221	-1	-1	-1
5	4	-4.29828	8.00221	-1	-1	-1
5	4	-4.14828	8.00221	-1	-1	-1
5	4	-3.99828	8.00221	-1	-1	-1
5	4	-3.84828	8.00221	-1	-1	-1
5	4	-3.69828	8.00221	-1	-1	-1
5	4	-3.54828	8.00221	-1	-1	-1
5	4	-3.39828	8.00221	-1	-1	-1
5	4	-4.44828	8.15221	-1	-1	-1
5	4	-4.29828	8.15221	-1	-1	-1
5	4	-4.14828	8.15221	-1	-1	-1
5	4	-3.99828	8.15221	-1	-1	-1
5	4	-3.84828	8.15221	-1	-1	-1
5	4	-3.69828	8.15221	-1	-1	-1
5	4	-3.54828	8.15221	-1	-1	-1
5	4	-3.39828	8.15221	-1	-1	-1
5	4	-4.44828	8.30221	-1	-1	-1
5	4	-4.29828	8.30221	-1	-1	-1
5	4	-4.14828	8.30221	-1	-1	-1
5	4	-3.99828	8.30221	-1	-1	-1
5	4	-3.84828	8.30221	-1	-1	-1
5	4	-3.69828	8.30221	-1	-1	-1
5	4	-3.54828	8.30221	-1	-1	-1
5	4	-3.39828	8.30221	-1	-1	-1
5	4	-4.44828	8.45221	-1	-1	-1
5	4	-4.29828	8.45221	-1	-1	-1
5	4	-4.14828	8.45221	-1	-1	-1
5	4	-3.99828	8.45221	-1	-1	-1
5	4	-3.84828	8.45221	-1	-1	-1
5	4	-3.69828	8.45221	-1	-1	-1
5	4	-3.54828	8.45221	-1	-1	-1
5	4	-3.39828	8.45221	-1	-1	-1
5	4	-4.44828	8.60221	-1	-1	-1
5	4	-4.29828	8.60221	-1	-1	-1
5	4	-4.14828	8.60221	-1	-1	-1
5	4	-3.99828	8.60221	-1	-1	-1
5	4	-3.84828	8.60221	-1	-1	-1
5	4	-3.69828	8.60221	-1	-1	-1
5	4	-3.54828	8.60221	-1	-1	-1
5	4	-3.39828	8.60221	-1	-1	-1
5	4	-4.44828	8.75221	-1	-1	-1
5	4	-4.29828	8.75221	-1	-1	-1
5	4	-4.14828	8.75221	-1	-1	-1
5	4	-3.99828	8.75221	-1	-1	-1
5	4	-3.84828	8.75221	-1	-1	-1
5	4	-3.69828	8.75221	-1	-1	-1
5	4	-3.54828	8.75221	-1	-1	-1
5	4	-3.39828	8.75221	-1	-1	-1
6	16	-6.24825	3.79943	-1	-1	-1
6	16	-6.09825	3.79943	-1	-1	-1
6	16	-5.94825	3.79943	654	766.406	-1
6	16	-5.79825	3.79943	-1	-1	-1
6	16	-6.24825	3.94943	-1	-1	-1
6	16	-6.09825	3.94943	-1	-1	-1
6	16	-5.94825	3.94943	-1	-1	-1
6	16	-5.79825	3.94943	-1	-1	-1
6	16	-6.24825	4.09943	-1	-1	-1
6	16	-6.09825	4.09943	-1	-1	-1
6	16	-5.94825	4.09943	-1	-1	-1
6	16	-5.79825	4.09943	-1	-1	-1
6	16	-6.24825	4.24943	-1	-1	-1
6	16	-6.09825	4.24943	-1	-1	-1
6	16	-5.94825	4.24943	-1	-1	-1
6	16	-5.79825	4.24943	-1	-1	-1
7	16	3.77105	-8.33281	-1	-1	-1
7	16	3.92105	-8.33281	3834	3907.5	-1
7	16	4.07105	-8.33281	3662	3731.69	-1
7	16	4.22105	-8.33281	-1	-1	-1
7	16	3.77105	-8.18281	3469	3543.44	-1
7	16	3.92105	-8.18281	3290	3374.06	-1
7	16	4.07105	-8.18281	3498	3570.28	-1
7	16	4.22105	-8.18281	-1	-1	-1
7	16	3.77105	-8.03281	2965	3040.78	-1
7	16	3.92105	-8.03281	2795	2861.03	-1
7	16	4.07105	-8.03281	3119	3183.41	-1
7	16	4.22105	-8.03281	-1	-1	-1
7	16	3.77105	-7.88281	2527	2593.41	-1
7	16	3.92105	-7.88281	2652	2717.75	-1
7	16	4.07105	-7.88281	2923	2992.25	-1
7	16	4.22105	-7.88281	2960	3063.56	-1
8	16	1.18098	-3.41272	-1	-1	-1
8	16	1.33098	-3.41272	-1	-1	-1
8	16	1.48098	-3.41272	-1	-1	-1
8	16	1.63098	-3.41272	-1	-1	-1
8	16	1.18098	-3.26272	2729	2763.75	-1
8	16	1.33098	-3.26272	2644	2676.81	-1
8	16	1.48098	-3.26272	-1	-1	-1
8	16	1.63098	-3.26272	-1	-1	-1
8	16	1.18098	-3.11272	2225	2359.19	-1
8	16	1.33098	-3.11272	2302	2441.84	-1
8	16	1.48098	-3.11272	2542	2571.84	-1
8	16	1.63098	-3.11272	-1	-1	-1
8	16	1.18098	-2.96272	147	270.438	-1
8	16	1.33098	-2.96272	723	751.375	-1
8	16	1.48098	-2.96272	2486	2514.16	-1
8	16	1.63098	-2.96272	4386	4522.66	-1
9	16	5.61983	-0.496159	56	103.281	-1
9	16	5.76983	-0.496159	-1	-1	-1
9	16	5.91983	-0.496159	-1	-1	-1
9	16	6.06983	-0.496159	-1	-1	-1
9	16	5.61983	-0.346159	1786	1891.81	-1
9	16	5.76983	-0.346159	-1	-1	-1
