Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.567605	-5.56411	-1	-1	-1
1	1	-0.417605	-5.56411	-1	-1	-1
1	1	-0.267605	-5.56411	-1	-1	-1
1	1	-0.117605	-5.56411	-1	-1	-1
1	1	0.0323954	-5.56411	-1	-1	-1
1	1	0.182395	-5.56411	-1	-1	-1
1	1	0.332395	-5.56411	-1	-1	-1
1	1	0.482395	-5.56411	-1	-1	-1
1	1	0.632395	-5.56411	-1	-1	-1
1	1	0.782395	-5.56411	-1	-1	-1
1	1	0.932395	-5.56411	-1	-1	-1
1	1	-1.3176	-5.41411	-1	-1	-1
1	1	-1.1676	-5.41411	-1	-1	-1
1	1	-1.0176	-5.41411	-1	-1	-1
1	1	-0.867605	-5.41411	-1	-1	-1
1	1	-0.717605	-5.41411	-1	-1	-1
1	1	-0.567605	-5.41411	-1	-1	-1
1	1	-0.417605	-5.41411	-1	-1	-1
1	1	-0.267605	-5.41411	-1	-1	-1
1	1	-0.117605	-5.41411	-1	-1	-1
1	1	0.0323954	-5.41411	-1	-1	-1
1	1	0.182395	-5.41411	-1	-1	-1
1	1	0.332395	-5.41411	-1	-1	-1
1	1	0.482395	-5.41411	-1	-1	-1
1	1	0.632395	-5.41411	-1	-1	-1
1	1	0.782395	-5.41411	-1	-1	-1
1	1	0.932395	-5.41411	-1	-1	-1
1	1	-1.3176	-5.26411	-1	-1	-1
1	1	-1.1676	-5.26411	-1	-1	-1
1	1	-1.0176	-5.26411	-1	-1	-1
1	1	-0.867605	-5.26411	-1	-1	-1
1	1	-0.717605	-5.26411	-1	-1	-1
1	1	-0.567605	-5.26411	-1	-1	-1
1	1	-0.417605	-5.26411	-1	-1	-1
1	1	-0.267605	-5.26411	-1	-1	-1
1	1	-0.117605	-5.26411	-1	-1	-1
1	1	0.0323954	-5.26411	-1	-1	-1
1	1	0.182395	-5.26411	-1	-1	-1
1	1	0.332395	-5.26411	-1	-1	-1
1	1	0.482395	-5.26411	-1	-1	-1
1	1	0.632395	-5.26411	-1	-1	-1
1	1	0.782395	-5.26411	-1	-1	-1
1	1	0.932395	-5.26411	-1	-1	-1
1	1	-1.3176	-5.11411	-1	-1	-1
1	1	-1.1676	-5.11411	-1	-1	-1
1	1	-1.0176	-5.11411	-1	-1	-1
1	1	-0.867605	-5.11411	-1	-1	-1
1	1	-0.717605	-5.11411	-1	-1	-1
1	1	-0.567605	-5.11411	-1	-1	-1
1	1	-0.417605	-5.11411	-1	-1	-1
1	1	-0.267605	-5.11411	-1	-1	-1
1	1	-0.117605	-5.11411	-1	-1	-1
1	1	0.0323954	-5.11411	-1	-1	-1
1	1	0.182395	-5.11411	-1	-1	-1
1	1	0.332395	-5.11411	-1	-1	-1
1	1	0.482395	-5.11411	-1	-1	-1
1	1	0.632395	-5.11411	-1	-1	-1
1	1	0.782395	-5.11411	-1	-1	-1
1	1	0.932395	-5.11411	-1	-1	-1
1	1	-1.3176	-4.96411	-1	-1	-1
1	1	-1.1676	-4.96411	-1	-1	-1
1	1	-1.0176	-4.96411	-1	-1	-1
1	1	-0.867605	-4.96411	-1	-1	-1
1	1	-0.717605	-4.96411	-1	-1	-1
1	1	-0.567605	-4.96411	-1	-1	-1
1	1	-0.417605	-4.96411	-1	-1	-1
1	1	-0.267605	-4.96411	-1	-1	-1
1	1	-0.117605	-4.96411	-1	-1	-1
1	1	0.0323954	-4.96411	-1	-1	-1
1	1	0.182395	-4.96411	-1	-1	-1
1	1	0.332395	-4.96411	-1	-1	-1
1	1	0.482395	-4.96411	-1	-1	-1
1	1	0.632395	-4.96411	-1	-1	-1
1	1	0.782395	-4.96411	-1	-1	-1
1	1	0.932395	-4.96411	-1	-1	-1
1	1	-1.3176	-4.81411	-1	-1	-1
1	1	-1.1676	-4.81411	-1	-1	-1
1	1	-1.0176	-4.81411	-1	-1	-1
1	1	-0.867605	-4.81411	-1	-1	-1
1	1	-0.717605	-4.81411	-1	-1	-1
1	1	-0.567605	-4.81411	-1	-1	-1
1	1	-0.417605	-4.81411	-1	-1	-1
1	1	-0.267605	-4.81411	-1	-1	-1
1	1	-0.117605	-4.81411	-1	-1	-1
1	1	0.0323954	-4.81411	-1	-1	-1
1	1	0.182395	-4.81411	-1	-1	-1
1	1	0.332395	-4.81411	-1	-1	-1
1	1	0.482395	-4.81411	-1	-1	-1
1	1	0.632395	-4.81411	-1	-1	-1
1	1	0.782395	-4.81411	-1	-1	-1
1	1	0.932395	-4.81411	-1	-1	-1
1	1	-1.3176	-4.66411	-1	-1	-1
1	1	-1.1676	-4.66411	-1	-1	-1
1	1	-1.0176	-4.66411	-1	-1	-1
1	1	-0.867605	-4.66411	-1	-1	-1
1	1	-0.717605	-4.66411	-1	-1	-1
1	1	-0.567605	-4.66411	-1	-1	-1
1	1	-0.417605	-4.66411	-1	-1	-1
1	1	-0.267605	-4.66411	709	748.062	-1
1	1	-0.117605	-4.66411	-1	-1	-1
1	1	0.0323954	-4.66411	-1	-1	-1
1	1	0.182395	-4.66411	-1	-1	-1
1	1	0.332395	-4.66411	-1	-1	-1
1	1	0.482395	-4.66411	-1	-1	-1
1	1	0.632395	-4.66411	-1	-1	-1
1	1	0.782395	-4.66411	-1	-1	-1
1	1	0.932395	-4.66411	-1	-1	-1
1	1	-1.3176	-4.51411	-1	-1	-1
1	1	-1.1676	-4.51411	5335	-1	-1
1	1	-1.0176	-4.51411	-1	-1	-1
1	1	-0.867605	-4.51411	-1	-1	-1
1	1	-0.717605	-4.51411	-1	-1	-1
1	1	-0.567605	-4.51411	-1	-1	-1
1	1	-0.417605	-4.51411	563	622	-1
1	1	-0.267605	-4.51411	470	521.875	-1
1	1	-0.117605	-4.51411	-1	-1	-1
1	1	0.0323954	-4.51411	-1	-1	-1
1	1	0.182395	-4.51411	-1	-1	-1
1	1	0.332395	-4.51411	-1	-1	-1
1	1	0.482395	-4.51411	-1	-1	-1
1	1	0.632395	-4.51411	-1	-1	-1
1	1	0.782395	-4.51411	-1	-1	-1
1	1	0.932395	-4.51411	-1	-1	-1
1	1	-1.3176	-4.36411	4512	4636.47	-1
1	1	-1.1676	-4.36411	4668	4705.03	-1
1	1	-1.0176	-4.36411	-1	-1	-1
1	1	-0.867605	-4.36411	-1	-1	-1
1	1	-0.717605	-4.36411	1391	1503.88	-1
1	1	-0.567605	-4.36411	438	482.438	-1
1	1	-0.417605	-4.36411	360	412.344	-1
1	1	-0.267605	-4.36411	266	315.031	-1
1	1	-0.117605	-4.36411	581	614.906	-1
1	1	0.0323954	-4.36411	2955	3066.28	-1
1	1	0.182395	-4.36411	-1	-1	-1
1	1	0.332395	-4.36411	-1	-1	-1
1	1	0.482395	-4.36411	4529	4640.78	-1
1	1	0.632395	-4.36411	4693	4726.78	-1
1	1	0.782395	-4.36411	-1	-1	-1
1	1	0.932395	-4.36411	-1	-1	-1
1	1	-1.3176	-4.21411	2212	2256.47	-1
1	1	-1.1676	-4.21411	3662	3789.69	-1
1	1	-1.0176	-4.21411	3822	3855.69	-1
1	1	-0.867605	-4.21411	5022	5061.16	-1
1	1	-0.717605	-4.21411	4957	4992.09	-1
1	1	-0.567605	-4.21411	301	360.312	-1
1	1	-0.417605	-4.21411	76	195.344	-1
1	1	-0.267605	-4.21411	225	270.156	-1
1	1	-0.117605	-4.21411	445	498.25	-1
1	1	0.0323954	-4.21411	870	906.25	-1
1	1	0.182395	-4.21411	-1	-1	-1
1	1	0.332395	-4.21411	2431	2471.25	-1
1	1	0.482395	-4.21411	2277	2399.91	-1
1	1	0.632395	-4.21411	2998	3120.72	-1
1	1	0.782395	-4.21411	1379	1493.91	-1
1	1	0.932395	-4.21411	-1	-1	-1
2	4	6.17926	1.92876	-1	-1	-1
2	4	6.32926	1.92876	-1	-1	-1
2	4	6.47926	1.92876	-1	-1	-1
2	4	6.62926	1.92876	-1	-1	-1
2	4	6.77926	1.92876	-1	-1	-1
2	4	6.92926	1.92876	-1	-1	-1
2	4	7.07926	1.92876	-1	-1	-1
2	4	7.22926	1.92876	-1	-1	-1
2	4	6.17926	2.07876	-1	-1	-1
2	4	6.32926	2.07876	-1	-1	-1
2	4	6.47926	2.07876	-1	-1	-1
2	4	6.62926	2.07876	-1	-1	-1
2	4	6.77926	2.07876	-1	-1	-1
2	4	6.92926	2.07876	-1	-1	-1
2	4	7.07926	2.07876	-1	-1	-1
2	4	7.22926	2.07876	-1	-1	-1
2	4	6.17926	2.22876	-1	-1	-1
2	4	6.32926	2.22876	-1	-1	-1
2	4	6.47926	2.22876	-1	-1	-1
2	4	6.62926	2.22876	-1	-1	-1
2	4	6.77926	2.22876	-1	-1	-1
2	4	6.92926	2.22876	-1	-1	-1
2	4	7.07926	2.22876	-1	-1	-1
2	4	7.22926	2.22876	-1	-1	-1
2	4	6.17926	2.37876	-1	-1	-1
2	4	6.32926	2.37876	-1	-1	-1
2	4	6.47926	2.37876	-1	-1	-1
2	4	6.62926	2.37876	-1	-1	-1
2	4	6.77926	2.37876	-1	-1	-1
2	4	6.92926	2.37876	-1	-1	-1
2	4	7.07926	2.37876	-1	-1	-1
2	4	7.22926	2.37876	-1	-1	-1
2	4	6.17926	2.52876	-1	-1	-1
2	4	6.32926	2.52876	-1	-1	-1
2	4	6.47926	2.52876	-1	-1	-1
2	4	6.62926	2.52876	-1	-1	-1
2	4	6.77926	2.52876	-1	-1	-1
2	4	6.92926	2.52876	-1	-1	-1
2	4	7.07926	2.52876	-1	-1	-1
2	4	7.22926	2.52876	-1	-1	-1
2	4	6.17926	2.67876	-1	-1	-1
2	4	6.32926	2.67876	-1	-1	-1
2	4	6.47926	2.67876	-1	-1	-1
2	4	6.62926	2.67876	-1	-1	-1
2	4	6.77926	2.67876	-1	-1	-1
2	4	6.92926	2.67876	-1	-1	-1
2	4	7.07926	2.67876	-1	-1	-1
2	4	7.22926	2.67876	-1	-1	-1
2	4	6.17926	2.82876	-1	-1	-1
2	4	6.32926	2.82876	-1	-1	-1
2	4	6.47926	2.82876	-1	-1	-1
2	4	6.62926	2.82876	-1	-1	-1
2	4	6.77926	2.82876	-1	-1	-1
2	4	6.92926	2.82876	-1	-1	-1
2	4	7.07926	2.82876	-1	-1	-1
2	4	7.22926	2.82876	-1	-1	-1
2	4	6.17926	2.97876	-1	-1	-1
2	4	6.32926	2.97876	-1	-1	-1
2	4	6.47926	2.97876	-1	-1	-1
2	4	6.62926	2.97876	-1	-1	-1
2	4	6.77926	2.97876	-1	-1	-1
2	4	6.92926	2.97876	-1	-1	-1
2	4	7.07926	2.97876	-1	-1	-1
2	4	7.22926	2.97876	-1	-1	-1
3	4	2.55138	-2.99554	3851	3900.19	-1
3	4	2.70138	-2.99554	3793	3866.56	-1
3	4	2.85138	-2.99554	3706	3750.44	-1
3	4	3.00138	-2.99554	3828	3935.09	-1
3	4	3.15138	-2.99554	3953	3991.69	-1
3	4	3.30138	-2.99554	4631	4788.94	-1
3	4	3.45138	-2.99554	-1	-1	-1
3	4	3.60138	-2.99554	-1	-1	-1
3	4	2.55138	-2.84554	-1	-1	-1
3	4	2.70138	-2.84554	3509	3547.56	-1
3	4	2.85138	-2.84554	3598	3638.72	-1
3	4	3.00138	-2.84554	3746	3798.25	-1
3	4	3.15138	-2.84554	3938	3975.94	-1
3	4	3.30138	-2.84554	-1	-1	-1
3	4	3.45138	-2.84554	-1	-1	-1
3	4	3.60138	-2.84554	-1	-1	-1
3	4	2.55138	-2.69554	3538	3593.97	-1
3	4	2.70138	-2.69554	3466	3524.38	-1
3	4	2.85138	-2.69554	3485	3595.59	-1
3	4	3.00138	-2.69554	3617	3669.69	-1
3	4	3.15138	-2.69554	-1	-1	-1
3	4	3.30138	-2.69554	-1	-1	-1
3	4	3.45138	-2.69554	3888	3926.06	-1
3	4	3.60138	-2.69554	-1	-1	-1
3	4	2.55138	-2.54554	3282	3325.78	-1
3	4	2.70138	-2.54554	3239	3299.94	-1
3	4	2.85138	-2.54554	3381	3418.34	-1
3	4	3.00138	-2.54554	3700	3734.19	-1
3	4	3.15138	-2.54554	-1	-1	-1
3	4	3.30138	-2.54554	3847	3887.44	-1
3	4	3.45138	-2.54554	3737	3815.09	-1
3	4	3.60138	-2.54554	3973	4011.31	-1
3	4	2.55138	-2.39554	89	118	-1
3	4	2.70138	-2.39554	3144	3185.78	-1
3	4	2.85138	-2.39554	3283	3334.53	-1
3	4	3.00138	-2.39554	3387	3470	-1
3	4	3.15138	-2.39554	-1	-1	-1
3	4	3.30138	-2.39554	3610	3661.59	-1
3	4	3.45138	-2.39554	3292	3467.75	-1
3	4	3.60138	-2.39554	3741	3788.44	-1
3	4	2.55138	-2.24554	147	183.688	-1
3	4	2.70138	-2.24554	2904	3060.72	-1
3	4	2.85138	-2.24554	3242	3279.66	-1
3	4	3.00138	-2.24554	4059	4206.09	-1
3	4	3.15138	-2.24554	-1	-1	-1
3	4	3.30138	-2.24554	-1	-1	-1
3	4	3.45138	-2.24554	3503	3559.56	-1
3	4	3.60138	-2.24554	3637	3701.59	-1
3	4	2.55138	-2.09554	2040	2174.31	-1
3	4	2.70138	-2.09554	3092	3129.75	-1
3	4	2.85138	-2.09554	3346	3388.91	-1
3	4	3.00138	-2.09554	-1	-1	-1
3	4	3.15138	-2.09554	-1	-1	-1
3	4	3.30138	-2.09554	-1	-1	-1
3	4	3.45138	-2.09554	4991	5134.97	-1
3	4	3.60138	-2.09554	-1	-1	-1
3	4	2.55138	-1.94554	112	256.188	-1
3	4	2.70138	-1.94554	2278	2315.44	-1
3	4	2.85138	-1.94554	5078	5138.84	-1
3	4	3.00138	-1.94554	-1	-1	-1
3	4	3.15138	-1.94554	536	569.25	-1
3	4	3.30138	-1.94554	284	416.406	-1
3	4	3.45138	-1.94554	477	517.781	-1
3	4	3.60138	-1.94554	2284	2407.22	-1
4	4	4.04051	1.36174	1014	1050.91	-1
4	4	4.19051	1.36174	3203	3316.09	-1
4	4	4.34051	1.36174	4194	4309	-1
4	4	4.49051	1.36174	-1	-1	-1
4	4	4.64051	1.36174	-1	-1	-1
4	4	4.79051	1.36174	-1	-1	-1
4	4	4.94051	1.36174	-1	-1	-1
4	4	5.09051	1.36174	-1	-1	-1
4	4	4.04051	1.51174	874	994.531	-1
4	4	4.19051	1.51174	1137	1172.81	-1
4	4	4.34051	1.51174	2648	2692	-1
4	4	4.49051	1.51174	4433	4544.69	-1
4	4	4.64051	1.51174	-1	-1	-1
4	4	4.79051	1.51174	-1	-1	-1
4	4	4.94051	1.51174	-1	-1	-1
4	4	5.09051	1.51174	-1	-1	-1
4	4	4.04051	1.66174	1784	1838.84	-1
4	4	4.19051	1.66174	2553	2588.25	-1
4	4	4.34051	1.66174	2731	2767.47	-1
4	4	4.49051	1.66174	4581	4624.12	-1
4	4	4.64051	1.66174	-1	-1	-1
4	4	4.79051	1.66174	-1	-1	-1
4	4	4.94051	1.66174	-1	-1	-1
4	4	5.09051	1.66174	-1	-1	-1
4	4	4.04051	1.81174	1889	1930.81	-1
4	4	4.19051	1.81174	2634	2683.75	-1
4	4	4.34051	1.81174	2370	2421.75	-1
4	4	4.49051	1.81174	2144	2192.09	-1
4	4	4.64051	1.81174	2468	2517.59	-1
4	4	4.79051	1.81174	2375	2422.97	-1
4	4	4.94051	1.81174	2286	2336.59	-1
4	4	5.09051	1.81174	-1	-1	-1
4	4	4.04051	1.96174	275	399	-1
4	4	4.19051	1.96174	5068	5194.19	-1
4	4	4.34051	1.96174	2242	2301.03	-1
4	4	4.49051	1.96174	2021	2070.91	-1
4	4	4.64051	1.96174	1915	1973.91	-1
4	4	4.79051	1.96174	2027	2101.09	-1
4	4	4.94051	1.96174	2158	2212.59	-1
4	4	5.09051	1.96174	2398	2449.19	-1
4	4	4.04051	2.11174	433	472.094	-1
4	4	4.19051	2.11174	1669	1742.22	-1
4	4	4.34051	2.11174	1614	1656.41	-1
4	4	4.49051	2.11174	1706	1756.47	-1
4	4	4.64051	2.11174	1773	1856.72	-1
4	4	4.79051	2.11174	1889	1935	-1
4	4	4.94051	2.11174	1984	2056.5	-1
4	4	5.09051	2.11174	2231	2303.47	-1
4	4	4.04051	2.26174	1564	1622.38	-1
4	4	4.19051	2.26174	1445	1484.28	-1
4	4	4.34051	2.26174	1293	1409.38	-1
4	4	4.49051	2.26174	1527	1610.22	-1
4	4	4.64051	2.26174	1772	1831.72	-1
4	4	4.79051	2.26174	1835	1898.97	-1
4	4	4.94051	2.26174	2005	2086.59	-1
4	4	5.09051	2.26174	2128	2191.22	-1
4	4	4.04051	2.41174	1640	1695.12	-1
4	4	4.19051	2.41174	1464	1528.34	-1
4	4	4.34051	2.41174	1481	1535.34	-1
4	4	4.49051	2.41174	1582	1645.31	-1
4	4	4.64051	2.41174	1654	1709	-1
4	4	4.79051	2.41174	1926	1984.81	-1
4	4	4.94051	2.41174	2254	2310.56	-1
4	4	5.09051	2.41174	2271	2329.72	-1
5	4	7.02956	4.87002	-1	-1	-1
5	4	7.17956	4.87002	-1	-1	-1
5	4	7.32956	4.87002	-1	-1	-1
5	4	7.47956	4.87002	-1	-1	-1
5	4	7.62956	4.87002	-1	-1	-1
5	4	7.77956	4.87002	-1	-1	-1
5	4	7.92956	4.87002	-1	-1	-1
5	4	8.07956	4.87002	-1	-1	-1
5	4	7.02956	5.02002	-1	-1	-1
5	4	7.17956	5.02002	-1	-1	-1
5	4	7.32956	5.02002	-1	-1	-1
5	4	7.47956	5.02002	-1	-1	-1
5	4	7.62956	5.02002	-1	-1	-1
5	4	7.77956	5.02002	-1	-1	-1
5	4	7.92956	5.02002	-1	-1	-1
5	4	8.07956	5.02002	-1	-1	-1
5	4	7.02956	5.17002	-1	-1	-1
5	4	7.17956	5.17002	-1	-1	-1
5	4	7.32956	5.17002	-1	-1	-1
5	4	7.47956	5.17002	-1	-1	-1
5	4	7.62956	5.17002	-1	-1	-1
5	4	7.77956	5.17002	-1	-1	-1
5	4	7.92956	5.17002	-1	-1	-1
5	4	8.07956	5.17002	-1	-1	-1
5	4	7.02956	5.32002	-1	-1	-1
5	4	7.17956	5.32002	-1	-1	-1
5	4	7.32956	5.32002	-1	-1	-1
5	4	7.47956	5.32002	-1	-1	-1
5	4	7.62956	5.32002	-1	-1	-1
5	4	7.77956	5.32002	-1	-1	-1
5	4	7.92956	5.32002	-1	-1	-1
5	4	8.07956	5.32002	-1	-1	-1
5	4	7.02956	5.47002	4202	4268.53	-1
5	4	7.17956	5.47002	-1	-1	-1
5	4	7.32956	5.47002	-1	-1	-1
5	4	7.47956	5.47002	-1	-1	-1
5	4	7.62956	5.47002	-1	-1	-1
5	4	7.77956	5.47002	-1	-1	-1
5	4	7.92956	5.47002	-1	-1	-1
5	4	8.07956	5.47002	-1	-1	-1
5	4	7.02956	5.62002	600	684.969	-1
5	4	7.17956	5.62002	-1	-1	-1
5	4	7.32956	5.62002	-1	-1	-1
5	4	7.47956	5.62002	-1	-1	-1
5	4	7.62956	5.62002	-1	-1	-1
5	4	7.77956	5.62002	-1	-1	-1
5	4	7.92956	5.62002	-1	-1	-1
5	4	8.07956	5.62002	-1	-1	-1
5	4	7.02956	5.77002	390	504.719	-1
5	4	7.17956	5.77002	577	650.5	-1
5	4	7.32956	5.77002	-1	-1	-1
5	4	7.47956	5.77002	-1	-1	-1
5	4	7.62956	5.77002	-1	-1	-1
5	4	7.77956	5.77002	-1	-1	-1
5	4	7.92956	5.77002	-1	-1	-1
5	4	8.07956	5.77002	-1	-1	-1
5	4	7.02956	5.92002	721	795.625	-1
5	4	7.17956	5.92002	-1	-1	-1
5	4	7.32956	5.92002	-1	-1	-1
5	4	7.47956	5.92002	-1	-1	-1
5	4	7.62956	5.92002	-1	-1	-1
5	4	7.77956	5.92002	-1	-1	-1
5	4	7.92956	5.92002	-1	-1	-1
5	4	8.07956	5.92002	-1	-1	-1
6	16	-5.14572	0.585285	-1	-1	-1
6	16	-4.99572	0.585285	5042	5155	-1
6	16	-4.84572	0.585285	2884	2945.78	-1
6	16	-4.69572	0.585285	1774	1881.97	-1
6	16	-5.14572	0.735285	-1	-1	-1
6	16	-4.99572	0.735285	2900	2942.34	-1
6	16	-4.84572	0.735285	2677	2733	-1
6	16	-4.69572	0.735285	102	217.375	-1
6	16	-5.14572	0.885285	-1	-1	-1
6	16	-4.99572	0.885285	2931	2970.66	-1
6	16	-4.84572	0.885285	2783	2836.34	-1
6	16	-4.69572	0.885285	2495	2606.41	-1
6	16	-5.14572	1.03529	-1	-1	-1
6	16	-4.99572	1.03529	2828	2880.03	-1
6	16	-4.84572	1.03529	2715	2760.59	-1
6	16	-4.69572	1.03529	2645	2708.12	-1
7	16	7.56898	-4.10222	-1	-1	-1
7	16	7.71898	-4.10222	-1	-1	-1
7	16	7.86898	-4.10222	-1	-1	-1
7	16	8.01898	-4.10222	-1	-1	-1
7	16	7.56898	-3.95222	-1	-1	-1
7	16	7.71898	-3.95222	-1	-1	-1
7	16	7.86898	-3.95222	-1	-1	-1
7	16	8.01898	-3.95222	-1	-1	-1
7	16	7.56898	-3.80222	-1	-1	-1
7	16	7.71898	-3.80222	-1	-1	-1
7	16	7.86898	-3.80222	-1	-1	-1
7	16	8.01898	-3.80222	-1	-1	-1
7	16	7.56898	-3.65222	-1	-1	-1
7	16	7.71898	-3.65222	-1	-1	-1
7	16	7.86898	-3.65222	-1	-1	-1
7	16	8.01898	-3.65222	-1	-1	-1
8	16	2.49611	-3.65206	872	909.375	-1
8	16	2.64611	-3.65206	982	1023.97	-1
8	16	2.79611	-3.65206	1094	1158.66	-1
8	16	2.94611	-3.65206	3375	3411.53	-1
8	16	2.49611	-3.50206	636	784.906	-1
8	16	2.64611	-3.50206	1189	1247.44	-1
8	16	2.79611	-3.50206	1280	1315.09	-1
8	16	2.94611	-3.50206	-1	-1	-1
8	16	2.49611	-3.35206	953	993.031	-1
8	16	2.64611	-3.35206	-1	-1	-1
8	16	2.79611	-3.35206	1351	1390.16	-1
8	16	2.94611	-3.35206	-1	-1	-1
8	16	2.49611	-3.20206	1042	1089.53	-1
8	16	2.64611	-3.20206	-1	-1	-1
8	16	2.79611	-3.20206	3947	4001.31	-1
8	16	2.94611	-3.20206	-1	-1	-1
9	16	3.89703	0.1512	4693	4809.31	-1
9	16	4.04703	0.1512	-1	-1	-1
9	16	4.19703	0.1512	-1	-1	-1
9	16	4.34703	0.1512	-1	-1	-1
9	16	3.89703	0.3012	80	112.188	-1
9	16	4.04703	0.3012	-1	-1	-1
9	16	4.19703	0.3012	-1	-1	-1
9	16	4.34703	0.3012	-1	-1	-1
9	16	3.89703	0.4512	5298	5332.84	-1
9	16	4.04703	0.4512	-1	-1	-1
9	16	4.19703	0.4512	-1	-1	-1
