Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.94781	-2.27547	-1	-1	-1
1	1	-5.79781	-2.27547	-1	-1	-1
1	1	-5.64781	-2.27547	-1	-1	-1
1	1	-5.49781	-2.27547	-1	-1	-1
1	1	-7.74781	-2.12547	-1	-1	-1
1	1	-7.59781	-2.12547	-1	-1	-1
1	1	-7.44781	-2.12547	-1	-1	-1
1	1	-7.29781	-2.12547	-1	-1	-1
1	1	-7.14781	-2.12547	-1	-1	-1
1	1	-6.99781	-2.12547	-1	-1	-1
1	1	-6.84781	-2.12547	-1	-1	-1
1	1	-6.69781	-2.12547	-1	-1	-1
1	1	-6.54781	-2.12547	-1	-1	-1
1	1	-6.39781	-2.12547	-1	-1	-1
1	1	-6.24781	-2.12547	-1	-1	-1
1	1	-6.09781	-2.12547	-1	-1	-1
1	1	-5.94781	-2.12547	-1	-1	-1
1	1	-5.79781	-2.12547	-1	-1	-1
1	1	-5.64781	-2.12547	-1	-1	-1
1	1	-5.49781	-2.12547	-1	-1	-1
1	1	-7.74781	-1.97547	-1	-1	-1
1	1	-7.59781	-1.97547	-1	-1	-1
1	1	-7.44781	-1.97547	-1	-1	-1
1	1	-7.29781	-1.97547	-1	-1	-1
1	1	-7.14781	-1.97547	-1	-1	-1
1	1	-6.99781	-1.97547	-1	-1	-1
1	1	-6.84781	-1.97547	-1	-1	-1
1	1	-6.69781	-1.97547	-1	-1	-1
1	1	-6.54781	-1.97547	-1	-1	-1
1	1	-6.39781	-1.97547	-1	-1	-1
1	1	-6.24781	-1.97547	-1	-1	-1
1	1	-6.09781	-1.97547	-1	-1	-1
1	1	-5.94781	-1.97547	-1	-1	-1
1	1	-5.79781	-1.97547	-1	-1	-1
1	1	-5.64781	-1.97547	-1	-1	-1
1	1	-5.49781	-1.97547	-1	-1	-1
1	1	-7.74781	-1.82547	-1	-1	-1
1	1	-7.59781	-1.82547	-1	-1	-1
1	1	-7.44781	-1.82547	-1	-1	-1
1	1	-7.29781	-1.82547	-1	-1	-1
1	1	-7.14781	-1.82547	-1	-1	-1
1	1	-6.99781	-1.82547	-1	-1	-1
1	1	-6.84781	-1.82547	-1	-1	-1
1	1	-6.69781	-1.82547	-1	-1	-1
1	1	-6.54781	-1.82547	-1	-1	-1
1	1	-6.39781	-1.82547	-1	-1	-1
1	1	-6.24781	-1.82547	-1	-1	-1
1	1	-6.09781	-1.82547	-1	-1	-1
1	1	-5.94781	-1.82547	-1	-1	-1
1	1	-5.79781	-1.82547	-1	-1	-1
1	1	-5.64781	-1.82547	-1	-1	-1
1	1	-5.49781	-1.82547	-1	-1	-1
1	1	-7.74781	-1.67547	-1	-1	-1
1	1	-7.59781	-1.67547	-1	-1	-1
1	1	-7.44781	-1.67547	-1	-1	-1
1	1	-7.29781	-1.67547	-1	-1	-1
1	1	-7.14781	-1.67547	-1	-1	-1
1	1	-6.99781	-1.67547	-1	-1	-1
1	1	-6.84781	-1.67547	-1	-1	-1
1	1	-6.69781	-1.67547	-1	-1	-1
1	1	-6.54781	-1.67547	-1	-1	-1
1	1	-6.39781	-1.67547	-1	-1	-1
1	1	-6.24781	-1.67547	-1	-1	-1
1	1	-6.09781	-1.67547	-1	-1	-1
1	1	-5.94781	-1.67547	-1	-1	-1
1	1	-5.79781	-1.67547	-1	-1	-1
1	1	-5.64781	-1.67547	-1	-1	-1
1	1	-5.49781	-1.67547	-1	-1	-1
1	1	-7.74781	-1.52547	-1	-1	-1
1	1	-7.59781	-1.52547	-1	-1	-1
1	1	-7.44781	-1.52547	-1	-1	-1
1	1	-7.29781	-1.52547	-1	-1	-1
1	1	-7.14781	-1.52547	-1	-1	-1
1	1	-6.99781	-1.52547	-1	-1	-1
1	1	-6.84781	-1.52547	-1	-1	-1
1	1	-6.69781	-1.52547	-1	-1	-1
1	1	-6.54781	-1.52547	-1	-1	-1
1	1	-6.39781	-1.52547	-1	-1	-1
1	1	-6.24781	-1.52547	-1	-1	-1
1	1	-6.09781	-1.52547	-1	-1	-1
1	1	-5.94781	-1.52547	-1	-1	-1
1	1	-5.79781	-1.52547	-1	-1	-1
1	1	-5.64781	-1.52547	-1	-1	-1
1	1	-5.49781	-1.52547	-1	-1	-1
1	1	-7.74781	-1.37547	-1	-1	-1
1	1	-7.59781	-1.37547	-1	-1	-1
1	1	-7.44781	-1.37547	-1	-1	-1
1	1	-7.29781	-1.37547	-1	-1	-1
1	1	-7.14781	-1.37547	-1	-1	-1
1	1	-6.99781	-1.37547	-1	-1	-1
1	1	-6.84781	-1.37547	-1	-1	-1
1	1	-6.69781	-1.37547	-1	-1	-1
1	1	-6.54781	-1.37547	-1	-1	-1
1	1	-6.39781	-1.37547	-1	-1	-1
1	1	-6.24781	-1.37547	-1	-1	-1
1	1	-6.09781	-1.37547	-1	-1	-1
1	1	-5.94781	-1.37547	-1	-1	-1
1	1	-5.79781	-1.37547	-1	-1	-1
1	1	-5.64781	-1.37547	-1	-1	-1
1	1	-5.49781	-1.37547	-1	-1	-1
1	1	-7.74781	-1.22547	-1	-1	-1
1	1	-7.59781	-1.22547	-1	-1	-1
1	1	-7.44781	-1.22547	-1	-1	-1
1	1	-7.29781	-1.22547	-1	-1	-1
1	1	-7.14781	-1.22547	-1	-1	-1
1	1	-6.99781	-1.22547	-1	-1	-1
1	1	-6.84781	-1.22547	-1	-1	-1
1	1	-6.69781	-1.22547	-1	-1	-1
1	1	-6.54781	-1.22547	-1	-1	-1
1	1	-6.39781	-1.22547	-1	-1	-1
1	1	-6.24781	-1.22547	-1	-1	-1
1	1	-6.09781	-1.22547	-1	-1	-1
1	1	-5.94781	-1.22547	-1	-1	-1
1	1	-5.79781	-1.22547	-1	-1	-1
1	1	-5.64781	-1.22547	-1	-1	-1
1	1	-5.49781	-1.22547	4989	5109.03	-1
1	1	-7.74781	-1.07547	-1	-1	-1
1	1	-7.59781	-1.07547	-1	-1	-1
1	1	-7.44781	-1.07547	-1	-1	-1
1	1	-7.29781	-1.07547	-1	-1	-1
1	1	-7.14781	-1.07547	-1	-1	-1
1	1	-6.99781	-1.07547	-1	-1	-1
1	1	-6.84781	-1.07547	-1	-1	-1
1	1	-6.69781	-1.07547	-1	-1	-1
1	1	-6.54781	-1.07547	-1	-1	-1
1	1	-6.39781	-1.07547	-1	-1	-1
1	1	-6.24781	-1.07547	-1	-1	-1
1	1	-6.09781	-1.07547	-1	-1	-1
1	1	-5.94781	-1.07547	-1	-1	-1
1	1	-5.79781	-1.07547	-1	-1	-1
1	1	-5.64781	-1.07547	-1	-1	-1
1	1	-5.49781	-1.07547	-1	-1	-1
1	1	-7.74781	-0.925466	-1	-1	-1
1	1	-7.59781	-0.925466	-1	-1	-1
1	1	-7.44781	-0.925466	-1	-1	-1
1	1	-7.29781	-0.925466	-1	-1	-1
1	1	-7.14781	-0.925466	-1	-1	-1
1	1	-6.99781	-0.925466	-1	-1	-1
1	1	-6.84781	-0.925466	-1	-1	-1
1	1	-6.69781	-0.925466	-1	-1	-1
1	1	-6.54781	-0.925466	-1	-1	-1
1	1	-6.39781	-0.925466	-1	-1	-1
1	1	-6.24781	-0.925466	-1	-1	-1
1	1	-6.09781	-0.925466	-1	-1	-1
1	1	-5.94781	-0.925466	-1	-1	-1
1	1	-5.79781	-0.925466	-1	-1	-1
1	1	-5.64781	-0.925466	-1	-1	-1
1	1	-5.49781	-0.925466	-1	-1	-1
1	1	-7.74781	-0.775466	-1	-1	-1
1	1	-7.59781	-0.775466	-1	-1	-1
1	1	-7.44781	-0.775466	-1	-1	-1
1	1	-7.29781	-0.775466	-1	-1	-1
1	1	-7.14781	-0.775466	-1	-1	-1
1	1	-6.99781	-0.775466	-1	-1	-1
1	1	-6.84781	-0.775466	-1	-1	-1
1	1	-6.69781	-0.775466	-1	-1	-1
1	1	-6.54781	-0.775466	-1	-1	-1
1	1	-6.39781	-0.775466	-1	-1	-1
1	1	-6.24781	-0.775466	-1	-1	-1
1	1	-6.09781	-0.775466	-1	-1	-1
1	1	-5.94781	-0.775466	-1	-1	-1
1	1	-5.79781	-0.775466	-1	-1	-1
1	1	-5.64781	-0.775466	-1	-1	-1
1	1	-5.49781	-0.775466	4943	4987.69	-1
1	1	-7.74781	-0.625466	-1	-1	-1
1	1	-7.59781	-0.625466	-1	-1	-1
1	1	-7.44781	-0.625466	-1	-1	-1
1	1	-7.29781	-0.625466	-1	-1	-1
1	1	-7.14781	-0.625466	-1	-1	-1
1	1	-6.99781	-0.625466	-1	-1	-1
1	1	-6.84781	-0.625466	-1	-1	-1
1	1	-6.69781	-0.625466	-1	-1	-1
1	1	-6.54781	-0.625466	-1	-1	-1
1	1	-6.39781	-0.625466	-1	-1	-1
1	1	-6.24781	-0.625466	-1	-1	-1
1	1	-6.09781	-0.625466	-1	-1	-1
1	1	-5.94781	-0.625466	-1	-1	-1
1	1	-5.79781	-0.625466	-1	-1	-1
1	1	-5.64781	-0.625466	-1	-1	-1
1	1	-5.49781	-0.625466	-1	-1	-1
1	1	-7.74781	-0.475466	-1	-1	-1
1	1	-7.59781	-0.475466	-1	-1	-1
1	1	-7.44781	-0.475466	-1	-1	-1
1	1	-7.29781	-0.475466	-1	-1	-1
1	1	-7.14781	-0.475466	-1	-1	-1
1	1	-6.99781	-0.475466	-1	-1	-1
1	1	-6.84781	-0.475466	-1	-1	-1
1	1	-6.69781	-0.475466	-1	-1	-1
1	1	-6.54781	-0.475466	-1	-1	-1
1	1	-6.39781	-0.475466	-1	-1	-1
1	1	-6.24781	-0.475466	-1	-1	-1
1	1	-6.09781	-0.475466	-1	-1	-1
1	1	-5.94781	-0.475466	-1	-1	-1
1	1	-5.79781	-0.475466	-1	-1	-1
1	1	-5.64781	-0.475466	-1	-1	-1
1	1	-5.49781	-0.475466	5066	5126.47	-1
1	1	-7.74781	-0.325466	-1	-1	-1
1	1	-7.59781	-0.325466	-1	-1	-1
1	1	-7.44781	-0.325466	-1	-1	-1
1	1	-7.29781	-0.325466	-1	-1	-1
1	1	-7.14781	-0.325466	-1	-1	-1
1	1	-6.99781	-0.325466	-1	-1	-1
1	1	-6.84781	-0.325466	-1	-1	-1
1	1	-6.69781	-0.325466	-1	-1	-1
1	1	-6.54781	-0.325466	-1	-1	-1
1	1	-6.39781	-0.325466	-1	-1	-1
1	1	-6.24781	-0.325466	-1	-1	-1
1	1	-6.09781	-0.325466	-1	-1	-1
1	1	-5.94781	-0.325466	-1	-1	-1
1	1	-5.79781	-0.325466	-1	-1	-1
1	1	-5.64781	-0.325466	5080	5144.31	-1
1	1	-5.49781	-0.325466	4901	5005.72	-1
2	4	-0.0144705	4.3413	58	93.6875	-1
2	4	0.135529	4.3413	164	283.969	-1
2	4	0.285529	4.3413	177	285.156	-1
2	4	0.435529	4.3413	351	416.531	-1
2	4	0.585529	4.3413	459	549.938	-1
2	4	0.735529	4.3413	1640	1678.03	-1
2	4	0.885529	4.3413	1690	1820.12	-1
2	4	1.03553	4.3413	1891	1930.28	-1
2	4	-0.0144705	4.4913	475	534.156	-1
2	4	0.135529	4.4913	334	397.5	-1
2	4	0.285529	4.4913	428	477.312	-1
2	4	0.435529	4.4913	427	483.969	-1
2	4	0.585529	4.4913	586	677.75	-1
2	4	0.735529	4.4913	2265	2379.59	-1
2	4	0.885529	4.4913	2897	2942.41	-1
2	4	1.03553	4.4913	2261	2372.94	-1
2	4	-0.0144705	4.6413	593	633.25	-1
2	4	0.135529	4.6413	2906	3017.03	-1
2	4	0.285529	4.6413	476	565.469	-1
2	4	0.435529	4.6413	-1	-1	-1
2	4	0.585529	4.6413	-1	-1	-1
2	4	0.735529	4.6413	-1	-1	-1
2	4	0.885529	4.6413	3028	3150.12	-1
2	4	1.03553	4.6413	3186	3225.19	-1
2	4	-0.0144705	4.7913	3049	3163.12	-1
2	4	0.135529	4.7913	4699	4813.75	-1
2	4	0.285529	4.7913	3532	3641.94	-1
2	4	0.435529	4.7913	-1	-1	-1
2	4	0.585529	4.7913	-1	-1	-1
2	4	0.735529	4.7913	-1	-1	-1
2	4	0.885529	4.7913	-1	-1	-1
2	4	1.03553	4.7913	-1	-1	-1
2	4	-0.0144705	4.9413	5382	-1	-1
2	4	0.135529	4.9413	-1	-1	-1
2	4	0.285529	4.9413	-1	-1	-1
2	4	0.435529	4.9413	-1	-1	-1
2	4	0.585529	4.9413	-1	-1	-1
2	4	0.735529	4.9413	-1	-1	-1
2	4	0.885529	4.9413	-1	-1	-1
2	4	1.03553	4.9413	-1	-1	-1
2	4	-0.0144705	5.0913	-1	-1	-1
2	4	0.135529	5.0913	-1	-1	-1
2	4	0.285529	5.0913	-1	-1	-1
2	4	0.435529	5.0913	-1	-1	-1
2	4	0.585529	5.0913	-1	-1	-1
2	4	0.735529	5.0913	-1	-1	-1
2	4	0.885529	5.0913	-1	-1	-1
2	4	1.03553	5.0913	-1	-1	-1
2	4	-0.0144705	5.2413	-1	-1	-1
2	4	0.135529	5.2413	-1	-1	-1
2	4	0.285529	5.2413	-1	-1	-1
2	4	0.435529	5.2413	-1	-1	-1
2	4	0.585529	5.2413	-1	-1	-1
2	4	0.735529	5.2413	-1	-1	-1
2	4	0.885529	5.2413	-1	-1	-1
2	4	1.03553	5.2413	-1	-1	-1
2	4	-0.0144705	5.3913	-1	-1	-1
2	4	0.135529	5.3913	-1	-1	-1
2	4	0.285529	5.3913	-1	-1	-1
2	4	0.435529	5.3913	-1	-1	-1
2	4	0.585529	5.3913	-1	-1	-1
2	4	0.735529	5.3913	-1	-1	-1
2	4	0.885529	5.3913	-1	-1	-1
2	4	1.03553	5.3913	-1	-1	-1
3	4	-2.36627	5.71654	-1	-1	-1
3	4	-2.21627	5.71654	-1	-1	-1
3	4	-2.06627	5.71654	-1	-1	-1
3	4	-1.91627	5.71654	3288	3334.69	-1
3	4	-1.76627	5.71654	3183	3237.72	-1
3	4	-1.61627	5.71654	3023	3129.94	-1
3	4	-1.46627	5.71654	-1	-1	-1
3	4	-1.31627	5.71654	248	365.688	-1
3	4	-2.36627	5.86654	-1	-1	-1
3	4	-2.21627	5.86654	-1	-1	-1
3	4	-2.06627	5.86654	-1	-1	-1
3	4	-1.91627	5.86654	-1	-1	-1
3	4	-1.76627	5.86654	-1	-1	-1
3	4	-1.61627	5.86654	-1	-1	-1
3	4	-1.46627	5.86654	-1	-1	-1
3	4	-1.31627	5.86654	637	683.312	-1
3	4	-2.36627	6.01654	-1	-1	-1
3	4	-2.21627	6.01654	-1	-1	-1
3	4	-2.06627	6.01654	-1	-1	-1
3	4	-1.91627	6.01654	-1	-1	-1
3	4	-1.76627	6.01654	-1	-1	-1
3	4	-1.61627	6.01654	-1	-1	-1
3	4	-1.46627	6.01654	-1	-1	-1
3	4	-1.31627	6.01654	4688	4737.97	-1
3	4	-2.36627	6.16654	-1	-1	-1
3	4	-2.21627	6.16654	-1	-1	-1
3	4	-2.06627	6.16654	-1	-1	-1
3	4	-1.91627	6.16654	-1	-1	-1
3	4	-1.76627	6.16654	-1	-1	-1
3	4	-1.61627	6.16654	-1	-1	-1
3	4	-1.46627	6.16654	-1	-1	-1
3	4	-1.31627	6.16654	-1	-1	-1
3	4	-2.36627	6.31654	-1	-1	-1
3	4	-2.21627	6.31654	-1	-1	-1
3	4	-2.06627	6.31654	-1	-1	-1
3	4	-1.91627	6.31654	-1	-1	-1
3	4	-1.76627	6.31654	-1	-1	-1
3	4	-1.61627	6.31654	-1	-1	-1
3	4	-1.46627	6.31654	-1	-1	-1
3	4	-1.31627	6.31654	-1	-1	-1
3	4	-2.36627	6.46654	-1	-1	-1
3	4	-2.21627	6.46654	-1	-1	-1
3	4	-2.06627	6.46654	-1	-1	-1
3	4	-1.91627	6.46654	-1	-1	-1
3	4	-1.76627	6.46654	-1	-1	-1
3	4	-1.61627	6.46654	-1	-1	-1
3	4	-1.46627	6.46654	-1	-1	-1
3	4	-1.31627	6.46654	-1	-1	-1
3	4	-2.36627	6.61654	-1	-1	-1
3	4	-2.21627	6.61654	-1	-1	-1
3	4	-2.06627	6.61654	-1	-1	-1
3	4	-1.91627	6.61654	-1	-1	-1
3	4	-1.76627	6.61654	-1	-1	-1
3	4	-1.61627	6.61654	-1	-1	-1
3	4	-1.46627	6.61654	-1	-1	-1
3	4	-1.31627	6.61654	-1	-1	-1
3	4	-2.36627	6.76654	-1	-1	-1
3	4	-2.21627	6.76654	-1	-1	-1
3	4	-2.06627	6.76654	-1	-1	-1
3	4	-1.91627	6.76654	-1	-1	-1
3	4	-1.76627	6.76654	-1	-1	-1
3	4	-1.61627	6.76654	-1	-1	-1
3	4	-1.46627	6.76654	-1	-1	-1
3	4	-1.31627	6.76654	-1	-1	-1
4	4	5.6432	-5.73731	-1	-1	-1
4	4	5.7932	-5.73731	4246	4307.5	-1
4	4	5.9432	-5.73731	-1	-1	-1
4	4	6.0932	-5.73731	-1	-1	-1
4	4	6.2432	-5.73731	-1	-1	-1
4	4	6.3932	-5.73731	-1	-1	-1
4	4	6.5432	-5.73731	-1	-1	-1
4	4	6.6932	-5.73731	-1	-1	-1
4	4	5.6432	-5.58731	-1	-1	-1
4	4	5.7932	-5.58731	-1	-1	-1
4	4	5.9432	-5.58731	-1	-1	-1
4	4	6.0932	-5.58731	-1	-1	-1
4	4	6.2432	-5.58731	-1	-1	-1
4	4	6.3932	-5.58731	-1	-1	-1
4	4	6.5432	-5.58731	-1	-1	-1
4	4	6.6932	-5.58731	-1	-1	-1
4	4	5.6432	-5.43731	-1	-1	-1
4	4	5.7932	-5.43731	-1	-1	-1
4	4	5.9432	-5.43731	-1	-1	-1
4	4	6.0932	-5.43731	-1	-1	-1
4	4	6.2432	-5.43731	-1	-1	-1
4	4	6.3932	-5.43731	-1	-1	-1
4	4	6.5432	-5.43731	-1	-1	-1
4	4	6.6932	-5.43731	-1	-1	-1
4	4	5.6432	-5.28731	-1	-1	-1
4	4	5.7932	-5.28731	-1	-1	-1
4	4	5.9432	-5.28731	-1	-1	-1
4	4	6.0932	-5.28731	-1	-1	-1
4	4	6.2432	-5.28731	-1	-1	-1
4	4	6.3932	-5.28731	-1	-1	-1
4	4	6.5432	-5.28731	-1	-1	-1
4	4	6.6932	-5.28731	-1	-1	-1
4	4	5.6432	-5.13731	-1	-1	-1
4	4	5.7932	-5.13731	-1	-1	-1
4	4	5.9432	-5.13731	-1	-1	-1
4	4	6.0932	-5.13731	-1	-1	-1
4	4	6.2432	-5.13731	-1	-1	-1
4	4	6.3932	-5.13731	-1	-1	-1
4	4	6.5432	-5.13731	-1	-1	-1
4	4	6.6932	-5.13731	-1	-1	-1
4	4	5.6432	-4.98731	-1	-1	-1
4	4	5.7932	-4.98731	-1	-1	-1
4	4	5.9432	-4.98731	-1	-1	-1
4	4	6.0932	-4.98731	-1	-1	-1
4	4	6.2432	-4.98731	-1	-1	-1
4	4	6.3932	-4.98731	-1	-1	-1
4	4	6.5432	-4.98731	-1	-1	-1
4	4	6.6932	-4.98731	-1	-1	-1
4	4	5.6432	-4.83731	-1	-1	-1
4	4	5.7932	-4.83731	-1	-1	-1
4	4	5.9432	-4.83731	-1	-1	-1
4	4	6.0932	-4.83731	-1	-1	-1
4	4	6.2432	-4.83731	-1	-1	-1
4	4	6.3932	-4.83731	-1	-1	-1
4	4	6.5432	-4.83731	-1	-1	-1
4	4	6.6932	-4.83731	-1	-1	-1
4	4	5.6432	-4.68731	-1	-1	-1
4	4	5.7932	-4.68731	-1	-1	-1
4	4	5.9432	-4.68731	4240	4355.88	-1
4	4	6.0932	-4.68731	-1	-1	-1
4	4	6.2432	-4.68731	-1	-1	-1
4	4	6.3932	-4.68731	-1	-1	-1
4	4	6.5432	-4.68731	-1	-1	-1
4	4	6.6932	-4.68731	-1	-1	-1
5	4	2.69324	7.34416	-1	-1	-1
5	4	2.84324	7.34416	-1	-1	-1
5	4	2.99324	7.34416	-1	-1	-1
5	4	3.14324	7.34416	-1	-1	-1
5	4	3.29324	7.34416	-1	-1	-1
5	4	3.44324	7.34416	-1	-1	-1
5	4	3.59324	7.34416	-1	-1	-1
5	4	3.74324	7.34416	-1	-1	-1
5	4	2.69324	7.49416	-1	-1	-1
5	4	2.84324	7.49416	-1	-1	-1
5	4	2.99324	7.49416	-1	-1	-1
5	4	3.14324	7.49416	-1	-1	-1
5	4	3.29324	7.49416	-1	-1	-1
5	4	3.44324	7.49416	-1	-1	-1
5	4	3.59324	7.49416	-1	-1	-1
5	4	3.74324	7.49416	4888	4956.59	-1
5	4	2.69324	7.64416	-1	-1	-1
5	4	2.84324	7.64416	-1	-1	-1
5	4	2.99324	7.64416	-1	-1	-1
5	4	3.14324	7.64416	-1	-1	-1
5	4	3.29324	7.64416	-1	-1	-1
5	4	3.44324	7.64416	-1	-1	-1
5	4	3.59324	7.64416	-1	-1	-1
5	4	3.74324	7.64416	4762	4825.09	-1
5	4	2.69324	7.79416	-1	-1	-1
5	4	2.84324	7.79416	-1	-1	-1
5	4	2.99324	7.79416	-1	-1	-1
5	4	3.14324	7.79416	-1	-1	-1
5	4	3.29324	7.79416	-1	-1	-1
5	4	3.44324	7.79416	-1	-1	-1
5	4	3.59324	7.79416	-1	-1	-1
5	4	3.74324	7.79416	-1	-1	-1
5	4	2.69324	7.94416	-1	-1	-1
5	4	2.84324	7.94416	-1	-1	-1
5	4	2.99324	7.94416	-1	-1	-1
5	4	3.14324	7.94416	-1	-1	-1
5	4	3.29324	7.94416	-1	-1	-1
5	4	3.44324	7.94416	-1	-1	-1
5	4	3.59324	7.94416	-1	-1	-1
5	4	3.74324	7.94416	-1	-1	-1
5	4	2.69324	8.09416	-1	-1	-1
5	4	2.84324	8.09416	-1	-1	-1
5	4	2.99324	8.09416	-1	-1	-1
5	4	3.14324	8.09416	-1	-1	-1
5	4	3.29324	8.09416	-1	-1	-1
5	4	3.44324	8.09416	-1	-1	-1
5	4	3.59324	8.09416	-1	-1	-1
5	4	3.74324	8.09416	-1	-1	-1
5	4	2.69324	8.24416	-1	-1	-1
5	4	2.84324	8.24416	-1	-1	-1
5	4	2.99324	8.24416	-1	-1	-1
5	4	3.14324	8.24416	-1	-1	-1
5	4	3.29324	8.24416	-1	-1	-1
5	4	3.44324	8.24416	-1	-1	-1
5	4	3.59324	8.24416	-1	-1	-1
5	4	3.74324	8.24416	-1	-1	-1
5	4	2.69324	8.39416	-1	-1	-1
5	4	2.84324	8.39416	-1	-1	-1
5	4	2.99324	8.39416	-1	-1	-1
5	4	3.14324	8.39416	-1	-1	-1
5	4	3.29324	8.39416	-1	-1	-1
5	4	3.44324	8.39416	-1	-1	-1
5	4	3.59324	8.39416	5028	5094.88	-1
5	4	3.74324	8.39416	4866	4933.06	-1
6	16	-0.43171	-5.57339	-1	-1	-1
6	16	-0.28171	-5.57339	-1	-1	-1
6	16	-0.13171	-5.57339	-1	-1	-1
6	16	0.0182901	-5.57339	-1	-1	-1
6	16	-0.43171	-5.42339	-1	-1	-1
6	16	-0.28171	-5.42339	-1	-1	-1
6	16	-0.13171	-5.42339	-1	-1	-1
6	16	0.0182901	-5.42339	-1	-1	-1
6	16	-0.43171	-5.27339	-1	-1	-1
6	16	-0.28171	-5.27339	-1	-1	-1
6	16	-0.13171	-5.27339	-1	-1	-1
6	16	0.0182901	-5.27339	-1	-1	-1
6	16	-0.43171	-5.12339	5238	5350.94	-1
6	16	-0.28171	-5.12339	-1	-1	-1
6	16	-0.13171	-5.12339	-1	-1	-1
6	16	0.0182901	-5.12339	-1	-1	-1
7	16	-3.48049	5.61305	3255	3309.25	-1
7	16	-3.33049	5.61305	4570	4693.41	-1
7	16	-3.18049	5.61305	585	698.562	-1
7	16	-3.03049	5.61305	425	489.844	-1
7	16	-3.48049	5.76305	4748	4865.06	-1
7	16	-3.33049	5.76305	-1	-1	-1
7	16	-3.18049	5.76305	-1	-1	-1
7	16	-3.03049	5.76305	-1	-1	-1
7	16	-3.48049	5.91305	-1	-1	-1
7	16	-3.33049	5.91305	-1	-1	-1
7	16	-3.18049	5.91305	-1	-1	-1
7	16	-3.03049	5.91305	-1	-1	-1
7	16	-3.48049	6.06305	-1	-1	-1
7	16	-3.33049	6.06305	-1	-1	-1
7	16	-3.18049	6.06305	-1	-1	-1
7	16	-3.03049	6.06305	1744	1797.66	-1
8	16	3.90981	-4.5318	2132	2177.78	-1
8	16	4.05981	-4.5318	-1	-1	-1
8	16	4.20981	-4.5318	-1	-1	-1
8	16	4.35981	-4.5318	-1	-1	-1
8	16	3.90981	-4.3818	715	866.625	-1
8	16	4.05981	-4.3818	-1	-1	-1
8	16	4.20981	-4.3818	-1	-1	-1
8	16	4.35981	-4.3818	-1	-1	-1
8	16	3.90981	-4.2318	-1	-1	-1
8	16	4.05981	-4.2318	-1	-1	-1
8	16	4.20981	-4.2318	-1	-1	-1
8	16	4.35981	-4.2318	-1	-1	-1
8	16	3.90981	-4.0818	-1	-1	-1
8	16	4.05981	-4.0818	-1	-1	-1
8	16	4.20981	-4.0818	3662	3811.84	-1
8	16	4.35981	-4.0818	55	102.031	-1
9	16	7.78669	-4.29046	-1	-1	-1
9	16	7.93669	-4.29046	-1	-1	-1
9	16	8.08669	-4.29046	-1	-1	-1
9	16	8.23669	-4.29046	-1	-1	-1
9	16	7.78669	-4.14046	-1	-1	-1
9	16	7.93669	-4.14046	-1	-1	-1
9	16	8.08669	-4.14046	-1	-1	-1
9	16	8.23669	-4.14046	-1	-1	-1
9	16	7.78669	-3.99046	-1	-1	-1
