Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.23245	-0.980061	-1	-1	-1
1	1	-2.08245	-0.980061	-1	-1	-1
1	1	-1.93245	-0.980061	-1	-1	-1
1	1	-1.78245	-0.980061	-1	-1	-1
1	1	-1.63245	-0.980061	4081	4249.5	-1
1	1	-1.48245	-0.980061	1033	1081.97	-1
1	1	-1.33245	-0.980061	667	825.031	-1
1	1	-1.18245	-0.980061	843	880.781	-1
1	1	-1.03245	-0.980061	121	300.719	-1
1	1	-3.28245	-0.830061	-1	-1	-1
1	1	-3.13245	-0.830061	-1	-1	-1
1	1	-2.98245	-0.830061	-1	-1	-1
1	1	-2.83245	-0.830061	-1	-1	-1
1	1	-2.68245	-0.830061	-1	-1	-1
1	1	-2.53245	-0.830061	3116	3162.38	-1
1	1	-2.38245	-0.830061	-1	-1	-1
1	1	-2.23245	-0.830061	-1	-1	-1
1	1	-2.08245	-0.830061	-1	-1	-1
1	1	-1.93245	-0.830061	-1	-1	-1
1	1	-1.78245	-0.830061	-1	-1	-1
1	1	-1.63245	-0.830061	4130	4169.97	-1
1	1	-1.48245	-0.830061	1108	1130.94	-1
1	1	-1.33245	-0.830061	919	958.969	-1
1	1	-1.18245	-0.830061	713	867.344	-1
1	1	-1.03245	-0.830061	112	262.25	-1
1	1	-3.28245	-0.680061	-1	-1	-1
1	1	-3.13245	-0.680061	-1	-1	-1
1	1	-2.98245	-0.680061	-1	-1	-1
1	1	-2.83245	-0.680061	-1	-1	-1
1	1	-2.68245	-0.680061	3053	3095.53	-1
1	1	-2.53245	-0.680061	2987	3010.59	-1
1	1	-2.38245	-0.680061	3032	3065.34	-1
1	1	-2.23245	-0.680061	-1	-1	-1
1	1	-2.08245	-0.680061	5253	5388.69	-1
1	1	-1.93245	-0.680061	-1	-1	-1
1	1	-1.78245	-0.680061	3837	3868.44	-1
1	1	-1.63245	-0.680061	-1	-1	-1
1	1	-1.48245	-0.680061	-1	-1	-1
1	1	-1.33245	-0.680061	1021	1038.66	-1
1	1	-1.18245	-0.680061	418	436.344	-1
1	1	-1.03245	-0.680061	124	303.625	-1
1	1	-3.28245	-0.530061	-1	-1	-1
1	1	-3.13245	-0.530061	-1	-1	-1
1	1	-2.98245	-0.530061	-1	-1	-1
1	1	-2.83245	-0.530061	3130	3162.06	-1
1	1	-2.68245	-0.530061	2839	2894	-1
1	1	-2.53245	-0.530061	2781	2803.84	-1
1	1	-2.38245	-0.530061	2822	2849.81	-1
1	1	-2.23245	-0.530061	-1	-1	-1
1	1	-2.08245	-0.530061	3838	3880.16	-1
1	1	-1.93245	-0.530061	3720	3782.19	-1
1	1	-1.78245	-0.530061	3618	3683.91	-1
1	1	-1.63245	-0.530061	3672	3702.78	-1
1	1	-1.48245	-0.530061	5141	5158.5	-1
1	1	-1.33245	-0.530061	3507	3541.25	-1
1	1	-1.18245	-0.530061	458	520.312	-1
1	1	-1.03245	-0.530061	327	363.375	-1
1	1	-3.28245	-0.380061	-1	-1	-1
1	1	-3.13245	-0.380061	3307	3339.47	-1
1	1	-2.98245	-0.380061	3025	3058.88	-1
1	1	-2.83245	-0.380061	-1	-1	-1
1	1	-2.68245	-0.380061	2757	2788.44	-1
1	1	-2.53245	-0.380061	2688	2723.06	-1
1	1	-2.38245	-0.380061	2887	2913.78	-1
1	1	-2.23245	-0.380061	-1	-1	-1
1	1	-2.08245	-0.380061	3709	3739.91	-1
1	1	-1.93245	-0.380061	3582	3627.16	-1
1	1	-1.78245	-0.380061	3516	3558.03	-1
1	1	-1.63245	-0.380061	3603	3685.75	-1
1	1	-1.48245	-0.380061	5138	5270.75	-1
1	1	-1.33245	-0.380061	2600	2644.06	-1
1	1	-1.18245	-0.380061	555	570.438	-1
1	1	-1.03245	-0.380061	385	409.344	-1
1	1	-3.28245	-0.230061	3210	3243.66	-1
1	1	-3.13245	-0.230061	3120	3153.22	-1
1	1	-2.98245	-0.230061	2795	2862.72	-1
1	1	-2.83245	-0.230061	2170	2199.47	-1
1	1	-2.68245	-0.230061	2239	2263.97	-1
1	1	-2.53245	-0.230061	2328	2364.41	-1
1	1	-2.38245	-0.230061	2354	2390.78	-1
1	1	-2.23245	-0.230061	2848	2929.28	-1
1	1	-2.08245	-0.230061	3017	3039.09	-1
1	1	-1.93245	-0.230061	3464	3495.12	-1
1	1	-1.78245	-0.230061	3378	3418.5	-1
1	1	-1.63245	-0.230061	2651	2683.44	-1
1	1	-1.48245	-0.230061	2584	2625.97	-1
1	1	-1.33245	-0.230061	375	432.281	-1
1	1	-1.18245	-0.230061	300	324.531	-1
1	1	-1.03245	-0.230061	450	473.594	-1
1	1	-3.28245	-0.0800609	3270	3333.16	-1
1	1	-3.13245	-0.0800609	3183	3228.03	-1
1	1	-2.98245	-0.0800609	2938	2985.56	-1
1	1	-2.83245	-0.0800609	2059	2116.75	-1
1	1	-2.68245	-0.0800609	1897	2019.53	-1
1	1	-2.53245	-0.0800609	2214	2253.47	-1
1	1	-2.38245	-0.0800609	2439	2459.34	-1
1	1	-2.23245	-0.0800609	2573	2617.47	-1
1	1	-2.08245	-0.0800609	3060	3081.88	-1
1	1	-1.93245	-0.0800609	3479	3549.5	-1
1	1	-1.78245	-0.0800609	2759	2793.03	-1
1	1	-1.63245	-0.0800609	2713	2741.12	-1
1	1	-1.48245	-0.0800609	2520	2551.44	-1
1	1	-1.33245	-0.0800609	365	430.281	-1
1	1	-1.18245	-0.0800609	208	253.219	-1
1	1	-1.03245	-0.0800609	22	35.375	-1
1	1	-3.28245	0.0699391	3300	3357.91	-1
1	1	-3.13245	0.0699391	3265	3314.75	-1
1	1	-2.98245	0.0699391	3065	3090.34	-1
1	1	-2.83245	0.0699391	2087	2120.38	-1
1	1	-2.68245	0.0699391	2041	2076.78	-1
1	1	-2.53245	0.0699391	2286	2317	-1
1	1	-2.38245	0.0699391	2512	2533.53	-1
1	1	-2.23245	0.0699391	2688	2750.81	-1
1	1	-2.08245	0.0699391	4459	4480.12	-1
1	1	-1.93245	0.0699391	2039	2066.44	-1
1	1	-1.78245	0.0699391	1982	2003.78	-1
1	1	-1.63245	0.0699391	3601	3630.78	-1
1	1	-1.48245	0.0699391	2576	2598.03	-1
1	1	-1.33245	0.0699391	297	342.438	-1
1	1	-1.18245	0.0699391	131	179.281	-1
1	1	-1.03245	0.0699391	100	116.688	-1
1	1	-3.28245	0.219939	-1	-1	-1
1	1	-3.13245	0.219939	-1	-1	-1
1	1	-2.98245	0.219939	3188	3227.84	-1
1	1	-2.83245	0.219939	-1	-1	-1
1	1	-2.68245	0.219939	2949	2981.16	-1
1	1	-2.53245	0.219939	-1	-1	-1
1	1	-2.38245	0.219939	-1	-1	-1
1	1	-2.23245	0.219939	-1	-1	-1
1	1	-2.08245	0.219939	2249	2297.78	-1
1	1	-1.93245	0.219939	2022	2043.5	-1
1	1	-1.78245	0.219939	1848	1870.91	-1
1	1	-1.63245	0.219939	1679	1817.25	-1
1	1	-1.48245	0.219939	492	508.344	-1
1	1	-1.33245	0.219939	388	432.219	-1
1	1	-1.18245	0.219939	216	283.875	-1
1	1	-1.03245	0.219939	18	35.75	-1
1	1	-3.28245	0.369939	-1	-1	-1
1	1	-3.13245	0.369939	-1	-1	-1
1	1	-2.98245	0.369939	-1	-1	-1
1	1	-2.83245	0.369939	-1	-1	-1
1	1	-2.68245	0.369939	-1	-1	-1
1	1	-2.53245	0.369939	-1	-1	-1
1	1	-2.38245	0.369939	-1	-1	-1
1	1	-2.23245	0.369939	-1	-1	-1
1	1	-2.08245	0.369939	2144	2165.25	-1
1	1	-1.93245	0.369939	2063	2091.62	-1
1	1	-1.78245	0.369939	1925	1943.53	-1
1	1	-1.63245	0.369939	881	1008.81	-1
1	1	-1.48245	0.369939	583	720.75	-1
1	1	-1.33245	0.369939	440	462.406	-1
1	1	-1.18245	0.369939	310	366.156	-1
1	1	-1.03245	0.369939	240	277.75	-1
1	1	-3.28245	0.519939	-1	-1	-1
1	1	-3.13245	0.519939	-1	-1	-1
1	1	-2.98245	0.519939	-1	-1	-1
1	1	-2.83245	0.519939	-1	-1	-1
1	1	-2.68245	0.519939	-1	-1	-1
1	1	-2.53245	0.519939	-1	-1	-1
1	1	-2.38245	0.519939	-1	-1	-1
1	1	-2.23245	0.519939	-1	-1	-1
1	1	-2.08245	0.519939	2203	2227.19	-1
1	1	-1.93245	0.519939	-1	-1	-1
1	1	-1.78245	0.519939	4561	4579.91	-1
1	1	-1.63245	0.519939	1231	1249.31	-1
1	1	-1.48245	0.519939	1036	1055.53	-1
1	1	-1.33245	0.519939	888	912.281	-1
1	1	-1.18245	0.519939	654	672.688	-1
1	1	-1.03245	0.519939	597	747.375	-1
2	4	-3.47204	-8.95464	-1	-1	-1
2	4	-3.32204	-8.95464	-1	-1	-1
2	4	-3.17204	-8.95464	-1	-1	-1
2	4	-3.02204	-8.95464	-1	-1	-1
2	4	-2.87204	-8.95464	-1	-1	-1
2	4	-2.72204	-8.95464	-1	-1	-1
2	4	-2.57204	-8.95464	-1	-1	-1
2	4	-2.42204	-8.95464	-1	-1	-1
2	4	-3.47204	-8.80464	-1	-1	-1
2	4	-3.32204	-8.80464	-1	-1	-1
2	4	-3.17204	-8.80464	-1	-1	-1
2	4	-3.02204	-8.80464	-1	-1	-1
2	4	-2.87204	-8.80464	-1	-1	-1
2	4	-2.72204	-8.80464	-1	-1	-1
2	4	-2.57204	-8.80464	-1	-1	-1
2	4	-2.42204	-8.80464	-1	-1	-1
2	4	-3.47204	-8.65464	-1	-1	-1
2	4	-3.32204	-8.65464	-1	-1	-1
2	4	-3.17204	-8.65464	-1	-1	-1
2	4	-3.02204	-8.65464	-1	-1	-1
2	4	-2.87204	-8.65464	-1	-1	-1
2	4	-2.72204	-8.65464	-1	-1	-1
2	4	-2.57204	-8.65464	-1	-1	-1
2	4	-2.42204	-8.65464	-1	-1	-1
2	4	-3.47204	-8.50464	-1	-1	-1
2	4	-3.32204	-8.50464	-1	-1	-1
2	4	-3.17204	-8.50464	-1	-1	-1
2	4	-3.02204	-8.50464	-1	-1	-1
2	4	-2.87204	-8.50464	-1	-1	-1
2	4	-2.72204	-8.50464	-1	-1	-1
2	4	-2.57204	-8.50464	-1	-1	-1
2	4	-2.42204	-8.50464	-1	-1	-1
2	4	-3.47204	-8.35464	-1	-1	-1
2	4	-3.32204	-8.35464	-1	-1	-1
2	4	-3.17204	-8.35464	-1	-1	-1
2	4	-3.02204	-8.35464	-1	-1	-1
2	4	-2.87204	-8.35464	-1	-1	-1
2	4	-2.72204	-8.35464	-1	-1	-1
2	4	-2.57204	-8.35464	-1	-1	-1
2	4	-2.42204	-8.35464	-1	-1	-1
2	4	-3.47204	-8.20464	-1	-1	-1
2	4	-3.32204	-8.20464	-1	-1	-1
2	4	-3.17204	-8.20464	-1	-1	-1
2	4	-3.02204	-8.20464	-1	-1	-1
2	4	-2.87204	-8.20464	-1	-1	-1
2	4	-2.72204	-8.20464	-1	-1	-1
2	4	-2.57204	-8.20464	-1	-1	-1
2	4	-2.42204	-8.20464	-1	-1	-1
2	4	-3.47204	-8.05464	-1	-1	-1
2	4	-3.32204	-8.05464	-1	-1	-1
2	4	-3.17204	-8.05464	-1	-1	-1
2	4	-3.02204	-8.05464	-1	-1	-1
2	4	-2.87204	-8.05464	-1	-1	-1
2	4	-2.72204	-8.05464	-1	-1	-1
2	4	-2.57204	-8.05464	-1	-1	-1
2	4	-2.42204	-8.05464	-1	-1	-1
2	4	-3.47204	-7.90464	-1	-1	-1
2	4	-3.32204	-7.90464	-1	-1	-1
2	4	-3.17204	-7.90464	-1	-1	-1
2	4	-3.02204	-7.90464	-1	-1	-1
2	4	-2.87204	-7.90464	-1	-1	-1
2	4	-2.72204	-7.90464	-1	-1	-1
2	4	-2.57204	-7.90464	-1	-1	-1
2	4	-2.42204	-7.90464	-1	-1	-1
3	4	-5.37001	4.96332	-1	-1	-1
3	4	-5.22001	4.96332	-1	-1	-1
3	4	-5.07001	4.96332	-1	-1	-1
3	4	-4.92001	4.96332	-1	-1	-1
3	4	-4.77001	4.96332	-1	-1	-1
3	4	-4.62001	4.96332	-1	-1	-1
3	4	-4.47001	4.96332	-1	-1	-1
3	4	-4.32001	4.96332	-1	-1	-1
3	4	-5.37001	5.11332	-1	-1	-1
3	4	-5.22001	5.11332	-1	-1	-1
3	4	-5.07001	5.11332	-1	-1	-1
3	4	-4.92001	5.11332	-1	-1	-1
3	4	-4.77001	5.11332	-1	-1	-1
3	4	-4.62001	5.11332	-1	-1	-1
3	4	-4.47001	5.11332	-1	-1	-1
3	4	-4.32001	5.11332	-1	-1	-1
3	4	-5.37001	5.26332	-1	-1	-1
3	4	-5.22001	5.26332	-1	-1	-1
3	4	-5.07001	5.26332	-1	-1	-1
3	4	-4.92001	5.26332	-1	-1	-1
3	4	-4.77001	5.26332	-1	-1	-1
3	4	-4.62001	5.26332	-1	-1	-1
3	4	-4.47001	5.26332	3244	3306.03	-1
3	4	-4.32001	5.26332	-1	-1	-1
3	4	-5.37001	5.41332	-1	-1	-1
3	4	-5.22001	5.41332	-1	-1	-1
3	4	-5.07001	5.41332	-1	-1	-1
3	4	-4.92001	5.41332	-1	-1	-1
3	4	-4.77001	5.41332	-1	-1	-1
3	4	-4.62001	5.41332	3080	3137.66	-1
3	4	-4.47001	5.41332	2972	3027.91	-1
3	4	-4.32001	5.41332	2412	2486.25	-1
3	4	-5.37001	5.56332	-1	-1	-1
3	4	-5.22001	5.56332	-1	-1	-1
3	4	-5.07001	5.56332	-1	-1	-1
3	4	-4.92001	5.56332	-1	-1	-1
3	4	-4.77001	5.56332	-1	-1	-1
3	4	-4.62001	5.56332	2841	2900.84	-1
3	4	-4.47001	5.56332	2394	2473.56	-1
3	4	-4.32001	5.56332	2160	2216.06	-1
3	4	-5.37001	5.71332	-1	-1	-1
3	4	-5.22001	5.71332	-1	-1	-1
3	4	-5.07001	5.71332	-1	-1	-1
3	4	-4.92001	5.71332	-1	-1	-1
3	4	-4.77001	5.71332	3219	3293.38	-1
3	4	-4.62001	5.71332	2543	2621.06	-1
3	4	-4.47001	5.71332	2267	2324.03	-1
3	4	-4.32001	5.71332	1963	2082.47	-1
3	4	-5.37001	5.86332	-1	-1	-1
3	4	-5.22001	5.86332	-1	-1	-1
3	4	-5.07001	5.86332	-1	-1	-1
3	4	-4.92001	5.86332	-1	-1	-1
3	4	-4.77001	5.86332	-1	-1	-1
3	4	-4.62001	5.86332	2720	2780.38	-1
3	4	-4.47001	5.86332	2397	2460.38	-1
3	4	-4.32001	5.86332	2133	2192.22	-1
3	4	-5.37001	6.01332	-1	-1	-1
3	4	-5.22001	6.01332	-1	-1	-1
3	4	-5.07001	6.01332	-1	-1	-1
3	4	-4.92001	6.01332	-1	-1	-1
3	4	-4.77001	6.01332	-1	-1	-1
3	4	-4.62001	6.01332	-1	-1	-1
3	4	-4.47001	6.01332	2442	2513.25	-1
3	4	-4.32001	6.01332	2209	2265.47	-1
4	4	4.07845	-4.15129	4430	4588.06	-1
4	4	4.22845	-4.15129	-1	-1	-1
4	4	4.37845	-4.15129	-1	-1	-1
4	4	4.52845	-4.15129	-1	-1	-1
4	4	4.67845	-4.15129	-1	-1	-1
4	4	4.82845	-4.15129	-1	-1	-1
4	4	4.97845	-4.15129	2502	2564.06	-1
4	4	5.12845	-4.15129	-1	-1	-1
4	4	4.07845	-4.00129	-1	-1	-1
4	4	4.22845	-4.00129	-1	-1	-1
4	4	4.37845	-4.00129	-1	-1	-1
4	4	4.52845	-4.00129	-1	-1	-1
4	4	4.67845	-4.00129	-1	-1	-1
4	4	4.82845	-4.00129	2654	2702.62	-1
4	4	4.97845	-4.00129	2247	2316.66	-1
4	4	5.12845	-4.00129	2505	2555.09	-1
4	4	4.07845	-3.85129	-1	-1	-1
4	4	4.22845	-3.85129	-1	-1	-1
4	4	4.37845	-3.85129	-1	-1	-1
4	4	4.52845	-3.85129	4840	4887.94	-1
4	4	4.67845	-3.85129	4694	4743.47	-1
4	4	4.82845	-3.85129	2072	2136.94	-1
4	4	4.97845	-3.85129	2207	2293.25	-1
4	4	5.12845	-3.85129	2377	2438.94	-1
4	4	4.07845	-3.70129	-1	-1	-1
4	4	4.22845	-3.70129	-1	-1	-1
4	4	4.37845	-3.70129	1937	1994.84	-1
4	4	4.52845	-3.70129	1835	1897.84	-1
4	4	4.67845	-3.70129	1758	1822.44	-1
4	4	4.82845	-3.70129	1872	1965.84	-1
4	4	4.97845	-3.70129	1990	2042.75	-1
4	4	5.12845	-3.70129	-1	-1	-1
4	4	4.07845	-3.55129	-1	-1	-1
4	4	4.22845	-3.55129	-1	-1	-1
4	4	4.37845	-3.55129	1974	2031.62	-1
4	4	4.52845	-3.55129	1646	1691.28	-1
4	4	4.67845	-3.55129	1587	1641.16	-1
4	4	4.82845	-3.55129	1722	1784.97	-1
4	4	4.97845	-3.55129	2085	2133.59	-1
4	4	5.12845	-3.55129	-1	-1	-1
4	4	4.07845	-3.40129	-1	-1	-1
4	4	4.22845	-3.40129	-1	-1	-1
4	4	4.37845	-3.40129	-1	-1	-1
4	4	4.52845	-3.40129	1516	1572.25	-1
4	4	4.67845	-3.40129	1360	1404.47	-1
4	4	4.82845	-3.40129	1446	1500.97	-1
4	4	4.97845	-3.40129	-1	-1	-1
4	4	5.12845	-3.40129	-1	-1	-1
4	4	4.07845	-3.25129	-1	-1	-1
4	4	4.22845	-3.25129	-1	-1	-1
4	4	4.37845	-3.25129	1588	1637.16	-1
4	4	4.52845	-3.25129	1484	1534.91	-1
4	4	4.67845	-3.25129	1164	1233.44	-1
4	4	4.82845	-3.25129	1012	1113.03	-1
4	4	4.97845	-3.25129	1478	1558.28	-1
4	4	5.12845	-3.25129	-1	-1	-1
4	4	4.07845	-3.10129	-1	-1	-1
4	4	4.22845	-3.10129	4203	4332.06	-1
4	4	4.37845	-3.10129	-1	-1	-1
4	4	4.52845	-3.10129	1237	1292.62	-1
4	4	4.67845	-3.10129	1076	1127.41	-1
4	4	4.82845	-3.10129	817	944.938	-1
4	4	4.97845	-3.10129	989	1063.47	-1
4	4	5.12845	-3.10129	4039	4166.5	-1
5	4	-2.58277	2.27728	1124	1158.72	-1
5	4	-2.43277	2.27728	4016	4174.75	-1
5	4	-2.28277	2.27728	4201	4229.78	-1
5	4	-2.13277	2.27728	3800	3829.66	-1
5	4	-1.98277	2.27728	3572	3744.41	-1
5	4	-1.83277	2.27728	3390	3454.41	-1
5	4	-1.68277	2.27728	237	387.906	-1
5	4	-1.53277	2.27728	28	56.5938	-1
5	4	-2.58277	2.42728	1202	1234.03	-1
5	4	-2.43277	2.42728	1438	1466.5	-1
5	4	-2.28277	2.42728	5159	5187.91	-1
5	4	-2.13277	2.42728	5239	5325.53	-1
5	4	-1.98277	2.42728	-1	-1	-1
5	4	-1.83277	2.42728	-1	-1	-1
5	4	-1.68277	2.42728	245	397.344	-1
5	4	-1.53277	2.42728	40	79.4688	-1
5	4	-2.58277	2.57728	1277	1347.62	-1
5	4	-2.43277	2.57728	-1	-1	-1
5	4	-2.28277	2.57728	-1	-1	-1
5	4	-2.13277	2.57728	-1	-1	-1
5	4	-1.98277	2.57728	-1	-1	-1
5	4	-1.83277	2.57728	4205	4239.12	-1
5	4	-1.68277	2.57728	1126	1153.06	-1
5	4	-1.53277	2.57728	3701	3752.75	-1
5	4	-2.58277	2.72728	-1	-1	-1
5	4	-2.43277	2.72728	-1	-1	-1
5	4	-2.28277	2.72728	-1	-1	-1
5	4	-2.13277	2.72728	-1	-1	-1
5	4	-1.98277	2.72728	-1	-1	-1
5	4	-1.83277	2.72728	4590	4734.94	-1
5	4	-1.68277	2.72728	3913	4055.78	-1
5	4	-1.53277	2.72728	555	705.688	-1
5	4	-2.58277	2.87728	-1	-1	-1
5	4	-2.43277	2.87728	-1	-1	-1
5	4	-2.28277	2.87728	-1	-1	-1
5	4	-2.13277	2.87728	-1	-1	-1
5	4	-1.98277	2.87728	-1	-1	-1
5	4	-1.83277	2.87728	4272	4309.03	-1
5	4	-1.68277	2.87728	4195	4247	-1
5	4	-1.53277	2.87728	771	799.25	-1
5	4	-2.58277	3.02728	-1	-1	-1
5	4	-2.43277	3.02728	-1	-1	-1
5	4	-2.28277	3.02728	-1	-1	-1
5	4	-2.13277	3.02728	-1	-1	-1
5	4	-1.98277	3.02728	-1	-1	-1
5	4	-1.83277	3.02728	-1	-1	-1
5	4	-1.68277	3.02728	4383	4422.69	-1
5	4	-1.53277	3.02728	-1	-1	-1
5	4	-2.58277	3.17728	-1	-1	-1
5	4	-2.43277	3.17728	-1	-1	-1
5	4	-2.28277	3.17728	-1	-1	-1
5	4	-2.13277	3.17728	-1	-1	-1
5	4	-1.98277	3.17728	-1	-1	-1
5	4	-1.83277	3.17728	-1	-1	-1
5	4	-1.68277	3.17728	-1	-1	-1
5	4	-1.53277	3.17728	-1	-1	-1
5	4	-2.58277	3.32728	5053	5111.88	-1
5	4	-2.43277	3.32728	4772	4911.72	-1
5	4	-2.28277	3.32728	4952	4994.19	-1
5	4	-2.13277	3.32728	-1	-1	-1
5	4	-1.98277	3.32728	-1	-1	-1
5	4	-1.83277	3.32728	-1	-1	-1
5	4	-1.68277	3.32728	-1	-1	-1
5	4	-1.53277	3.32728	-1	-1	-1
6	16	0.165551	6.56883	4458	4568.81	-1
6	16	0.315551	6.56883	4656	4710	-1
6	16	0.465551	6.56883	-1	-1	-1
6	16	0.615551	6.56883	-1	-1	-1
6	16	0.165551	6.71883	-1	-1	-1
6	16	0.315551	6.71883	-1	-1	-1
6	16	0.465551	6.71883	-1	-1	-1
6	16	0.615551	6.71883	-1	-1	-1
6	16	0.165551	6.86883	-1	-1	-1
6	16	0.315551	6.86883	-1	-1	-1
6	16	0.465551	6.86883	-1	-1	-1
6	16	0.615551	6.86883	-1	-1	-1
6	16	0.165551	7.01883	-1	-1	-1
6	16	0.315551	7.01883	-1	-1	-1
6	16	0.465551	7.01883	-1	-1	-1
6	16	0.615551	7.01883	-1	-1	-1
7	16	3.20877	-6.93179	-1	-1	-1
7	16	3.35877	-6.93179	-1	-1	-1
7	16	3.50877	-6.93179	-1	-1	-1
7	16	3.65877	-6.93179	-1	-1	-1
7	16	3.20877	-6.78179	-1	-1	-1
7	16	3.35877	-6.78179	-1	-1	-1
7	16	3.50877	-6.78179	-1	-1	-1
7	16	3.65877	-6.78179	-1	-1	-1
7	16	3.20877	-6.63179	-1	-1	-1
7	16	3.35877	-6.63179	-1	-1	-1
7	16	3.50877	-6.63179	-1	-1	-1
7	16	3.65877	-6.63179	-1	-1	-1
7	16	3.20877	-6.48179	-1	-1	-1
7	16	3.35877	-6.48179	-1	-1	-1
7	16	3.50877	-6.48179	-1	-1	-1
7	16	3.65877	-6.48179	-1	-1	-1
8	16	4.37485	3.72846	-1	-1	-1
8	16	4.52485	3.72846	2642	2691.31	-1
8	16	4.67485	3.72846	2465	2598.69	-1
8	16	4.82485	3.72846	-1	-1	-1
8	16	4.37485	3.87846	-1	-1	-1
8	16	4.52485	3.87846	-1	-1	-1
8	16	4.67485	3.87846	-1	-1	-1
8	16	4.82485	3.87846	-1	-1	-1
8	16	4.37485	4.02846	-1	-1	-1
