Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.7141	7.14757	4025	4117.28	-1
1	1	-5.5641	7.14757	3903	3974.28	-1
1	1	-5.4141	7.14757	3844	3923.81	-1
1	1	-5.2641	7.14757	-1	-1	-1
1	1	-5.1141	7.14757	-1	-1	-1
1	1	-4.9641	7.14757	-1	-1	-1
1	1	-4.8141	7.14757	-1	-1	-1
1	1	-4.6641	7.14757	-1	-1	-1
1	1	-4.5141	7.14757	-1	-1	-1
1	1	-4.3641	7.14757	-1	-1	-1
1	1	-4.2141	7.14757	-1	-1	-1
1	1	-6.4641	7.29757	-1	-1	-1
1	1	-6.3141	7.29757	-1	-1	-1
1	1	-6.1641	7.29757	-1	-1	-1
1	1	-6.0141	7.29757	-1	-1	-1
1	1	-5.8641	7.29757	-1	-1	-1
1	1	-5.7141	7.29757	4189	4280.56	-1
1	1	-5.5641	7.29757	3686	3756.88	-1
1	1	-5.4141	7.29757	3662	3740.09	-1
1	1	-5.2641	7.29757	3344	3451.94	-1
1	1	-5.1141	7.29757	3949	4042.91	-1
1	1	-4.9641	7.29757	4292	4378.16	-1
1	1	-4.8141	7.29757	-1	-1	-1
1	1	-4.6641	7.29757	-1	-1	-1
1	1	-4.5141	7.29757	-1	-1	-1
1	1	-4.3641	7.29757	-1	-1	-1
1	1	-4.2141	7.29757	-1	-1	-1
1	1	-6.4641	7.44757	-1	-1	-1
1	1	-6.3141	7.44757	-1	-1	-1
1	1	-6.1641	7.44757	-1	-1	-1
1	1	-6.0141	7.44757	-1	-1	-1
1	1	-5.8641	7.44757	-1	-1	-1
1	1	-5.7141	7.44757	-1	-1	-1
1	1	-5.5641	7.44757	3856	3928.78	-1
1	1	-5.4141	7.44757	3537	3607.09	-1
1	1	-5.2641	7.44757	3516	3597.88	-1
1	1	-5.1141	7.44757	3590	3664.38	-1
1	1	-4.9641	7.44757	4467	4536	-1
1	1	-4.8141	7.44757	-1	-1	-1
1	1	-4.6641	7.44757	-1	-1	-1
1	1	-4.5141	7.44757	-1	-1	-1
1	1	-4.3641	7.44757	-1	-1	-1
1	1	-4.2141	7.44757	-1	-1	-1
1	1	-6.4641	7.59757	-1	-1	-1
1	1	-6.3141	7.59757	-1	-1	-1
1	1	-6.1641	7.59757	-1	-1	-1
1	1	-6.0141	7.59757	-1	-1	-1
1	1	-5.8641	7.59757	-1	-1	-1
1	1	-5.7141	7.59757	-1	-1	-1
1	1	-5.5641	7.59757	4259	4351.09	-1
1	1	-5.4141	7.59757	4003	4077.44	-1
1	1	-5.2641	7.59757	3741	3828.91	-1
1	1	-5.1141	7.59757	3783	3854.78	-1
1	1	-4.9641	7.59757	4155	4246.41	-1
1	1	-4.8141	7.59757	4376	4459.22	-1
1	1	-4.6641	7.59757	-1	-1	-1
1	1	-4.5141	7.59757	-1	-1	-1
1	1	-4.3641	7.59757	-1	-1	-1
1	1	-4.2141	7.59757	-1	-1	-1
1	1	-6.4641	7.74757	-1	-1	-1
1	1	-6.3141	7.74757	-1	-1	-1
1	1	-6.1641	7.74757	-1	-1	-1
1	1	-6.0141	7.74757	-1	-1	-1
1	1	-5.8641	7.74757	-1	-1	-1
1	1	-5.7141	7.74757	-1	-1	-1
1	1	-5.5641	7.74757	-1	-1	-1
1	1	-5.4141	7.74757	4160	4298.28	-1
1	1	-5.2641	7.74757	4060	4131.09	-1
1	1	-5.1141	7.74757	3992	4064.41	-1
1	1	-4.9641	7.74757	4173	4252.91	-1
1	1	-4.8141	7.74757	4206	4290.22	-1
1	1	-4.6641	7.74757	-1	-1	-1
1	1	-4.5141	7.74757	-1	-1	-1
1	1	-4.3641	7.74757	-1	-1	-1
1	1	-4.2141	7.74757	-1	-1	-1
1	1	-6.4641	7.89757	-1	-1	-1
1	1	-6.3141	7.89757	-1	-1	-1
1	1	-6.1641	7.89757	-1	-1	-1
1	1	-6.0141	7.89757	-1	-1	-1
1	1	-5.8641	7.89757	-1	-1	-1
1	1	-5.7141	7.89757	-1	-1	-1
1	1	-5.5641	7.89757	-1	-1	-1
1	1	-5.4141	7.89757	-1	-1	-1
1	1	-5.2641	7.89757	4371	4450.72	-1
1	1	-5.1141	7.89757	4237	4328.19	-1
1	1	-4.9641	7.89757	4456	4525.09	-1
1	1	-4.8141	7.89757	4485	4555.88	-1
1	1	-4.6641	7.89757	-1	-1	-1
1	1	-4.5141	7.89757	-1	-1	-1
1	1	-4.3641	7.89757	-1	-1	-1
1	1	-4.2141	7.89757	-1	-1	-1
1	1	-6.4641	8.04757	-1	-1	-1
1	1	-6.3141	8.04757	-1	-1	-1
1	1	-6.1641	8.04757	-1	-1	-1
1	1	-6.0141	8.04757	-1	-1	-1
1	1	-5.8641	8.04757	-1	-1	-1
1	1	-5.7141	8.04757	-1	-1	-1
1	1	-5.5641	8.04757	-1	-1	-1
1	1	-5.4141	8.04757	-1	-1	-1
1	1	-5.2641	8.04757	-1	-1	-1
1	1	-5.1141	8.04757	-1	-1	-1
1	1	-4.9641	8.04757	-1	-1	-1
1	1	-4.8141	8.04757	-1	-1	-1
1	1	-4.6641	8.04757	-1	-1	-1
1	1	-4.5141	8.04757	-1	-1	-1
1	1	-4.3641	8.04757	-1	-1	-1
1	1	-4.2141	8.04757	-1	-1	-1
1	1	-6.4641	8.19757	-1	-1	-1
1	1	-6.3141	8.19757	-1	-1	-1
1	1	-6.1641	8.19757	-1	-1	-1
1	1	-6.0141	8.19757	-1	-1	-1
1	1	-5.8641	8.19757	-1	-1	-1
1	1	-5.7141	8.19757	-1	-1	-1
1	1	-5.5641	8.19757	-1	-1	-1
1	1	-5.4141	8.19757	-1	-1	-1
1	1	-5.2641	8.19757	-1	-1	-1
1	1	-5.1141	8.19757	-1	-1	-1
1	1	-4.9641	8.19757	-1	-1	-1
1	1	-4.8141	8.19757	-1	-1	-1
1	1	-4.6641	8.19757	-1	-1	-1
1	1	-4.5141	8.19757	-1	-1	-1
1	1	-4.3641	8.19757	-1	-1	-1
1	1	-4.2141	8.19757	-1	-1	-1
1	1	-6.4641	8.34757	-1	-1	-1
1	1	-6.3141	8.34757	-1	-1	-1
1	1	-6.1641	8.34757	-1	-1	-1
1	1	-6.0141	8.34757	-1	-1	-1
1	1	-5.8641	8.34757	-1	-1	-1
1	1	-5.7141	8.34757	-1	-1	-1
1	1	-5.5641	8.34757	-1	-1	-1
1	1	-5.4141	8.34757	-1	-1	-1
1	1	-5.2641	8.34757	-1	-1	-1
1	1	-5.1141	8.34757	-1	-1	-1
1	1	-4.9641	8.34757	-1	-1	-1
1	1	-4.8141	8.34757	-1	-1	-1
1	1	-4.6641	8.34757	-1	-1	-1
1	1	-4.5141	8.34757	-1	-1	-1
1	1	-4.3641	8.34757	-1	-1	-1
1	1	-4.2141	8.34757	-1	-1	-1
1	1	-6.4641	8.49757	-1	-1	-1
1	1	-6.3141	8.49757	-1	-1	-1
1	1	-6.1641	8.49757	-1	-1	-1
1	1	-6.0141	8.49757	-1	-1	-1
1	1	-5.8641	8.49757	-1	-1	-1
1	1	-5.7141	8.49757	-1	-1	-1
1	1	-5.5641	8.49757	-1	-1	-1
1	1	-5.4141	8.49757	-1	-1	-1
1	1	-5.2641	8.49757	-1	-1	-1
1	1	-5.1141	8.49757	-1	-1	-1
1	1	-4.9641	8.49757	-1	-1	-1
1	1	-4.8141	8.49757	-1	-1	-1
1	1	-4.6641	8.49757	-1	-1	-1
1	1	-4.5141	8.49757	-1	-1	-1
1	1	-4.3641	8.49757	-1	-1	-1
1	1	-4.2141	8.49757	-1	-1	-1
1	1	-6.4641	8.64757	-1	-1	-1
1	1	-6.3141	8.64757	-1	-1	-1
1	1	-6.1641	8.64757	-1	-1	-1
1	1	-6.0141	8.64757	-1	-1	-1
1	1	-5.8641	8.64757	-1	-1	-1
1	1	-5.7141	8.64757	-1	-1	-1
1	1	-5.5641	8.64757	-1	-1	-1
1	1	-5.4141	8.64757	-1	-1	-1
1	1	-5.2641	8.64757	-1	-1	-1
1	1	-5.1141	8.64757	-1	-1	-1
1	1	-4.9641	8.64757	-1	-1	-1
1	1	-4.8141	8.64757	-1	-1	-1
1	1	-4.6641	8.64757	-1	-1	-1
1	1	-4.5141	8.64757	-1	-1	-1
1	1	-4.3641	8.64757	-1	-1	-1
1	1	-4.2141	8.64757	-1	-1	-1
1	1	-6.4641	8.79757	-1	-1	-1
1	1	-6.3141	8.79757	-1	-1	-1
1	1	-6.1641	8.79757	-1	-1	-1
1	1	-6.0141	8.79757	-1	-1	-1
1	1	-5.8641	8.79757	-1	-1	-1
1	1	-5.7141	8.79757	-1	-1	-1
1	1	-5.5641	8.79757	-1	-1	-1
1	1	-5.4141	8.79757	-1	-1	-1
1	1	-5.2641	8.79757	-1	-1	-1
1	1	-5.1141	8.79757	-1	-1	-1
1	1	-4.9641	8.79757	-1	-1	-1
1	1	-4.8141	8.79757	-1	-1	-1
1	1	-4.6641	8.79757	-1	-1	-1
1	1	-4.5141	8.79757	-1	-1	-1
1	1	-4.3641	8.79757	-1	-1	-1
1	1	-4.2141	8.79757	-1	-1	-1
1	1	-6.4641	8.94757	-1	-1	-1
1	1	-6.3141	8.94757	-1	-1	-1
1	1	-6.1641	8.94757	-1	-1	-1
1	1	-6.0141	8.94757	-1	-1	-1
1	1	-5.8641	8.94757	-1	-1	-1
1	1	-5.7141	8.94757	-1	-1	-1
1	1	-5.5641	8.94757	-1	-1	-1
1	1	-5.4141	8.94757	-1	-1	-1
1	1	-5.2641	8.94757	-1	-1	-1
1	1	-5.1141	8.94757	-1	-1	-1
1	1	-4.9641	8.94757	-1	-1	-1
1	1	-4.8141	8.94757	-1	-1	-1
1	1	-4.6641	8.94757	-1	-1	-1
1	1	-4.5141	8.94757	-1	-1	-1
1	1	-4.3641	8.94757	-1	-1	-1
1	1	-4.2141	8.94757	-1	-1	-1
2	4	-8.03606	-1.68873	-1	-1	-1
2	4	-7.88606	-1.68873	-1	-1	-1
2	4	-7.73606	-1.68873	-1	-1	-1
2	4	-7.58606	-1.68873	-1	-1	-1
2	4	-7.43606	-1.68873	-1	-1	-1
2	4	-7.28606	-1.68873	-1	-1	-1
2	4	-7.13606	-1.68873	-1	-1	-1
2	4	-6.98606	-1.68873	-1	-1	-1
2	4	-8.03606	-1.53873	-1	-1	-1
2	4	-7.88606	-1.53873	-1	-1	-1
2	4	-7.73606	-1.53873	-1	-1	-1
2	4	-7.58606	-1.53873	-1	-1	-1
2	4	-7.43606	-1.53873	-1	-1	-1
2	4	-7.28606	-1.53873	-1	-1	-1
2	4	-7.13606	-1.53873	-1	-1	-1
2	4	-6.98606	-1.53873	-1	-1	-1
2	4	-8.03606	-1.38873	-1	-1	-1
2	4	-7.88606	-1.38873	-1	-1	-1
2	4	-7.73606	-1.38873	-1	-1	-1
2	4	-7.58606	-1.38873	-1	-1	-1
2	4	-7.43606	-1.38873	-1	-1	-1
2	4	-7.28606	-1.38873	-1	-1	-1
2	4	-7.13606	-1.38873	-1	-1	-1
2	4	-6.98606	-1.38873	-1	-1	-1
2	4	-8.03606	-1.23873	-1	-1	-1
2	4	-7.88606	-1.23873	-1	-1	-1
2	4	-7.73606	-1.23873	-1	-1	-1
2	4	-7.58606	-1.23873	-1	-1	-1
2	4	-7.43606	-1.23873	-1	-1	-1
2	4	-7.28606	-1.23873	-1	-1	-1
2	4	-7.13606	-1.23873	-1	-1	-1
2	4	-6.98606	-1.23873	-1	-1	-1
2	4	-8.03606	-1.08873	-1	-1	-1
2	4	-7.88606	-1.08873	-1	-1	-1
2	4	-7.73606	-1.08873	-1	-1	-1
2	4	-7.58606	-1.08873	-1	-1	-1
2	4	-7.43606	-1.08873	-1	-1	-1
2	4	-7.28606	-1.08873	-1	-1	-1
2	4	-7.13606	-1.08873	-1	-1	-1
2	4	-6.98606	-1.08873	-1	-1	-1
2	4	-8.03606	-0.938731	-1	-1	-1
2	4	-7.88606	-0.938731	-1	-1	-1
2	4	-7.73606	-0.938731	-1	-1	-1
2	4	-7.58606	-0.938731	-1	-1	-1
2	4	-7.43606	-0.938731	-1	-1	-1
2	4	-7.28606	-0.938731	-1	-1	-1
2	4	-7.13606	-0.938731	-1	-1	-1
2	4	-6.98606	-0.938731	-1	-1	-1
2	4	-8.03606	-0.788731	-1	-1	-1
2	4	-7.88606	-0.788731	-1	-1	-1
2	4	-7.73606	-0.788731	-1	-1	-1
2	4	-7.58606	-0.788731	-1	-1	-1
2	4	-7.43606	-0.788731	-1	-1	-1
2	4	-7.28606	-0.788731	-1	-1	-1
2	4	-7.13606	-0.788731	-1	-1	-1
2	4	-6.98606	-0.788731	-1	-1	-1
2	4	-8.03606	-0.638731	-1	-1	-1
2	4	-7.88606	-0.638731	-1	-1	-1
2	4	-7.73606	-0.638731	-1	-1	-1
2	4	-7.58606	-0.638731	-1	-1	-1
2	4	-7.43606	-0.638731	-1	-1	-1
2	4	-7.28606	-0.638731	-1	-1	-1
2	4	-7.13606	-0.638731	-1	-1	-1
2	4	-6.98606	-0.638731	-1	-1	-1
3	4	-1.58202	5.76281	1184	1295.5	-1
3	4	-1.43202	5.76281	-1	-1	-1
3	4	-1.28202	5.76281	-1	-1	-1
3	4	-1.13202	5.76281	-1	-1	-1
3	4	-0.982016	5.76281	-1	-1	-1
3	4	-0.832016	5.76281	2388	2491.38	-1
3	4	-0.682016	5.76281	2549	2595.28	-1
3	4	-0.532016	5.76281	-1	-1	-1
3	4	-1.58202	5.91281	-1	-1	-1
3	4	-1.43202	5.91281	-1	-1	-1
3	4	-1.28202	5.91281	-1	-1	-1
3	4	-1.13202	5.91281	-1	-1	-1
3	4	-0.982016	5.91281	-1	-1	-1
3	4	-0.832016	5.91281	2684	2729.69	-1
3	4	-0.682016	5.91281	-1	-1	-1
3	4	-0.532016	5.91281	-1	-1	-1
3	4	-1.58202	6.06281	-1	-1	-1
3	4	-1.43202	6.06281	-1	-1	-1
3	4	-1.28202	6.06281	-1	-1	-1
3	4	-1.13202	6.06281	-1	-1	-1
3	4	-0.982016	6.06281	-1	-1	-1
3	4	-0.832016	6.06281	-1	-1	-1
3	4	-0.682016	6.06281	-1	-1	-1
3	4	-0.532016	6.06281	-1	-1	-1
3	4	-1.58202	6.21281	-1	-1	-1
3	4	-1.43202	6.21281	-1	-1	-1
3	4	-1.28202	6.21281	-1	-1	-1
3	4	-1.13202	6.21281	-1	-1	-1
3	4	-0.982016	6.21281	-1	-1	-1
3	4	-0.832016	6.21281	-1	-1	-1
3	4	-0.682016	6.21281	-1	-1	-1
3	4	-0.532016	6.21281	-1	-1	-1
3	4	-1.58202	6.36281	-1	-1	-1
3	4	-1.43202	6.36281	-1	-1	-1
3	4	-1.28202	6.36281	-1	-1	-1
3	4	-1.13202	6.36281	-1	-1	-1
3	4	-0.982016	6.36281	-1	-1	-1
3	4	-0.832016	6.36281	-1	-1	-1
3	4	-0.682016	6.36281	-1	-1	-1
3	4	-0.532016	6.36281	-1	-1	-1
3	4	-1.58202	6.51281	-1	-1	-1
3	4	-1.43202	6.51281	-1	-1	-1
3	4	-1.28202	6.51281	-1	-1	-1
3	4	-1.13202	6.51281	-1	-1	-1
3	4	-0.982016	6.51281	-1	-1	-1
3	4	-0.832016	6.51281	-1	-1	-1
3	4	-0.682016	6.51281	-1	-1	-1
3	4	-0.532016	6.51281	-1	-1	-1
3	4	-1.58202	6.66281	-1	-1	-1
3	4	-1.43202	6.66281	-1	-1	-1
3	4	-1.28202	6.66281	-1	-1	-1
3	4	-1.13202	6.66281	-1	-1	-1
3	4	-0.982016	6.66281	-1	-1	-1
3	4	-0.832016	6.66281	-1	-1	-1
3	4	-0.682016	6.66281	-1	-1	-1
3	4	-0.532016	6.66281	-1	-1	-1
3	4	-1.58202	6.81281	-1	-1	-1
3	4	-1.43202	6.81281	-1	-1	-1
3	4	-1.28202	6.81281	-1	-1	-1
3	4	-1.13202	6.81281	-1	-1	-1
3	4	-0.982016	6.81281	-1	-1	-1
3	4	-0.832016	6.81281	-1	-1	-1
3	4	-0.682016	6.81281	-1	-1	-1
3	4	-0.532016	6.81281	-1	-1	-1
4	4	-3.93095	-1.9431	-1	-1	-1
4	4	-3.78095	-1.9431	-1	-1	-1
4	4	-3.63095	-1.9431	-1	-1	-1
4	4	-3.48095	-1.9431	-1	-1	-1
4	4	-3.33095	-1.9431	-1	-1	-1
4	4	-3.18095	-1.9431	2809	2953.72	-1
4	4	-3.03095	-1.9431	1228	1380.81	-1
4	4	-2.88095	-1.9431	82	220.656	-1
4	4	-3.93095	-1.7931	-1	-1	-1
4	4	-3.78095	-1.7931	-1	-1	-1
4	4	-3.63095	-1.7931	5384	-1	-1
4	4	-3.48095	-1.7931	-1	-1	-1
4	4	-3.33095	-1.7931	-1	-1	-1
4	4	-3.18095	-1.7931	2331	2482.56	-1
4	4	-3.03095	-1.7931	2047	2103.47	-1
4	4	-2.88095	-1.7931	823	952.656	-1
4	4	-3.93095	-1.6431	-1	-1	-1
4	4	-3.78095	-1.6431	5278	5314.38	-1
4	4	-3.63095	-1.6431	5077	5215.19	-1
4	4	-3.48095	-1.6431	5245	5280.38	-1
4	4	-3.33095	-1.6431	3247	3282.94	-1
4	4	-3.18095	-1.6431	2056	2116.44	-1
4	4	-3.03095	-1.6431	1916	1944.97	-1
4	4	-2.88095	-1.6431	139	175.688	-1
4	4	-3.93095	-1.4931	-1	-1	-1
4	4	-3.78095	-1.4931	5362	5395.56	-1
4	4	-3.63095	-1.4931	3531	3566.56	-1
4	4	-3.48095	-1.4931	3483	3566.22	-1
4	4	-3.33095	-1.4931	3092	3122.53	-1
4	4	-3.18095	-1.4931	2163	2196	-1
4	4	-3.03095	-1.4931	1970	2009.97	-1
4	4	-2.88095	-1.4931	1565	1593.06	-1
4	4	-3.93095	-1.3431	-1	-1	-1
4	4	-3.78095	-1.3431	5396	-1	-1
4	4	-3.63095	-1.3431	1005	1035.62	-1
4	4	-3.48095	-1.3431	3388	3445.91	-1
4	4	-3.33095	-1.3431	3214	3251	-1
4	4	-3.18095	-1.3431	3165	3202.97	-1
4	4	-3.03095	-1.3431	2025	2062.03	-1
4	4	-2.88095	-1.3431	1623	1653.47	-1
4	4	-3.93095	-1.1931	1023	1055.59	-1
4	4	-3.78095	-1.1931	903	952.281	-1
4	4	-3.63095	-1.1931	804	842.938	-1
4	4	-3.48095	-1.1931	921	958.969	-1
4	4	-3.33095	-1.1931	3291	3330.88	-1
4	4	-3.18095	-1.1931	3373	3417.03	-1
4	4	-3.03095	-1.1931	2234	2359.75	-1
4	4	-2.88095	-1.1931	1668	1696.06	-1
4	4	-3.93095	-1.0431	725	763.344	-1
4	4	-3.78095	-1.0431	702	813.281	-1
4	4	-3.63095	-1.0431	486	541.719	-1
4	4	-3.48095	-1.0431	632	661.062	-1
4	4	-3.33095	-1.0431	974	1011.44	-1
4	4	-3.18095	-1.0431	-1	-1	-1
4	4	-3.03095	-1.0431	2923	3048.09	-1
4	4	-2.88095	-1.0431	2489	2514.16	-1
4	4	-3.93095	-0.893096	616	692.219	-1
4	4	-3.78095	-0.893096	588	647.562	-1
4	4	-3.63095	-0.893096	395	426.656	-1
4	4	-3.48095	-0.893096	511	558.625	-1
4	4	-3.33095	-0.893096	905	937.625	-1
4	4	-3.18095	-0.893096	394	421	-1
4	4	-3.03095	-0.893096	453	516.312	-1
4	4	-2.88095	-0.893096	3075	3099.81	-1
5	4	2.41277	-6.90725	-1	-1	-1
5	4	2.56277	-6.90725	-1	-1	-1
5	4	2.71277	-6.90725	-1	-1	-1
5	4	2.86277	-6.90725	-1	-1	-1
5	4	3.01277	-6.90725	-1	-1	-1
5	4	3.16277	-6.90725	-1	-1	-1
5	4	3.31277	-6.90725	-1	-1	-1
5	4	3.46277	-6.90725	-1	-1	-1
5	4	2.41277	-6.75725	3651	3704.62	-1
5	4	2.56277	-6.75725	-1	-1	-1
5	4	2.71277	-6.75725	-1	-1	-1
5	4	2.86277	-6.75725	-1	-1	-1
5	4	3.01277	-6.75725	-1	-1	-1
5	4	3.16277	-6.75725	-1	-1	-1
5	4	3.31277	-6.75725	-1	-1	-1
5	4	3.46277	-6.75725	-1	-1	-1
5	4	2.41277	-6.60725	-1	-1	-1
5	4	2.56277	-6.60725	-1	-1	-1
5	4	2.71277	-6.60725	-1	-1	-1
5	4	2.86277	-6.60725	-1	-1	-1
5	4	3.01277	-6.60725	-1	-1	-1
5	4	3.16277	-6.60725	-1	-1	-1
5	4	3.31277	-6.60725	-1	-1	-1
5	4	3.46277	-6.60725	-1	-1	-1
5	4	2.41277	-6.45725	-1	-1	-1
5	4	2.56277	-6.45725	-1	-1	-1
5	4	2.71277	-6.45725	-1	-1	-1
5	4	2.86277	-6.45725	-1	-1	-1
5	4	3.01277	-6.45725	-1	-1	-1
5	4	3.16277	-6.45725	-1	-1	-1
5	4	3.31277	-6.45725	-1	-1	-1
5	4	3.46277	-6.45725	-1	-1	-1
5	4	2.41277	-6.30725	-1	-1	-1
5	4	2.56277	-6.30725	-1	-1	-1
5	4	2.71277	-6.30725	-1	-1	-1
5	4	2.86277	-6.30725	-1	-1	-1
5	4	3.01277	-6.30725	-1	-1	-1
5	4	3.16277	-6.30725	-1	-1	-1
5	4	3.31277	-6.30725	-1	-1	-1
5	4	3.46277	-6.30725	-1	-1	-1
5	4	2.41277	-6.15725	-1	-1	-1
5	4	2.56277	-6.15725	-1	-1	-1
5	4	2.71277	-6.15725	-1	-1	-1
5	4	2.86277	-6.15725	-1	-1	-1
5	4	3.01277	-6.15725	-1	-1	-1
5	4	3.16277	-6.15725	-1	-1	-1
5	4	3.31277	-6.15725	-1	-1	-1
5	4	3.46277	-6.15725	-1	-1	-1
5	4	2.41277	-6.00725	4259	4366.09	-1
5	4	2.56277	-6.00725	-1	-1	-1
5	4	2.71277	-6.00725	-1	-1	-1
5	4	2.86277	-6.00725	-1	-1	-1
5	4	3.01277	-6.00725	-1	-1	-1
5	4	3.16277	-6.00725	-1	-1	-1
5	4	3.31277	-6.00725	-1	-1	-1
5	4	3.46277	-6.00725	-1	-1	-1
5	4	2.41277	-5.85725	72	121.25	-1
5	4	2.56277	-5.85725	-1	-1	-1
5	4	2.71277	-5.85725	-1	-1	-1
5	4	2.86277	-5.85725	-1	-1	-1
5	4	3.01277	-5.85725	-1	-1	-1
5	4	3.16277	-5.85725	-1	-1	-1
5	4	3.31277	-5.85725	-1	-1	-1
5	4	3.46277	-5.85725	-1	-1	-1
6	16	4.74215	2.17576	810	927.938	-1
6	16	4.89215	2.17576	2557	2671.72	-1
6	16	5.04215	2.17576	3586	3627.09	-1
6	16	5.19215	2.17576	5102	5210.41	-1
6	16	4.74215	2.32576	-1	-1	-1
6	16	4.89215	2.32576	-1	-1	-1
6	16	5.04215	2.32576	5313	5360.41	-1
6	16	5.19215	2.32576	-1	-1	-1
6	16	4.74215	2.47576	-1	-1	-1
6	16	4.89215	2.47576	-1	-1	-1
6	16	5.04215	2.47576	-1	-1	-1
6	16	5.19215	2.47576	-1	-1	-1
6	16	4.74215	2.62576	-1	-1	-1
6	16	4.89215	2.62576	-1	-1	-1
6	16	5.04215	2.62576	-1	-1	-1
6	16	5.19215	2.62576	-1	-1	-1
7	16	2.39011	1.94652	962	993.125	-1
7	16	2.54011	1.94652	1774	1803.06	-1
7	16	2.69011	1.94652	1613	1748.75	-1
7	16	2.84011	1.94652	1852	1880.69	-1
7	16	2.39011	2.09652	264	290.5	-1
7	16	2.54011	2.09652	1114	1150.19	-1
7	16	2.69011	2.09652	1915	2069.78	-1
7	16	2.84011	2.09652	2691	2723.84	-1
7	16	2.39011	2.24652	327	364.062	-1
7	16	2.54011	2.24652	896	1059.47	-1
7	16	2.69011	2.24652	2096	2126.78	-1
7	16	2.84011	2.24652	2600	2634.75	-1
7	16	2.39011	2.39652	-1	-1	-1
7	16	2.54011	2.39652	-1	-1	-1
7	16	2.69011	2.39652	4983	5135.75	-1
7	16	2.84011	2.39652	-1	-1	-1
8	16	-1.00592	7.26276	-1	-1	-1
8	16	-0.855922	7.26276	-1	-1	-1
8	16	-0.705922	7.26276	-1	-1	-1
8	16	-0.555922	7.26276	-1	-1	-1
8	16	-1.00592	7.41276	-1	-1	-1
8	16	-0.855922	7.41276	-1	-1	-1
8	16	-0.705922	7.41276	-1	-1	-1
8	16	-0.555922	7.41276	-1	-1	-1
8	16	-1.00592	7.56276	-1	-1	-1
8	16	-0.855922	7.56276	-1	-1	-1
8	16	-0.705922	7.56276	-1	-1	-1
8	16	-0.555922	7.56276	-1	-1	-1
8	16	-1.00592	7.71276	-1	-1	-1
8	16	-0.855922	7.71276	-1	-1	-1
8	16	-0.705922	7.71276	-1	-1	-1
8	16	-0.555922	7.71276	-1	-1	-1
9	16	-1.78302	-6.12521	-1	-1	-1
9	16	-1.63302	-6.12521	-1	-1	-1
9	16	-1.48302	-6.12521	-1	-1	-1
9	16	-1.33302	-6.12521	-1	-1	-1
9	16	-1.78302	-5.97521	-1	-1	-1
9	16	-1.63302	-5.97521	-1	-1	-1
9	16	-1.48302	-5.97521	-1	-1	-1
