Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.62118	6.33932	-1	-1	-1
1	1	1.77118	6.33932	-1	-1	-1
1	1	1.92118	6.33932	-1	-1	-1
1	1	2.07118	6.33932	-1	-1	-1
1	1	2.22118	6.33932	-1	-1	-1
1	1	2.37118	6.33932	-1	-1	-1
1	1	2.52118	6.33932	-1	-1	-1
1	1	2.67118	6.33932	-1	-1	-1
1	1	2.82118	6.33932	-1	-1	-1
1	1	2.97118	6.33932	-1	-1	-1
1	1	3.12118	6.33932	-1	-1	-1
1	1	3.27118	6.33932	-1	-1	-1
1	1	3.42118	6.33932	-1	-1	-1
1	1	1.17118	6.48932	-1	-1	-1
1	1	1.32118	6.48932	-1	-1	-1
1	1	1.47118	6.48932	-1	-1	-1
1	1	1.62118	6.48932	-1	-1	-1
1	1	1.77118	6.48932	-1	-1	-1
1	1	1.92118	6.48932	-1	-1	-1
1	1	2.07118	6.48932	-1	-1	-1
1	1	2.22118	6.48932	-1	-1	-1
1	1	2.37118	6.48932	-1	-1	-1
1	1	2.52118	6.48932	-1	-1	-1
1	1	2.67118	6.48932	-1	-1	-1
1	1	2.82118	6.48932	-1	-1	-1
1	1	2.97118	6.48932	-1	-1	-1
1	1	3.12118	6.48932	-1	-1	-1
1	1	3.27118	6.48932	-1	-1	-1
1	1	3.42118	6.48932	-1	-1	-1
1	1	1.17118	6.63932	4716	4794.53	-1
1	1	1.32118	6.63932	4720	4802.16	-1
1	1	1.47118	6.63932	-1	-1	-1
1	1	1.62118	6.63932	-1	-1	-1
1	1	1.77118	6.63932	-1	-1	-1
1	1	1.92118	6.63932	-1	-1	-1
1	1	2.07118	6.63932	-1	-1	-1
1	1	2.22118	6.63932	-1	-1	-1
1	1	2.37118	6.63932	-1	-1	-1
1	1	2.52118	6.63932	-1	-1	-1
1	1	2.67118	6.63932	-1	-1	-1
1	1	2.82118	6.63932	-1	-1	-1
1	1	2.97118	6.63932	-1	-1	-1
1	1	3.12118	6.63932	-1	-1	-1
1	1	3.27118	6.63932	-1	-1	-1
1	1	3.42118	6.63932	-1	-1	-1
1	1	1.17118	6.78932	4525	4585.28	-1
1	1	1.32118	6.78932	4602	4657.62	-1
1	1	1.47118	6.78932	-1	-1	-1
1	1	1.62118	6.78932	-1	-1	-1
1	1	1.77118	6.78932	-1	-1	-1
1	1	1.92118	6.78932	-1	-1	-1
1	1	2.07118	6.78932	-1	-1	-1
1	1	2.22118	6.78932	-1	-1	-1
1	1	2.37118	6.78932	-1	-1	-1
1	1	2.52118	6.78932	-1	-1	-1
1	1	2.67118	6.78932	-1	-1	-1
1	1	2.82118	6.78932	-1	-1	-1
1	1	2.97118	6.78932	-1	-1	-1
1	1	3.12118	6.78932	-1	-1	-1
1	1	3.27118	6.78932	-1	-1	-1
1	1	3.42118	6.78932	-1	-1	-1
1	1	1.17118	6.93932	4401	4454.47	-1
1	1	1.32118	6.93932	-1	-1	-1
1	1	1.47118	6.93932	-1	-1	-1
1	1	1.62118	6.93932	-1	-1	-1
1	1	1.77118	6.93932	-1	-1	-1
1	1	1.92118	6.93932	-1	-1	-1
1	1	2.07118	6.93932	-1	-1	-1
1	1	2.22118	6.93932	-1	-1	-1
1	1	2.37118	6.93932	-1	-1	-1
1	1	2.52118	6.93932	-1	-1	-1
1	1	2.67118	6.93932	-1	-1	-1
1	1	2.82118	6.93932	-1	-1	-1
1	1	2.97118	6.93932	-1	-1	-1
1	1	3.12118	6.93932	-1	-1	-1
1	1	3.27118	6.93932	-1	-1	-1
1	1	3.42118	6.93932	-1	-1	-1
1	1	1.17118	7.08932	4768	4830.28	-1
1	1	1.32118	7.08932	-1	-1	-1
1	1	1.47118	7.08932	-1	-1	-1
1	1	1.62118	7.08932	-1	-1	-1
1	1	1.77118	7.08932	-1	-1	-1
1	1	1.92118	7.08932	-1	-1	-1
1	1	2.07118	7.08932	-1	-1	-1
1	1	2.22118	7.08932	-1	-1	-1
1	1	2.37118	7.08932	-1	-1	-1
1	1	2.52118	7.08932	-1	-1	-1
1	1	2.67118	7.08932	-1	-1	-1
1	1	2.82118	7.08932	-1	-1	-1
1	1	2.97118	7.08932	-1	-1	-1
1	1	3.12118	7.08932	-1	-1	-1
1	1	3.27118	7.08932	-1	-1	-1
1	1	3.42118	7.08932	-1	-1	-1
1	1	1.17118	7.23932	-1	-1	-1
1	1	1.32118	7.23932	-1	-1	-1
1	1	1.47118	7.23932	-1	-1	-1
1	1	1.62118	7.23932	-1	-1	-1
1	1	1.77118	7.23932	-1	-1	-1
1	1	1.92118	7.23932	-1	-1	-1
1	1	2.07118	7.23932	-1	-1	-1
1	1	2.22118	7.23932	-1	-1	-1
1	1	2.37118	7.23932	-1	-1	-1
1	1	2.52118	7.23932	-1	-1	-1
1	1	2.67118	7.23932	-1	-1	-1
1	1	2.82118	7.23932	-1	-1	-1
1	1	2.97118	7.23932	-1	-1	-1
1	1	3.12118	7.23932	-1	-1	-1
1	1	3.27118	7.23932	-1	-1	-1
1	1	3.42118	7.23932	-1	-1	-1
1	1	1.17118	7.38932	-1	-1	-1
1	1	1.32118	7.38932	-1	-1	-1
1	1	1.47118	7.38932	-1	-1	-1
1	1	1.62118	7.38932	-1	-1	-1
1	1	1.77118	7.38932	-1	-1	-1
1	1	1.92118	7.38932	-1	-1	-1
1	1	2.07118	7.38932	-1	-1	-1
1	1	2.22118	7.38932	-1	-1	-1
1	1	2.37118	7.38932	-1	-1	-1
1	1	2.52118	7.38932	-1	-1	-1
1	1	2.67118	7.38932	-1	-1	-1
1	1	2.82118	7.38932	-1	-1	-1
1	1	2.97118	7.38932	-1	-1	-1
1	1	3.12118	7.38932	-1	-1	-1
1	1	3.27118	7.38932	-1	-1	-1
1	1	3.42118	7.38932	-1	-1	-1
1	1	1.17118	7.53932	-1	-1	-1
1	1	1.32118	7.53932	-1	-1	-1
1	1	1.47118	7.53932	-1	-1	-1
1	1	1.62118	7.53932	-1	-1	-1
1	1	1.77118	7.53932	-1	-1	-1
1	1	1.92118	7.53932	-1	-1	-1
1	1	2.07118	7.53932	-1	-1	-1
1	1	2.22118	7.53932	-1	-1	-1
1	1	2.37118	7.53932	-1	-1	-1
1	1	2.52118	7.53932	-1	-1	-1
1	1	2.67118	7.53932	-1	-1	-1
1	1	2.82118	7.53932	-1	-1	-1
1	1	2.97118	7.53932	-1	-1	-1
1	1	3.12118	7.53932	-1	-1	-1
1	1	3.27118	7.53932	-1	-1	-1
1	1	3.42118	7.53932	-1	-1	-1
1	1	1.17118	7.68932	-1	-1	-1
1	1	1.32118	7.68932	-1	-1	-1
1	1	1.47118	7.68932	-1	-1	-1
1	1	1.62118	7.68932	-1	-1	-1
1	1	1.77118	7.68932	-1	-1	-1
1	1	1.92118	7.68932	-1	-1	-1
1	1	2.07118	7.68932	-1	-1	-1
1	1	2.22118	7.68932	-1	-1	-1
1	1	2.37118	7.68932	-1	-1	-1
1	1	2.52118	7.68932	-1	-1	-1
1	1	2.67118	7.68932	-1	-1	-1
1	1	2.82118	7.68932	-1	-1	-1
1	1	2.97118	7.68932	-1	-1	-1
1	1	3.12118	7.68932	-1	-1	-1
1	1	3.27118	7.68932	-1	-1	-1
1	1	3.42118	7.68932	-1	-1	-1
1	1	1.17118	7.83932	-1	-1	-1
1	1	1.32118	7.83932	-1	-1	-1
1	1	1.47118	7.83932	-1	-1	-1
1	1	1.62118	7.83932	-1	-1	-1
1	1	1.77118	7.83932	-1	-1	-1
1	1	1.92118	7.83932	-1	-1	-1
1	1	2.07118	7.83932	-1	-1	-1
1	1	2.22118	7.83932	-1	-1	-1
1	1	2.37118	7.83932	-1	-1	-1
1	1	2.52118	7.83932	-1	-1	-1
1	1	2.67118	7.83932	-1	-1	-1
1	1	2.82118	7.83932	-1	-1	-1
1	1	2.97118	7.83932	-1	-1	-1
1	1	3.12118	7.83932	-1	-1	-1
1	1	3.27118	7.83932	-1	-1	-1
1	1	3.42118	7.83932	-1	-1	-1
2	4	2.57045	1.88553	527	555.75	-1
2	4	2.72045	1.88553	632	665.5	-1
2	4	2.87045	1.88553	1230	1259.16	-1
2	4	3.02045	1.88553	1372	1429.88	-1
2	4	3.17045	1.88553	2876	3012.88	-1
2	4	3.32045	1.88553	3444	3571.19	-1
2	4	3.47045	1.88553	3538	3659.25	-1
2	4	3.62045	1.88553	4666	4712.28	-1
2	4	2.57045	2.03553	1124	1275.38	-1
2	4	2.72045	2.03553	1145	1281.16	-1
2	4	2.87045	2.03553	1291	1332.47	-1
2	4	3.02045	2.03553	1483	1513.94	-1
2	4	3.17045	2.03553	3603	3635.59	-1
2	4	3.32045	2.03553	4108	4242.09	-1
2	4	3.47045	2.03553	4282	4316.22	-1
2	4	3.62045	2.03553	4692	4753.53	-1
2	4	2.57045	2.18553	2903	3052.41	-1
2	4	2.72045	2.18553	3677	3705.94	-1
2	4	2.87045	2.18553	1415	1449.03	-1
2	4	3.02045	2.18553	1541	1573.94	-1
2	4	3.17045	2.18553	4294	4330.09	-1
2	4	3.32045	2.18553	4359	4400.16	-1
2	4	3.47045	2.18553	4419	4498.34	-1
2	4	3.62045	2.18553	4484	4625.66	-1
2	4	2.57045	2.33553	-1	-1	-1
2	4	2.72045	2.33553	-1	-1	-1
2	4	2.87045	2.33553	2684	2725.88	-1
2	4	3.02045	2.33553	-1	-1	-1
2	4	3.17045	2.33553	4569	4684.66	-1
2	4	3.32045	2.33553	4379	4445.38	-1
2	4	3.47045	2.33553	4504	4592	-1
2	4	3.62045	2.33553	4571	4631.59	-1
2	4	2.57045	2.48553	312	474.719	-1
2	4	2.72045	2.48553	2512	2557.47	-1
2	4	2.87045	2.48553	2599	2657.16	-1
2	4	3.02045	2.48553	-1	-1	-1
2	4	3.17045	2.48553	-1	-1	-1
2	4	3.32045	2.48553	-1	-1	-1
2	4	3.47045	2.48553	4686	4735.53	-1
2	4	3.62045	2.48553	4771	4810.38	-1
2	4	2.57045	2.63553	722	756.25	-1
2	4	2.72045	2.63553	2140	2173.03	-1
2	4	2.87045	2.63553	2386	2426.31	-1
2	4	3.02045	2.63553	2502	2551.06	-1
2	4	3.17045	2.63553	2604	2660	-1
2	4	3.32045	2.63553	-1	-1	-1
2	4	3.47045	2.63553	-1	-1	-1
2	4	3.62045	2.63553	-1	-1	-1
2	4	2.57045	2.78553	1927	2110.75	-1
2	4	2.72045	2.78553	2205	2244.28	-1
2	4	2.87045	2.78553	2304	2354.53	-1
2	4	3.02045	2.78553	2529	2579.78	-1
2	4	3.17045	2.78553	2671	2736.16	-1
2	4	3.32045	2.78553	-1	-1	-1
2	4	3.47045	2.78553	-1	-1	-1
2	4	3.62045	2.78553	-1	-1	-1
2	4	2.57045	2.93553	2310	2348.88	-1
2	4	2.72045	2.93553	2542	2707.81	-1
2	4	2.87045	2.93553	4723	4903.12	-1
2	4	3.02045	2.93553	2772	2806.47	-1
2	4	3.17045	2.93553	3753	3902.66	-1
2	4	3.32045	2.93553	-1	-1	-1
2	4	3.47045	2.93553	-1	-1	-1
2	4	3.62045	2.93553	-1	-1	-1
3	4	4.90801	0.198597	-1	-1	-1
3	4	5.05801	0.198597	-1	-1	-1
3	4	5.20801	0.198597	-1	-1	-1
3	4	5.35801	0.198597	-1	-1	-1
3	4	5.50801	0.198597	-1	-1	-1
3	4	5.65801	0.198597	-1	-1	-1
3	4	5.80801	0.198597	-1	-1	-1
3	4	5.95801	0.198597	-1	-1	-1
3	4	4.90801	0.348597	-1	-1	-1
3	4	5.05801	0.348597	-1	-1	-1
3	4	5.20801	0.348597	-1	-1	-1
3	4	5.35801	0.348597	-1	-1	-1
3	4	5.50801	0.348597	-1	-1	-1
3	4	5.65801	0.348597	-1	-1	-1
3	4	5.80801	0.348597	-1	-1	-1
3	4	5.95801	0.348597	-1	-1	-1
3	4	4.90801	0.498597	-1	-1	-1
3	4	5.05801	0.498597	-1	-1	-1
3	4	5.20801	0.498597	-1	-1	-1
3	4	5.35801	0.498597	-1	-1	-1
3	4	5.50801	0.498597	-1	-1	-1
3	4	5.65801	0.498597	-1	-1	-1
3	4	5.80801	0.498597	-1	-1	-1
3	4	5.95801	0.498597	-1	-1	-1
3	4	4.90801	0.648597	2085	2123.5	-1
3	4	5.05801	0.648597	-1	-1	-1
3	4	5.20801	0.648597	-1	-1	-1
3	4	5.35801	0.648597	-1	-1	-1
3	4	5.50801	0.648597	-1	-1	-1
3	4	5.65801	0.648597	-1	-1	-1
3	4	5.80801	0.648597	-1	-1	-1
3	4	5.95801	0.648597	-1	-1	-1
3	4	4.90801	0.798597	-1	-1	-1
3	4	5.05801	0.798597	-1	-1	-1
3	4	5.20801	0.798597	-1	-1	-1
3	4	5.35801	0.798597	-1	-1	-1
3	4	5.50801	0.798597	-1	-1	-1
3	4	5.65801	0.798597	-1	-1	-1
3	4	5.80801	0.798597	-1	-1	-1
3	4	5.95801	0.798597	-1	-1	-1
3	4	4.90801	0.948597	-1	-1	-1
3	4	5.05801	0.948597	-1	-1	-1
3	4	5.20801	0.948597	-1	-1	-1
3	4	5.35801	0.948597	-1	-1	-1
3	4	5.50801	0.948597	-1	-1	-1
3	4	5.65801	0.948597	-1	-1	-1
3	4	5.80801	0.948597	-1	-1	-1
3	4	5.95801	0.948597	-1	-1	-1
3	4	4.90801	1.0986	-1	-1	-1
3	4	5.05801	1.0986	-1	-1	-1
3	4	5.20801	1.0986	-1	-1	-1
3	4	5.35801	1.0986	-1	-1	-1
3	4	5.50801	1.0986	-1	-1	-1
3	4	5.65801	1.0986	-1	-1	-1
3	4	5.80801	1.0986	-1	-1	-1
3	4	5.95801	1.0986	-1	-1	-1
3	4	4.90801	1.2486	3234	3277.38	-1
3	4	5.05801	1.2486	-1	-1	-1
3	4	5.20801	1.2486	-1	-1	-1
3	4	5.35801	1.2486	-1	-1	-1
3	4	5.50801	1.2486	-1	-1	-1
3	4	5.65801	1.2486	-1	-1	-1
3	4	5.80801	1.2486	-1	-1	-1
3	4	5.95801	1.2486	-1	-1	-1
4	4	-6.44643	7.64172	3672	3786.38	-1
4	4	-6.29643	7.64172	-1	-1	-1
4	4	-6.14643	7.64172	-1	-1	-1
4	4	-5.99643	7.64172	-1	-1	-1
4	4	-5.84643	7.64172	-1	-1	-1
4	4	-5.69643	7.64172	-1	-1	-1
4	4	-5.54643	7.64172	-1	-1	-1
4	4	-5.39643	7.64172	-1	-1	-1
4	4	-6.44643	7.79172	-1	-1	-1
4	4	-6.29643	7.79172	-1	-1	-1
4	4	-6.14643	7.79172	-1	-1	-1
4	4	-5.99643	7.79172	-1	-1	-1
4	4	-5.84643	7.79172	-1	-1	-1
4	4	-5.69643	7.79172	-1	-1	-1
4	4	-5.54643	7.79172	-1	-1	-1
4	4	-5.39643	7.79172	-1	-1	-1
4	4	-6.44643	7.94172	-1	-1	-1
4	4	-6.29643	7.94172	-1	-1	-1
4	4	-6.14643	7.94172	-1	-1	-1
4	4	-5.99643	7.94172	-1	-1	-1
4	4	-5.84643	7.94172	-1	-1	-1
4	4	-5.69643	7.94172	-1	-1	-1
4	4	-5.54643	7.94172	-1	-1	-1
4	4	-5.39643	7.94172	-1	-1	-1
4	4	-6.44643	8.09172	-1	-1	-1
4	4	-6.29643	8.09172	-1	-1	-1
4	4	-6.14643	8.09172	-1	-1	-1
4	4	-5.99643	8.09172	-1	-1	-1
4	4	-5.84643	8.09172	-1	-1	-1
4	4	-5.69643	8.09172	-1	-1	-1
4	4	-5.54643	8.09172	-1	-1	-1
4	4	-5.39643	8.09172	1712	1789	-1
4	4	-6.44643	8.24172	-1	-1	-1
4	4	-6.29643	8.24172	-1	-1	-1
4	4	-6.14643	8.24172	-1	-1	-1
4	4	-5.99643	8.24172	-1	-1	-1
4	4	-5.84643	8.24172	-1	-1	-1
4	4	-5.69643	8.24172	-1	-1	-1
4	4	-5.54643	8.24172	-1	-1	-1
4	4	-5.39643	8.24172	1485	1592.75	-1
4	4	-6.44643	8.39172	-1	-1	-1
4	4	-6.29643	8.39172	-1	-1	-1
4	4	-6.14643	8.39172	-1	-1	-1
4	4	-5.99643	8.39172	-1	-1	-1
4	4	-5.84643	8.39172	-1	-1	-1
4	4	-5.69643	8.39172	-1	-1	-1
4	4	-5.54643	8.39172	-1	-1	-1
4	4	-5.39643	8.39172	-1	-1	-1
4	4	-6.44643	8.54172	-1	-1	-1
4	4	-6.29643	8.54172	-1	-1	-1
4	4	-6.14643	8.54172	-1	-1	-1
4	4	-5.99643	8.54172	-1	-1	-1
4	4	-5.84643	8.54172	-1	-1	-1
4	4	-5.69643	8.54172	-1	-1	-1
4	4	-5.54643	8.54172	-1	-1	-1
4	4	-5.39643	8.54172	-1	-1	-1
4	4	-6.44643	8.69172	-1	-1	-1
4	4	-6.29643	8.69172	-1	-1	-1
4	4	-6.14643	8.69172	-1	-1	-1
4	4	-5.99643	8.69172	-1	-1	-1
4	4	-5.84643	8.69172	-1	-1	-1
4	4	-5.69643	8.69172	-1	-1	-1
4	4	-5.54643	8.69172	-1	-1	-1
4	4	-5.39643	8.69172	-1	-1	-1
5	4	-0.675426	4.68762	-1	-1	-1
5	4	-0.525426	4.68762	-1	-1	-1
5	4	-0.375426	4.68762	-1	-1	-1
5	4	-0.225426	4.68762	-1	-1	-1
5	4	-0.0754265	4.68762	-1	-1	-1
5	4	0.0745735	4.68762	1995	2110.06	-1
5	4	0.224574	4.68762	779	895.156	-1
5	4	0.374574	4.68762	2557	2595.81	-1
5	4	-0.675426	4.83762	-1	-1	-1
5	4	-0.525426	4.83762	-1	-1	-1
5	4	-0.375426	4.83762	-1	-1	-1
5	4	-0.225426	4.83762	-1	-1	-1
5	4	-0.0754265	4.83762	-1	-1	-1
5	4	0.0745735	4.83762	-1	-1	-1
5	4	0.224574	4.83762	3193	3234.31	-1
5	4	0.374574	4.83762	2850	2955.94	-1
5	4	-0.675426	4.98762	-1	-1	-1
5	4	-0.525426	4.98762	-1	-1	-1
5	4	-0.375426	4.98762	-1	-1	-1
5	4	-0.225426	4.98762	-1	-1	-1
5	4	-0.0754265	4.98762	-1	-1	-1
5	4	0.0745735	4.98762	-1	-1	-1
5	4	0.224574	4.98762	4776	4888.16	-1
5	4	0.374574	4.98762	3347	3386.47	-1
5	4	-0.675426	5.13762	-1	-1	-1
5	4	-0.525426	5.13762	-1	-1	-1
5	4	-0.375426	5.13762	-1	-1	-1
5	4	-0.225426	5.13762	-1	-1	-1
5	4	-0.0754265	5.13762	-1	-1	-1
5	4	0.0745735	5.13762	-1	-1	-1
5	4	0.224574	5.13762	-1	-1	-1
5	4	0.374574	5.13762	4371	4413.5	-1
5	4	-0.675426	5.28762	-1	-1	-1
5	4	-0.525426	5.28762	-1	-1	-1
5	4	-0.375426	5.28762	-1	-1	-1
5	4	-0.225426	5.28762	-1	-1	-1
5	4	-0.0754265	5.28762	-1	-1	-1
5	4	0.0745735	5.28762	-1	-1	-1
5	4	0.224574	5.28762	-1	-1	-1
5	4	0.374574	5.28762	-1	-1	-1
5	4	-0.675426	5.43762	-1	-1	-1
5	4	-0.525426	5.43762	-1	-1	-1
5	4	-0.375426	5.43762	-1	-1	-1
5	4	-0.225426	5.43762	-1	-1	-1
5	4	-0.0754265	5.43762	-1	-1	-1
5	4	0.0745735	5.43762	-1	-1	-1
5	4	0.224574	5.43762	-1	-1	-1
5	4	0.374574	5.43762	-1	-1	-1
5	4	-0.675426	5.58762	-1	-1	-1
5	4	-0.525426	5.58762	-1	-1	-1
5	4	-0.375426	5.58762	-1	-1	-1
5	4	-0.225426	5.58762	-1	-1	-1
5	4	-0.0754265	5.58762	-1	-1	-1
5	4	0.0745735	5.58762	-1	-1	-1
5	4	0.224574	5.58762	-1	-1	-1
5	4	0.374574	5.58762	-1	-1	-1
5	4	-0.675426	5.73762	-1	-1	-1
5	4	-0.525426	5.73762	-1	-1	-1
5	4	-0.375426	5.73762	-1	-1	-1
5	4	-0.225426	5.73762	-1	-1	-1
5	4	-0.0754265	5.73762	-1	-1	-1
5	4	0.0745735	5.73762	-1	-1	-1
5	4	0.224574	5.73762	-1	-1	-1
5	4	0.374574	5.73762	-1	-1	-1
6	16	-0.941778	-6.44299	-1	-1	-1
6	16	-0.791778	-6.44299	-1	-1	-1
6	16	-0.641778	-6.44299	-1	-1	-1
6	16	-0.491778	-6.44299	-1	-1	-1
6	16	-0.941778	-6.29299	-1	-1	-1
6	16	-0.791778	-6.29299	-1	-1	-1
6	16	-0.641778	-6.29299	-1	-1	-1
6	16	-0.491778	-6.29299	-1	-1	-1
6	16	-0.941778	-6.14299	5184	5234	-1
6	16	-0.791778	-6.14299	2492	2562.69	-1
6	16	-0.641778	-6.14299	2612	2660.66	-1
6	16	-0.491778	-6.14299	2646	2693.91	-1
6	16	-0.941778	-5.99299	2151	2266.34	-1
6	16	-0.791778	-5.99299	2310	2362.5	-1
6	16	-0.641778	-5.99299	2343	2395.06	-1
6	16	-0.491778	-5.99299	2463	2511.47	-1
7	16	-5.63053	8.89633	-1	-1	-1
7	16	-5.48053	8.89633	-1	-1	-1
7	16	-5.33053	8.89633	-1	-1	-1
7	16	-5.18053	8.89633	-1	-1	-1
7	16	-5.63053	9.04633	-1	-1	-1
7	16	-5.48053	9.04633	-1	-1	-1
7	16	-5.33053	9.04633	-1	-1	-1
7	16	-5.18053	9.04633	-1	-1	-1
7	16	-5.63053	9.19633	-1	-1	-1
7	16	-5.48053	9.19633	-1	-1	-1
7	16	-5.33053	9.19633	-1	-1	-1
7	16	-5.18053	9.19633	-1	-1	-1
7	16	-5.63053	9.34633	-1	-1	-1
7	16	-5.48053	9.34633	-1	-1	-1
7	16	-5.33053	9.34633	-1	-1	-1
7	16	-5.18053	9.34633	-1	-1	-1
8	16	7.33865	6.72813	-1	-1	-1
8	16	7.48865	6.72813	-1	-1	-1
8	16	7.63865	6.72813	-1	-1	-1
8	16	7.78865	6.72813	-1	-1	-1
8	16	7.33865	6.87813	-1	-1	-1
8	16	7.48865	6.87813	5329	-1	-1
8	16	7.63865	6.87813	5297	5378.72	-1
8	16	7.78865	6.87813	5062	5160.41	-1
8	16	7.33865	7.02813	-1	-1	-1
8	16	7.48865	7.02813	-1	-1	-1
8	16	7.63865	7.02813	5128	5222.97	-1
8	16	7.78865	7.02813	5001	5091.06	-1
8	16	7.33865	7.17813	-1	-1	-1
8	16	7.48865	7.17813	-1	-1	-1
8	16	7.63865	7.17813	-1	-1	-1
8	16	7.78865	7.17813	4843	4922.91	-1
9	16	-5.97831	1.11702	-1	-1	-1
9	16	-5.82831	1.11702	-1	-1	-1
9	16	-5.67831	1.11702	-1	-1	-1
9	16	-5.52831	1.11702	1689	1800.06	-1
9	16	-5.97831	1.26702	-1	-1	-1
9	16	-5.82831	1.26702	-1	-1	-1
9	16	-5.67831	1.26702	-1	-1	-1
9	16	-5.52831	1.26702	3354	3462.69	-1
9	16	-5.97831	1.41702	-1	-1	-1
9	16	-5.82831	1.41702	-1	-1	-1
9	16	-5.67831	1.41702	3586	3647.25	-1
9	16	-5.52831	1.41702	3517	3606.47	-1
9	16	-5.97831	1.56702	-1	-1	-1
9	16	-5.82831	1.56702	-1	-1	-1
9	16	-5.67831	1.56702	3322	3369.5	-1
9	16	-5.52831	1.56702	1282	1326	-1
10	16	-0.20187	-3.81155	495	548.812	-1
10	16	-0.0518697	-3.81155	546	581.938	-1
10	16	0.0981303	-3.81155	4938	5056.81	-1
10	16	0.24813	-3.81155	4156	4186.69	-1
10	16	-0.20187	-3.66155	424	456.188	-1
10	16	-0.0518697	-3.66155	343	377.125	-1
10	16	0.0981303	-3.66155	626	656.125	-1
10	16	0.24813	-3.66155	3730	3760.81	-1
10	16	-0.20187	-3.51155	209	256.656	-1
10	16	-0.0518697	-3.51155	124	210.156	-1
