Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.69026	3.25028	-1	-1	-1
1	1	6.84026	3.25028	-1	-1	-1
1	1	6.99026	3.25028	-1	-1	-1
1	1	7.14026	3.25028	-1	-1	-1
1	1	7.29026	3.25028	-1	-1	-1
1	1	7.44026	3.25028	-1	-1	-1
1	1	7.59026	3.25028	-1	-1	-1
1	1	7.74026	3.25028	-1	-1	-1
1	1	7.89026	3.25028	-1	-1	-1
1	1	8.04026	3.25028	-1	-1	-1
1	1	8.19026	3.25028	-1	-1	-1
1	1	8.34026	3.25028	-1	-1	-1
1	1	8.49026	3.25028	-1	-1	-1
1	1	8.64026	3.25028	-1	-1	-1
1	1	6.39026	3.40028	-1	-1	-1
1	1	6.54026	3.40028	-1	-1	-1
1	1	6.69026	3.40028	-1	-1	-1
1	1	6.84026	3.40028	-1	-1	-1
1	1	6.99026	3.40028	-1	-1	-1
1	1	7.14026	3.40028	-1	-1	-1
1	1	7.29026	3.40028	-1	-1	-1
1	1	7.44026	3.40028	-1	-1	-1
1	1	7.59026	3.40028	-1	-1	-1
1	1	7.74026	3.40028	-1	-1	-1
1	1	7.89026	3.40028	-1	-1	-1
1	1	8.04026	3.40028	-1	-1	-1
1	1	8.19026	3.40028	-1	-1	-1
1	1	8.34026	3.40028	-1	-1	-1
1	1	8.49026	3.40028	-1	-1	-1
1	1	8.64026	3.40028	-1	-1	-1
1	1	6.39026	3.55028	-1	-1	-1
1	1	6.54026	3.55028	-1	-1	-1
1	1	6.69026	3.55028	-1	-1	-1
1	1	6.84026	3.55028	-1	-1	-1
1	1	6.99026	3.55028	-1	-1	-1
1	1	7.14026	3.55028	-1	-1	-1
1	1	7.29026	3.55028	-1	-1	-1
1	1	7.44026	3.55028	-1	-1	-1
1	1	7.59026	3.55028	-1	-1	-1
1	1	7.74026	3.55028	-1	-1	-1
1	1	7.89026	3.55028	-1	-1	-1
1	1	8.04026	3.55028	-1	-1	-1
1	1	8.19026	3.55028	-1	-1	-1
1	1	8.34026	3.55028	-1	-1	-1
1	1	8.49026	3.55028	-1	-1	-1
1	1	8.64026	3.55028	-1	-1	-1
1	1	6.39026	3.70028	-1	-1	-1
1	1	6.54026	3.70028	-1	-1	-1
1	1	6.69026	3.70028	-1	-1	-1
1	1	6.84026	3.70028	-1	-1	-1
1	1	6.99026	3.70028	-1	-1	-1
1	1	7.14026	3.70028	-1	-1	-1
1	1	7.29026	3.70028	-1	-1	-1
1	1	7.44026	3.70028	-1	-1	-1
1	1	7.59026	3.70028	-1	-1	-1
1	1	7.74026	3.70028	-1	-1	-1
1	1	7.89026	3.70028	-1	-1	-1
1	1	8.04026	3.70028	-1	-1	-1
1	1	8.19026	3.70028	-1	-1	-1
1	1	8.34026	3.70028	-1	-1	-1
1	1	8.49026	3.70028	-1	-1	-1
1	1	8.64026	3.70028	-1	-1	-1
1	1	6.39026	3.85028	-1	-1	-1
1	1	6.54026	3.85028	-1	-1	-1
1	1	6.69026	3.85028	-1	-1	-1
1	1	6.84026	3.85028	-1	-1	-1
1	1	6.99026	3.85028	-1	-1	-1
1	1	7.14026	3.85028	-1	-1	-1
1	1	7.29026	3.85028	-1	-1	-1
1	1	7.44026	3.85028	-1	-1	-1
1	1	7.59026	3.85028	-1	-1	-1
1	1	7.74026	3.85028	-1	-1	-1
1	1	7.89026	3.85028	-1	-1	-1
1	1	8.04026	3.85028	-1	-1	-1
1	1	8.19026	3.85028	-1	-1	-1
1	1	8.34026	3.85028	-1	-1	-1
1	1	8.49026	3.85028	-1	-1	-1
1	1	8.64026	3.85028	-1	-1	-1
1	1	6.39026	4.00028	-1	-1	-1
1	1	6.54026	4.00028	-1	-1	-1
1	1	6.69026	4.00028	-1	-1	-1
1	1	6.84026	4.00028	-1	-1	-1
1	1	6.99026	4.00028	-1	-1	-1
1	1	7.14026	4.00028	-1	-1	-1
1	1	7.29026	4.00028	-1	-1	-1
1	1	7.44026	4.00028	-1	-1	-1
1	1	7.59026	4.00028	-1	-1	-1
1	1	7.74026	4.00028	-1	-1	-1
1	1	7.89026	4.00028	-1	-1	-1
1	1	8.04026	4.00028	-1	-1	-1
1	1	8.19026	4.00028	-1	-1	-1
1	1	8.34026	4.00028	-1	-1	-1
1	1	8.49026	4.00028	-1	-1	-1
1	1	8.64026	4.00028	-1	-1	-1
1	1	6.39026	4.15028	-1	-1	-1
1	1	6.54026	4.15028	-1	-1	-1
1	1	6.69026	4.15028	-1	-1	-1
1	1	6.84026	4.15028	-1	-1	-1
1	1	6.99026	4.15028	-1	-1	-1
1	1	7.14026	4.15028	-1	-1	-1
1	1	7.29026	4.15028	-1	-1	-1
1	1	7.44026	4.15028	-1	-1	-1
1	1	7.59026	4.15028	-1	-1	-1
1	1	7.74026	4.15028	-1	-1	-1
1	1	7.89026	4.15028	-1	-1	-1
1	1	8.04026	4.15028	-1	-1	-1
1	1	8.19026	4.15028	-1	-1	-1
1	1	8.34026	4.15028	-1	-1	-1
1	1	8.49026	4.15028	-1	-1	-1
1	1	8.64026	4.15028	-1	-1	-1
1	1	6.39026	4.30028	-1	-1	-1
1	1	6.54026	4.30028	-1	-1	-1
1	1	6.69026	4.30028	-1	-1	-1
1	1	6.84026	4.30028	-1	-1	-1
1	1	6.99026	4.30028	-1	-1	-1
1	1	7.14026	4.30028	-1	-1	-1
1	1	7.29026	4.30028	-1	-1	-1
1	1	7.44026	4.30028	-1	-1	-1
1	1	7.59026	4.30028	-1	-1	-1
1	1	7.74026	4.30028	-1	-1	-1
1	1	7.89026	4.30028	-1	-1	-1
1	1	8.04026	4.30028	-1	-1	-1
1	1	8.19026	4.30028	-1	-1	-1
1	1	8.34026	4.30028	-1	-1	-1
1	1	8.49026	4.30028	-1	-1	-1
1	1	8.64026	4.30028	-1	-1	-1
1	1	6.39026	4.45028	3247	3306.88	-1
1	1	6.54026	4.45028	-1	-1	-1
1	1	6.69026	4.45028	-1	-1	-1
1	1	6.84026	4.45028	-1	-1	-1
1	1	6.99026	4.45028	-1	-1	-1
1	1	7.14026	4.45028	-1	-1	-1
1	1	7.29026	4.45028	-1	-1	-1
1	1	7.44026	4.45028	-1	-1	-1
1	1	7.59026	4.45028	-1	-1	-1
1	1	7.74026	4.45028	-1	-1	-1
1	1	7.89026	4.45028	-1	-1	-1
1	1	8.04026	4.45028	-1	-1	-1
1	1	8.19026	4.45028	-1	-1	-1
1	1	8.34026	4.45028	-1	-1	-1
1	1	8.49026	4.45028	-1	-1	-1
1	1	8.64026	4.45028	-1	-1	-1
1	1	6.39026	4.60028	3071	3191.62	-1
1	1	6.54026	4.60028	-1	-1	-1
1	1	6.69026	4.60028	-1	-1	-1
1	1	6.84026	4.60028	-1	-1	-1
1	1	6.99026	4.60028	-1	-1	-1
1	1	7.14026	4.60028	-1	-1	-1
1	1	7.29026	4.60028	-1	-1	-1
1	1	7.44026	4.60028	-1	-1	-1
1	1	7.59026	4.60028	-1	-1	-1
1	1	7.74026	4.60028	-1	-1	-1
1	1	7.89026	4.60028	-1	-1	-1
1	1	8.04026	4.60028	-1	-1	-1
1	1	8.19026	4.60028	-1	-1	-1
1	1	8.34026	4.60028	-1	-1	-1
1	1	8.49026	4.60028	-1	-1	-1
1	1	8.64026	4.60028	-1	-1	-1
1	1	6.39026	4.75028	-1	-1	-1
1	1	6.54026	4.75028	-1	-1	-1
1	1	6.69026	4.75028	-1	-1	-1
1	1	6.84026	4.75028	-1	-1	-1
1	1	6.99026	4.75028	-1	-1	-1
1	1	7.14026	4.75028	-1	-1	-1
1	1	7.29026	4.75028	-1	-1	-1
1	1	7.44026	4.75028	-1	-1	-1
1	1	7.59026	4.75028	-1	-1	-1
1	1	7.74026	4.75028	-1	-1	-1
1	1	7.89026	4.75028	-1	-1	-1
1	1	8.04026	4.75028	-1	-1	-1
1	1	8.19026	4.75028	-1	-1	-1
1	1	8.34026	4.75028	-1	-1	-1
1	1	8.49026	4.75028	-1	-1	-1
1	1	8.64026	4.75028	-1	-1	-1
1	1	6.39026	4.90028	-1	-1	-1
1	1	6.54026	4.90028	-1	-1	-1
1	1	6.69026	4.90028	-1	-1	-1
1	1	6.84026	4.90028	-1	-1	-1
1	1	6.99026	4.90028	-1	-1	-1
1	1	7.14026	4.90028	-1	-1	-1
1	1	7.29026	4.90028	-1	-1	-1
1	1	7.44026	4.90028	-1	-1	-1
1	1	7.59026	4.90028	-1	-1	-1
1	1	7.74026	4.90028	-1	-1	-1
1	1	7.89026	4.90028	-1	-1	-1
1	1	8.04026	4.90028	-1	-1	-1
1	1	8.19026	4.90028	-1	-1	-1
1	1	8.34026	4.90028	-1	-1	-1
1	1	8.49026	4.90028	-1	-1	-1
1	1	8.64026	4.90028	-1	-1	-1
1	1	6.39026	5.05028	-1	-1	-1
1	1	6.54026	5.05028	-1	-1	-1
1	1	6.69026	5.05028	-1	-1	-1
1	1	6.84026	5.05028	-1	-1	-1
1	1	6.99026	5.05028	-1	-1	-1
1	1	7.14026	5.05028	-1	-1	-1
1	1	7.29026	5.05028	-1	-1	-1
1	1	7.44026	5.05028	-1	-1	-1
1	1	7.59026	5.05028	-1	-1	-1
1	1	7.74026	5.05028	-1	-1	-1
1	1	7.89026	5.05028	-1	-1	-1
1	1	8.04026	5.05028	-1	-1	-1
1	1	8.19026	5.05028	-1	-1	-1
1	1	8.34026	5.05028	-1	-1	-1
1	1	8.49026	5.05028	-1	-1	-1
1	1	8.64026	5.05028	-1	-1	-1
2	4	-4.08164	7.02315	-1	-1	-1
2	4	-3.93164	7.02315	-1	-1	-1
2	4	-3.78164	7.02315	-1	-1	-1
2	4	-3.63164	7.02315	-1	-1	-1
2	4	-3.48164	7.02315	4181	4241.31	-1
2	4	-3.33164	7.02315	-1	-1	-1
2	4	-3.18164	7.02315	-1	-1	-1
2	4	-3.03164	7.02315	4688	4751.22	-1
2	4	-4.08164	7.17315	-1	-1	-1
2	4	-3.93164	7.17315	-1	-1	-1
2	4	-3.78164	7.17315	-1	-1	-1
2	4	-3.63164	7.17315	-1	-1	-1
2	4	-3.48164	7.17315	-1	-1	-1
2	4	-3.33164	7.17315	-1	-1	-1
2	4	-3.18164	7.17315	-1	-1	-1
2	4	-3.03164	7.17315	4856	4915.19	-1
2	4	-4.08164	7.32315	-1	-1	-1
2	4	-3.93164	7.32315	-1	-1	-1
2	4	-3.78164	7.32315	-1	-1	-1
2	4	-3.63164	7.32315	-1	-1	-1
2	4	-3.48164	7.32315	-1	-1	-1
2	4	-3.33164	7.32315	-1	-1	-1
2	4	-3.18164	7.32315	-1	-1	-1
2	4	-3.03164	7.32315	-1	-1	-1
2	4	-4.08164	7.47315	-1	-1	-1
2	4	-3.93164	7.47315	-1	-1	-1
2	4	-3.78164	7.47315	-1	-1	-1
2	4	-3.63164	7.47315	-1	-1	-1
2	4	-3.48164	7.47315	-1	-1	-1
2	4	-3.33164	7.47315	-1	-1	-1
2	4	-3.18164	7.47315	-1	-1	-1
2	4	-3.03164	7.47315	-1	-1	-1
2	4	-4.08164	7.62315	-1	-1	-1
2	4	-3.93164	7.62315	-1	-1	-1
2	4	-3.78164	7.62315	-1	-1	-1
2	4	-3.63164	7.62315	-1	-1	-1
2	4	-3.48164	7.62315	-1	-1	-1
2	4	-3.33164	7.62315	-1	-1	-1
2	4	-3.18164	7.62315	-1	-1	-1
2	4	-3.03164	7.62315	-1	-1	-1
2	4	-4.08164	7.77315	-1	-1	-1
2	4	-3.93164	7.77315	-1	-1	-1
2	4	-3.78164	7.77315	-1	-1	-1
2	4	-3.63164	7.77315	-1	-1	-1
2	4	-3.48164	7.77315	-1	-1	-1
2	4	-3.33164	7.77315	-1	-1	-1
2	4	-3.18164	7.77315	-1	-1	-1
2	4	-3.03164	7.77315	-1	-1	-1
2	4	-4.08164	7.92315	-1	-1	-1
2	4	-3.93164	7.92315	-1	-1	-1
2	4	-3.78164	7.92315	-1	-1	-1
2	4	-3.63164	7.92315	-1	-1	-1
2	4	-3.48164	7.92315	-1	-1	-1
2	4	-3.33164	7.92315	-1	-1	-1
2	4	-3.18164	7.92315	-1	-1	-1
2	4	-3.03164	7.92315	-1	-1	-1
2	4	-4.08164	8.07315	-1	-1	-1
2	4	-3.93164	8.07315	-1	-1	-1
2	4	-3.78164	8.07315	-1	-1	-1
2	4	-3.63164	8.07315	-1	-1	-1
2	4	-3.48164	8.07315	-1	-1	-1
2	4	-3.33164	8.07315	-1	-1	-1
2	4	-3.18164	8.07315	-1	-1	-1
2	4	-3.03164	8.07315	-1	-1	-1
3	4	-3.91027	-1.91873	-1	-1	-1
3	4	-3.76027	-1.91873	-1	-1	-1
3	4	-3.61027	-1.91873	-1	-1	-1
3	4	-3.46027	-1.91873	-1	-1	-1
3	4	-3.31027	-1.91873	5154	5297.59	-1
3	4	-3.16027	-1.91873	5377	-1	-1
3	4	-3.01027	-1.91873	-1	-1	-1
3	4	-2.86027	-1.91873	2456	2612.28	-1
3	4	-3.91027	-1.76873	-1	-1	-1
3	4	-3.76027	-1.76873	-1	-1	-1
3	4	-3.61027	-1.76873	-1	-1	-1
3	4	-3.46027	-1.76873	-1	-1	-1
3	4	-3.31027	-1.76873	-1	-1	-1
3	4	-3.16027	-1.76873	-1	-1	-1
3	4	-3.01027	-1.76873	-1	-1	-1
3	4	-2.86027	-1.76873	3534	3704.69	-1
3	4	-3.91027	-1.61873	-1	-1	-1
3	4	-3.76027	-1.61873	-1	-1	-1
3	4	-3.61027	-1.61873	-1	-1	-1
3	4	-3.46027	-1.61873	-1	-1	-1
3	4	-3.31027	-1.61873	-1	-1	-1
3	4	-3.16027	-1.61873	4338	4380.81	-1
3	4	-3.01027	-1.61873	4282	4313.59	-1
3	4	-2.86027	-1.61873	4063	4194.91	-1
3	4	-3.91027	-1.46873	-1	-1	-1
3	4	-3.76027	-1.46873	-1	-1	-1
3	4	-3.61027	-1.46873	-1	-1	-1
3	4	-3.46027	-1.46873	-1	-1	-1
3	4	-3.31027	-1.46873	-1	-1	-1
3	4	-3.16027	-1.46873	4363	4405.47	-1
3	4	-3.01027	-1.46873	4220	4285.62	-1
3	4	-2.86027	-1.46873	2281	2411.47	-1
3	4	-3.91027	-1.31873	-1	-1	-1
3	4	-3.76027	-1.31873	-1	-1	-1
3	4	-3.61027	-1.31873	-1	-1	-1
3	4	-3.46027	-1.31873	-1	-1	-1
3	4	-3.31027	-1.31873	-1	-1	-1
3	4	-3.16027	-1.31873	4280	4328.94	-1
3	4	-3.01027	-1.31873	3571	3716.25	-1
3	4	-2.86027	-1.31873	1971	2107.38	-1
3	4	-3.91027	-1.16873	-1	-1	-1
3	4	-3.76027	-1.16873	-1	-1	-1
3	4	-3.61027	-1.16873	-1	-1	-1
3	4	-3.46027	-1.16873	-1	-1	-1
3	4	-3.31027	-1.16873	-1	-1	-1
3	4	-3.16027	-1.16873	-1	-1	-1
3	4	-3.01027	-1.16873	4650	4678.06	-1
3	4	-2.86027	-1.16873	128	272.469	-1
3	4	-3.91027	-1.01873	-1	-1	-1
3	4	-3.76027	-1.01873	-1	-1	-1
3	4	-3.61027	-1.01873	-1	-1	-1
3	4	-3.46027	-1.01873	-1	-1	-1
3	4	-3.31027	-1.01873	-1	-1	-1
3	4	-3.16027	-1.01873	-1	-1	-1
3	4	-3.01027	-1.01873	-1	-1	-1
3	4	-2.86027	-1.01873	302	425.625	-1
3	4	-3.91027	-0.868729	-1	-1	-1
3	4	-3.76027	-0.868729	-1	-1	-1
3	4	-3.61027	-0.868729	-1	-1	-1
3	4	-3.46027	-0.868729	-1	-1	-1
3	4	-3.31027	-0.868729	-1	-1	-1
3	4	-3.16027	-0.868729	-1	-1	-1
3	4	-3.01027	-0.868729	2521	2652.06	-1
3	4	-2.86027	-0.868729	2515	2640.22	-1
4	4	-5.83247	-4.93189	-1	-1	-1
4	4	-5.68247	-4.93189	-1	-1	-1
4	4	-5.53247	-4.93189	-1	-1	-1
4	4	-5.38247	-4.93189	-1	-1	-1
4	4	-5.23247	-4.93189	-1	-1	-1
4	4	-5.08247	-4.93189	-1	-1	-1
4	4	-4.93247	-4.93189	-1	-1	-1
4	4	-4.78247	-4.93189	905	1072.47	-1
4	4	-5.83247	-4.78189	-1	-1	-1
4	4	-5.68247	-4.78189	-1	-1	-1
4	4	-5.53247	-4.78189	-1	-1	-1
4	4	-5.38247	-4.78189	-1	-1	-1
4	4	-5.23247	-4.78189	-1	-1	-1
4	4	-5.08247	-4.78189	-1	-1	-1
4	4	-4.93247	-4.78189	-1	-1	-1
4	4	-4.78247	-4.78189	1121	1174.47	-1
4	4	-5.83247	-4.63189	-1	-1	-1
4	4	-5.68247	-4.63189	-1	-1	-1
4	4	-5.53247	-4.63189	-1	-1	-1
4	4	-5.38247	-4.63189	-1	-1	-1
4	4	-5.23247	-4.63189	-1	-1	-1
4	4	-5.08247	-4.63189	-1	-1	-1
4	4	-4.93247	-4.63189	-1	-1	-1
4	4	-4.78247	-4.63189	-1	-1	-1
4	4	-5.83247	-4.48189	-1	-1	-1
4	4	-5.68247	-4.48189	-1	-1	-1
4	4	-5.53247	-4.48189	-1	-1	-1
4	4	-5.38247	-4.48189	-1	-1	-1
4	4	-5.23247	-4.48189	-1	-1	-1
4	4	-5.08247	-4.48189	-1	-1	-1
4	4	-4.93247	-4.48189	-1	-1	-1
4	4	-4.78247	-4.48189	-1	-1	-1
4	4	-5.83247	-4.33189	-1	-1	-1
4	4	-5.68247	-4.33189	-1	-1	-1
4	4	-5.53247	-4.33189	-1	-1	-1
4	4	-5.38247	-4.33189	-1	-1	-1
4	4	-5.23247	-4.33189	-1	-1	-1
4	4	-5.08247	-4.33189	-1	-1	-1
4	4	-4.93247	-4.33189	-1	-1	-1
4	4	-4.78247	-4.33189	-1	-1	-1
4	4	-5.83247	-4.18189	-1	-1	-1
4	4	-5.68247	-4.18189	-1	-1	-1
4	4	-5.53247	-4.18189	-1	-1	-1
4	4	-5.38247	-4.18189	-1	-1	-1
4	4	-5.23247	-4.18189	-1	-1	-1
4	4	-5.08247	-4.18189	-1	-1	-1
4	4	-4.93247	-4.18189	-1	-1	-1
4	4	-4.78247	-4.18189	-1	-1	-1
4	4	-5.83247	-4.03189	-1	-1	-1
4	4	-5.68247	-4.03189	-1	-1	-1
4	4	-5.53247	-4.03189	-1	-1	-1
4	4	-5.38247	-4.03189	-1	-1	-1
4	4	-5.23247	-4.03189	-1	-1	-1
4	4	-5.08247	-4.03189	-1	-1	-1
4	4	-4.93247	-4.03189	-1	-1	-1
4	4	-4.78247	-4.03189	573	624.719	-1
4	4	-5.83247	-3.88189	-1	-1	-1
4	4	-5.68247	-3.88189	-1	-1	-1
4	4	-5.53247	-3.88189	-1	-1	-1
4	4	-5.38247	-3.88189	-1	-1	-1
4	4	-5.23247	-3.88189	-1	-1	-1
4	4	-5.08247	-3.88189	5251	5374.41	-1
4	4	-4.93247	-3.88189	258	399.75	-1
4	4	-4.78247	-3.88189	451	496.375	-1
5	4	1.53309	-4.05314	-1	-1	-1
5	4	1.68309	-4.05314	-1	-1	-1
5	4	1.83309	-4.05314	-1	-1	-1
5	4	1.98309	-4.05314	-1	-1	-1
5	4	2.13309	-4.05314	-1	-1	-1
5	4	2.28309	-4.05314	-1	-1	-1
5	4	2.43309	-4.05314	-1	-1	-1
5	4	2.58309	-4.05314	-1	-1	-1
5	4	1.53309	-3.90314	-1	-1	-1
5	4	1.68309	-3.90314	-1	-1	-1
5	4	1.83309	-3.90314	-1	-1	-1
5	4	1.98309	-3.90314	-1	-1	-1
5	4	2.13309	-3.90314	-1	-1	-1
5	4	2.28309	-3.90314	-1	-1	-1
5	4	2.43309	-3.90314	-1	-1	-1
5	4	2.58309	-3.90314	5271	5310.25	-1
5	4	1.53309	-3.75314	1927	1961.31	-1
5	4	1.68309	-3.75314	1730	1774.88	-1
5	4	1.83309	-3.75314	1816	1854.47	-1
5	4	1.98309	-3.75314	2201	2321.97	-1
5	4	2.13309	-3.75314	-1	-1	-1
5	4	2.28309	-3.75314	4206	4244.59	-1
5	4	2.43309	-3.75314	4339	4385.38	-1
5	4	2.58309	-3.75314	-1	-1	-1
5	4	1.53309	-3.60314	-1	-1	-1
5	4	1.68309	-3.60314	1602	1652.41	-1
5	4	1.83309	-3.60314	1685	1764.78	-1
5	4	1.98309	-3.60314	1647	1695.59	-1
5	4	2.13309	-3.60314	2239	2272.12	-1
5	4	2.28309	-3.60314	4120	4263.69	-1
5	4	2.43309	-3.60314	4139	4174.78	-1
5	4	2.58309	-3.60314	-1	-1	-1
5	4	1.53309	-3.45314	1501	1545	-1
5	4	1.68309	-3.45314	1359	1410.31	-1
5	4	1.83309	-3.45314	1429	1499.41	-1
5	4	1.98309	-3.45314	1514	1583.28	-1
5	4	2.13309	-3.45314	1930	2067.03	-1
5	4	2.28309	-3.45314	2073	2207.59	-1
5	4	2.43309	-3.45314	4302	4346.06	-1
5	4	2.58309	-3.45314	-1	-1	-1
5	4	1.53309	-3.30314	1271	1333.75	-1
5	4	1.68309	-3.30314	1135	1205.28	-1
5	4	1.83309	-3.30314	1240	1293.28	-1
5	4	1.98309	-3.30314	1329	1435.34	-1
5	4	2.13309	-3.30314	1443	1479.66	-1
5	4	2.28309	-3.30314	3295	3333.34	-1
5	4	2.43309	-3.30314	-1	-1	-1
5	4	2.58309	-3.30314	2979	3135.94	-1
5	4	1.53309	-3.15314	1170	1257.5	-1
5	4	1.68309	-3.15314	996	1027.22	-1
5	4	1.83309	-3.15314	1079	1114.75	-1
5	4	1.98309	-3.15314	1242	1286.19	-1
5	4	2.13309	-3.15314	1513	1550.34	-1
5	4	2.28309	-3.15314	3054	3143.75	-1
5	4	2.43309	-3.15314	1703	1752.59	-1
5	4	2.58309	-3.15314	1726	1760.12	-1
5	4	1.53309	-3.00314	947	1004.28	-1
5	4	1.68309	-3.00314	872	902.406	-1
5	4	1.83309	-3.00314	942	990.531	-1
5	4	1.98309	-3.00314	35	75.25	-1
5	4	2.13309	-3.00314	814	844.438	-1
5	4	2.28309	-3.00314	1032	1065.78	-1
5	4	2.43309	-3.00314	1412	1561.03	-1
5	4	2.58309	-3.00314	1620	1668.59	-1
6	16	6.61083	-2.51861	-1	-1	-1
6	16	6.76083	-2.51861	-1	-1	-1
6	16	6.91083	-2.51861	-1	-1	-1
6	16	7.06083	-2.51861	-1	-1	-1
6	16	6.61083	-2.36861	5022	5084.25	-1
6	16	6.76083	-2.36861	-1	-1	-1
6	16	6.91083	-2.36861	-1	-1	-1
6	16	7.06083	-2.36861	-1	-1	-1
6	16	6.61083	-2.21861	3075	3127.84	-1
6	16	6.76083	-2.21861	4807	4875.31	-1
6	16	6.91083	-2.21861	4942	5031.06	-1
6	16	7.06083	-2.21861	-1	-1	-1
6	16	6.61083	-2.06861	2912	3005.56	-1
6	16	6.76083	-2.06861	4752	4810.78	-1
6	16	6.91083	-2.06861	4591	4693.78	-1
6	16	7.06083	-2.06861	-1	-1	-1
7	16	-0.704905	8.63461	-1	-1	-1
7	16	-0.554905	8.63461	-1	-1	-1
7	16	-0.404905	8.63461	-1	-1	-1
7	16	-0.254905	8.63461	-1	-1	-1
7	16	-0.704905	8.78461	-1	-1	-1
7	16	-0.554905	8.78461	-1	-1	-1
7	16	-0.404905	8.78461	-1	-1	-1
7	16	-0.254905	8.78461	-1	-1	-1
7	16	-0.704905	8.93461	3675	3742.97	-1
7	16	-0.554905	8.93461	-1	-1	-1
7	16	-0.404905	8.93461	-1	-1	-1
7	16	-0.254905	8.93461	-1	-1	-1
7	16	-0.704905	9.08461	-1	-1	-1
7	16	-0.554905	9.08461	-1	-1	-1
7	16	-0.404905	9.08461	-1	-1	-1
7	16	-0.254905	9.08461	-1	-1	-1
8	16	-9.60361	1.76047	-1	-1	-1
8	16	-9.45361	1.76047	-1	-1	-1
8	16	-9.30361	1.76047	-1	-1	-1
8	16	-9.15361	1.76047	-1	-1	-1
8	16	-9.60361	1.91047	-1	-1	-1
8	16	-9.45361	1.91047	-1	-1	-1
8	16	-9.30361	1.91047	-1	-1	-1
8	16	-9.15361	1.91047	-1	-1	-1
8	16	-9.60361	2.06047	-1	-1	-1
8	16	-9.45361	2.06047	-1	-1	-1
8	16	-9.30361	2.06047	-1	-1	-1
8	16	-9.15361	2.06047	-1	-1	-1
8	16	-9.60361	2.21047	-1	-1	-1
8	16	-9.45361	2.21047	-1	-1	-1
8	16	-9.30361	2.21047	-1	-1	-1
8	16	-9.15361	2.21047	-1	-1	-1
9	16	3.79757	-8.91673	-1	-1	-1
9	16	3.94757	-8.91673	-1	-1	-1
9	16	4.09757	-8.91673	-1	-1	-1
9	16	4.24757	-8.91673	2434	2508.66	-1
9	16	3.79757	-8.76673	-1	-1	-1
9	16	3.94757	-8.76673	-1	-1	-1
9	16	4.09757	-8.76673	2920	2997.03	-1
9	16	4.24757	-8.76673	2582	2657.16	-1
9	16	3.79757	-8.61673	-1	-1	-1
9	16	3.94757	-8.61673	-1	-1	-1
9	16	4.09757	-8.61673	3102	3171.88	-1
9	16	4.24757	-8.61673	2763	2836.62	-1
9	16	3.79757	-8.46673	-1	-1	-1
9	16	3.94757	-8.46673	-1	-1	-1
9	16	4.09757	-8.46673	-1	-1	-1
9	16	4.24757	-8.46673	-1	-1	-1
10	16	-5.03449	8.93823	-1	-1	-1
10	16	-4.88449	8.93823	-1	-1	-1
