Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.8723	2.56542	612	691.562	-1
1	1	4.0223	2.56542	1364	1401.38	-1
1	1	4.1723	2.56542	2974	3012.53	-1
1	1	4.3223	2.56542	3977	4025.06	-1
1	1	4.4723	2.56542	-1	-1	-1
1	1	4.6223	2.56542	-1	-1	-1
1	1	4.7723	2.56542	-1	-1	-1
1	1	4.9223	2.56542	-1	-1	-1
1	1	5.0723	2.56542	-1	-1	-1
1	1	5.2223	2.56542	-1	-1	-1
1	1	5.3723	2.56542	-1	-1	-1
1	1	5.5223	2.56542	-1	-1	-1
1	1	5.6723	2.56542	-1	-1	-1
1	1	3.4223	2.71542	139	202.688	-1
1	1	3.5723	2.71542	262	339.094	-1
1	1	3.7223	2.71542	405	474.531	-1
1	1	3.8723	2.71542	665	721.094	-1
1	1	4.0223	2.71542	2707	2836	-1
1	1	4.1723	2.71542	2898	2936.31	-1
1	1	4.3223	2.71542	3775	3903.59	-1
1	1	4.4723	2.71542	-1	-1	-1
1	1	4.6223	2.71542	-1	-1	-1
1	1	4.7723	2.71542	-1	-1	-1
1	1	4.9223	2.71542	-1	-1	-1
1	1	5.0723	2.71542	-1	-1	-1
1	1	5.2223	2.71542	-1	-1	-1
1	1	5.3723	2.71542	-1	-1	-1
1	1	5.5223	2.71542	-1	-1	-1
1	1	5.6723	2.71542	-1	-1	-1
1	1	3.4223	2.86542	397	459.906	-1
1	1	3.5723	2.86542	532	575.219	-1
1	1	3.7223	2.86542	541	621.625	-1
1	1	3.8723	2.86542	730	775.312	-1
1	1	4.0223	2.86542	-1	-1	-1
1	1	4.1723	2.86542	-1	-1	-1
1	1	4.3223	2.86542	-1	-1	-1
1	1	4.4723	2.86542	-1	-1	-1
1	1	4.6223	2.86542	-1	-1	-1
1	1	4.7723	2.86542	-1	-1	-1
1	1	4.9223	2.86542	-1	-1	-1
1	1	5.0723	2.86542	-1	-1	-1
1	1	5.2223	2.86542	-1	-1	-1
1	1	5.3723	2.86542	-1	-1	-1
1	1	5.5223	2.86542	-1	-1	-1
1	1	5.6723	2.86542	-1	-1	-1
1	1	3.4223	3.01542	624	663.5	-1
1	1	3.5723	3.01542	2017	2053.25	-1
1	1	3.7223	3.01542	4277	4315.56	-1
1	1	3.8723	3.01542	5133	5252.34	-1
1	1	4.0223	3.01542	5295	5372.34	-1
1	1	4.1723	3.01542	5341	-1	-1
1	1	4.3223	3.01542	-1	-1	-1
1	1	4.4723	3.01542	-1	-1	-1
1	1	4.6223	3.01542	-1	-1	-1
1	1	4.7723	3.01542	-1	-1	-1
1	1	4.9223	3.01542	-1	-1	-1
1	1	5.0723	3.01542	-1	-1	-1
1	1	5.2223	3.01542	-1	-1	-1
1	1	5.3723	3.01542	-1	-1	-1
1	1	5.5223	3.01542	-1	-1	-1
1	1	5.6723	3.01542	-1	-1	-1
1	1	3.4223	3.16542	724	858.219	-1
1	1	3.5723	3.16542	3191	3341.97	-1
1	1	3.7223	3.16542	3487	3529.94	-1
1	1	3.8723	3.16542	4994	5043.16	-1
1	1	4.0223	3.16542	5360	-1	-1
1	1	4.1723	3.16542	-1	-1	-1
1	1	4.3223	3.16542	-1	-1	-1
1	1	4.4723	3.16542	-1	-1	-1
1	1	4.6223	3.16542	-1	-1	-1
1	1	4.7723	3.16542	-1	-1	-1
1	1	4.9223	3.16542	-1	-1	-1
1	1	5.0723	3.16542	-1	-1	-1
1	1	5.2223	3.16542	-1	-1	-1
1	1	5.3723	3.16542	-1	-1	-1
1	1	5.5223	3.16542	-1	-1	-1
1	1	5.6723	3.16542	-1	-1	-1
1	1	3.4223	3.31542	3566	3713.12	-1
1	1	3.5723	3.31542	3381	3421.28	-1
1	1	3.7223	3.31542	4835	4873.88	-1
1	1	3.8723	3.31542	5085	5132.78	-1
1	1	4.0223	3.31542	5226	5277.06	-1
1	1	4.1723	3.31542	-1	-1	-1
1	1	4.3223	3.31542	-1	-1	-1
1	1	4.4723	3.31542	-1	-1	-1
1	1	4.6223	3.31542	-1	-1	-1
1	1	4.7723	3.31542	-1	-1	-1
1	1	4.9223	3.31542	-1	-1	-1
1	1	5.0723	3.31542	-1	-1	-1
1	1	5.2223	3.31542	-1	-1	-1
1	1	5.3723	3.31542	-1	-1	-1
1	1	5.5223	3.31542	-1	-1	-1
1	1	5.6723	3.31542	-1	-1	-1
1	1	3.4223	3.46542	1882	1931.03	-1
1	1	3.5723	3.46542	4181	4219.81	-1
1	1	3.7223	3.46542	5106	5182.16	-1
1	1	3.8723	3.46542	5113	5187.97	-1
1	1	4.0223	3.46542	5272	5350.62	-1
1	1	4.1723	3.46542	5339	5400	-1
1	1	4.3223	3.46542	-1	-1	-1
1	1	4.4723	3.46542	-1	-1	-1
1	1	4.6223	3.46542	-1	-1	-1
1	1	4.7723	3.46542	-1	-1	-1
1	1	4.9223	3.46542	-1	-1	-1
1	1	5.0723	3.46542	-1	-1	-1
1	1	5.2223	3.46542	-1	-1	-1
1	1	5.3723	3.46542	-1	-1	-1
1	1	5.5223	3.46542	-1	-1	-1
1	1	5.6723	3.46542	-1	-1	-1
1	1	3.4223	3.61542	1791	1836.44	-1
1	1	3.5723	3.61542	-1	-1	-1
1	1	3.7223	3.61542	5241	5328.44	-1
1	1	3.8723	3.61542	5376	-1	-1
1	1	4.0223	3.61542	-1	-1	-1
1	1	4.1723	3.61542	-1	-1	-1
1	1	4.3223	3.61542	-1	-1	-1
1	1	4.4723	3.61542	-1	-1	-1
1	1	4.6223	3.61542	-1	-1	-1
1	1	4.7723	3.61542	-1	-1	-1
1	1	4.9223	3.61542	-1	-1	-1
1	1	5.0723	3.61542	-1	-1	-1
1	1	5.2223	3.61542	-1	-1	-1
1	1	5.3723	3.61542	-1	-1	-1
1	1	5.5223	3.61542	-1	-1	-1
1	1	5.6723	3.61542	-1	-1	-1
1	1	3.4223	3.76542	1918	1965.16	-1
1	1	3.5723	3.76542	2042	2083.25	-1
1	1	3.7223	3.76542	3998	4046.66	-1
1	1	3.8723	3.76542	-1	-1	-1
1	1	4.0223	3.76542	-1	-1	-1
1	1	4.1723	3.76542	-1	-1	-1
1	1	4.3223	3.76542	-1	-1	-1
1	1	4.4723	3.76542	-1	-1	-1
1	1	4.6223	3.76542	-1	-1	-1
1	1	4.7723	3.76542	-1	-1	-1
1	1	4.9223	3.76542	-1	-1	-1
1	1	5.0723	3.76542	-1	-1	-1
1	1	5.2223	3.76542	-1	-1	-1
1	1	5.3723	3.76542	-1	-1	-1
1	1	5.5223	3.76542	-1	-1	-1
1	1	5.6723	3.76542	-1	-1	-1
1	1	3.4223	3.91542	2121	2165.44	-1
1	1	3.5723	3.91542	3779	3943.69	-1
1	1	3.7223	3.91542	4086	4130.03	-1
1	1	3.8723	3.91542	-1	-1	-1
1	1	4.0223	3.91542	-1	-1	-1
1	1	4.1723	3.91542	-1	-1	-1
1	1	4.3223	3.91542	-1	-1	-1
1	1	4.4723	3.91542	-1	-1	-1
1	1	4.6223	3.91542	-1	-1	-1
1	1	4.7723	3.91542	-1	-1	-1
1	1	4.9223	3.91542	-1	-1	-1
1	1	5.0723	3.91542	-1	-1	-1
1	1	5.2223	3.91542	-1	-1	-1
1	1	5.3723	3.91542	-1	-1	-1
1	1	5.5223	3.91542	-1	-1	-1
1	1	5.6723	3.91542	-1	-1	-1
2	4	2.62078	-9.44943	-1	-1	-1
2	4	2.77078	-9.44943	-1	-1	-1
2	4	2.92078	-9.44943	-1	-1	-1
2	4	3.07078	-9.44943	-1	-1	-1
2	4	3.22078	-9.44943	-1	-1	-1
2	4	3.37078	-9.44943	-1	-1	-1
2	4	3.52078	-9.44943	-1	-1	-1
2	4	3.67078	-9.44943	-1	-1	-1
2	4	2.62078	-9.29943	-1	-1	-1
2	4	2.77078	-9.29943	-1	-1	-1
2	4	2.92078	-9.29943	-1	-1	-1
2	4	3.07078	-9.29943	-1	-1	-1
2	4	3.22078	-9.29943	-1	-1	-1
2	4	3.37078	-9.29943	-1	-1	-1
2	4	3.52078	-9.29943	-1	-1	-1
2	4	3.67078	-9.29943	-1	-1	-1
2	4	2.62078	-9.14943	-1	-1	-1
2	4	2.77078	-9.14943	-1	-1	-1
2	4	2.92078	-9.14943	-1	-1	-1
2	4	3.07078	-9.14943	-1	-1	-1
2	4	3.22078	-9.14943	-1	-1	-1
2	4	3.37078	-9.14943	-1	-1	-1
2	4	3.52078	-9.14943	-1	-1	-1
2	4	3.67078	-9.14943	-1	-1	-1
2	4	2.62078	-8.99943	-1	-1	-1
2	4	2.77078	-8.99943	-1	-1	-1
2	4	2.92078	-8.99943	-1	-1	-1
2	4	3.07078	-8.99943	-1	-1	-1
2	4	3.22078	-8.99943	-1	-1	-1
2	4	3.37078	-8.99943	-1	-1	-1
2	4	3.52078	-8.99943	-1	-1	-1
2	4	3.67078	-8.99943	-1	-1	-1
2	4	2.62078	-8.84943	-1	-1	-1
2	4	2.77078	-8.84943	-1	-1	-1
2	4	2.92078	-8.84943	-1	-1	-1
2	4	3.07078	-8.84943	-1	-1	-1
2	4	3.22078	-8.84943	-1	-1	-1
2	4	3.37078	-8.84943	-1	-1	-1
2	4	3.52078	-8.84943	-1	-1	-1
2	4	3.67078	-8.84943	-1	-1	-1
2	4	2.62078	-8.69943	-1	-1	-1
2	4	2.77078	-8.69943	-1	-1	-1
2	4	2.92078	-8.69943	-1	-1	-1
2	4	3.07078	-8.69943	-1	-1	-1
2	4	3.22078	-8.69943	-1	-1	-1
2	4	3.37078	-8.69943	-1	-1	-1
2	4	3.52078	-8.69943	-1	-1	-1
2	4	3.67078	-8.69943	-1	-1	-1
2	4	2.62078	-8.54943	-1	-1	-1
2	4	2.77078	-8.54943	-1	-1	-1
2	4	2.92078	-8.54943	-1	-1	-1
2	4	3.07078	-8.54943	-1	-1	-1
2	4	3.22078	-8.54943	-1	-1	-1
2	4	3.37078	-8.54943	-1	-1	-1
2	4	3.52078	-8.54943	-1	-1	-1
2	4	3.67078	-8.54943	-1	-1	-1
2	4	2.62078	-8.39943	-1	-1	-1
2	4	2.77078	-8.39943	-1	-1	-1
2	4	2.92078	-8.39943	-1	-1	-1
2	4	3.07078	-8.39943	-1	-1	-1
2	4	3.22078	-8.39943	-1	-1	-1
2	4	3.37078	-8.39943	-1	-1	-1
2	4	3.52078	-8.39943	-1	-1	-1
2	4	3.67078	-8.39943	5188	5278.12	-1
3	4	-2.85362	2.8055	2406	2448.59	-1
3	4	-2.70362	2.8055	2293	2334.94	-1
3	4	-2.55362	2.8055	2075	2240.5	-1
3	4	-2.40362	2.8055	260	413.656	-1
3	4	-2.25362	2.8055	441	484.656	-1
3	4	-2.10362	2.8055	2394	2544.19	-1
3	4	-1.95362	2.8055	4650	4795.94	-1
3	4	-1.80362	2.8055	46	74.9062	-1
3	4	-2.85362	2.9555	3041	3089.94	-1
3	4	-2.70362	2.9555	2971	3006.81	-1
3	4	-2.55362	2.9555	4375	4411.75	-1
3	4	-2.40362	2.9555	4207	4352.72	-1
3	4	-2.25362	2.9555	1250	1286.97	-1
3	4	-2.10362	2.9555	-1	-1	-1
3	4	-1.95362	2.9555	-1	-1	-1
3	4	-1.80362	2.9555	4127	4262.62	-1
3	4	-2.85362	3.1055	5207	5248.34	-1
3	4	-2.70362	3.1055	4992	5155.41	-1
3	4	-2.55362	3.1055	-1	-1	-1
3	4	-2.40362	3.1055	-1	-1	-1
3	4	-2.25362	3.1055	1101	1151.81	-1
3	4	-2.10362	3.1055	950	1001.03	-1
3	4	-1.95362	3.1055	1032	1098.44	-1
3	4	-1.80362	3.1055	575	612.219	-1
3	4	-2.85362	3.2555	-1	-1	-1
3	4	-2.70362	3.2555	-1	-1	-1
3	4	-2.55362	3.2555	-1	-1	-1
3	4	-2.40362	3.2555	1139	1196.31	-1
3	4	-2.25362	3.2555	923	984	-1
3	4	-2.10362	3.2555	739	779.469	-1
3	4	-1.95362	3.2555	667	699.062	-1
3	4	-1.80362	3.2555	332	510.375	-1
3	4	-2.85362	3.4055	-1	-1	-1
3	4	-2.70362	3.4055	-1	-1	-1
3	4	-2.55362	3.4055	-1	-1	-1
3	4	-2.40362	3.4055	2522	2559.94	-1
3	4	-2.25362	3.4055	979	1050.75	-1
3	4	-2.10362	3.4055	883	963.031	-1
3	4	-1.95362	3.4055	808	847.594	-1
3	4	-1.80362	3.4055	551	613.625	-1
3	4	-2.85362	3.5555	-1	-1	-1
3	4	-2.70362	3.5555	-1	-1	-1
3	4	-2.55362	3.5555	-1	-1	-1
3	4	-2.40362	3.5555	1240	1292.12	-1
3	4	-2.25362	3.5555	1141	1191.12	-1
3	4	-2.10362	3.5555	1028	1073.59	-1
3	4	-1.95362	3.5555	995	1071.59	-1
3	4	-1.80362	3.5555	1117	1176.66	-1
3	4	-2.85362	3.7055	-1	-1	-1
3	4	-2.70362	3.7055	-1	-1	-1
3	4	-2.55362	3.7055	-1	-1	-1
3	4	-2.40362	3.7055	1374	1414.72	-1
3	4	-2.25362	3.7055	1268	1328.44	-1
3	4	-2.10362	3.7055	1146	1203.44	-1
3	4	-1.95362	3.7055	1058	1097.91	-1
3	4	-1.80362	3.7055	1213	1272.66	-1
3	4	-2.85362	3.8555	-1	-1	-1
3	4	-2.70362	3.8555	-1	-1	-1
3	4	-2.55362	3.8555	-1	-1	-1
3	4	-2.40362	3.8555	-1	-1	-1
3	4	-2.25362	3.8555	1374	1409.53	-1
3	4	-2.10362	3.8555	-1	-1	-1
3	4	-1.95362	3.8555	-1	-1	-1
3	4	-1.80362	3.8555	2341	2470.03	-1
4	4	5.56468	-1.31935	-1	-1	-1
4	4	5.71468	-1.31935	-1	-1	-1
4	4	5.86468	-1.31935	-1	-1	-1
4	4	6.01468	-1.31935	3802	3849.91	-1
4	4	6.16468	-1.31935	3917	3964.5	-1
4	4	6.31468	-1.31935	-1	-1	-1
4	4	6.46468	-1.31935	-1	-1	-1
4	4	6.61468	-1.31935	-1	-1	-1
4	4	5.56468	-1.16935	-1	-1	-1
4	4	5.71468	-1.16935	-1	-1	-1
4	4	5.86468	-1.16935	-1	-1	-1
4	4	6.01468	-1.16935	-1	-1	-1
4	4	6.16468	-1.16935	-1	-1	-1
4	4	6.31468	-1.16935	-1	-1	-1
4	4	6.46468	-1.16935	-1	-1	-1
4	4	6.61468	-1.16935	-1	-1	-1
4	4	5.56468	-1.01935	-1	-1	-1
4	4	5.71468	-1.01935	-1	-1	-1
4	4	5.86468	-1.01935	-1	-1	-1
4	4	6.01468	-1.01935	-1	-1	-1
4	4	6.16468	-1.01935	-1	-1	-1
4	4	6.31468	-1.01935	-1	-1	-1
4	4	6.46468	-1.01935	-1	-1	-1
4	4	6.61468	-1.01935	-1	-1	-1
4	4	5.56468	-0.869348	-1	-1	-1
4	4	5.71468	-0.869348	-1	-1	-1
4	4	5.86468	-0.869348	-1	-1	-1
4	4	6.01468	-0.869348	-1	-1	-1
4	4	6.16468	-0.869348	-1	-1	-1
4	4	6.31468	-0.869348	-1	-1	-1
4	4	6.46468	-0.869348	-1	-1	-1
4	4	6.61468	-0.869348	-1	-1	-1
4	4	5.56468	-0.719348	-1	-1	-1
4	4	5.71468	-0.719348	-1	-1	-1
4	4	5.86468	-0.719348	-1	-1	-1
4	4	6.01468	-0.719348	-1	-1	-1
4	4	6.16468	-0.719348	-1	-1	-1
4	4	6.31468	-0.719348	-1	-1	-1
4	4	6.46468	-0.719348	-1	-1	-1
4	4	6.61468	-0.719348	-1	-1	-1
4	4	5.56468	-0.569348	-1	-1	-1
4	4	5.71468	-0.569348	-1	-1	-1
4	4	5.86468	-0.569348	-1	-1	-1
4	4	6.01468	-0.569348	-1	-1	-1
4	4	6.16468	-0.569348	-1	-1	-1
4	4	6.31468	-0.569348	-1	-1	-1
4	4	6.46468	-0.569348	-1	-1	-1
4	4	6.61468	-0.569348	-1	-1	-1
4	4	5.56468	-0.419348	-1	-1	-1
4	4	5.71468	-0.419348	-1	-1	-1
4	4	5.86468	-0.419348	-1	-1	-1
4	4	6.01468	-0.419348	-1	-1	-1
4	4	6.16468	-0.419348	-1	-1	-1
4	4	6.31468	-0.419348	-1	-1	-1
4	4	6.46468	-0.419348	-1	-1	-1
4	4	6.61468	-0.419348	-1	-1	-1
4	4	5.56468	-0.269348	2682	2788.59	-1
4	4	5.71468	-0.269348	-1	-1	-1
4	4	5.86468	-0.269348	-1	-1	-1
4	4	6.01468	-0.269348	-1	-1	-1
4	4	6.16468	-0.269348	-1	-1	-1
4	4	6.31468	-0.269348	-1	-1	-1
4	4	6.46468	-0.269348	-1	-1	-1
4	4	6.61468	-0.269348	3140	3192.69	-1
5	4	3.89678	-1.45845	2024	2058.06	-1
5	4	4.04678	-1.45845	-1	-1	-1
5	4	4.19678	-1.45845	-1	-1	-1
5	4	4.34678	-1.45845	-1	-1	-1
5	4	4.49678	-1.45845	-1	-1	-1
5	4	4.64678	-1.45845	5227	5280.12	-1
5	4	4.79678	-1.45845	5059	5099.53	-1
5	4	4.94678	-1.45845	5136	5179.56	-1
5	4	3.89678	-1.30845	4073	4106.34	-1
5	4	4.04678	-1.30845	-1	-1	-1
5	4	4.19678	-1.30845	-1	-1	-1
5	4	4.34678	-1.30845	-1	-1	-1
5	4	4.49678	-1.30845	-1	-1	-1
5	4	4.64678	-1.30845	5323	5363.06	-1
5	4	4.79678	-1.30845	5257	5304.59	-1
5	4	4.94678	-1.30845	-1	-1	-1
5	4	3.89678	-1.15845	1387	1423.28	-1
5	4	4.04678	-1.15845	4427	4545.88	-1
5	4	4.19678	-1.15845	-1	-1	-1
5	4	4.34678	-1.15845	-1	-1	-1
5	4	4.49678	-1.15845	-1	-1	-1
5	4	4.64678	-1.15845	-1	-1	-1
5	4	4.79678	-1.15845	-1	-1	-1
5	4	4.94678	-1.15845	-1	-1	-1
5	4	3.89678	-1.00845	1460	1508.69	-1
5	4	4.04678	-1.00845	1848	1887.34	-1
5	4	4.19678	-1.00845	-1	-1	-1
5	4	4.34678	-1.00845	-1	-1	-1
5	4	4.49678	-1.00845	-1	-1	-1
5	4	4.64678	-1.00845	-1	-1	-1
5	4	4.79678	-1.00845	-1	-1	-1
5	4	4.94678	-1.00845	-1	-1	-1
5	4	3.89678	-0.858447	1619	1739.03	-1
5	4	4.04678	-0.858447	1973	2011.53	-1
5	4	4.19678	-0.858447	-1	-1	-1
5	4	4.34678	-0.858447	-1	-1	-1
5	4	4.49678	-0.858447	-1	-1	-1
5	4	4.64678	-0.858447	-1	-1	-1
5	4	4.79678	-0.858447	-1	-1	-1
5	4	4.94678	-0.858447	-1	-1	-1
5	4	3.89678	-0.708447	1792	1828.91	-1
5	4	4.04678	-0.708447	-1	-1	-1
5	4	4.19678	-0.708447	-1	-1	-1
5	4	4.34678	-0.708447	-1	-1	-1
5	4	4.49678	-0.708447	-1	-1	-1
5	4	4.64678	-0.708447	-1	-1	-1
5	4	4.79678	-0.708447	-1	-1	-1
5	4	4.94678	-0.708447	-1	-1	-1
5	4	3.89678	-0.558447	-1	-1	-1
5	4	4.04678	-0.558447	-1	-1	-1
5	4	4.19678	-0.558447	-1	-1	-1
5	4	4.34678	-0.558447	-1	-1	-1
5	4	4.49678	-0.558447	-1	-1	-1
5	4	4.64678	-0.558447	-1	-1	-1
5	4	4.79678	-0.558447	-1	-1	-1
5	4	4.94678	-0.558447	-1	-1	-1
5	4	3.89678	-0.408447	4520	4636.16	-1
5	4	4.04678	-0.408447	-1	-1	-1
5	4	4.19678	-0.408447	-1	-1	-1
5	4	4.34678	-0.408447	-1	-1	-1
5	4	4.49678	-0.408447	-1	-1	-1
5	4	4.64678	-0.408447	-1	-1	-1
5	4	4.79678	-0.408447	-1	-1	-1
5	4	4.94678	-0.408447	-1	-1	-1
6	16	3.5767	7.96407	-1	-1	-1
6	16	3.7267	7.96407	-1	-1	-1
6	16	3.8767	7.96407	-1	-1	-1
6	16	4.0267	7.96407	-1	-1	-1
6	16	3.5767	8.11407	-1	-1	-1
6	16	3.7267	8.11407	-1	-1	-1
6	16	3.8767	8.11407	-1	-1	-1
6	16	4.0267	8.11407	-1	-1	-1
6	16	3.5767	8.26407	-1	-1	-1
6	16	3.7267	8.26407	-1	-1	-1
6	16	3.8767	8.26407	-1	-1	-1
6	16	4.0267	8.26407	-1	-1	-1
6	16	3.5767	8.41407	-1	-1	-1
6	16	3.7267	8.41407	-1	-1	-1
6	16	3.8767	8.41407	-1	-1	-1
6	16	4.0267	8.41407	-1	-1	-1
7	16	3.80827	-3.49969	3461	3504.09	-1
7	16	3.95827	-3.49969	4207	4250.25	-1
7	16	4.10827	-3.49969	4889	5030.38	-1
7	16	4.25827	-3.49969	5103	5151.09	-1
7	16	3.80827	-3.34969	3341	3389.38	-1
7	16	3.95827	-3.34969	3315	3400.72	-1
7	16	4.10827	-3.34969	3855	3998.16	-1
7	16	4.25827	-3.34969	5078	5127.38	-1
7	16	3.80827	-3.19969	3095	3238.41	-1
7	16	3.95827	-3.19969	3284	3326.53	-1
7	16	4.10827	-3.19969	4036	4080.12	-1
7	16	4.25827	-3.19969	-1	-1	-1
7	16	3.80827	-3.04969	90	127.5	-1
7	16	3.95827	-3.04969	2111	2253	-1
7	16	4.10827	-3.04969	2639	2683.09	-1
7	16	4.25827	-3.04969	3420	3459.44	-1
8	16	2.9415	7.10992	5089	5147.66	-1
8	16	3.0915	7.10992	-1	-1	-1
8	16	3.2415	7.10992	-1	-1	-1
8	16	3.3915	7.10992	-1	-1	-1
8	16	2.9415	7.25992	-1	-1	-1
8	16	3.0915	7.25992	-1	-1	-1
8	16	3.2415	7.25992	-1	-1	-1
8	16	3.3915	7.25992	-1	-1	-1
8	16	2.9415	7.40992	-1	-1	-1
8	16	3.0915	7.40992	-1	-1	-1
8	16	3.2415	7.40992	-1	-1	-1
8	16	3.3915	7.40992	-1	-1	-1
8	16	2.9415	7.55992	-1	-1	-1
8	16	3.0915	7.55992	-1	-1	-1
8	16	3.2415	7.55992	-1	-1	-1
8	16	3.3915	7.55992	-1	-1	-1
9	16	-1.66744	7.59219	-1	-1	-1
9	16	-1.51744	7.59219	-1	-1	-1
9	16	-1.36744	7.59219	-1	-1	-1
9	16	-1.21744	7.59219	-1	-1	-1
9	16	-1.66744	7.74219	-1	-1	-1
9	16	-1.51744	7.74219	-1	-1	-1
9	16	-1.36744	7.74219	-1	-1	-1
9	16	-1.21744	7.74219	-1	-1	-1
9	16	-1.66744	7.89219	-1	-1	-1
9	16	-1.51744	7.89219	-1	-1	-1
9	16	-1.36744	7.89219	-1	-1	-1
9	16	-1.21744	7.89219	-1	-1	-1
9	16	-1.66744	8.04219	-1	-1	-1
9	16	-1.51744	8.04219	-1	-1	-1
9	16	-1.36744	8.04219	-1	-1	-1
9	16	-1.21744	8.04219	-1	-1	-1
10	16	-3.91322	-1.30455	-1	-1	-1
10	16	-3.76322	-1.30455	-1	-1	-1
10	16	-3.61322	-1.30455	-1	-1	-1
10	16	-3.46322	-1.30455	688	820.25	-1
10	16	-3.91322	-1.15455	-1	-1	-1
10	16	-3.76322	-1.15455	-1	-1	-1
10	16	-3.61322	-1.15455	-1	-1	-1
