Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.49822	-1.83652	-1	-1	-1
1	1	3.64822	-1.83652	-1	-1	-1
1	1	3.79822	-1.83652	-1	-1	-1
1	1	3.94822	-1.83652	5174	5215.66	-1
1	1	4.09822	-1.83652	5260	5318.56	-1
1	1	4.24822	-1.83652	-1	-1	-1
1	1	4.39822	-1.83652	-1	-1	-1
1	1	4.54822	-1.83652	-1	-1	-1
1	1	4.69822	-1.83652	-1	-1	-1
1	1	4.84822	-1.83652	-1	-1	-1
1	1	4.99822	-1.83652	-1	-1	-1
1	1	2.74822	-1.68652	2374	2542.19	-1
1	1	2.89822	-1.68652	3439	3494.28	-1
1	1	3.04822	-1.68652	3519	3570.62	-1
1	1	3.19822	-1.68652	3322	3358.31	-1
1	1	3.34822	-1.68652	3397	3437.53	-1
1	1	3.49822	-1.68652	3541	3579.94	-1
1	1	3.64822	-1.68652	4105	4224.25	-1
1	1	3.79822	-1.68652	-1	-1	-1
1	1	3.94822	-1.68652	5307	5361.62	-1
1	1	4.09822	-1.68652	-1	-1	-1
1	1	4.24822	-1.68652	-1	-1	-1
1	1	4.39822	-1.68652	-1	-1	-1
1	1	4.54822	-1.68652	-1	-1	-1
1	1	4.69822	-1.68652	-1	-1	-1
1	1	4.84822	-1.68652	-1	-1	-1
1	1	4.99822	-1.68652	-1	-1	-1
1	1	2.74822	-1.53652	213	250.469	-1
1	1	2.89822	-1.53652	3276	3414.16	-1
1	1	3.04822	-1.53652	3616	3646.38	-1
1	1	3.19822	-1.53652	3205	3239.78	-1
1	1	3.34822	-1.53652	1755	1814.09	-1
1	1	3.49822	-1.53652	1595	1652.25	-1
1	1	3.64822	-1.53652	1628	1704.72	-1
1	1	3.79822	-1.53652	2223	2289.25	-1
1	1	3.94822	-1.53652	2343	2444.84	-1
1	1	4.09822	-1.53652	-1	-1	-1
1	1	4.24822	-1.53652	-1	-1	-1
1	1	4.39822	-1.53652	-1	-1	-1
1	1	4.54822	-1.53652	-1	-1	-1
1	1	4.69822	-1.53652	-1	-1	-1
1	1	4.84822	-1.53652	-1	-1	-1
1	1	4.99822	-1.53652	-1	-1	-1
1	1	2.74822	-1.38652	94	140.5	-1
1	1	2.89822	-1.38652	236	283.375	-1
1	1	3.04822	-1.38652	3004	3060.97	-1
1	1	3.19822	-1.38652	2859	2906.44	-1
1	1	3.34822	-1.38652	1712	1774.78	-1
1	1	3.49822	-1.38652	1445	1502.22	-1
1	1	3.64822	-1.38652	1286	1417.81	-1
1	1	3.79822	-1.38652	1575	1634.47	-1
1	1	3.94822	-1.38652	2083	2130.28	-1
1	1	4.09822	-1.38652	-1	-1	-1
1	1	4.24822	-1.38652	-1	-1	-1
1	1	4.39822	-1.38652	-1	-1	-1
1	1	4.54822	-1.38652	-1	-1	-1
1	1	4.69822	-1.38652	-1	-1	-1
1	1	4.84822	-1.38652	-1	-1	-1
1	1	4.99822	-1.38652	-1	-1	-1
1	1	2.74822	-1.23652	41	67.4062	-1
1	1	2.89822	-1.23652	132	174.844	-1
1	1	3.04822	-1.23652	2858	2919.34	-1
1	1	3.19822	-1.23652	2808	2892.09	-1
1	1	3.34822	-1.23652	1651	1732.62	-1
1	1	3.49822	-1.23652	1465	1525.12	-1
1	1	3.64822	-1.23652	1490	1576.5	-1
1	1	3.79822	-1.23652	1625	1697.31	-1
1	1	3.94822	-1.23652	1955	2004.56	-1
1	1	4.09822	-1.23652	-1	-1	-1
1	1	4.24822	-1.23652	-1	-1	-1
1	1	4.39822	-1.23652	-1	-1	-1
1	1	4.54822	-1.23652	-1	-1	-1
1	1	4.69822	-1.23652	-1	-1	-1
1	1	4.84822	-1.23652	-1	-1	-1
1	1	4.99822	-1.23652	-1	-1	-1
1	1	2.74822	-1.08652	182	226.062	-1
1	1	2.89822	-1.08652	291	319.031	-1
1	1	3.04822	-1.08652	2722	2758.91	-1
1	1	3.19822	-1.08652	2545	2583.19	-1
1	1	3.34822	-1.08652	1731	1796	-1
1	1	3.49822	-1.08652	1545	1600.94	-1
1	1	3.64822	-1.08652	1505	1565.31	-1
1	1	3.79822	-1.08652	1674	1748.94	-1
1	1	3.94822	-1.08652	1794	1836.91	-1
1	1	4.09822	-1.08652	2111	2157.12	-1
1	1	4.24822	-1.08652	2457	2530.41	-1
1	1	4.39822	-1.08652	-1	-1	-1
1	1	4.54822	-1.08652	-1	-1	-1
1	1	4.69822	-1.08652	-1	-1	-1
1	1	4.84822	-1.08652	-1	-1	-1
1	1	4.99822	-1.08652	-1	-1	-1
1	1	2.74822	-0.936521	3822	3847.66	-1
1	1	2.89822	-0.936521	-1	-1	-1
1	1	3.04822	-0.936521	2745	2796.25	-1
1	1	3.19822	-0.936521	2618	2651.09	-1
1	1	3.34822	-0.936521	1900	1967.78	-1
1	1	3.49822	-0.936521	1806	1845.06	-1
1	1	3.64822	-0.936521	1705	1761.38	-1
1	1	3.79822	-0.936521	2338	2421.44	-1
1	1	3.94822	-0.936521	2037	2085.12	-1
1	1	4.09822	-0.936521	2182	2235.75	-1
1	1	4.24822	-0.936521	2330	2415.41	-1
1	1	4.39822	-0.936521	-1	-1	-1
1	1	4.54822	-0.936521	-1	-1	-1
1	1	4.69822	-0.936521	-1	-1	-1
1	1	4.84822	-0.936521	-1	-1	-1
1	1	4.99822	-0.936521	-1	-1	-1
1	1	2.74822	-0.786521	3374	3505.06	-1
1	1	2.89822	-0.786521	3632	3658.38	-1
1	1	3.04822	-0.786521	3043	3075.78	-1
1	1	3.19822	-0.786521	2885	2931	-1
1	1	3.34822	-0.786521	3036	3072.66	-1
1	1	3.49822	-0.786521	1851	1911.19	-1
1	1	3.64822	-0.786521	1960	1991.88	-1
1	1	3.79822	-0.786521	2118	2164.09	-1
1	1	3.94822	-0.786521	2444	2523.72	-1
1	1	4.09822	-0.786521	2574	2635.22	-1
1	1	4.24822	-0.786521	2500	2579.81	-1
1	1	4.39822	-0.786521	-1	-1	-1
1	1	4.54822	-0.786521	-1	-1	-1
1	1	4.69822	-0.786521	-1	-1	-1
1	1	4.84822	-0.786521	-1	-1	-1
1	1	4.99822	-0.786521	-1	-1	-1
1	1	2.74822	-0.636521	3527	3553.66	-1
1	1	2.89822	-0.636521	3694	3721	-1
1	1	3.04822	-0.636521	4749	4784.72	-1
1	1	3.19822	-0.636521	-1	-1	-1
1	1	3.34822	-0.636521	-1	-1	-1
1	1	3.49822	-0.636521	2367	2451.84	-1
1	1	3.64822	-0.636521	2039	2072.28	-1
1	1	3.79822	-0.636521	2196	2262.5	-1
1	1	3.94822	-0.636521	2286	2335.66	-1
1	1	4.09822	-0.636521	-1	-1	-1
1	1	4.24822	-0.636521	-1	-1	-1
1	1	4.39822	-0.636521	-1	-1	-1
1	1	4.54822	-0.636521	-1	-1	-1
1	1	4.69822	-0.636521	-1	-1	-1
1	1	4.84822	-0.636521	-1	-1	-1
1	1	4.99822	-0.636521	-1	-1	-1
1	1	2.74822	-0.486521	1067	1096.03	-1
1	1	2.89822	-0.486521	4519	4643.25	-1
1	1	3.04822	-0.486521	4740	4778.41	-1
1	1	3.19822	-0.486521	4942	4971.91	-1
1	1	3.34822	-0.486521	-1	-1	-1
1	1	3.49822	-0.486521	-1	-1	-1
1	1	3.64822	-0.486521	2433	2491	-1
1	1	3.79822	-0.486521	2331	2372.38	-1
1	1	3.94822	-0.486521	2442	2514.78	-1
1	1	4.09822	-0.486521	2667	2708.84	-1
1	1	4.24822	-0.486521	-1	-1	-1
1	1	4.39822	-0.486521	-1	-1	-1
1	1	4.54822	-0.486521	-1	-1	-1
1	1	4.69822	-0.486521	-1	-1	-1
1	1	4.84822	-0.486521	-1	-1	-1
1	1	4.99822	-0.486521	-1	-1	-1
1	1	2.74822	-0.336521	930	965.062	-1
1	1	2.89822	-0.336521	4657	4727.16	-1
1	1	3.04822	-0.336521	-1	-1	-1
1	1	3.19822	-0.336521	-1	-1	-1
1	1	3.34822	-0.336521	-1	-1	-1
1	1	3.49822	-0.336521	2823	2856.97	-1
1	1	3.64822	-0.336521	2634	2681.25	-1
1	1	3.79822	-0.336521	2573	2617.5	-1
1	1	3.94822	-0.336521	2551	2598.94	-1
1	1	4.09822	-0.336521	-1	-1	-1
1	1	4.24822	-0.336521	-1	-1	-1
1	1	4.39822	-0.336521	-1	-1	-1
1	1	4.54822	-0.336521	-1	-1	-1
1	1	4.69822	-0.336521	-1	-1	-1
1	1	4.84822	-0.336521	-1	-1	-1
1	1	4.99822	-0.336521	-1	-1	-1
1	1	2.74822	-0.186521	646	670.5	-1
1	1	2.89822	-0.186521	3491	3606.97	-1
1	1	3.04822	-0.186521	-1	-1	-1
1	1	3.19822	-0.186521	-1	-1	-1
1	1	3.34822	-0.186521	-1	-1	-1
1	1	3.49822	-0.186521	-1	-1	-1
1	1	3.64822	-0.186521	2742	2779.94	-1
1	1	3.79822	-0.186521	1178	1209.62	-1
1	1	3.94822	-0.186521	2845	2882.47	-1
1	1	4.09822	-0.186521	-1	-1	-1
1	1	4.24822	-0.186521	-1	-1	-1
1	1	4.39822	-0.186521	-1	-1	-1
1	1	4.54822	-0.186521	-1	-1	-1
1	1	4.69822	-0.186521	-1	-1	-1
1	1	4.84822	-0.186521	-1	-1	-1
1	1	4.99822	-0.186521	-1	-1	-1
2	4	-9.35234	1.27056	2798	2864.62	-1
2	4	-9.20234	1.27056	2669	2734.47	-1
2	4	-9.05234	1.27056	-1	-1	-1
2	4	-8.90234	1.27056	-1	-1	-1
2	4	-8.75234	1.27056	-1	-1	-1
2	4	-8.60234	1.27056	-1	-1	-1
2	4	-8.45234	1.27056	4080	4144.31	-1
2	4	-8.30234	1.27056	3897	3988.22	-1
2	4	-9.35234	1.42056	-1	-1	-1
2	4	-9.20234	1.42056	-1	-1	-1
2	4	-9.05234	1.42056	-1	-1	-1
2	4	-8.90234	1.42056	-1	-1	-1
2	4	-8.75234	1.42056	-1	-1	-1
2	4	-8.60234	1.42056	-1	-1	-1
2	4	-8.45234	1.42056	-1	-1	-1
2	4	-8.30234	1.42056	4045	4111.66	-1
2	4	-9.35234	1.57056	-1	-1	-1
2	4	-9.20234	1.57056	-1	-1	-1
2	4	-9.05234	1.57056	-1	-1	-1
2	4	-8.90234	1.57056	-1	-1	-1
2	4	-8.75234	1.57056	-1	-1	-1
2	4	-8.60234	1.57056	-1	-1	-1
2	4	-8.45234	1.57056	-1	-1	-1
2	4	-8.30234	1.57056	-1	-1	-1
2	4	-9.35234	1.72056	-1	-1	-1
2	4	-9.20234	1.72056	-1	-1	-1
2	4	-9.05234	1.72056	-1	-1	-1
2	4	-8.90234	1.72056	-1	-1	-1
2	4	-8.75234	1.72056	-1	-1	-1
2	4	-8.60234	1.72056	-1	-1	-1
2	4	-8.45234	1.72056	-1	-1	-1
2	4	-8.30234	1.72056	-1	-1	-1
2	4	-9.35234	1.87056	-1	-1	-1
2	4	-9.20234	1.87056	-1	-1	-1
2	4	-9.05234	1.87056	-1	-1	-1
2	4	-8.90234	1.87056	-1	-1	-1
2	4	-8.75234	1.87056	-1	-1	-1
2	4	-8.60234	1.87056	-1	-1	-1
2	4	-8.45234	1.87056	-1	-1	-1
2	4	-8.30234	1.87056	-1	-1	-1
2	4	-9.35234	2.02056	-1	-1	-1
2	4	-9.20234	2.02056	-1	-1	-1
2	4	-9.05234	2.02056	-1	-1	-1
2	4	-8.90234	2.02056	-1	-1	-1
2	4	-8.75234	2.02056	-1	-1	-1
2	4	-8.60234	2.02056	-1	-1	-1
2	4	-8.45234	2.02056	-1	-1	-1
2	4	-8.30234	2.02056	-1	-1	-1
2	4	-9.35234	2.17056	-1	-1	-1
2	4	-9.20234	2.17056	-1	-1	-1
2	4	-9.05234	2.17056	-1	-1	-1
2	4	-8.90234	2.17056	-1	-1	-1
2	4	-8.75234	2.17056	-1	-1	-1
2	4	-8.60234	2.17056	-1	-1	-1
2	4	-8.45234	2.17056	-1	-1	-1
2	4	-8.30234	2.17056	-1	-1	-1
2	4	-9.35234	2.32056	-1	-1	-1
2	4	-9.20234	2.32056	-1	-1	-1
2	4	-9.05234	2.32056	-1	-1	-1
2	4	-8.90234	2.32056	-1	-1	-1
2	4	-8.75234	2.32056	-1	-1	-1
2	4	-8.60234	2.32056	-1	-1	-1
2	4	-8.45234	2.32056	-1	-1	-1
2	4	-8.30234	2.32056	-1	-1	-1
3	4	5.35979	4.13039	-1	-1	-1
3	4	5.50979	4.13039	-1	-1	-1
3	4	5.65979	4.13039	-1	-1	-1
3	4	5.80979	4.13039	-1	-1	-1
3	4	5.95979	4.13039	-1	-1	-1
3	4	6.10979	4.13039	1899	2008.34	-1
3	4	6.25979	4.13039	-1	-1	-1
3	4	6.40979	4.13039	-1	-1	-1
3	4	5.35979	4.28039	-1	-1	-1
3	4	5.50979	4.28039	-1	-1	-1
3	4	5.65979	4.28039	-1	-1	-1
3	4	5.80979	4.28039	-1	-1	-1
3	4	5.95979	4.28039	-1	-1	-1
3	4	6.10979	4.28039	-1	-1	-1
3	4	6.25979	4.28039	-1	-1	-1
3	4	6.40979	4.28039	-1	-1	-1
3	4	5.35979	4.43039	-1	-1	-1
3	4	5.50979	4.43039	-1	-1	-1
3	4	5.65979	4.43039	-1	-1	-1
3	4	5.80979	4.43039	-1	-1	-1
3	4	5.95979	4.43039	-1	-1	-1
3	4	6.10979	4.43039	-1	-1	-1
3	4	6.25979	4.43039	-1	-1	-1
3	4	6.40979	4.43039	-1	-1	-1
3	4	5.35979	4.58039	-1	-1	-1
3	4	5.50979	4.58039	-1	-1	-1
3	4	5.65979	4.58039	-1	-1	-1
3	4	5.80979	4.58039	-1	-1	-1
3	4	5.95979	4.58039	-1	-1	-1
3	4	6.10979	4.58039	-1	-1	-1
3	4	6.25979	4.58039	-1	-1	-1
3	4	6.40979	4.58039	-1	-1	-1
3	4	5.35979	4.73039	-1	-1	-1
3	4	5.50979	4.73039	-1	-1	-1
3	4	5.65979	4.73039	-1	-1	-1
3	4	5.80979	4.73039	-1	-1	-1
3	4	5.95979	4.73039	-1	-1	-1
3	4	6.10979	4.73039	-1	-1	-1
3	4	6.25979	4.73039	-1	-1	-1
3	4	6.40979	4.73039	-1	-1	-1
3	4	5.35979	4.88039	-1	-1	-1
3	4	5.50979	4.88039	-1	-1	-1
3	4	5.65979	4.88039	-1	-1	-1
3	4	5.80979	4.88039	-1	-1	-1
3	4	5.95979	4.88039	-1	-1	-1
3	4	6.10979	4.88039	-1	-1	-1
3	4	6.25979	4.88039	-1	-1	-1
3	4	6.40979	4.88039	-1	-1	-1
3	4	5.35979	5.03039	4049	4102.59	-1
3	4	5.50979	5.03039	-1	-1	-1
3	4	5.65979	5.03039	-1	-1	-1
3	4	5.80979	5.03039	-1	-1	-1
3	4	5.95979	5.03039	-1	-1	-1
3	4	6.10979	5.03039	-1	-1	-1
3	4	6.25979	5.03039	-1	-1	-1
3	4	6.40979	5.03039	-1	-1	-1
3	4	5.35979	5.18039	-1	-1	-1
3	4	5.50979	5.18039	-1	-1	-1
3	4	5.65979	5.18039	-1	-1	-1
3	4	5.80979	5.18039	-1	-1	-1
3	4	5.95979	5.18039	-1	-1	-1
3	4	6.10979	5.18039	-1	-1	-1
3	4	6.25979	5.18039	-1	-1	-1
3	4	6.40979	5.18039	-1	-1	-1
4	4	8.16306	-0.459532	-1	-1	-1
4	4	8.31306	-0.459532	-1	-1	-1
4	4	8.46306	-0.459532	-1	-1	-1
4	4	8.61306	-0.459532	-1	-1	-1
4	4	8.76306	-0.459532	-1	-1	-1
4	4	8.91306	-0.459532	-1	-1	-1
4	4	9.06306	-0.459532	-1	-1	-1
4	4	9.21306	-0.459532	-1	-1	-1
4	4	8.16306	-0.309532	-1	-1	-1
4	4	8.31306	-0.309532	-1	-1	-1
4	4	8.46306	-0.309532	-1	-1	-1
4	4	8.61306	-0.309532	-1	-1	-1
4	4	8.76306	-0.309532	-1	-1	-1
4	4	8.91306	-0.309532	-1	-1	-1
4	4	9.06306	-0.309532	-1	-1	-1
4	4	9.21306	-0.309532	-1	-1	-1
4	4	8.16306	-0.159532	-1	-1	-1
4	4	8.31306	-0.159532	-1	-1	-1
4	4	8.46306	-0.159532	-1	-1	-1
4	4	8.61306	-0.159532	-1	-1	-1
4	4	8.76306	-0.159532	-1	-1	-1
4	4	8.91306	-0.159532	-1	-1	-1
4	4	9.06306	-0.159532	-1	-1	-1
4	4	9.21306	-0.159532	-1	-1	-1
4	4	8.16306	-0.0095319	-1	-1	-1
4	4	8.31306	-0.0095319	-1	-1	-1
4	4	8.46306	-0.0095319	-1	-1	-1
4	4	8.61306	-0.0095319	-1	-1	-1
4	4	8.76306	-0.0095319	-1	-1	-1
4	4	8.91306	-0.0095319	-1	-1	-1
4	4	9.06306	-0.0095319	-1	-1	-1
4	4	9.21306	-0.0095319	-1	-1	-1
4	4	8.16306	0.140468	-1	-1	-1
4	4	8.31306	0.140468	-1	-1	-1
4	4	8.46306	0.140468	-1	-1	-1
4	4	8.61306	0.140468	-1	-1	-1
4	4	8.76306	0.140468	-1	-1	-1
4	4	8.91306	0.140468	-1	-1	-1
4	4	9.06306	0.140468	-1	-1	-1
4	4	9.21306	0.140468	-1	-1	-1
4	4	8.16306	0.290468	-1	-1	-1
4	4	8.31306	0.290468	-1	-1	-1
4	4	8.46306	0.290468	-1	-1	-1
4	4	8.61306	0.290468	-1	-1	-1
4	4	8.76306	0.290468	-1	-1	-1
4	4	8.91306	0.290468	-1	-1	-1
4	4	9.06306	0.290468	-1	-1	-1
4	4	9.21306	0.290468	-1	-1	-1
4	4	8.16306	0.440468	-1	-1	-1
4	4	8.31306	0.440468	-1	-1	-1
4	4	8.46306	0.440468	-1	-1	-1
4	4	8.61306	0.440468	-1	-1	-1
4	4	8.76306	0.440468	-1	-1	-1
4	4	8.91306	0.440468	-1	-1	-1
4	4	9.06306	0.440468	-1	-1	-1
4	4	9.21306	0.440468	-1	-1	-1
4	4	8.16306	0.590468	-1	-1	-1
4	4	8.31306	0.590468	-1	-1	-1
4	4	8.46306	0.590468	-1	-1	-1
4	4	8.61306	0.590468	-1	-1	-1
4	4	8.76306	0.590468	-1	-1	-1
4	4	8.91306	0.590468	-1	-1	-1
4	4	9.06306	0.590468	-1	-1	-1
4	4	9.21306	0.590468	-1	-1	-1
5	4	0.698814	-8.04099	-1	-1	-1
5	4	0.848814	-8.04099	-1	-1	-1
5	4	0.998814	-8.04099	-1	-1	-1
5	4	1.14881	-8.04099	-1	-1	-1
5	4	1.29881	-8.04099	-1	-1	-1
5	4	1.44881	-8.04099	-1	-1	-1
5	4	1.59881	-8.04099	-1	-1	-1
5	4	1.74881	-8.04099	-1	-1	-1
5	4	0.698814	-7.89099	-1	-1	-1
5	4	0.848814	-7.89099	-1	-1	-1
5	4	0.998814	-7.89099	-1	-1	-1
5	4	1.14881	-7.89099	-1	-1	-1
5	4	1.29881	-7.89099	-1	-1	-1
5	4	1.44881	-7.89099	-1	-1	-1
5	4	1.59881	-7.89099	-1	-1	-1
5	4	1.74881	-7.89099	-1	-1	-1
5	4	0.698814	-7.74099	-1	-1	-1
5	4	0.848814	-7.74099	-1	-1	-1
5	4	0.998814	-7.74099	-1	-1	-1
5	4	1.14881	-7.74099	-1	-1	-1
5	4	1.29881	-7.74099	-1	-1	-1
5	4	1.44881	-7.74099	-1	-1	-1
5	4	1.59881	-7.74099	-1	-1	-1
5	4	1.74881	-7.74099	-1	-1	-1
5	4	0.698814	-7.59099	-1	-1	-1
5	4	0.848814	-7.59099	-1	-1	-1
5	4	0.998814	-7.59099	-1	-1	-1
5	4	1.14881	-7.59099	-1	-1	-1
5	4	1.29881	-7.59099	-1	-1	-1
5	4	1.44881	-7.59099	-1	-1	-1
5	4	1.59881	-7.59099	-1	-1	-1
5	4	1.74881	-7.59099	-1	-1	-1
5	4	0.698814	-7.44099	-1	-1	-1
5	4	0.848814	-7.44099	-1	-1	-1
5	4	0.998814	-7.44099	-1	-1	-1
5	4	1.14881	-7.44099	-1	-1	-1
5	4	1.29881	-7.44099	-1	-1	-1
5	4	1.44881	-7.44099	-1	-1	-1
5	4	1.59881	-7.44099	-1	-1	-1
5	4	1.74881	-7.44099	-1	-1	-1
5	4	0.698814	-7.29099	-1	-1	-1
5	4	0.848814	-7.29099	-1	-1	-1
5	4	0.998814	-7.29099	-1	-1	-1
5	4	1.14881	-7.29099	-1	-1	-1
5	4	1.29881	-7.29099	-1	-1	-1
5	4	1.44881	-7.29099	-1	-1	-1
5	4	1.59881	-7.29099	-1	-1	-1
5	4	1.74881	-7.29099	-1	-1	-1
5	4	0.698814	-7.14099	-1	-1	-1
5	4	0.848814	-7.14099	-1	-1	-1
5	4	0.998814	-7.14099	-1	-1	-1
5	4	1.14881	-7.14099	-1	-1	-1
5	4	1.29881	-7.14099	-1	-1	-1
5	4	1.44881	-7.14099	-1	-1	-1
5	4	1.59881	-7.14099	-1	-1	-1
5	4	1.74881	-7.14099	-1	-1	-1
5	4	0.698814	-6.99099	-1	-1	-1
5	4	0.848814	-6.99099	-1	-1	-1
5	4	0.998814	-6.99099	-1	-1	-1
5	4	1.14881	-6.99099	-1	-1	-1
5	4	1.29881	-6.99099	-1	-1	-1
5	4	1.44881	-6.99099	268	325.469	-1
5	4	1.59881	-6.99099	99	206.5	-1
5	4	1.74881	-6.99099	-1	-1	-1
6	16	1.0664	8.68425	-1	-1	-1
6	16	1.2164	8.68425	-1	-1	-1
6	16	1.3664	8.68425	-1	-1	-1
6	16	1.5164	8.68425	-1	-1	-1
6	16	1.0664	8.83425	-1	-1	-1
6	16	1.2164	8.83425	-1	-1	-1
6	16	1.3664	8.83425	-1	-1	-1
6	16	1.5164	8.83425	-1	-1	-1
6	16	1.0664	8.98425	-1	-1	-1
6	16	1.2164	8.98425	-1	-1	-1
6	16	1.3664	8.98425	-1	-1	-1
6	16	1.5164	8.98425	-1	-1	-1
6	16	1.0664	9.13425	-1	-1	-1
6	16	1.2164	9.13425	-1	-1	-1
6	16	1.3664	9.13425	-1	-1	-1
6	16	1.5164	9.13425	-1	-1	-1
7	16	2.44548	2.09022	3098	3253.94	-1
7	16	2.59548	2.09022	-1	-1	-1
7	16	2.74548	2.09022	4259	4290.03	-1
7	16	2.89548	2.09022	3129	3270.31	-1
7	16	2.44548	2.24022	1257	1289.66	-1
7	16	2.59548	2.24022	1316	1349	-1
7	16	2.74548	2.24022	4423	4461.69	-1
7	16	2.89548	2.24022	-1	-1	-1
7	16	2.44548	2.39022	798	982.844	-1
7	16	2.59548	2.39022	1137	1199.31	-1
7	16	2.74548	2.39022	4235	4394.94	-1
7	16	2.89548	2.39022	-1	-1	-1
7	16	2.44548	2.54022	1009	1041.75	-1
7	16	2.59548	2.54022	1087	1146.28	-1
7	16	2.74548	2.54022	1216	1267.03	-1
7	16	2.89548	2.54022	-1	-1	-1
8	16	1.52483	7.93499	-1	-1	-1
8	16	1.67483	7.93499	-1	-1	-1
8	16	1.82483	7.93499	-1	-1	-1
8	16	1.97483	7.93499	-1	-1	-1
8	16	1.52483	8.08499	-1	-1	-1
8	16	1.67483	8.08499	-1	-1	-1
8	16	1.82483	8.08499	-1	-1	-1
8	16	1.97483	8.08499	-1	-1	-1
8	16	1.52483	8.23499	-1	-1	-1
8	16	1.67483	8.23499	-1	-1	-1
8	16	1.82483	8.23499	-1	-1	-1
8	16	1.97483	8.23499	-1	-1	-1
8	16	1.52483	8.38499	-1	-1	-1
8	16	1.67483	8.38499	-1	-1	-1
8	16	1.82483	8.38499	-1	-1	-1
8	16	1.97483	8.38499	-1	-1	-1
9	16	-4.63315	7.8483	-1	-1	-1
9	16	-4.48315	7.8483	-1	-1	-1
9	16	-4.33315	7.8483	-1	-1	-1
9	16	-4.18315	7.8483	-1	-1	-1
9	16	-4.63315	7.9983	-1	-1	-1
9	16	-4.48315	7.9983	-1	-1	-1
9	16	-4.33315	7.9983	-1	-1	-1
9	16	-4.18315	7.9983	-1	-1	-1
9	16	-4.63315	8.1483	-1	-1	-1
9	16	-4.48315	8.1483	-1	-1	-1
9	16	-4.33315	8.1483	-1	-1	-1
9	16	-4.18315	8.1483	-1	-1	-1
9	16	-4.63315	8.2983	-1	-1	-1
9	16	-4.48315	8.2983	-1	-1	-1
9	16	-4.33315	8.2983	-1	-1	-1
9	16	-4.18315	8.2983	-1	-1	-1
