Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.86425	7.2745	-1	-1	-1
1	1	-5.71425	7.2745	-1	-1	-1
1	1	-5.56425	7.2745	-1	-1	-1
1	1	-5.41425	7.2745	-1	-1	-1
1	1	-5.26425	7.2745	-1	-1	-1
1	1	-5.11425	7.2745	-1	-1	-1
1	1	-4.96425	7.2745	-1	-1	-1
1	1	-7.21425	7.4245	818	894.125	-1
1	1	-7.06425	7.4245	-1	-1	-1
1	1	-6.91425	7.4245	-1	-1	-1
1	1	-6.76425	7.4245	-1	-1	-1
1	1	-6.61425	7.4245	-1	-1	-1
1	1	-6.46425	7.4245	-1	-1	-1
1	1	-6.31425	7.4245	-1	-1	-1
1	1	-6.16425	7.4245	-1	-1	-1
1	1	-6.01425	7.4245	-1	-1	-1
1	1	-5.86425	7.4245	-1	-1	-1
1	1	-5.71425	7.4245	-1	-1	-1
1	1	-5.56425	7.4245	-1	-1	-1
1	1	-5.41425	7.4245	-1	-1	-1
1	1	-5.26425	7.4245	-1	-1	-1
1	1	-5.11425	7.4245	-1	-1	-1
1	1	-4.96425	7.4245	-1	-1	-1
1	1	-7.21425	7.5745	-1	-1	-1
1	1	-7.06425	7.5745	-1	-1	-1
1	1	-6.91425	7.5745	-1	-1	-1
1	1	-6.76425	7.5745	-1	-1	-1
1	1	-6.61425	7.5745	-1	-1	-1
1	1	-6.46425	7.5745	-1	-1	-1
1	1	-6.31425	7.5745	-1	-1	-1
1	1	-6.16425	7.5745	-1	-1	-1
1	1	-6.01425	7.5745	-1	-1	-1
1	1	-5.86425	7.5745	-1	-1	-1
1	1	-5.71425	7.5745	-1	-1	-1
1	1	-5.56425	7.5745	-1	-1	-1
1	1	-5.41425	7.5745	-1	-1	-1
1	1	-5.26425	7.5745	-1	-1	-1
1	1	-5.11425	7.5745	-1	-1	-1
1	1	-4.96425	7.5745	-1	-1	-1
1	1	-7.21425	7.7245	-1	-1	-1
1	1	-7.06425	7.7245	-1	-1	-1
1	1	-6.91425	7.7245	-1	-1	-1
1	1	-6.76425	7.7245	-1	-1	-1
1	1	-6.61425	7.7245	-1	-1	-1
1	1	-6.46425	7.7245	-1	-1	-1
1	1	-6.31425	7.7245	-1	-1	-1
1	1	-6.16425	7.7245	-1	-1	-1
1	1	-6.01425	7.7245	-1	-1	-1
1	1	-5.86425	7.7245	-1	-1	-1
1	1	-5.71425	7.7245	-1	-1	-1
1	1	-5.56425	7.7245	-1	-1	-1
1	1	-5.41425	7.7245	-1	-1	-1
1	1	-5.26425	7.7245	-1	-1	-1
1	1	-5.11425	7.7245	-1	-1	-1
1	1	-4.96425	7.7245	-1	-1	-1
1	1	-7.21425	7.8745	-1	-1	-1
1	1	-7.06425	7.8745	-1	-1	-1
1	1	-6.91425	7.8745	-1	-1	-1
1	1	-6.76425	7.8745	-1	-1	-1
1	1	-6.61425	7.8745	-1	-1	-1
1	1	-6.46425	7.8745	-1	-1	-1
1	1	-6.31425	7.8745	-1	-1	-1
1	1	-6.16425	7.8745	-1	-1	-1
1	1	-6.01425	7.8745	-1	-1	-1
1	1	-5.86425	7.8745	-1	-1	-1
1	1	-5.71425	7.8745	-1	-1	-1
1	1	-5.56425	7.8745	-1	-1	-1
1	1	-5.41425	7.8745	-1	-1	-1
1	1	-5.26425	7.8745	-1	-1	-1
1	1	-5.11425	7.8745	-1	-1	-1
1	1	-4.96425	7.8745	-1	-1	-1
1	1	-7.21425	8.0245	-1	-1	-1
1	1	-7.06425	8.0245	-1	-1	-1
1	1	-6.91425	8.0245	-1	-1	-1
1	1	-6.76425	8.0245	-1	-1	-1
1	1	-6.61425	8.0245	-1	-1	-1
1	1	-6.46425	8.0245	-1	-1	-1
1	1	-6.31425	8.0245	-1	-1	-1
1	1	-6.16425	8.0245	-1	-1	-1
1	1	-6.01425	8.0245	-1	-1	-1
1	1	-5.86425	8.0245	-1	-1	-1
1	1	-5.71425	8.0245	-1	-1	-1
1	1	-5.56425	8.0245	-1	-1	-1
1	1	-5.41425	8.0245	-1	-1	-1
1	1	-5.26425	8.0245	-1	-1	-1
1	1	-5.11425	8.0245	-1	-1	-1
1	1	-4.96425	8.0245	-1	-1	-1
1	1	-7.21425	8.1745	-1	-1	-1
1	1	-7.06425	8.1745	-1	-1	-1
1	1	-6.91425	8.1745	-1	-1	-1
1	1	-6.76425	8.1745	-1	-1	-1
1	1	-6.61425	8.1745	-1	-1	-1
1	1	-6.46425	8.1745	-1	-1	-1
1	1	-6.31425	8.1745	-1	-1	-1
1	1	-6.16425	8.1745	-1	-1	-1
1	1	-6.01425	8.1745	-1	-1	-1
1	1	-5.86425	8.1745	-1	-1	-1
1	1	-5.71425	8.1745	-1	-1	-1
1	1	-5.56425	8.1745	-1	-1	-1
1	1	-5.41425	8.1745	-1	-1	-1
1	1	-5.26425	8.1745	-1	-1	-1
1	1	-5.11425	8.1745	-1	-1	-1
1	1	-4.96425	8.1745	4349	4451.16	-1
1	1	-7.21425	8.3245	-1	-1	-1
1	1	-7.06425	8.3245	-1	-1	-1
1	1	-6.91425	8.3245	-1	-1	-1
1	1	-6.76425	8.3245	-1	-1	-1
1	1	-6.61425	8.3245	-1	-1	-1
1	1	-6.46425	8.3245	-1	-1	-1
1	1	-6.31425	8.3245	-1	-1	-1
1	1	-6.16425	8.3245	-1	-1	-1
1	1	-6.01425	8.3245	-1	-1	-1
1	1	-5.86425	8.3245	-1	-1	-1
1	1	-5.71425	8.3245	-1	-1	-1
1	1	-5.56425	8.3245	-1	-1	-1
1	1	-5.41425	8.3245	-1	-1	-1
1	1	-5.26425	8.3245	-1	-1	-1
1	1	-5.11425	8.3245	4401	4486.78	-1
1	1	-4.96425	8.3245	4140	4239.19	-1
1	1	-7.21425	8.4745	-1	-1	-1
1	1	-7.06425	8.4745	-1	-1	-1
1	1	-6.91425	8.4745	-1	-1	-1
1	1	-6.76425	8.4745	-1	-1	-1
1	1	-6.61425	8.4745	-1	-1	-1
1	1	-6.46425	8.4745	-1	-1	-1
1	1	-6.31425	8.4745	-1	-1	-1
1	1	-6.16425	8.4745	-1	-1	-1
1	1	-6.01425	8.4745	-1	-1	-1
1	1	-5.86425	8.4745	-1	-1	-1
1	1	-5.71425	8.4745	-1	-1	-1
1	1	-5.56425	8.4745	-1	-1	-1
1	1	-5.41425	8.4745	-1	-1	-1
1	1	-5.26425	8.4745	-1	-1	-1
1	1	-5.11425	8.4745	4344	4431.06	-1
1	1	-4.96425	8.4745	4321	4408.19	-1
1	1	-7.21425	8.6245	-1	-1	-1
1	1	-7.06425	8.6245	-1	-1	-1
1	1	-6.91425	8.6245	-1	-1	-1
1	1	-6.76425	8.6245	-1	-1	-1
1	1	-6.61425	8.6245	-1	-1	-1
1	1	-6.46425	8.6245	-1	-1	-1
1	1	-6.31425	8.6245	-1	-1	-1
1	1	-6.16425	8.6245	-1	-1	-1
1	1	-6.01425	8.6245	-1	-1	-1
1	1	-5.86425	8.6245	-1	-1	-1
1	1	-5.71425	8.6245	-1	-1	-1
1	1	-5.56425	8.6245	-1	-1	-1
1	1	-5.41425	8.6245	-1	-1	-1
1	1	-5.26425	8.6245	-1	-1	-1
1	1	-5.11425	8.6245	-1	-1	-1
1	1	-4.96425	8.6245	4548	4636	-1
1	1	-7.21425	8.7745	-1	-1	-1
1	1	-7.06425	8.7745	-1	-1	-1
1	1	-6.91425	8.7745	-1	-1	-1
1	1	-6.76425	8.7745	-1	-1	-1
1	1	-6.61425	8.7745	-1	-1	-1
1	1	-6.46425	8.7745	-1	-1	-1
1	1	-6.31425	8.7745	-1	-1	-1
1	1	-6.16425	8.7745	-1	-1	-1
1	1	-6.01425	8.7745	-1	-1	-1
1	1	-5.86425	8.7745	-1	-1	-1
1	1	-5.71425	8.7745	-1	-1	-1
1	1	-5.56425	8.7745	-1	-1	-1
1	1	-5.41425	8.7745	-1	-1	-1
1	1	-5.26425	8.7745	-1	-1	-1
1	1	-5.11425	8.7745	-1	-1	-1
1	1	-4.96425	8.7745	-1	-1	-1
1	1	-7.21425	8.9245	-1	-1	-1
1	1	-7.06425	8.9245	-1	-1	-1
1	1	-6.91425	8.9245	-1	-1	-1
1	1	-6.76425	8.9245	-1	-1	-1
1	1	-6.61425	8.9245	-1	-1	-1
1	1	-6.46425	8.9245	-1	-1	-1
1	1	-6.31425	8.9245	-1	-1	-1
1	1	-6.16425	8.9245	-1	-1	-1
1	1	-6.01425	8.9245	-1	-1	-1
1	1	-5.86425	8.9245	-1	-1	-1
1	1	-5.71425	8.9245	-1	-1	-1
1	1	-5.56425	8.9245	-1	-1	-1
1	1	-5.41425	8.9245	-1	-1	-1
1	1	-5.26425	8.9245	-1	-1	-1
1	1	-5.11425	8.9245	-1	-1	-1
1	1	-4.96425	8.9245	-1	-1	-1
1	1	-7.21425	9.0745	-1	-1	-1
1	1	-7.06425	9.0745	-1	-1	-1
1	1	-6.91425	9.0745	-1	-1	-1
1	1	-6.76425	9.0745	-1	-1	-1
1	1	-6.61425	9.0745	-1	-1	-1
1	1	-6.46425	9.0745	-1	-1	-1
1	1	-6.31425	9.0745	-1	-1	-1
1	1	-6.16425	9.0745	-1	-1	-1
1	1	-6.01425	9.0745	-1	-1	-1
1	1	-5.86425	9.0745	-1	-1	-1
1	1	-5.71425	9.0745	-1	-1	-1
1	1	-5.56425	9.0745	-1	-1	-1
1	1	-5.41425	9.0745	-1	-1	-1
1	1	-5.26425	9.0745	-1	-1	-1
1	1	-5.11425	9.0745	-1	-1	-1
1	1	-4.96425	9.0745	-1	-1	-1
2	4	-7.14341	-5.44546	-1	-1	-1
2	4	-6.99341	-5.44546	-1	-1	-1
2	4	-6.84341	-5.44546	-1	-1	-1
2	4	-6.69341	-5.44546	-1	-1	-1
2	4	-6.54341	-5.44546	-1	-1	-1
2	4	-6.39341	-5.44546	-1	-1	-1
2	4	-6.24341	-5.44546	-1	-1	-1
2	4	-6.09341	-5.44546	-1	-1	-1
2	4	-7.14341	-5.29546	-1	-1	-1
2	4	-6.99341	-5.29546	-1	-1	-1
2	4	-6.84341	-5.29546	-1	-1	-1
2	4	-6.69341	-5.29546	-1	-1	-1
2	4	-6.54341	-5.29546	-1	-1	-1
2	4	-6.39341	-5.29546	-1	-1	-1
2	4	-6.24341	-5.29546	-1	-1	-1
2	4	-6.09341	-5.29546	-1	-1	-1
2	4	-7.14341	-5.14546	-1	-1	-1
2	4	-6.99341	-5.14546	-1	-1	-1
2	4	-6.84341	-5.14546	-1	-1	-1
2	4	-6.69341	-5.14546	-1	-1	-1
2	4	-6.54341	-5.14546	-1	-1	-1
2	4	-6.39341	-5.14546	-1	-1	-1
2	4	-6.24341	-5.14546	-1	-1	-1
2	4	-6.09341	-5.14546	-1	-1	-1
2	4	-7.14341	-4.99546	-1	-1	-1
2	4	-6.99341	-4.99546	-1	-1	-1
2	4	-6.84341	-4.99546	-1	-1	-1
2	4	-6.69341	-4.99546	-1	-1	-1
2	4	-6.54341	-4.99546	-1	-1	-1
2	4	-6.39341	-4.99546	-1	-1	-1
2	4	-6.24341	-4.99546	-1	-1	-1
2	4	-6.09341	-4.99546	-1	-1	-1
2	4	-7.14341	-4.84546	-1	-1	-1
2	4	-6.99341	-4.84546	-1	-1	-1
2	4	-6.84341	-4.84546	-1	-1	-1
2	4	-6.69341	-4.84546	-1	-1	-1
2	4	-6.54341	-4.84546	-1	-1	-1
2	4	-6.39341	-4.84546	-1	-1	-1
2	4	-6.24341	-4.84546	-1	-1	-1
2	4	-6.09341	-4.84546	-1	-1	-1
2	4	-7.14341	-4.69546	-1	-1	-1
2	4	-6.99341	-4.69546	-1	-1	-1
2	4	-6.84341	-4.69546	-1	-1	-1
2	4	-6.69341	-4.69546	-1	-1	-1
2	4	-6.54341	-4.69546	-1	-1	-1
2	4	-6.39341	-4.69546	-1	-1	-1
2	4	-6.24341	-4.69546	-1	-1	-1
2	4	-6.09341	-4.69546	-1	-1	-1
2	4	-7.14341	-4.54546	-1	-1	-1
2	4	-6.99341	-4.54546	-1	-1	-1
2	4	-6.84341	-4.54546	-1	-1	-1
2	4	-6.69341	-4.54546	-1	-1	-1
2	4	-6.54341	-4.54546	-1	-1	-1
2	4	-6.39341	-4.54546	-1	-1	-1
2	4	-6.24341	-4.54546	-1	-1	-1
2	4	-6.09341	-4.54546	-1	-1	-1
2	4	-7.14341	-4.39546	-1	-1	-1
2	4	-6.99341	-4.39546	-1	-1	-1
2	4	-6.84341	-4.39546	-1	-1	-1
2	4	-6.69341	-4.39546	-1	-1	-1
2	4	-6.54341	-4.39546	-1	-1	-1
2	4	-6.39341	-4.39546	-1	-1	-1
2	4	-6.24341	-4.39546	-1	-1	-1
2	4	-6.09341	-4.39546	-1	-1	-1
3	4	3.56293	0.360427	59	88.9688	-1
3	4	3.71293	0.360427	-1	-1	-1
3	4	3.86293	0.360427	-1	-1	-1
3	4	4.01293	0.360427	2075	2117.16	-1
3	4	4.16293	0.360427	2221	2260.91	-1
3	4	4.31293	0.360427	2363	2407.75	-1
3	4	4.46293	0.360427	2682	2719.62	-1
3	4	4.61293	0.360427	-1	-1	-1
3	4	3.56293	0.510427	122	154.562	-1
3	4	3.71293	0.510427	-1	-1	-1
3	4	3.86293	0.510427	2367	2416	-1
3	4	4.01293	0.510427	2261	2302.41	-1
3	4	4.16293	0.510427	2323	2391.97	-1
3	4	4.31293	0.510427	2456	2518.88	-1
3	4	4.46293	0.510427	-1	-1	-1
3	4	4.61293	0.510427	-1	-1	-1
3	4	3.56293	0.660427	134	164.75	-1
3	4	3.71293	0.660427	1540	1579.59	-1
3	4	3.86293	0.660427	1722	1753.59	-1
3	4	4.01293	0.660427	2080	2194.47	-1
3	4	4.16293	0.660427	2555	2591.66	-1
3	4	4.31293	0.660427	2599	2645.94	-1
3	4	4.46293	0.660427	4322	4363.19	-1
3	4	4.61293	0.660427	-1	-1	-1
3	4	3.56293	0.810427	237	276.938	-1
3	4	3.71293	0.810427	1455	1489.91	-1
3	4	3.86293	0.810427	1629	1666.56	-1
3	4	4.01293	0.810427	2279	2439.44	-1
3	4	4.16293	0.810427	2473	2506.69	-1
3	4	4.31293	0.810427	2691	2737.59	-1
3	4	4.46293	0.810427	4136	4259.44	-1
3	4	4.61293	0.810427	5019	5127.69	-1
3	4	3.56293	0.960427	1026	1141.81	-1
3	4	3.71293	0.960427	1338	1377.44	-1
3	4	3.86293	0.960427	1447	1503.75	-1
3	4	4.01293	0.960427	1744	1784.78	-1
3	4	4.16293	0.960427	2688	2800.59	-1
3	4	4.31293	0.960427	3129	3237.91	-1
3	4	4.46293	0.960427	4396	4443.28	-1
3	4	4.61293	0.960427	4570	4681.62	-1
3	4	3.56293	1.11043	1172	1214.78	-1
3	4	3.71293	1.11043	1234	1275.62	-1
3	4	3.86293	1.11043	1567	1608.53	-1
3	4	4.01293	1.11043	1637	1685.28	-1
3	4	4.16293	1.11043	1819	1859.66	-1
3	4	4.31293	1.11043	-1	-1	-1
3	4	4.46293	1.11043	-1	-1	-1
3	4	4.61293	1.11043	5298	5339.31	-1
3	4	3.56293	1.26043	3338	3450.62	-1
3	4	3.71293	1.26043	1637	1679.06	-1
3	4	3.86293	1.26043	3664	3782.75	-1
3	4	4.01293	1.26043	1723	1772.5	-1
3	4	4.16293	1.26043	-1	-1	-1
3	4	4.31293	1.26043	-1	-1	-1
3	4	4.46293	1.26043	-1	-1	-1
3	4	4.61293	1.26043	-1	-1	-1
3	4	3.56293	1.41043	463	494.312	-1
3	4	3.71293	1.41043	-1	-1	-1
3	4	3.86293	1.41043	-1	-1	-1
3	4	4.01293	1.41043	-1	-1	-1
3	4	4.16293	1.41043	-1	-1	-1
3	4	4.31293	1.41043	-1	-1	-1
3	4	4.46293	1.41043	-1	-1	-1
3	4	4.61293	1.41043	-1	-1	-1
4	4	-3.30482	-1.61387	-1	-1	-1
4	4	-3.15482	-1.61387	-1	-1	-1
4	4	-3.00482	-1.61387	-1	-1	-1
4	4	-2.85482	-1.61387	-1	-1	-1
4	4	-2.70482	-1.61387	-1	-1	-1
4	4	-2.55482	-1.61387	4115	4253.91	-1
4	4	-2.40482	-1.61387	887	912.062	-1
4	4	-2.25482	-1.61387	48	82.7812	-1
4	4	-3.30482	-1.46387	-1	-1	-1
4	4	-3.15482	-1.46387	-1	-1	-1
4	4	-3.00482	-1.46387	-1	-1	-1
4	4	-2.85482	-1.46387	-1	-1	-1
4	4	-2.70482	-1.46387	-1	-1	-1
4	4	-2.55482	-1.46387	4515	4539.62	-1
4	4	-2.40482	-1.46387	2812	2847.75	-1
4	4	-2.25482	-1.46387	604	740.656	-1
4	4	-3.30482	-1.31387	-1	-1	-1
4	4	-3.15482	-1.31387	-1	-1	-1
4	4	-3.00482	-1.31387	-1	-1	-1
4	4	-2.85482	-1.31387	4896	4920.53	-1
4	4	-2.70482	-1.31387	4396	4428.66	-1
4	4	-2.55482	-1.31387	4319	4348.56	-1
4	4	-2.40482	-1.31387	2912	3047	-1
4	4	-2.25482	-1.31387	100	253.969	-1
4	4	-3.30482	-1.16387	-1	-1	-1
4	4	-3.15482	-1.16387	5101	5228.38	-1
4	4	-3.00482	-1.16387	4788	4815.16	-1
4	4	-2.85482	-1.16387	4513	4538.97	-1
4	4	-2.70482	-1.16387	4319	4352.94	-1
4	4	-2.55482	-1.16387	4263	4294.69	-1
4	4	-2.40482	-1.16387	2511	2534.59	-1
4	4	-2.25482	-1.16387	47	70.5312	-1
4	4	-3.30482	-1.01387	-1	-1	-1
4	4	-3.15482	-1.01387	-1	-1	-1
4	4	-3.00482	-1.01387	4671	4698.56	-1
4	4	-2.85482	-1.01387	4381	4459.12	-1
4	4	-2.70482	-1.01387	4253	4281.69	-1
4	4	-2.55482	-1.01387	4167	4223.94	-1
4	4	-2.40482	-1.01387	4140	4170.53	-1
4	4	-2.25482	-1.01387	2206	2348.91	-1
4	4	-3.30482	-0.863873	-1	-1	-1
4	4	-3.15482	-0.863873	-1	-1	-1
4	4	-3.00482	-0.863873	-1	-1	-1
4	4	-2.85482	-0.863873	4403	4428.69	-1
4	4	-2.70482	-0.863873	4325	4352.22	-1
4	4	-2.55482	-0.863873	4080	4116.53	-1
4	4	-2.40482	-0.863873	3879	4001.16	-1
4	4	-2.25482	-0.863873	2030	2058.25	-1
4	4	-3.30482	-0.713873	-1	-1	-1
4	4	-3.15482	-0.713873	-1	-1	-1
4	4	-3.00482	-0.713873	-1	-1	-1
4	4	-2.85482	-0.713873	-1	-1	-1
4	4	-2.70482	-0.713873	-1	-1	-1
4	4	-2.55482	-0.713873	4093	4117.22	-1
4	4	-2.40482	-0.713873	4029	4061.53	-1
4	4	-2.25482	-0.713873	22	48.2188	-1
4	4	-3.30482	-0.563873	-1	-1	-1
4	4	-3.15482	-0.563873	-1	-1	-1
4	4	-3.00482	-0.563873	-1	-1	-1
4	4	-2.85482	-0.563873	-1	-1	-1
4	4	-2.70482	-0.563873	4620	4644.22	-1
4	4	-2.55482	-0.563873	301	325.125	-1
4	4	-2.40482	-0.563873	2794	2820.03	-1
4	4	-2.25482	-0.563873	2418	2547.34	-1
5	4	5.36044	-3.52344	-1	-1	-1
5	4	5.51044	-3.52344	-1	-1	-1
5	4	5.66044	-3.52344	-1	-1	-1
5	4	5.81044	-3.52344	-1	-1	-1
5	4	5.96044	-3.52344	-1	-1	-1
5	4	6.11044	-3.52344	-1	-1	-1
5	4	6.26044	-3.52344	-1	-1	-1
5	4	6.41044	-3.52344	-1	-1	-1
5	4	5.36044	-3.37344	3645	3771.28	-1
5	4	5.51044	-3.37344	-1	-1	-1
5	4	5.66044	-3.37344	-1	-1	-1
5	4	5.81044	-3.37344	-1	-1	-1
5	4	5.96044	-3.37344	-1	-1	-1
5	4	6.11044	-3.37344	-1	-1	-1
5	4	6.26044	-3.37344	-1	-1	-1
5	4	6.41044	-3.37344	-1	-1	-1
5	4	5.36044	-3.22344	3823	3907.06	-1
5	4	5.51044	-3.22344	3920	3987.59	-1
5	4	5.66044	-3.22344	-1	-1	-1
5	4	5.81044	-3.22344	-1	-1	-1
5	4	5.96044	-3.22344	-1	-1	-1
5	4	6.11044	-3.22344	-1	-1	-1
5	4	6.26044	-3.22344	-1	-1	-1
5	4	6.41044	-3.22344	-1	-1	-1
5	4	5.36044	-3.07344	670	717.781	-1
5	4	5.51044	-3.07344	-1	-1	-1
5	4	5.66044	-3.07344	-1	-1	-1
5	4	5.81044	-3.07344	-1	-1	-1
5	4	5.96044	-3.07344	-1	-1	-1
5	4	6.11044	-3.07344	-1	-1	-1
5	4	6.26044	-3.07344	-1	-1	-1
5	4	6.41044	-3.07344	-1	-1	-1
5	4	5.36044	-2.92344	5113	5233	-1
5	4	5.51044	-2.92344	-1	-1	-1
5	4	5.66044	-2.92344	-1	-1	-1
5	4	5.81044	-2.92344	-1	-1	-1
5	4	5.96044	-2.92344	-1	-1	-1
5	4	6.11044	-2.92344	-1	-1	-1
5	4	6.26044	-2.92344	-1	-1	-1
5	4	6.41044	-2.92344	-1	-1	-1
5	4	5.36044	-2.77344	-1	-1	-1
5	4	5.51044	-2.77344	-1	-1	-1
5	4	5.66044	-2.77344	-1	-1	-1
5	4	5.81044	-2.77344	-1	-1	-1
5	4	5.96044	-2.77344	-1	-1	-1
5	4	6.11044	-2.77344	-1	-1	-1
5	4	6.26044	-2.77344	-1	-1	-1
5	4	6.41044	-2.77344	-1	-1	-1
5	4	5.36044	-2.62344	-1	-1	-1
5	4	5.51044	-2.62344	-1	-1	-1
5	4	5.66044	-2.62344	-1	-1	-1
5	4	5.81044	-2.62344	-1	-1	-1
5	4	5.96044	-2.62344	-1	-1	-1
5	4	6.11044	-2.62344	-1	-1	-1
5	4	6.26044	-2.62344	-1	-1	-1
5	4	6.41044	-2.62344	-1	-1	-1
5	4	5.36044	-2.47344	-1	-1	-1
5	4	5.51044	-2.47344	-1	-1	-1
5	4	5.66044	-2.47344	-1	-1	-1
5	4	5.81044	-2.47344	-1	-1	-1
5	4	5.96044	-2.47344	-1	-1	-1
5	4	6.11044	-2.47344	-1	-1	-1
5	4	6.26044	-2.47344	-1	-1	-1
5	4	6.41044	-2.47344	-1	-1	-1
6	16	-1.51171	6.6838	2085	2184.53	-1
6	16	-1.36171	6.6838	2980	3043.06	-1
6	16	-1.21171	6.6838	2833	2931.84	-1
6	16	-1.06171	6.6838	3075	3126.53	-1
6	16	-1.51171	6.8338	5002	5054.91	-1
6	16	-1.36171	6.8338	-1	-1	-1
6	16	-1.21171	6.8338	3224	3276.66	-1
6	16	-1.06171	6.8338	-1	-1	-1
6	16	-1.51171	6.9838	-1	-1	-1
6	16	-1.36171	6.9838	-1	-1	-1
6	16	-1.21171	6.9838	-1	-1	-1
6	16	-1.06171	6.9838	-1	-1	-1
6	16	-1.51171	7.1338	-1	-1	-1
6	16	-1.36171	7.1338	-1	-1	-1
6	16	-1.21171	7.1338	-1	-1	-1
6	16	-1.06171	7.1338	-1	-1	-1
7	16	7.66601	5.21209	-1	-1	-1
7	16	7.81601	5.21209	-1	-1	-1
7	16	7.96601	5.21209	4882	4957.53	-1
7	16	8.11601	5.21209	1251	1322	-1
7	16	7.66601	5.36209	-1	-1	-1
7	16	7.81601	5.36209	-1	-1	-1
7	16	7.96601	5.36209	-1	-1	-1
7	16	8.11601	5.36209	-1	-1	-1
7	16	7.66601	5.51209	-1	-1	-1
7	16	7.81601	5.51209	-1	-1	-1
7	16	7.96601	5.51209	-1	-1	-1
7	16	8.11601	5.51209	-1	-1	-1
7	16	7.66601	5.66209	-1	-1	-1
7	16	7.81601	5.66209	-1	-1	-1
7	16	7.96601	5.66209	-1	-1	-1
7	16	8.11601	5.66209	-1	-1	-1
8	16	-3.62882	6.64972	3035	3126.31	-1
8	16	-3.47882	6.64972	2909	2964.41	-1
8	16	-3.32882	6.64972	3077	3152.69	-1
8	16	-3.17882	6.64972	-1	-1	-1
8	16	-3.62882	6.79972	3054	3142.66	-1
8	16	-3.47882	6.79972	3198	3273.09	-1
8	16	-3.32882	6.79972	3276	3365.31	-1
8	16	-3.17882	6.79972	3510	3569.44	-1
8	16	-3.62882	6.94972	-1	-1	-1
8	16	-3.47882	6.94972	-1	-1	-1
8	16	-3.32882	6.94972	3379	3456.25	-1
8	16	-3.17882	6.94972	3682	3739.84	-1
8	16	-3.62882	7.09972	-1	-1	-1
8	16	-3.47882	7.09972	-1	-1	-1
8	16	-3.32882	7.09972	-1	-1	-1
8	16	-3.17882	7.09972	-1	-1	-1
9	16	-2.28208	-8.19512	-1	-1	-1
9	16	-2.13208	-8.19512	-1	-1	-1
9	16	-1.98208	-8.19512	-1	-1	-1
9	16	-1.83208	-8.19512	-1	-1	-1
9	16	-2.28208	-8.04512	-1	-1	-1
9	16	-2.13208	-8.04512	-1	-1	-1
9	16	-1.98208	-8.04512	-1	-1	-1
9	16	-1.83208	-8.04512	-1	-1	-1
9	16	-2.28208	-7.89512	-1	-1	-1
