Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.39072	-6.4217	-1	-1	-1
1	1	6.54072	-6.4217	-1	-1	-1
1	1	6.69072	-6.4217	-1	-1	-1
1	1	6.84072	-6.4217	-1	-1	-1
1	1	6.99072	-6.4217	-1	-1	-1
1	1	7.14072	-6.4217	-1	-1	-1
1	1	7.29072	-6.4217	-1	-1	-1
1	1	5.04072	-6.2717	-1	-1	-1
1	1	5.19072	-6.2717	-1	-1	-1
1	1	5.34072	-6.2717	-1	-1	-1
1	1	5.49072	-6.2717	-1	-1	-1
1	1	5.64072	-6.2717	-1	-1	-1
1	1	5.79072	-6.2717	-1	-1	-1
1	1	5.94072	-6.2717	-1	-1	-1
1	1	6.09072	-6.2717	-1	-1	-1
1	1	6.24072	-6.2717	-1	-1	-1
1	1	6.39072	-6.2717	-1	-1	-1
1	1	6.54072	-6.2717	-1	-1	-1
1	1	6.69072	-6.2717	-1	-1	-1
1	1	6.84072	-6.2717	-1	-1	-1
1	1	6.99072	-6.2717	-1	-1	-1
1	1	7.14072	-6.2717	-1	-1	-1
1	1	7.29072	-6.2717	-1	-1	-1
1	1	5.04072	-6.1217	-1	-1	-1
1	1	5.19072	-6.1217	-1	-1	-1
1	1	5.34072	-6.1217	-1	-1	-1
1	1	5.49072	-6.1217	-1	-1	-1
1	1	5.64072	-6.1217	-1	-1	-1
1	1	5.79072	-6.1217	-1	-1	-1
1	1	5.94072	-6.1217	-1	-1	-1
1	1	6.09072	-6.1217	-1	-1	-1
1	1	6.24072	-6.1217	-1	-1	-1
1	1	6.39072	-6.1217	-1	-1	-1
1	1	6.54072	-6.1217	-1	-1	-1
1	1	6.69072	-6.1217	-1	-1	-1
1	1	6.84072	-6.1217	-1	-1	-1
1	1	6.99072	-6.1217	-1	-1	-1
1	1	7.14072	-6.1217	-1	-1	-1
1	1	7.29072	-6.1217	-1	-1	-1
1	1	5.04072	-5.9717	-1	-1	-1
1	1	5.19072	-5.9717	-1	-1	-1
1	1	5.34072	-5.9717	-1	-1	-1
1	1	5.49072	-5.9717	-1	-1	-1
1	1	5.64072	-5.9717	-1	-1	-1
1	1	5.79072	-5.9717	-1	-1	-1
1	1	5.94072	-5.9717	-1	-1	-1
1	1	6.09072	-5.9717	-1	-1	-1
1	1	6.24072	-5.9717	-1	-1	-1
1	1	6.39072	-5.9717	-1	-1	-1
1	1	6.54072	-5.9717	-1	-1	-1
1	1	6.69072	-5.9717	-1	-1	-1
1	1	6.84072	-5.9717	-1	-1	-1
1	1	6.99072	-5.9717	-1	-1	-1
1	1	7.14072	-5.9717	-1	-1	-1
1	1	7.29072	-5.9717	-1	-1	-1
1	1	5.04072	-5.8217	-1	-1	-1
1	1	5.19072	-5.8217	-1	-1	-1
1	1	5.34072	-5.8217	-1	-1	-1
1	1	5.49072	-5.8217	-1	-1	-1
1	1	5.64072	-5.8217	-1	-1	-1
1	1	5.79072	-5.8217	-1	-1	-1
1	1	5.94072	-5.8217	-1	-1	-1
1	1	6.09072	-5.8217	-1	-1	-1
1	1	6.24072	-5.8217	-1	-1	-1
1	1	6.39072	-5.8217	-1	-1	-1
1	1	6.54072	-5.8217	-1	-1	-1
1	1	6.69072	-5.8217	-1	-1	-1
1	1	6.84072	-5.8217	-1	-1	-1
1	1	6.99072	-5.8217	-1	-1	-1
1	1	7.14072	-5.8217	-1	-1	-1
1	1	7.29072	-5.8217	-1	-1	-1
1	1	5.04072	-5.6717	-1	-1	-1
1	1	5.19072	-5.6717	-1	-1	-1
1	1	5.34072	-5.6717	-1	-1	-1
1	1	5.49072	-5.6717	-1	-1	-1
1	1	5.64072	-5.6717	-1	-1	-1
1	1	5.79072	-5.6717	-1	-1	-1
1	1	5.94072	-5.6717	-1	-1	-1
1	1	6.09072	-5.6717	-1	-1	-1
1	1	6.24072	-5.6717	-1	-1	-1
1	1	6.39072	-5.6717	-1	-1	-1
1	1	6.54072	-5.6717	-1	-1	-1
1	1	6.69072	-5.6717	-1	-1	-1
1	1	6.84072	-5.6717	-1	-1	-1
1	1	6.99072	-5.6717	-1	-1	-1
1	1	7.14072	-5.6717	-1	-1	-1
1	1	7.29072	-5.6717	-1	-1	-1
1	1	5.04072	-5.5217	-1	-1	-1
1	1	5.19072	-5.5217	-1	-1	-1
1	1	5.34072	-5.5217	-1	-1	-1
1	1	5.49072	-5.5217	-1	-1	-1
1	1	5.64072	-5.5217	-1	-1	-1
1	1	5.79072	-5.5217	-1	-1	-1
1	1	5.94072	-5.5217	-1	-1	-1
1	1	6.09072	-5.5217	-1	-1	-1
1	1	6.24072	-5.5217	-1	-1	-1
1	1	6.39072	-5.5217	-1	-1	-1
1	1	6.54072	-5.5217	-1	-1	-1
1	1	6.69072	-5.5217	-1	-1	-1
1	1	6.84072	-5.5217	-1	-1	-1
1	1	6.99072	-5.5217	-1	-1	-1
1	1	7.14072	-5.5217	-1	-1	-1
1	1	7.29072	-5.5217	-1	-1	-1
1	1	5.04072	-5.3717	-1	-1	-1
1	1	5.19072	-5.3717	-1	-1	-1
1	1	5.34072	-5.3717	-1	-1	-1
1	1	5.49072	-5.3717	-1	-1	-1
1	1	5.64072	-5.3717	-1	-1	-1
1	1	5.79072	-5.3717	-1	-1	-1
1	1	5.94072	-5.3717	-1	-1	-1
1	1	6.09072	-5.3717	-1	-1	-1
1	1	6.24072	-5.3717	-1	-1	-1
1	1	6.39072	-5.3717	-1	-1	-1
1	1	6.54072	-5.3717	-1	-1	-1
1	1	6.69072	-5.3717	-1	-1	-1
1	1	6.84072	-5.3717	-1	-1	-1
1	1	6.99072	-5.3717	-1	-1	-1
1	1	7.14072	-5.3717	-1	-1	-1
1	1	7.29072	-5.3717	-1	-1	-1
1	1	5.04072	-5.2217	-1	-1	-1
1	1	5.19072	-5.2217	-1	-1	-1
1	1	5.34072	-5.2217	-1	-1	-1
1	1	5.49072	-5.2217	-1	-1	-1
1	1	5.64072	-5.2217	-1	-1	-1
1	1	5.79072	-5.2217	-1	-1	-1
1	1	5.94072	-5.2217	-1	-1	-1
1	1	6.09072	-5.2217	-1	-1	-1
1	1	6.24072	-5.2217	-1	-1	-1
1	1	6.39072	-5.2217	-1	-1	-1
1	1	6.54072	-5.2217	-1	-1	-1
1	1	6.69072	-5.2217	-1	-1	-1
1	1	6.84072	-5.2217	-1	-1	-1
1	1	6.99072	-5.2217	-1	-1	-1
1	1	7.14072	-5.2217	-1	-1	-1
1	1	7.29072	-5.2217	-1	-1	-1
1	1	5.04072	-5.0717	-1	-1	-1
1	1	5.19072	-5.0717	-1	-1	-1
1	1	5.34072	-5.0717	-1	-1	-1
1	1	5.49072	-5.0717	-1	-1	-1
1	1	5.64072	-5.0717	-1	-1	-1
1	1	5.79072	-5.0717	-1	-1	-1
1	1	5.94072	-5.0717	-1	-1	-1
1	1	6.09072	-5.0717	-1	-1	-1
1	1	6.24072	-5.0717	-1	-1	-1
1	1	6.39072	-5.0717	-1	-1	-1
1	1	6.54072	-5.0717	-1	-1	-1
1	1	6.69072	-5.0717	-1	-1	-1
1	1	6.84072	-5.0717	-1	-1	-1
1	1	6.99072	-5.0717	-1	-1	-1
1	1	7.14072	-5.0717	-1	-1	-1
1	1	7.29072	-5.0717	-1	-1	-1
1	1	5.04072	-4.9217	4057	4192.72	-1
1	1	5.19072	-4.9217	-1	-1	-1
1	1	5.34072	-4.9217	-1	-1	-1
1	1	5.49072	-4.9217	-1	-1	-1
1	1	5.64072	-4.9217	4110	4235.62	-1
1	1	5.79072	-4.9217	-1	-1	-1
1	1	5.94072	-4.9217	1125	1245.5	-1
1	1	6.09072	-4.9217	1298	1359.28	-1
1	1	6.24072	-4.9217	-1	-1	-1
1	1	6.39072	-4.9217	-1	-1	-1
1	1	6.54072	-4.9217	-1	-1	-1
1	1	6.69072	-4.9217	-1	-1	-1
1	1	6.84072	-4.9217	-1	-1	-1
1	1	6.99072	-4.9217	-1	-1	-1
1	1	7.14072	-4.9217	-1	-1	-1
1	1	7.29072	-4.9217	-1	-1	-1
2	4	0.946521	-2.9597	1524	1550.53	-1
2	4	1.09652	-2.9597	-1	-1	-1
2	4	1.24652	-2.9597	-1	-1	-1
2	4	1.39652	-2.9597	-1	-1	-1
2	4	1.54652	-2.9597	-1	-1	-1
2	4	1.69652	-2.9597	-1	-1	-1
2	4	1.84652	-2.9597	-1	-1	-1
2	4	1.99652	-2.9597	-1	-1	-1
2	4	0.946521	-2.8097	123	149.75	-1
2	4	1.09652	-2.8097	-1	-1	-1
2	4	1.24652	-2.8097	-1	-1	-1
2	4	1.39652	-2.8097	5396	-1	-1
2	4	1.54652	-2.8097	-1	-1	-1
2	4	1.69652	-2.8097	4639	4683.34	-1
2	4	1.84652	-2.8097	4763	4793.78	-1
2	4	1.99652	-2.8097	-1	-1	-1
2	4	0.946521	-2.6597	1817	1842.81	-1
2	4	1.09652	-2.6597	4953	5084.69	-1
2	4	1.24652	-2.6597	-1	-1	-1
2	4	1.39652	-2.6597	3825	3882.59	-1
2	4	1.54652	-2.6597	4248	4398.31	-1
2	4	1.69652	-2.6597	4442	4470.09	-1
2	4	1.84652	-2.6597	4603	4636.22	-1
2	4	1.99652	-2.6597	-1	-1	-1
2	4	0.946521	-2.5097	1783	1829.81	-1
2	4	1.09652	-2.5097	1702	1745.88	-1
2	4	1.24652	-2.5097	3787	3835.53	-1
2	4	1.39652	-2.5097	3749	3779.28	-1
2	4	1.54652	-2.5097	3862	3949.44	-1
2	4	1.69652	-2.5097	4519	4559.62	-1
2	4	1.84652	-2.5097	4687	4722.62	-1
2	4	1.99652	-2.5097	5308	-1	-1
2	4	0.946521	-2.3597	879	901.344	-1
2	4	1.09652	-2.3597	1464	1606.75	-1
2	4	1.24652	-2.3597	1767	1801.84	-1
2	4	1.39652	-2.3597	3540	3679.5	-1
2	4	1.54652	-2.3597	3725	3764.62	-1
2	4	1.69652	-2.3597	4574	4771.19	-1
2	4	1.84652	-2.3597	4831	4858.44	-1
2	4	1.99652	-2.3597	-1	-1	-1
2	4	0.946521	-2.2097	695	835.312	-1
2	4	1.09652	-2.2097	1627	1654.72	-1
2	4	1.24652	-2.2097	1687	1736.19	-1
2	4	1.39652	-2.2097	3033	3178.44	-1
2	4	1.54652	-2.2097	3808	3838.78	-1
2	4	1.69652	-2.2097	3441	3473.47	-1
2	4	1.84652	-2.2097	3211	3380.91	-1
2	4	1.99652	-2.2097	-1	-1	-1
2	4	0.946521	-2.0597	2784	2919.59	-1
2	4	1.09652	-2.0597	3870	3901.53	-1
2	4	1.24652	-2.0597	2076	2101.28	-1
2	4	1.39652	-2.0597	1974	1998.25	-1
2	4	1.54652	-2.0597	1174	1201.75	-1
2	4	1.69652	-2.0597	1096	1121.66	-1
2	4	1.84652	-2.0597	2342	2374.19	-1
2	4	1.99652	-2.0597	2152	2329.38	-1
2	4	0.946521	-1.9097	42	80.8438	-1
2	4	1.09652	-1.9097	1556	1720.47	-1
2	4	1.24652	-1.9097	2132	2159.59	-1
2	4	1.39652	-1.9097	708	865.969	-1
2	4	1.54652	-1.9097	851	888.594	-1
2	4	1.69652	-1.9097	820	992.625	-1
2	4	1.84652	-1.9097	935	975.844	-1
2	4	1.99652	-1.9097	689	714.031	-1
3	4	6.79113	-3.59959	-1	-1	-1
3	4	6.94113	-3.59959	-1	-1	-1
3	4	7.09113	-3.59959	-1	-1	-1
3	4	7.24113	-3.59959	-1	-1	-1
3	4	7.39113	-3.59959	-1	-1	-1
3	4	7.54113	-3.59959	-1	-1	-1
3	4	7.69113	-3.59959	-1	-1	-1
3	4	7.84113	-3.59959	-1	-1	-1
3	4	6.79113	-3.44959	-1	-1	-1
3	4	6.94113	-3.44959	-1	-1	-1
3	4	7.09113	-3.44959	-1	-1	-1
3	4	7.24113	-3.44959	-1	-1	-1
3	4	7.39113	-3.44959	-1	-1	-1
3	4	7.54113	-3.44959	-1	-1	-1
3	4	7.69113	-3.44959	-1	-1	-1
3	4	7.84113	-3.44959	-1	-1	-1
3	4	6.79113	-3.29959	-1	-1	-1
3	4	6.94113	-3.29959	-1	-1	-1
3	4	7.09113	-3.29959	-1	-1	-1
3	4	7.24113	-3.29959	-1	-1	-1
3	4	7.39113	-3.29959	-1	-1	-1
3	4	7.54113	-3.29959	-1	-1	-1
3	4	7.69113	-3.29959	-1	-1	-1
3	4	7.84113	-3.29959	-1	-1	-1
3	4	6.79113	-3.14959	-1	-1	-1
3	4	6.94113	-3.14959	-1	-1	-1
3	4	7.09113	-3.14959	-1	-1	-1
3	4	7.24113	-3.14959	-1	-1	-1
3	4	7.39113	-3.14959	-1	-1	-1
3	4	7.54113	-3.14959	-1	-1	-1
3	4	7.69113	-3.14959	-1	-1	-1
3	4	7.84113	-3.14959	1259	1326.97	-1
3	4	6.79113	-2.99959	-1	-1	-1
3	4	6.94113	-2.99959	-1	-1	-1
3	4	7.09113	-2.99959	-1	-1	-1
3	4	7.24113	-2.99959	-1	-1	-1
3	4	7.39113	-2.99959	-1	-1	-1
3	4	7.54113	-2.99959	-1	-1	-1
3	4	7.69113	-2.99959	-1	-1	-1
3	4	7.84113	-2.99959	-1	-1	-1
3	4	6.79113	-2.84959	-1	-1	-1
3	4	6.94113	-2.84959	-1	-1	-1
3	4	7.09113	-2.84959	-1	-1	-1
3	4	7.24113	-2.84959	-1	-1	-1
3	4	7.39113	-2.84959	-1	-1	-1
3	4	7.54113	-2.84959	-1	-1	-1
3	4	7.69113	-2.84959	-1	-1	-1
3	4	7.84113	-2.84959	-1	-1	-1
3	4	6.79113	-2.69959	1224	1331.62	-1
3	4	6.94113	-2.69959	-1	-1	-1
3	4	7.09113	-2.69959	-1	-1	-1
3	4	7.24113	-2.69959	-1	-1	-1
3	4	7.39113	-2.69959	-1	-1	-1
3	4	7.54113	-2.69959	-1	-1	-1
3	4	7.69113	-2.69959	-1	-1	-1
3	4	7.84113	-2.69959	-1	-1	-1
3	4	6.79113	-2.54959	1894	1998.19	-1
3	4	6.94113	-2.54959	-1	-1	-1
3	4	7.09113	-2.54959	-1	-1	-1
3	4	7.24113	-2.54959	-1	-1	-1
3	4	7.39113	-2.54959	-1	-1	-1
3	4	7.54113	-2.54959	-1	-1	-1
3	4	7.69113	-2.54959	-1	-1	-1
3	4	7.84113	-2.54959	-1	-1	-1
4	4	-4.15472	4.4326	-1	-1	-1
4	4	-4.00472	4.4326	-1	-1	-1
4	4	-3.85472	4.4326	3242	3397.69	-1
4	4	-3.70472	4.4326	2370	2505.12	-1
4	4	-3.55472	4.4326	1141	1189.03	-1
4	4	-3.40472	4.4326	848	986.812	-1
4	4	-3.25472	4.4326	472	517.312	-1
4	4	-3.10472	4.4326	263	387.219	-1
4	4	-4.15472	4.5826	-1	-1	-1
4	4	-4.00472	4.5826	-1	-1	-1
4	4	-3.85472	4.5826	5221	5276.44	-1
4	4	-3.70472	4.5826	3874	4014.47	-1
4	4	-3.55472	4.5826	1239	1288.22	-1
4	4	-3.40472	4.5826	4414	4465.03	-1
4	4	-3.25472	4.5826	567	611.219	-1
4	4	-3.10472	4.5826	427	500.156	-1
4	4	-4.15472	4.7326	-1	-1	-1
4	4	-4.00472	4.7326	-1	-1	-1
4	4	-3.85472	4.7326	4865	4930.72	-1
4	4	-3.70472	4.7326	4639	4688.47	-1
4	4	-3.55472	4.7326	4368	4435.59	-1
4	4	-3.40472	4.7326	4174	4303.69	-1
4	4	-3.25472	4.7326	1619	1753.75	-1
4	4	-3.10472	4.7326	543	591.031	-1
4	4	-4.15472	4.8826	-1	-1	-1
4	4	-4.00472	4.8826	5275	5349.19	-1
4	4	-3.85472	4.8826	4888	4956.72	-1
4	4	-3.70472	4.8826	4744	4806.97	-1
4	4	-3.55472	4.8826	4572	4643.62	-1
4	4	-3.40472	4.8826	4427	4492.81	-1
4	4	-3.25472	4.8826	4538	4597.88	-1
4	4	-3.10472	4.8826	3978	4101.19	-1
4	4	-4.15472	5.0326	-1	-1	-1
4	4	-4.00472	5.0326	5251	5311.19	-1
4	4	-3.85472	5.0326	5102	5152.22	-1
4	4	-3.70472	5.0326	5018	5067.19	-1
4	4	-3.55472	5.0326	4920	4971	-1
4	4	-3.40472	5.0326	4689	4750.66	-1
4	4	-3.25472	5.0326	4649	4700.44	-1
4	4	-3.10472	5.0326	1998	2062.44	-1
4	4	-4.15472	5.1826	-1	-1	-1
4	4	-4.00472	5.1826	-1	-1	-1
4	4	-3.85472	5.1826	-1	-1	-1
4	4	-3.70472	5.1826	-1	-1	-1
4	4	-3.55472	5.1826	-1	-1	-1
4	4	-3.40472	5.1826	4742	4792.78	-1
4	4	-3.25472	5.1826	1818	1876	-1
4	4	-3.10472	5.1826	1637	1754.53	-1
4	4	-4.15472	5.3326	-1	-1	-1
4	4	-4.00472	5.3326	-1	-1	-1
4	4	-3.85472	5.3326	-1	-1	-1
4	4	-3.70472	5.3326	-1	-1	-1
4	4	-3.55472	5.3326	-1	-1	-1
4	4	-3.40472	5.3326	-1	-1	-1
4	4	-3.25472	5.3326	1948	2014.88	-1
4	4	-3.10472	5.3326	1967	2032.34	-1
4	4	-4.15472	5.4826	-1	-1	-1
4	4	-4.00472	5.4826	-1	-1	-1
4	4	-3.85472	5.4826	-1	-1	-1
4	4	-3.70472	5.4826	-1	-1	-1
4	4	-3.55472	5.4826	-1	-1	-1
4	4	-3.40472	5.4826	-1	-1	-1
4	4	-3.25472	5.4826	2325	2382.72	-1
4	4	-3.10472	5.4826	2098	2153.59	-1
5	4	-0.537125	-8.04676	-1	-1	-1
5	4	-0.387125	-8.04676	-1	-1	-1
5	4	-0.237125	-8.04676	-1	-1	-1
5	4	-0.0871249	-8.04676	-1	-1	-1
5	4	0.0628751	-8.04676	-1	-1	-1
5	4	0.212875	-8.04676	-1	-1	-1
5	4	0.362875	-8.04676	-1	-1	-1
5	4	0.512875	-8.04676	-1	-1	-1
5	4	-0.537125	-7.89676	-1	-1	-1
5	4	-0.387125	-7.89676	-1	-1	-1
5	4	-0.237125	-7.89676	-1	-1	-1
5	4	-0.0871249	-7.89676	-1	-1	-1
5	4	0.0628751	-7.89676	-1	-1	-1
5	4	0.212875	-7.89676	-1	-1	-1
5	4	0.362875	-7.89676	-1	-1	-1
5	4	0.512875	-7.89676	-1	-1	-1
5	4	-0.537125	-7.74676	-1	-1	-1
5	4	-0.387125	-7.74676	-1	-1	-1
5	4	-0.237125	-7.74676	-1	-1	-1
5	4	-0.0871249	-7.74676	-1	-1	-1
5	4	0.0628751	-7.74676	-1	-1	-1
5	4	0.212875	-7.74676	-1	-1	-1
5	4	0.362875	-7.74676	-1	-1	-1
5	4	0.512875	-7.74676	-1	-1	-1
5	4	-0.537125	-7.59676	-1	-1	-1
5	4	-0.387125	-7.59676	-1	-1	-1
5	4	-0.237125	-7.59676	-1	-1	-1
5	4	-0.0871249	-7.59676	-1	-1	-1
5	4	0.0628751	-7.59676	-1	-1	-1
5	4	0.212875	-7.59676	-1	-1	-1
5	4	0.362875	-7.59676	-1	-1	-1
5	4	0.512875	-7.59676	-1	-1	-1
5	4	-0.537125	-7.44676	-1	-1	-1
5	4	-0.387125	-7.44676	-1	-1	-1
5	4	-0.237125	-7.44676	-1	-1	-1
5	4	-0.0871249	-7.44676	-1	-1	-1
5	4	0.0628751	-7.44676	-1	-1	-1
5	4	0.212875	-7.44676	-1	-1	-1
5	4	0.362875	-7.44676	-1	-1	-1
5	4	0.512875	-7.44676	-1	-1	-1
5	4	-0.537125	-7.29676	-1	-1	-1
5	4	-0.387125	-7.29676	-1	-1	-1
5	4	-0.237125	-7.29676	-1	-1	-1
5	4	-0.0871249	-7.29676	-1	-1	-1
5	4	0.0628751	-7.29676	-1	-1	-1
5	4	0.212875	-7.29676	-1	-1	-1
5	4	0.362875	-7.29676	-1	-1	-1
5	4	0.512875	-7.29676	-1	-1	-1
5	4	-0.537125	-7.14676	-1	-1	-1
5	4	-0.387125	-7.14676	-1	-1	-1
5	4	-0.237125	-7.14676	-1	-1	-1
5	4	-0.0871249	-7.14676	-1	-1	-1
5	4	0.0628751	-7.14676	-1	-1	-1
5	4	0.212875	-7.14676	-1	-1	-1
5	4	0.362875	-7.14676	-1	-1	-1
5	4	0.512875	-7.14676	-1	-1	-1
5	4	-0.537125	-6.99676	-1	-1	-1
5	4	-0.387125	-6.99676	-1	-1	-1
5	4	-0.237125	-6.99676	-1	-1	-1
5	4	-0.0871249	-6.99676	-1	-1	-1
5	4	0.0628751	-6.99676	-1	-1	-1
5	4	0.212875	-6.99676	-1	-1	-1
5	4	0.362875	-6.99676	-1	-1	-1
5	4	0.512875	-6.99676	-1	-1	-1
6	16	-3.54096	1.76867	-1	-1	-1
6	16	-3.39096	1.76867	-1	-1	-1
6	16	-3.24096	1.76867	3202	3340.62	-1
6	16	-3.09096	1.76867	1728	1758.47	-1
6	16	-3.54096	1.91867	-1	-1	-1
6	16	-3.39096	1.91867	-1	-1	-1
6	16	-3.24096	1.91867	3385	3514.22	-1
6	16	-3.09096	1.91867	535	568.469	-1
6	16	-3.54096	2.06867	-1	-1	-1
6	16	-3.39096	2.06867	4970	5001.84	-1
6	16	-3.24096	2.06867	730	864.844	-1
6	16	-3.09096	2.06867	297	430.781	-1
6	16	-3.54096	2.21867	-1	-1	-1
6	16	-3.39096	2.21867	4073	4206.44	-1
6	16	-3.24096	2.21867	1489	1645.97	-1
6	16	-3.09096	2.21867	508	561.75	-1
7	16	6.19864	0.661734	-1	-1	-1
7	16	6.34864	0.661734	-1	-1	-1
7	16	6.49864	0.661734	-1	-1	-1
7	16	6.64864	0.661734	-1	-1	-1
7	16	6.19864	0.811734	-1	-1	-1
7	16	6.34864	0.811734	-1	-1	-1
7	16	6.49864	0.811734	-1	-1	-1
7	16	6.64864	0.811734	-1	-1	-1
7	16	6.19864	0.961734	-1	-1	-1
7	16	6.34864	0.961734	-1	-1	-1
7	16	6.49864	0.961734	-1	-1	-1
7	16	6.64864	0.961734	-1	-1	-1
7	16	6.19864	1.11173	-1	-1	-1
7	16	6.34864	1.11173	-1	-1	-1
7	16	6.49864	1.11173	-1	-1	-1
7	16	6.64864	1.11173	-1	-1	-1
8	16	5.02408	-3.87997	4964	5092.41	-1
8	16	5.17408	-3.87997	-1	-1	-1
8	16	5.32408	-3.87997	-1	-1	-1
8	16	5.47408	-3.87997	-1	-1	-1
8	16	5.02408	-3.72997	-1	-1	-1
8	16	5.17408	-3.72997	-1	-1	-1
8	16	5.32408	-3.72997	-1	-1	-1
8	16	5.47408	-3.72997	-1	-1	-1
8	16	5.02408	-3.57997	-1	-1	-1
8	16	5.17408	-3.57997	-1	-1	-1
8	16	5.32408	-3.57997	-1	-1	-1
8	16	5.47408	-3.57997	-1	-1	-1
8	16	5.02408	-3.42997	-1	-1	-1
8	16	5.17408	-3.42997	-1	-1	-1
8	16	5.32408	-3.42997	-1	-1	-1
8	16	5.47408	-3.42997	-1	-1	-1
9	16	8.42177	-0.402076	5361	-1	-1
9	16	8.57177	-0.402076	-1	-1	-1
9	16	8.72177	-0.402076	-1	-1	-1
9	16	8.87177	-0.402076	-1	-1	-1
9	16	8.42177	-0.252076	-1	-1	-1
9	16	8.57177	-0.252076	-1	-1	-1
9	16	8.72177	-0.252076	-1	-1	-1
9	16	8.87177	-0.252076	-1	-1	-1
9	16	8.42177	-0.102076	-1	-1	-1
9	16	8.57177	-0.102076	-1	-1	-1
9	16	8.72177	-0.102076	-1	-1	-1
