Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.83423	6.1594	-1	-1	-1
1	1	2.98423	6.1594	-1	-1	-1
1	1	3.13423	6.1594	-1	-1	-1
1	1	0.884228	6.3094	-1	-1	-1
1	1	1.03423	6.3094	-1	-1	-1
1	1	1.18423	6.3094	-1	-1	-1
1	1	1.33423	6.3094	-1	-1	-1
1	1	1.48423	6.3094	-1	-1	-1
1	1	1.63423	6.3094	-1	-1	-1
1	1	1.78423	6.3094	-1	-1	-1
1	1	1.93423	6.3094	-1	-1	-1
1	1	2.08423	6.3094	-1	-1	-1
1	1	2.23423	6.3094	-1	-1	-1
1	1	2.38423	6.3094	-1	-1	-1
1	1	2.53423	6.3094	-1	-1	-1
1	1	2.68423	6.3094	-1	-1	-1
1	1	2.83423	6.3094	-1	-1	-1
1	1	2.98423	6.3094	-1	-1	-1
1	1	3.13423	6.3094	-1	-1	-1
1	1	0.884228	6.4594	-1	-1	-1
1	1	1.03423	6.4594	-1	-1	-1
1	1	1.18423	6.4594	-1	-1	-1
1	1	1.33423	6.4594	-1	-1	-1
1	1	1.48423	6.4594	-1	-1	-1
1	1	1.63423	6.4594	-1	-1	-1
1	1	1.78423	6.4594	-1	-1	-1
1	1	1.93423	6.4594	-1	-1	-1
1	1	2.08423	6.4594	-1	-1	-1
1	1	2.23423	6.4594	-1	-1	-1
1	1	2.38423	6.4594	-1	-1	-1
1	1	2.53423	6.4594	-1	-1	-1
1	1	2.68423	6.4594	-1	-1	-1
1	1	2.83423	6.4594	-1	-1	-1
1	1	2.98423	6.4594	-1	-1	-1
1	1	3.13423	6.4594	-1	-1	-1
1	1	0.884228	6.6094	-1	-1	-1
1	1	1.03423	6.6094	-1	-1	-1
1	1	1.18423	6.6094	-1	-1	-1
1	1	1.33423	6.6094	-1	-1	-1
1	1	1.48423	6.6094	-1	-1	-1
1	1	1.63423	6.6094	-1	-1	-1
1	1	1.78423	6.6094	-1	-1	-1
1	1	1.93423	6.6094	-1	-1	-1
1	1	2.08423	6.6094	-1	-1	-1
1	1	2.23423	6.6094	-1	-1	-1
1	1	2.38423	6.6094	-1	-1	-1
1	1	2.53423	6.6094	-1	-1	-1
1	1	2.68423	6.6094	-1	-1	-1
1	1	2.83423	6.6094	-1	-1	-1
1	1	2.98423	6.6094	-1	-1	-1
1	1	3.13423	6.6094	-1	-1	-1
1	1	0.884228	6.7594	-1	-1	-1
1	1	1.03423	6.7594	-1	-1	-1
1	1	1.18423	6.7594	-1	-1	-1
1	1	1.33423	6.7594	-1	-1	-1
1	1	1.48423	6.7594	-1	-1	-1
1	1	1.63423	6.7594	-1	-1	-1
1	1	1.78423	6.7594	-1	-1	-1
1	1	1.93423	6.7594	-1	-1	-1
1	1	2.08423	6.7594	-1	-1	-1
1	1	2.23423	6.7594	-1	-1	-1
1	1	2.38423	6.7594	-1	-1	-1
1	1	2.53423	6.7594	-1	-1	-1
1	1	2.68423	6.7594	-1	-1	-1
1	1	2.83423	6.7594	-1	-1	-1
1	1	2.98423	6.7594	-1	-1	-1
1	1	3.13423	6.7594	-1	-1	-1
1	1	0.884228	6.9094	-1	-1	-1
1	1	1.03423	6.9094	-1	-1	-1
1	1	1.18423	6.9094	-1	-1	-1
1	1	1.33423	6.9094	-1	-1	-1
1	1	1.48423	6.9094	-1	-1	-1
1	1	1.63423	6.9094	-1	-1	-1
1	1	1.78423	6.9094	-1	-1	-1
1	1	1.93423	6.9094	-1	-1	-1
1	1	2.08423	6.9094	-1	-1	-1
1	1	2.23423	6.9094	-1	-1	-1
1	1	2.38423	6.9094	-1	-1	-1
1	1	2.53423	6.9094	-1	-1	-1
1	1	2.68423	6.9094	-1	-1	-1
1	1	2.83423	6.9094	-1	-1	-1
1	1	2.98423	6.9094	-1	-1	-1
1	1	3.13423	6.9094	-1	-1	-1
1	1	0.884228	7.0594	-1	-1	-1
1	1	1.03423	7.0594	-1	-1	-1
1	1	1.18423	7.0594	-1	-1	-1
1	1	1.33423	7.0594	-1	-1	-1
1	1	1.48423	7.0594	-1	-1	-1
1	1	1.63423	7.0594	-1	-1	-1
1	1	1.78423	7.0594	-1	-1	-1
1	1	1.93423	7.0594	-1	-1	-1
1	1	2.08423	7.0594	-1	-1	-1
1	1	2.23423	7.0594	-1	-1	-1
1	1	2.38423	7.0594	-1	-1	-1
1	1	2.53423	7.0594	-1	-1	-1
1	1	2.68423	7.0594	-1	-1	-1
1	1	2.83423	7.0594	-1	-1	-1
1	1	2.98423	7.0594	-1	-1	-1
1	1	3.13423	7.0594	884	941.938	-1
1	1	0.884228	7.2094	-1	-1	-1
1	1	1.03423	7.2094	-1	-1	-1
1	1	1.18423	7.2094	-1	-1	-1
1	1	1.33423	7.2094	-1	-1	-1
1	1	1.48423	7.2094	-1	-1	-1
1	1	1.63423	7.2094	-1	-1	-1
1	1	1.78423	7.2094	-1	-1	-1
1	1	1.93423	7.2094	-1	-1	-1
1	1	2.08423	7.2094	-1	-1	-1
1	1	2.23423	7.2094	-1	-1	-1
1	1	2.38423	7.2094	-1	-1	-1
1	1	2.53423	7.2094	-1	-1	-1
1	1	2.68423	7.2094	-1	-1	-1
1	1	2.83423	7.2094	-1	-1	-1
1	1	2.98423	7.2094	-1	-1	-1
1	1	3.13423	7.2094	-1	-1	-1
1	1	0.884228	7.3594	-1	-1	-1
1	1	1.03423	7.3594	-1	-1	-1
1	1	1.18423	7.3594	-1	-1	-1
1	1	1.33423	7.3594	-1	-1	-1
1	1	1.48423	7.3594	-1	-1	-1
1	1	1.63423	7.3594	-1	-1	-1
1	1	1.78423	7.3594	-1	-1	-1
1	1	1.93423	7.3594	-1	-1	-1
1	1	2.08423	7.3594	-1	-1	-1
1	1	2.23423	7.3594	-1	-1	-1
1	1	2.38423	7.3594	-1	-1	-1
1	1	2.53423	7.3594	-1	-1	-1
1	1	2.68423	7.3594	-1	-1	-1
1	1	2.83423	7.3594	-1	-1	-1
1	1	2.98423	7.3594	-1	-1	-1
1	1	3.13423	7.3594	-1	-1	-1
1	1	0.884228	7.5094	-1	-1	-1
1	1	1.03423	7.5094	-1	-1	-1
1	1	1.18423	7.5094	-1	-1	-1
1	1	1.33423	7.5094	-1	-1	-1
1	1	1.48423	7.5094	-1	-1	-1
1	1	1.63423	7.5094	-1	-1	-1
1	1	1.78423	7.5094	-1	-1	-1
1	1	1.93423	7.5094	-1	-1	-1
1	1	2.08423	7.5094	-1	-1	-1
1	1	2.23423	7.5094	-1	-1	-1
1	1	2.38423	7.5094	-1	-1	-1
1	1	2.53423	7.5094	-1	-1	-1
1	1	2.68423	7.5094	-1	-1	-1
1	1	2.83423	7.5094	-1	-1	-1
1	1	2.98423	7.5094	-1	-1	-1
1	1	3.13423	7.5094	-1	-1	-1
1	1	0.884228	7.6594	-1	-1	-1
1	1	1.03423	7.6594	-1	-1	-1
1	1	1.18423	7.6594	-1	-1	-1
1	1	1.33423	7.6594	-1	-1	-1
1	1	1.48423	7.6594	-1	-1	-1
1	1	1.63423	7.6594	-1	-1	-1
1	1	1.78423	7.6594	-1	-1	-1
1	1	1.93423	7.6594	-1	-1	-1
1	1	2.08423	7.6594	-1	-1	-1
1	1	2.23423	7.6594	-1	-1	-1
1	1	2.38423	7.6594	-1	-1	-1
1	1	2.53423	7.6594	-1	-1	-1
1	1	2.68423	7.6594	-1	-1	-1
1	1	2.83423	7.6594	-1	-1	-1
1	1	2.98423	7.6594	-1	-1	-1
1	1	3.13423	7.6594	-1	-1	-1
1	1	0.884228	7.8094	-1	-1	-1
1	1	1.03423	7.8094	-1	-1	-1
1	1	1.18423	7.8094	-1	-1	-1
1	1	1.33423	7.8094	-1	-1	-1
1	1	1.48423	7.8094	-1	-1	-1
1	1	1.63423	7.8094	-1	-1	-1
1	1	1.78423	7.8094	-1	-1	-1
1	1	1.93423	7.8094	-1	-1	-1
1	1	2.08423	7.8094	-1	-1	-1
1	1	2.23423	7.8094	-1	-1	-1
1	1	2.38423	7.8094	-1	-1	-1
1	1	2.53423	7.8094	-1	-1	-1
1	1	2.68423	7.8094	-1	-1	-1
1	1	2.83423	7.8094	-1	-1	-1
1	1	2.98423	7.8094	-1	-1	-1
1	1	3.13423	7.8094	-1	-1	-1
1	1	0.884228	7.9594	-1	-1	-1
1	1	1.03423	7.9594	-1	-1	-1
1	1	1.18423	7.9594	-1	-1	-1
1	1	1.33423	7.9594	-1	-1	-1
1	1	1.48423	7.9594	-1	-1	-1
1	1	1.63423	7.9594	-1	-1	-1
1	1	1.78423	7.9594	-1	-1	-1
1	1	1.93423	7.9594	-1	-1	-1
1	1	2.08423	7.9594	-1	-1	-1
1	1	2.23423	7.9594	-1	-1	-1
1	1	2.38423	7.9594	-1	-1	-1
1	1	2.53423	7.9594	-1	-1	-1
1	1	2.68423	7.9594	-1	-1	-1
1	1	2.83423	7.9594	-1	-1	-1
1	1	2.98423	7.9594	-1	-1	-1
1	1	3.13423	7.9594	-1	-1	-1
2	4	6.03596	-1.5547	-1	-1	-1
2	4	6.18596	-1.5547	-1	-1	-1
2	4	6.33596	-1.5547	-1	-1	-1
2	4	6.48596	-1.5547	-1	-1	-1
2	4	6.63596	-1.5547	-1	-1	-1
2	4	6.78596	-1.5547	-1	-1	-1
2	4	6.93596	-1.5547	-1	-1	-1
2	4	7.08596	-1.5547	-1	-1	-1
2	4	6.03596	-1.4047	-1	-1	-1
2	4	6.18596	-1.4047	-1	-1	-1
2	4	6.33596	-1.4047	-1	-1	-1
2	4	6.48596	-1.4047	-1	-1	-1
2	4	6.63596	-1.4047	-1	-1	-1
2	4	6.78596	-1.4047	-1	-1	-1
2	4	6.93596	-1.4047	-1	-1	-1
2	4	7.08596	-1.4047	-1	-1	-1
2	4	6.03596	-1.2547	520	565.656	-1
2	4	6.18596	-1.2547	4102	4172.84	-1
2	4	6.33596	-1.2547	-1	-1	-1
2	4	6.48596	-1.2547	-1	-1	-1
2	4	6.63596	-1.2547	-1	-1	-1
2	4	6.78596	-1.2547	-1	-1	-1
2	4	6.93596	-1.2547	-1	-1	-1
2	4	7.08596	-1.2547	-1	-1	-1
2	4	6.03596	-1.1047	3690	3741.03	-1
2	4	6.18596	-1.1047	3784	3830.5	-1
2	4	6.33596	-1.1047	3931	4013.53	-1
2	4	6.48596	-1.1047	-1	-1	-1
2	4	6.63596	-1.1047	-1	-1	-1
2	4	6.78596	-1.1047	-1	-1	-1
2	4	6.93596	-1.1047	-1	-1	-1
2	4	7.08596	-1.1047	-1	-1	-1
2	4	6.03596	-0.954701	3419	3469.59	-1
2	4	6.18596	-0.954701	3884	3949.41	-1
2	4	6.33596	-0.954701	3987	4102.41	-1
2	4	6.48596	-0.954701	-1	-1	-1
2	4	6.63596	-0.954701	-1	-1	-1
2	4	6.78596	-0.954701	-1	-1	-1
2	4	6.93596	-0.954701	-1	-1	-1
2	4	7.08596	-0.954701	-1	-1	-1
2	4	6.03596	-0.804701	3273	3376.44	-1
2	4	6.18596	-0.804701	3539	3594.91	-1
2	4	6.33596	-0.804701	5181	5282.41	-1
2	4	6.48596	-0.804701	-1	-1	-1
2	4	6.63596	-0.804701	-1	-1	-1
2	4	6.78596	-0.804701	-1	-1	-1
2	4	6.93596	-0.804701	-1	-1	-1
2	4	7.08596	-0.804701	-1	-1	-1
2	4	6.03596	-0.654701	3962	4014.09	-1
2	4	6.18596	-0.654701	4086	4144.28	-1
2	4	6.33596	-0.654701	-1	-1	-1
2	4	6.48596	-0.654701	-1	-1	-1
2	4	6.63596	-0.654701	-1	-1	-1
2	4	6.78596	-0.654701	-1	-1	-1
2	4	6.93596	-0.654701	-1	-1	-1
2	4	7.08596	-0.654701	-1	-1	-1
2	4	6.03596	-0.504701	-1	-1	-1
2	4	6.18596	-0.504701	-1	-1	-1
2	4	6.33596	-0.504701	-1	-1	-1
2	4	6.48596	-0.504701	-1	-1	-1
2	4	6.63596	-0.504701	-1	-1	-1
2	4	6.78596	-0.504701	-1	-1	-1
2	4	6.93596	-0.504701	-1	-1	-1
2	4	7.08596	-0.504701	-1	-1	-1
3	4	5.72043	7.60768	5187	5297.88	-1
3	4	5.87043	7.60768	5363	-1	-1
3	4	6.02043	7.60768	-1	-1	-1
3	4	6.17043	7.60768	1808	1913.72	-1
3	4	6.32043	7.60768	-1	-1	-1
3	4	6.47043	7.60768	-1	-1	-1
3	4	6.62043	7.60768	-1	-1	-1
3	4	6.77043	7.60768	-1	-1	-1
3	4	5.72043	7.75768	-1	-1	-1
3	4	5.87043	7.75768	-1	-1	-1
3	4	6.02043	7.75768	-1	-1	-1
3	4	6.17043	7.75768	-1	-1	-1
3	4	6.32043	7.75768	-1	-1	-1
3	4	6.47043	7.75768	-1	-1	-1
3	4	6.62043	7.75768	-1	-1	-1
3	4	6.77043	7.75768	-1	-1	-1
3	4	5.72043	7.90768	-1	-1	-1
3	4	5.87043	7.90768	-1	-1	-1
3	4	6.02043	7.90768	-1	-1	-1
3	4	6.17043	7.90768	-1	-1	-1
3	4	6.32043	7.90768	-1	-1	-1
3	4	6.47043	7.90768	-1	-1	-1
3	4	6.62043	7.90768	-1	-1	-1
3	4	6.77043	7.90768	-1	-1	-1
3	4	5.72043	8.05768	-1	-1	-1
3	4	5.87043	8.05768	-1	-1	-1
3	4	6.02043	8.05768	-1	-1	-1
3	4	6.17043	8.05768	-1	-1	-1
3	4	6.32043	8.05768	-1	-1	-1
3	4	6.47043	8.05768	-1	-1	-1
3	4	6.62043	8.05768	-1	-1	-1
3	4	6.77043	8.05768	-1	-1	-1
3	4	5.72043	8.20768	-1	-1	-1
3	4	5.87043	8.20768	-1	-1	-1
3	4	6.02043	8.20768	-1	-1	-1
3	4	6.17043	8.20768	-1	-1	-1
3	4	6.32043	8.20768	-1	-1	-1
3	4	6.47043	8.20768	-1	-1	-1
3	4	6.62043	8.20768	-1	-1	-1
3	4	6.77043	8.20768	-1	-1	-1
3	4	5.72043	8.35768	-1	-1	-1
3	4	5.87043	8.35768	-1	-1	-1
3	4	6.02043	8.35768	-1	-1	-1
3	4	6.17043	8.35768	-1	-1	-1
3	4	6.32043	8.35768	-1	-1	-1
3	4	6.47043	8.35768	-1	-1	-1
3	4	6.62043	8.35768	-1	-1	-1
3	4	6.77043	8.35768	-1	-1	-1
3	4	5.72043	8.50768	-1	-1	-1
3	4	5.87043	8.50768	-1	-1	-1
3	4	6.02043	8.50768	-1	-1	-1
3	4	6.17043	8.50768	-1	-1	-1
3	4	6.32043	8.50768	-1	-1	-1
3	4	6.47043	8.50768	-1	-1	-1
3	4	6.62043	8.50768	-1	-1	-1
3	4	6.77043	8.50768	-1	-1	-1
3	4	5.72043	8.65768	4422	4495.06	-1
3	4	5.87043	8.65768	-1	-1	-1
3	4	6.02043	8.65768	-1	-1	-1
3	4	6.17043	8.65768	-1	-1	-1
3	4	6.32043	8.65768	-1	-1	-1
3	4	6.47043	8.65768	-1	-1	-1
3	4	6.62043	8.65768	-1	-1	-1
3	4	6.77043	8.65768	-1	-1	-1
4	4	5.62472	0.297457	-1	-1	-1
4	4	5.77472	0.297457	-1	-1	-1
4	4	5.92472	0.297457	-1	-1	-1
4	4	6.07472	0.297457	-1	-1	-1
4	4	6.22472	0.297457	-1	-1	-1
4	4	6.37472	0.297457	-1	-1	-1
4	4	6.52472	0.297457	-1	-1	-1
4	4	6.67472	0.297457	-1	-1	-1
4	4	5.62472	0.447457	-1	-1	-1
4	4	5.77472	0.447457	-1	-1	-1
4	4	5.92472	0.447457	-1	-1	-1
4	4	6.07472	0.447457	-1	-1	-1
4	4	6.22472	0.447457	-1	-1	-1
4	4	6.37472	0.447457	-1	-1	-1
4	4	6.52472	0.447457	-1	-1	-1
4	4	6.67472	0.447457	-1	-1	-1
4	4	5.62472	0.597457	-1	-1	-1
4	4	5.77472	0.597457	-1	-1	-1
4	4	5.92472	0.597457	-1	-1	-1
4	4	6.07472	0.597457	-1	-1	-1
4	4	6.22472	0.597457	-1	-1	-1
4	4	6.37472	0.597457	-1	-1	-1
4	4	6.52472	0.597457	-1	-1	-1
4	4	6.67472	0.597457	-1	-1	-1
4	4	5.62472	0.747457	-1	-1	-1
4	4	5.77472	0.747457	-1	-1	-1
4	4	5.92472	0.747457	-1	-1	-1
4	4	6.07472	0.747457	-1	-1	-1
4	4	6.22472	0.747457	-1	-1	-1
4	4	6.37472	0.747457	-1	-1	-1
4	4	6.52472	0.747457	-1	-1	-1
4	4	6.67472	0.747457	-1	-1	-1
4	4	5.62472	0.897457	3902	4006.19	-1
4	4	5.77472	0.897457	-1	-1	-1
4	4	5.92472	0.897457	-1	-1	-1
4	4	6.07472	0.897457	-1	-1	-1
4	4	6.22472	0.897457	-1	-1	-1
4	4	6.37472	0.897457	-1	-1	-1
4	4	6.52472	0.897457	-1	-1	-1
4	4	6.67472	0.897457	-1	-1	-1
4	4	5.62472	1.04746	-1	-1	-1
4	4	5.77472	1.04746	-1	-1	-1
4	4	5.92472	1.04746	-1	-1	-1
4	4	6.07472	1.04746	-1	-1	-1
4	4	6.22472	1.04746	-1	-1	-1
4	4	6.37472	1.04746	-1	-1	-1
4	4	6.52472	1.04746	-1	-1	-1
4	4	6.67472	1.04746	-1	-1	-1
4	4	5.62472	1.19746	-1	-1	-1
4	4	5.77472	1.19746	-1	-1	-1
4	4	5.92472	1.19746	-1	-1	-1
4	4	6.07472	1.19746	-1	-1	-1
4	4	6.22472	1.19746	-1	-1	-1
4	4	6.37472	1.19746	-1	-1	-1
4	4	6.52472	1.19746	-1	-1	-1
4	4	6.67472	1.19746	-1	-1	-1
4	4	5.62472	1.34746	720	826.188	-1
4	4	5.77472	1.34746	-1	-1	-1
4	4	5.92472	1.34746	-1	-1	-1
4	4	6.07472	1.34746	-1	-1	-1
4	4	6.22472	1.34746	-1	-1	-1
4	4	6.37472	1.34746	-1	-1	-1
4	4	6.52472	1.34746	-1	-1	-1
4	4	6.67472	1.34746	-1	-1	-1
5	4	-0.559692	-3.52646	773	850.406	-1
5	4	-0.409692	-3.52646	784	857.469	-1
5	4	-0.259692	-3.52646	861	923.469	-1
5	4	-0.109692	-3.52646	961	995.656	-1
5	4	0.040308	-3.52646	-1	-1	-1
5	4	0.190308	-3.52646	-1	-1	-1
5	4	0.340308	-3.52646	-1	-1	-1
5	4	0.490308	-3.52646	5114	5246.44	-1
5	4	-0.559692	-3.37646	649	728.469	-1
5	4	-0.409692	-3.37646	457	585.188	-1
5	4	-0.259692	-3.37646	743	827	-1
5	4	-0.109692	-3.37646	1102	1134.56	-1
5	4	0.040308	-3.37646	1157	1213.25	-1
5	4	0.190308	-3.37646	-1	-1	-1
5	4	0.340308	-3.37646	-1	-1	-1
5	4	0.490308	-3.37646	3231	3260.12	-1
5	4	-0.559692	-3.22646	681	744.594	-1
5	4	-0.409692	-3.22646	611	649.344	-1
5	4	-0.259692	-3.22646	636	691.188	-1
5	4	-0.109692	-3.22646	890	936.375	-1
5	4	0.040308	-3.22646	941	1020.97	-1
5	4	0.190308	-3.22646	1098	1128.03	-1
5	4	0.340308	-3.22646	-1	-1	-1
5	4	0.490308	-3.22646	2285	2314.91	-1
5	4	-0.559692	-3.07646	786	828	-1
5	4	-0.409692	-3.07646	787	830.062	-1
5	4	-0.259692	-3.07646	809	869.406	-1
5	4	-0.109692	-3.07646	928	973.344	-1
5	4	0.040308	-3.07646	1166	1193.25	-1
5	4	0.190308	-3.07646	3805	3934.22	-1
5	4	0.340308	-3.07646	3292	3323.56	-1
5	4	0.490308	-3.07646	2339	2375.31	-1
5	4	-0.559692	-2.92646	-1	-1	-1
5	4	-0.409692	-2.92646	913	950.625	-1
5	4	-0.259692	-2.92646	979	1027.94	-1
5	4	-0.109692	-2.92646	5392	-1	-1
5	4	0.040308	-2.92646	2489	2526.16	-1
5	4	0.190308	-2.92646	2458	2487.59	-1
5	4	0.340308	-2.92646	1752	1883.56	-1
5	4	0.490308	-2.92646	958	1100.19	-1
5	4	-0.559692	-2.77646	4777	4904.91	-1
5	4	-0.409692	-2.77646	4926	4951.03	-1
5	4	-0.259692	-2.77646	-1	-1	-1
5	4	-0.109692	-2.77646	3470	3494.12	-1
5	4	0.040308	-2.77646	2381	2406.12	-1
5	4	0.190308	-2.77646	1610	1740.91	-1
5	4	0.340308	-2.77646	259	295.281	-1
5	4	0.490308	-2.77646	212	272.25	-1
5	4	-0.559692	-2.62646	2847	2968.66	-1
5	4	-0.409692	-2.62646	3257	3281.38	-1
5	4	-0.259692	-2.62646	1456	1484.03	-1
5	4	-0.109692	-2.62646	1361	1489.34	-1
5	4	0.040308	-2.62646	1509	1541.69	-1
5	4	0.190308	-2.62646	318	341.5	-1
5	4	0.340308	-2.62646	138	219.906	-1
5	4	0.490308	-2.62646	177	216.406	-1
5	4	-0.559692	-2.47646	1351	1405.47	-1
5	4	-0.409692	-2.47646	1271	1401.47	-1
5	4	-0.259692	-2.47646	114	147.781	-1
5	4	-0.109692	-2.47646	177	201.125	-1
5	4	0.040308	-2.47646	26	49.4062	-1
5	4	0.190308	-2.47646	92	149.625	-1
5	4	0.340308	-2.47646	25	48.2812	-1
5	4	0.490308	-2.47646	74	108.531	-1
6	16	5.78889	6.23795	-1	-1	-1
6	16	5.93889	6.23795	1624	1693.53	-1
6	16	6.08889	6.23795	1405	1542.91	-1
6	16	6.23889	6.23795	-1	-1	-1
6	16	5.78889	6.38795	-1	-1	-1
6	16	5.93889	6.38795	-1	-1	-1
6	16	6.08889	6.38795	-1	-1	-1
6	16	6.23889	6.38795	-1	-1	-1
6	16	5.78889	6.53795	-1	-1	-1
6	16	5.93889	6.53795	-1	-1	-1
6	16	6.08889	6.53795	-1	-1	-1
6	16	6.23889	6.53795	-1	-1	-1
6	16	5.78889	6.68795	-1	-1	-1
6	16	5.93889	6.68795	-1	-1	-1
6	16	6.08889	6.68795	-1	-1	-1
6	16	6.23889	6.68795	-1	-1	-1
7	16	-6.97282	-4.8465	-1	-1	-1
7	16	-6.82282	-4.8465	-1	-1	-1
7	16	-6.67282	-4.8465	-1	-1	-1
7	16	-6.52282	-4.8465	-1	-1	-1
7	16	-6.97282	-4.6965	-1	-1	-1
7	16	-6.82282	-4.6965	-1	-1	-1
7	16	-6.67282	-4.6965	-1	-1	-1
7	16	-6.52282	-4.6965	-1	-1	-1
7	16	-6.97282	-4.5465	-1	-1	-1
7	16	-6.82282	-4.5465	-1	-1	-1
7	16	-6.67282	-4.5465	-1	-1	-1
7	16	-6.52282	-4.5465	3658	3784.34	-1
7	16	-6.97282	-4.3965	-1	-1	-1
7	16	-6.82282	-4.3965	-1	-1	-1
7	16	-6.67282	-4.3965	-1	-1	-1
7	16	-6.52282	-4.3965	673	799.656	-1
8	16	-4.98463	-4.04209	-1	-1	-1
8	16	-4.83463	-4.04209	-1	-1	-1
8	16	-4.68463	-4.04209	-1	-1	-1
8	16	-4.53463	-4.04209	4113	4268.81	-1
8	16	-4.98463	-3.89209	-1	-1	-1
8	16	-4.83463	-3.89209	-1	-1	-1
8	16	-4.68463	-3.89209	-1	-1	-1
8	16	-4.53463	-3.89209	4343	4482.78	-1
8	16	-4.98463	-3.74209	-1	-1	-1
8	16	-4.83463	-3.74209	-1	-1	-1
8	16	-4.68463	-3.74209	-1	-1	-1
8	16	-4.53463	-3.74209	-1	-1	-1
8	16	-4.98463	-3.59209	-1	-1	-1
8	16	-4.83463	-3.59209	1862	2009.94	-1
8	16	-4.68463	-3.59209	-1	-1	-1
8	16	-4.53463	-3.59209	5078	5205.34	-1
9	16	-0.203694	-6.21889	-1	-1	-1
9	16	-0.0536942	-6.21889	-1	-1	-1
9	16	0.0963058	-6.21889	-1	-1	-1
9	16	0.246306	-6.21889	-1	-1	-1
9	16	-0.203694	-6.06889	-1	-1	-1
9	16	-0.0536942	-6.06889	-1	-1	-1
9	16	0.0963058	-6.06889	-1	-1	-1
9	16	0.246306	-6.06889	-1	-1	-1
9	16	-0.203694	-5.91889	-1	-1	-1
9	16	-0.0536942	-5.91889	-1	-1	-1
9	16	0.0963058	-5.91889	-1	-1	-1
9	16	0.246306	-5.91889	-1	-1	-1
9	16	-0.203694	-5.76889	-1	-1	-1
9	16	-0.0536942	-5.76889	-1	-1	-1
9	16	0.0963058	-5.76889	-1	-1	-1
9	16	0.246306	-5.76889	-1	-1	-1
10	16	-9.50057	-1.66161	-1	-1	-1
10	16	-9.35057	-1.66161	2617	2706.38	-1
10	16	-9.20057	-1.66161	2277	2367.66	-1
10	16	-9.05057	-1.66161	2638	2717.16	-1
10	16	-9.50057	-1.51161	-1	-1	-1
10	16	-9.35057	-1.51161	2779	2850.75	-1
10	16	-9.20057	-1.51161	2473	2545.88	-1
10	16	-9.05057	-1.51161	2675	2742.12	-1
10	16	-9.50057	-1.36161	-1	-1	-1
10	16	-9.35057	-1.36161	-1	-1	-1
