Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.72006	0.876265	-1	-1	-1
1	1	6.87006	0.876265	-1	-1	-1
1	1	7.02006	0.876265	-1	-1	-1
1	1	7.17006	0.876265	-1	-1	-1
1	1	7.32006	0.876265	-1	-1	-1
1	1	7.47006	0.876265	-1	-1	-1
1	1	7.62006	0.876265	-1	-1	-1
1	1	5.37006	1.02627	3123	3227.06	-1
1	1	5.52006	1.02627	-1	-1	-1
1	1	5.67006	1.02627	-1	-1	-1
1	1	5.82006	1.02627	-1	-1	-1
1	1	5.97006	1.02627	-1	-1	-1
1	1	6.12006	1.02627	-1	-1	-1
1	1	6.27006	1.02627	-1	-1	-1
1	1	6.42006	1.02627	-1	-1	-1
1	1	6.57006	1.02627	-1	-1	-1
1	1	6.72006	1.02627	-1	-1	-1
1	1	6.87006	1.02627	-1	-1	-1
1	1	7.02006	1.02627	-1	-1	-1
1	1	7.17006	1.02627	-1	-1	-1
1	1	7.32006	1.02627	-1	-1	-1
1	1	7.47006	1.02627	-1	-1	-1
1	1	7.62006	1.02627	-1	-1	-1
1	1	5.37006	1.17627	3764	3820.81	-1
1	1	5.52006	1.17627	4054	4110.59	-1
1	1	5.67006	1.17627	-1	-1	-1
1	1	5.82006	1.17627	-1	-1	-1
1	1	5.97006	1.17627	-1	-1	-1
1	1	6.12006	1.17627	-1	-1	-1
1	1	6.27006	1.17627	-1	-1	-1
1	1	6.42006	1.17627	-1	-1	-1
1	1	6.57006	1.17627	-1	-1	-1
1	1	6.72006	1.17627	-1	-1	-1
1	1	6.87006	1.17627	-1	-1	-1
1	1	7.02006	1.17627	-1	-1	-1
1	1	7.17006	1.17627	-1	-1	-1
1	1	7.32006	1.17627	-1	-1	-1
1	1	7.47006	1.17627	-1	-1	-1
1	1	7.62006	1.17627	-1	-1	-1
1	1	5.37006	1.32627	3647	3689.53	-1
1	1	5.52006	1.32627	3909	3971.88	-1
1	1	5.67006	1.32627	-1	-1	-1
1	1	5.82006	1.32627	-1	-1	-1
1	1	5.97006	1.32627	-1	-1	-1
1	1	6.12006	1.32627	-1	-1	-1
1	1	6.27006	1.32627	-1	-1	-1
1	1	6.42006	1.32627	-1	-1	-1
1	1	6.57006	1.32627	-1	-1	-1
1	1	6.72006	1.32627	-1	-1	-1
1	1	6.87006	1.32627	-1	-1	-1
1	1	7.02006	1.32627	-1	-1	-1
1	1	7.17006	1.32627	-1	-1	-1
1	1	7.32006	1.32627	-1	-1	-1
1	1	7.47006	1.32627	-1	-1	-1
1	1	7.62006	1.32627	-1	-1	-1
1	1	5.37006	1.47627	3734	3781.19	-1
1	1	5.52006	1.47627	3896	3962.97	-1
1	1	5.67006	1.47627	-1	-1	-1
1	1	5.82006	1.47627	-1	-1	-1
1	1	5.97006	1.47627	-1	-1	-1
1	1	6.12006	1.47627	-1	-1	-1
1	1	6.27006	1.47627	-1	-1	-1
1	1	6.42006	1.47627	-1	-1	-1
1	1	6.57006	1.47627	-1	-1	-1
1	1	6.72006	1.47627	-1	-1	-1
1	1	6.87006	1.47627	-1	-1	-1
1	1	7.02006	1.47627	-1	-1	-1
1	1	7.17006	1.47627	-1	-1	-1
1	1	7.32006	1.47627	-1	-1	-1
1	1	7.47006	1.47627	-1	-1	-1
1	1	7.62006	1.47627	-1	-1	-1
1	1	5.37006	1.62627	4004	4047.09	-1
1	1	5.52006	1.62627	4044	4087.84	-1
1	1	5.67006	1.62627	-1	-1	-1
1	1	5.82006	1.62627	-1	-1	-1
1	1	5.97006	1.62627	-1	-1	-1
1	1	6.12006	1.62627	-1	-1	-1
1	1	6.27006	1.62627	-1	-1	-1
1	1	6.42006	1.62627	-1	-1	-1
1	1	6.57006	1.62627	-1	-1	-1
1	1	6.72006	1.62627	-1	-1	-1
1	1	6.87006	1.62627	-1	-1	-1
1	1	7.02006	1.62627	-1	-1	-1
1	1	7.17006	1.62627	-1	-1	-1
1	1	7.32006	1.62627	-1	-1	-1
1	1	7.47006	1.62627	-1	-1	-1
1	1	7.62006	1.62627	-1	-1	-1
1	1	5.37006	1.77627	1534	1651.59	-1
1	1	5.52006	1.77627	4584	4660.41	-1
1	1	5.67006	1.77627	-1	-1	-1
1	1	5.82006	1.77627	-1	-1	-1
1	1	5.97006	1.77627	-1	-1	-1
1	1	6.12006	1.77627	-1	-1	-1
1	1	6.27006	1.77627	-1	-1	-1
1	1	6.42006	1.77627	-1	-1	-1
1	1	6.57006	1.77627	-1	-1	-1
1	1	6.72006	1.77627	-1	-1	-1
1	1	6.87006	1.77627	-1	-1	-1
1	1	7.02006	1.77627	-1	-1	-1
1	1	7.17006	1.77627	-1	-1	-1
1	1	7.32006	1.77627	-1	-1	-1
1	1	7.47006	1.77627	-1	-1	-1
1	1	7.62006	1.77627	-1	-1	-1
1	1	5.37006	1.92627	4289	4392.22	-1
1	1	5.52006	1.92627	-1	-1	-1
1	1	5.67006	1.92627	-1	-1	-1
1	1	5.82006	1.92627	-1	-1	-1
1	1	5.97006	1.92627	-1	-1	-1
1	1	6.12006	1.92627	-1	-1	-1
1	1	6.27006	1.92627	-1	-1	-1
1	1	6.42006	1.92627	-1	-1	-1
1	1	6.57006	1.92627	-1	-1	-1
1	1	6.72006	1.92627	-1	-1	-1
1	1	6.87006	1.92627	-1	-1	-1
1	1	7.02006	1.92627	-1	-1	-1
1	1	7.17006	1.92627	-1	-1	-1
1	1	7.32006	1.92627	-1	-1	-1
1	1	7.47006	1.92627	-1	-1	-1
1	1	7.62006	1.92627	-1	-1	-1
1	1	5.37006	2.07627	4449	4492.72	-1
1	1	5.52006	2.07627	4630	4693.22	-1
1	1	5.67006	2.07627	-1	-1	-1
1	1	5.82006	2.07627	-1	-1	-1
1	1	5.97006	2.07627	-1	-1	-1
1	1	6.12006	2.07627	-1	-1	-1
1	1	6.27006	2.07627	-1	-1	-1
1	1	6.42006	2.07627	-1	-1	-1
1	1	6.57006	2.07627	-1	-1	-1
1	1	6.72006	2.07627	-1	-1	-1
1	1	6.87006	2.07627	-1	-1	-1
1	1	7.02006	2.07627	-1	-1	-1
1	1	7.17006	2.07627	-1	-1	-1
1	1	7.32006	2.07627	-1	-1	-1
1	1	7.47006	2.07627	-1	-1	-1
1	1	7.62006	2.07627	-1	-1	-1
1	1	5.37006	2.22627	4552	4637.12	-1
1	1	5.52006	2.22627	-1	-1	-1
1	1	5.67006	2.22627	-1	-1	-1
1	1	5.82006	2.22627	-1	-1	-1
1	1	5.97006	2.22627	-1	-1	-1
1	1	6.12006	2.22627	-1	-1	-1
1	1	6.27006	2.22627	-1	-1	-1
1	1	6.42006	2.22627	-1	-1	-1
1	1	6.57006	2.22627	-1	-1	-1
1	1	6.72006	2.22627	-1	-1	-1
1	1	6.87006	2.22627	-1	-1	-1
1	1	7.02006	2.22627	-1	-1	-1
1	1	7.17006	2.22627	-1	-1	-1
1	1	7.32006	2.22627	-1	-1	-1
1	1	7.47006	2.22627	-1	-1	-1
1	1	7.62006	2.22627	-1	-1	-1
2	4	-3.81661	-1.06159	-1	-1	-1
2	4	-3.66661	-1.06159	-1	-1	-1
2	4	-3.51661	-1.06159	-1	-1	-1
2	4	-3.36661	-1.06159	-1	-1	-1
2	4	-3.21661	-1.06159	5243	5384.34	-1
2	4	-3.06661	-1.06159	4134	4252.31	-1
2	4	-2.91661	-1.06159	2929	2958.12	-1
2	4	-2.76661	-1.06159	3199	3343.03	-1
2	4	-3.81661	-0.911594	-1	-1	-1
2	4	-3.66661	-0.911594	-1	-1	-1
2	4	-3.51661	-0.911594	-1	-1	-1
2	4	-3.36661	-0.911594	-1	-1	-1
2	4	-3.21661	-0.911594	-1	-1	-1
2	4	-3.06661	-0.911594	2836	2863.16	-1
2	4	-2.91661	-0.911594	2669	2790.44	-1
2	4	-2.76661	-0.911594	189	330.375	-1
2	4	-3.81661	-0.761594	-1	-1	-1
2	4	-3.66661	-0.761594	-1	-1	-1
2	4	-3.51661	-0.761594	-1	-1	-1
2	4	-3.36661	-0.761594	-1	-1	-1
2	4	-3.21661	-0.761594	3582	3648.56	-1
2	4	-3.06661	-0.761594	3448	3475.72	-1
2	4	-2.91661	-0.761594	426	454.531	-1
2	4	-2.76661	-0.761594	368	423.281	-1
2	4	-3.81661	-0.611594	-1	-1	-1
2	4	-3.66661	-0.611594	-1	-1	-1
2	4	-3.51661	-0.611594	-1	-1	-1
2	4	-3.36661	-0.611594	3904	3945.56	-1
2	4	-3.21661	-0.611594	3809	3851.53	-1
2	4	-3.06661	-0.611594	3516	3551.53	-1
2	4	-2.91661	-0.611594	3594	3626.47	-1
2	4	-2.76661	-0.611594	813	839	-1
2	4	-3.81661	-0.461594	-1	-1	-1
2	4	-3.66661	-0.461594	-1	-1	-1
2	4	-3.51661	-0.461594	-1	-1	-1
2	4	-3.36661	-0.461594	3872	3906.56	-1
2	4	-3.21661	-0.461594	3740	3768	-1
2	4	-3.06661	-0.461594	3681	3709.88	-1
2	4	-2.91661	-0.461594	3829	3875.22	-1
2	4	-2.76661	-0.461594	621	649.062	-1
2	4	-3.81661	-0.311594	-1	-1	-1
2	4	-3.66661	-0.311594	-1	-1	-1
2	4	-3.51661	-0.311594	-1	-1	-1
2	4	-3.36661	-0.311594	-1	-1	-1
2	4	-3.21661	-0.311594	-1	-1	-1
2	4	-3.06661	-0.311594	3901	3931.53	-1
2	4	-2.91661	-0.311594	3924	3955.41	-1
2	4	-2.76661	-0.311594	34	59.2812	-1
2	4	-3.81661	-0.161594	-1	-1	-1
2	4	-3.66661	-0.161594	-1	-1	-1
2	4	-3.51661	-0.161594	-1	-1	-1
2	4	-3.36661	-0.161594	-1	-1	-1
2	4	-3.21661	-0.161594	-1	-1	-1
2	4	-3.06661	-0.161594	-1	-1	-1
2	4	-2.91661	-0.161594	4116	4145.22	-1
2	4	-2.76661	-0.161594	-1	-1	-1
2	4	-3.81661	-0.0115939	4282	4317.34	-1
2	4	-3.66661	-0.0115939	-1	-1	-1
2	4	-3.51661	-0.0115939	-1	-1	-1
2	4	-3.36661	-0.0115939	1596	1635.78	-1
2	4	-3.21661	-0.0115939	-1	-1	-1
2	4	-3.06661	-0.0115939	3109	3234.72	-1
2	4	-2.91661	-0.0115939	1422	1548.91	-1
2	4	-2.76661	-0.0115939	152	176.375	-1
3	4	-6.73049	8.28699	-1	-1	-1
3	4	-6.58049	8.28699	-1	-1	-1
3	4	-6.43049	8.28699	-1	-1	-1
3	4	-6.28049	8.28699	395	473.156	-1
3	4	-6.13049	8.28699	-1	-1	-1
3	4	-5.98049	8.28699	-1	-1	-1
3	4	-5.83049	8.28699	-1	-1	-1
3	4	-5.68049	8.28699	-1	-1	-1
3	4	-6.73049	8.43699	-1	-1	-1
3	4	-6.58049	8.43699	-1	-1	-1
3	4	-6.43049	8.43699	-1	-1	-1
3	4	-6.28049	8.43699	-1	-1	-1
3	4	-6.13049	8.43699	-1	-1	-1
3	4	-5.98049	8.43699	-1	-1	-1
3	4	-5.83049	8.43699	-1	-1	-1
3	4	-5.68049	8.43699	-1	-1	-1
3	4	-6.73049	8.58699	-1	-1	-1
3	4	-6.58049	8.58699	-1	-1	-1
3	4	-6.43049	8.58699	-1	-1	-1
3	4	-6.28049	8.58699	-1	-1	-1
3	4	-6.13049	8.58699	-1	-1	-1
3	4	-5.98049	8.58699	-1	-1	-1
3	4	-5.83049	8.58699	-1	-1	-1
3	4	-5.68049	8.58699	-1	-1	-1
3	4	-6.73049	8.73699	-1	-1	-1
3	4	-6.58049	8.73699	-1	-1	-1
3	4	-6.43049	8.73699	-1	-1	-1
3	4	-6.28049	8.73699	-1	-1	-1
3	4	-6.13049	8.73699	-1	-1	-1
3	4	-5.98049	8.73699	-1	-1	-1
3	4	-5.83049	8.73699	-1	-1	-1
3	4	-5.68049	8.73699	-1	-1	-1
3	4	-6.73049	8.88699	-1	-1	-1
3	4	-6.58049	8.88699	-1	-1	-1
3	4	-6.43049	8.88699	-1	-1	-1
3	4	-6.28049	8.88699	-1	-1	-1
3	4	-6.13049	8.88699	-1	-1	-1
3	4	-5.98049	8.88699	-1	-1	-1
3	4	-5.83049	8.88699	-1	-1	-1
3	4	-5.68049	8.88699	-1	-1	-1
3	4	-6.73049	9.03699	-1	-1	-1
3	4	-6.58049	9.03699	-1	-1	-1
3	4	-6.43049	9.03699	-1	-1	-1
3	4	-6.28049	9.03699	-1	-1	-1
3	4	-6.13049	9.03699	-1	-1	-1
3	4	-5.98049	9.03699	-1	-1	-1
3	4	-5.83049	9.03699	-1	-1	-1
3	4	-5.68049	9.03699	-1	-1	-1
3	4	-6.73049	9.18699	5026	5118.81	-1
3	4	-6.58049	9.18699	-1	-1	-1
3	4	-6.43049	9.18699	-1	-1	-1
3	4	-6.28049	9.18699	-1	-1	-1
3	4	-6.13049	9.18699	-1	-1	-1
3	4	-5.98049	9.18699	-1	-1	-1
3	4	-5.83049	9.18699	-1	-1	-1
3	4	-5.68049	9.18699	-1	-1	-1
3	4	-6.73049	9.33699	2783	2886.56	-1
3	4	-6.58049	9.33699	4857	4946.38	-1
3	4	-6.43049	9.33699	-1	-1	-1
3	4	-6.28049	9.33699	-1	-1	-1
3	4	-6.13049	9.33699	-1	-1	-1
3	4	-5.98049	9.33699	-1	-1	-1
3	4	-5.83049	9.33699	-1	-1	-1
3	4	-5.68049	9.33699	-1	-1	-1
4	4	7.8279	0.315385	-1	-1	-1
4	4	7.9779	0.315385	-1	-1	-1
4	4	8.1279	0.315385	-1	-1	-1
4	4	8.2779	0.315385	-1	-1	-1
4	4	8.4279	0.315385	-1	-1	-1
4	4	8.5779	0.315385	-1	-1	-1
4	4	8.7279	0.315385	-1	-1	-1
4	4	8.8779	0.315385	-1	-1	-1
4	4	7.8279	0.465385	-1	-1	-1
4	4	7.9779	0.465385	-1	-1	-1
4	4	8.1279	0.465385	-1	-1	-1
4	4	8.2779	0.465385	-1	-1	-1
4	4	8.4279	0.465385	-1	-1	-1
4	4	8.5779	0.465385	-1	-1	-1
4	4	8.7279	0.465385	-1	-1	-1
4	4	8.8779	0.465385	-1	-1	-1
4	4	7.8279	0.615385	-1	-1	-1
4	4	7.9779	0.615385	-1	-1	-1
4	4	8.1279	0.615385	-1	-1	-1
4	4	8.2779	0.615385	-1	-1	-1
4	4	8.4279	0.615385	-1	-1	-1
4	4	8.5779	0.615385	-1	-1	-1
4	4	8.7279	0.615385	-1	-1	-1
4	4	8.8779	0.615385	-1	-1	-1
4	4	7.8279	0.765385	-1	-1	-1
4	4	7.9779	0.765385	-1	-1	-1
4	4	8.1279	0.765385	-1	-1	-1
4	4	8.2779	0.765385	-1	-1	-1
4	4	8.4279	0.765385	-1	-1	-1
4	4	8.5779	0.765385	-1	-1	-1
4	4	8.7279	0.765385	-1	-1	-1
4	4	8.8779	0.765385	-1	-1	-1
4	4	7.8279	0.915385	-1	-1	-1
4	4	7.9779	0.915385	-1	-1	-1
4	4	8.1279	0.915385	-1	-1	-1
4	4	8.2779	0.915385	-1	-1	-1
4	4	8.4279	0.915385	-1	-1	-1
4	4	8.5779	0.915385	-1	-1	-1
4	4	8.7279	0.915385	-1	-1	-1
4	4	8.8779	0.915385	-1	-1	-1
4	4	7.8279	1.06539	-1	-1	-1
4	4	7.9779	1.06539	-1	-1	-1
4	4	8.1279	1.06539	-1	-1	-1
4	4	8.2779	1.06539	-1	-1	-1
4	4	8.4279	1.06539	-1	-1	-1
4	4	8.5779	1.06539	-1	-1	-1
4	4	8.7279	1.06539	-1	-1	-1
4	4	8.8779	1.06539	-1	-1	-1
4	4	7.8279	1.21539	-1	-1	-1
4	4	7.9779	1.21539	-1	-1	-1
4	4	8.1279	1.21539	-1	-1	-1
4	4	8.2779	1.21539	-1	-1	-1
4	4	8.4279	1.21539	-1	-1	-1
4	4	8.5779	1.21539	-1	-1	-1
4	4	8.7279	1.21539	-1	-1	-1
4	4	8.8779	1.21539	-1	-1	-1
4	4	7.8279	1.36539	-1	-1	-1
4	4	7.9779	1.36539	-1	-1	-1
4	4	8.1279	1.36539	-1	-1	-1
4	4	8.2779	1.36539	-1	-1	-1
4	4	8.4279	1.36539	-1	-1	-1
4	4	8.5779	1.36539	-1	-1	-1
4	4	8.7279	1.36539	-1	-1	-1
4	4	8.8779	1.36539	-1	-1	-1
5	4	5.77576	-4.38019	705	821.938	-1
5	4	5.92576	-4.38019	-1	-1	-1
5	4	6.07576	-4.38019	-1	-1	-1
5	4	6.22576	-4.38019	-1	-1	-1
5	4	6.37576	-4.38019	-1	-1	-1
5	4	6.52576	-4.38019	-1	-1	-1
5	4	6.67576	-4.38019	-1	-1	-1
5	4	6.82576	-4.38019	-1	-1	-1
5	4	5.77576	-4.23019	4208	4263.72	-1
5	4	5.92576	-4.23019	4060	4118.97	-1
5	4	6.07576	-4.23019	4401	4511.91	-1
5	4	6.22576	-4.23019	-1	-1	-1
5	4	6.37576	-4.23019	-1	-1	-1
5	4	6.52576	-4.23019	-1	-1	-1
5	4	6.67576	-4.23019	-1	-1	-1
5	4	6.82576	-4.23019	-1	-1	-1
5	4	5.77576	-4.08019	3098	3166.25	-1
5	4	5.92576	-4.08019	3713	3833.34	-1
5	4	6.07576	-4.08019	3883	3940.06	-1
5	4	6.22576	-4.08019	-1	-1	-1
5	4	6.37576	-4.08019	-1	-1	-1
5	4	6.52576	-4.08019	-1	-1	-1
5	4	6.67576	-4.08019	-1	-1	-1
5	4	6.82576	-4.08019	-1	-1	-1
5	4	5.77576	-3.93019	2639	2764.81	-1
5	4	5.92576	-3.93019	2936	2993.09	-1
5	4	6.07576	-3.93019	4017	4093.03	-1
5	4	6.22576	-3.93019	-1	-1	-1
5	4	6.37576	-3.93019	-1	-1	-1
5	4	6.52576	-3.93019	-1	-1	-1
5	4	6.67576	-3.93019	-1	-1	-1
5	4	6.82576	-3.93019	-1	-1	-1
5	4	5.77576	-3.78019	2625	2739.34	-1
5	4	5.92576	-3.78019	2822	2879.25	-1
5	4	6.07576	-3.78019	-1	-1	-1
5	4	6.22576	-3.78019	-1	-1	-1
5	4	6.37576	-3.78019	-1	-1	-1
5	4	6.52576	-3.78019	-1	-1	-1
5	4	6.67576	-3.78019	-1	-1	-1
5	4	6.82576	-3.78019	-1	-1	-1
5	4	5.77576	-3.63019	4139	4193.59	-1
5	4	5.92576	-3.63019	4015	4073.22	-1
5	4	6.07576	-3.63019	-1	-1	-1
5	4	6.22576	-3.63019	-1	-1	-1
5	4	6.37576	-3.63019	-1	-1	-1
5	4	6.52576	-3.63019	-1	-1	-1
5	4	6.67576	-3.63019	-1	-1	-1
5	4	6.82576	-3.63019	-1	-1	-1
5	4	5.77576	-3.48019	4895	4945.16	-1
5	4	5.92576	-3.48019	5033	5088.53	-1
5	4	6.07576	-3.48019	-1	-1	-1
5	4	6.22576	-3.48019	-1	-1	-1
5	4	6.37576	-3.48019	-1	-1	-1
5	4	6.52576	-3.48019	-1	-1	-1
5	4	6.67576	-3.48019	-1	-1	-1
5	4	6.82576	-3.48019	-1	-1	-1
5	4	5.77576	-3.33019	3873	3923.38	-1
5	4	5.92576	-3.33019	5151	5204.06	-1
5	4	6.07576	-3.33019	-1	-1	-1
5	4	6.22576	-3.33019	-1	-1	-1
5	4	6.37576	-3.33019	-1	-1	-1
5	4	6.52576	-3.33019	-1	-1	-1
5	4	6.67576	-3.33019	-1	-1	-1
5	4	6.82576	-3.33019	-1	-1	-1
6	16	8.46916	-1.52034	-1	-1	-1
6	16	8.61916	-1.52034	-1	-1	-1
6	16	8.76916	-1.52034	-1	-1	-1
6	16	8.91916	-1.52034	-1	-1	-1
6	16	8.46916	-1.37034	-1	-1	-1
6	16	8.61916	-1.37034	-1	-1	-1
6	16	8.76916	-1.37034	-1	-1	-1
6	16	8.91916	-1.37034	-1	-1	-1
6	16	8.46916	-1.22034	-1	-1	-1
6	16	8.61916	-1.22034	-1	-1	-1
6	16	8.76916	-1.22034	-1	-1	-1
6	16	8.91916	-1.22034	-1	-1	-1
6	16	8.46916	-1.07034	-1	-1	-1
6	16	8.61916	-1.07034	-1	-1	-1
6	16	8.76916	-1.07034	3267	3354.81	-1
6	16	8.91916	-1.07034	3489	3556.5	-1
7	16	-0.572719	4.97983	-1	-1	-1
7	16	-0.422719	4.97983	3671	3722.31	-1
7	16	-0.272719	4.97983	-1	-1	-1
7	16	-0.122719	4.97983	1725	1763.47	-1
7	16	-0.572719	5.12983	-1	-1	-1
7	16	-0.422719	5.12983	-1	-1	-1
7	16	-0.272719	5.12983	-1	-1	-1
7	16	-0.122719	5.12983	-1	-1	-1
7	16	-0.572719	5.27983	1204	1249.5	-1
7	16	-0.422719	5.27983	-1	-1	-1
7	16	-0.272719	5.27983	-1	-1	-1
7	16	-0.122719	5.27983	-1	-1	-1
7	16	-0.572719	5.42983	1119	1159.78	-1
7	16	-0.422719	5.42983	-1	-1	-1
7	16	-0.272719	5.42983	-1	-1	-1
7	16	-0.122719	5.42983	-1	-1	-1
8	16	4.19036	-9.01728	-1	-1	-1
8	16	4.34036	-9.01728	-1	-1	-1
8	16	4.49036	-9.01728	-1	-1	-1
8	16	4.64036	-9.01728	3074	3148.12	-1
8	16	4.19036	-8.86728	-1	-1	-1
8	16	4.34036	-8.86728	-1	-1	-1
8	16	4.49036	-8.86728	3329	3405.59	-1
8	16	4.64036	-8.86728	2925	3000.69	-1
8	16	4.19036	-8.71728	-1	-1	-1
8	16	4.34036	-8.71728	-1	-1	-1
8	16	4.49036	-8.71728	3472	3545.34	-1
8	16	4.64036	-8.71728	3231	3309.34	-1
8	16	4.19036	-8.56728	-1	-1	-1
8	16	4.34036	-8.56728	-1	-1	-1
8	16	4.49036	-8.56728	-1	-1	-1
8	16	4.64036	-8.56728	-1	-1	-1
9	16	8.6894	-2.5342	-1	-1	-1
9	16	8.8394	-2.5342	-1	-1	-1
9	16	8.9894	-2.5342	2140	2218.31	-1
9	16	9.1394	-2.5342	2158	2229.75	-1
9	16	8.6894	-2.3842	-1	-1	-1
9	16	8.8394	-2.3842	-1	-1	-1
9	16	8.9894	-2.3842	1988	2060.22	-1
9	16	9.1394	-2.3842	1808	1879.81	-1
9	16	8.6894	-2.2342	-1	-1	-1
9	16	8.8394	-2.2342	-1	-1	-1
9	16	8.9894	-2.2342	-1	-1	-1
9	16	9.1394	-2.2342	1675	1743.94	-1
9	16	8.6894	-2.0842	-1	-1	-1
9	16	8.8394	-2.0842	-1	-1	-1
9	16	8.9894	-2.0842	-1	-1	-1
9	16	9.1394	-2.0842	1845	1920.78	-1
10	16	-7.9847	-2.27522	-1	-1	-1
10	16	-7.8347	-2.27522	-1	-1	-1
10	16	-7.6847	-2.27522	-1	-1	-1
