Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.08777	-4.50368	2931	2981.91	-1
1	1	2.23777	-4.50368	-1	-1	-1
1	1	2.38777	-4.50368	-1	-1	-1
1	1	2.53777	-4.50368	-1	-1	-1
1	1	2.68777	-4.50368	-1	-1	-1
1	1	2.83777	-4.50368	-1	-1	-1
1	1	2.98777	-4.50368	-1	-1	-1
1	1	3.13777	-4.50368	-1	-1	-1
1	1	3.28777	-4.50368	-1	-1	-1
1	1	3.43777	-4.50368	-1	-1	-1
1	1	3.58777	-4.50368	-1	-1	-1
1	1	3.73777	-4.50368	-1	-1	-1
1	1	3.88777	-4.50368	-1	-1	-1
1	1	4.03777	-4.50368	-1	-1	-1
1	1	1.78777	-4.35368	2781	2856.75	-1
1	1	1.93777	-4.35368	3050	3106.41	-1
1	1	2.08777	-4.35368	-1	-1	-1
1	1	2.23777	-4.35368	-1	-1	-1
1	1	2.38777	-4.35368	-1	-1	-1
1	1	2.53777	-4.35368	-1	-1	-1
1	1	2.68777	-4.35368	-1	-1	-1
1	1	2.83777	-4.35368	-1	-1	-1
1	1	2.98777	-4.35368	-1	-1	-1
1	1	3.13777	-4.35368	-1	-1	-1
1	1	3.28777	-4.35368	-1	-1	-1
1	1	3.43777	-4.35368	-1	-1	-1
1	1	3.58777	-4.35368	-1	-1	-1
1	1	3.73777	-4.35368	-1	-1	-1
1	1	3.88777	-4.35368	-1	-1	-1
1	1	4.03777	-4.35368	-1	-1	-1
1	1	1.78777	-4.20368	-1	-1	-1
1	1	1.93777	-4.20368	-1	-1	-1
1	1	2.08777	-4.20368	-1	-1	-1
1	1	2.23777	-4.20368	-1	-1	-1
1	1	2.38777	-4.20368	-1	-1	-1
1	1	2.53777	-4.20368	-1	-1	-1
1	1	2.68777	-4.20368	-1	-1	-1
1	1	2.83777	-4.20368	-1	-1	-1
1	1	2.98777	-4.20368	-1	-1	-1
1	1	3.13777	-4.20368	-1	-1	-1
1	1	3.28777	-4.20368	-1	-1	-1
1	1	3.43777	-4.20368	-1	-1	-1
1	1	3.58777	-4.20368	-1	-1	-1
1	1	3.73777	-4.20368	-1	-1	-1
1	1	3.88777	-4.20368	-1	-1	-1
1	1	4.03777	-4.20368	-1	-1	-1
1	1	1.78777	-4.05368	44	80.3125	-1
1	1	1.93777	-4.05368	-1	-1	-1
1	1	2.08777	-4.05368	-1	-1	-1
1	1	2.23777	-4.05368	-1	-1	-1
1	1	2.38777	-4.05368	-1	-1	-1
1	1	2.53777	-4.05368	-1	-1	-1
1	1	2.68777	-4.05368	-1	-1	-1
1	1	2.83777	-4.05368	-1	-1	-1
1	1	2.98777	-4.05368	-1	-1	-1
1	1	3.13777	-4.05368	-1	-1	-1
1	1	3.28777	-4.05368	-1	-1	-1
1	1	3.43777	-4.05368	-1	-1	-1
1	1	3.58777	-4.05368	-1	-1	-1
1	1	3.73777	-4.05368	-1	-1	-1
1	1	3.88777	-4.05368	-1	-1	-1
1	1	4.03777	-4.05368	-1	-1	-1
1	1	1.78777	-3.90368	3748	3889.38	-1
1	1	1.93777	-3.90368	-1	-1	-1
1	1	2.08777	-3.90368	-1	-1	-1
1	1	2.23777	-3.90368	-1	-1	-1
1	1	2.38777	-3.90368	-1	-1	-1
1	1	2.53777	-3.90368	-1	-1	-1
1	1	2.68777	-3.90368	-1	-1	-1
1	1	2.83777	-3.90368	-1	-1	-1
1	1	2.98777	-3.90368	-1	-1	-1
1	1	3.13777	-3.90368	-1	-1	-1
1	1	3.28777	-3.90368	-1	-1	-1
1	1	3.43777	-3.90368	-1	-1	-1
1	1	3.58777	-3.90368	-1	-1	-1
1	1	3.73777	-3.90368	-1	-1	-1
1	1	3.88777	-3.90368	-1	-1	-1
1	1	4.03777	-3.90368	-1	-1	-1
1	1	1.78777	-3.75368	2119	2263.88	-1
1	1	1.93777	-3.75368	-1	-1	-1
1	1	2.08777	-3.75368	-1	-1	-1
1	1	2.23777	-3.75368	-1	-1	-1
1	1	2.38777	-3.75368	-1	-1	-1
1	1	2.53777	-3.75368	-1	-1	-1
1	1	2.68777	-3.75368	-1	-1	-1
1	1	2.83777	-3.75368	-1	-1	-1
1	1	2.98777	-3.75368	-1	-1	-1
1	1	3.13777	-3.75368	-1	-1	-1
1	1	3.28777	-3.75368	-1	-1	-1
1	1	3.43777	-3.75368	-1	-1	-1
1	1	3.58777	-3.75368	-1	-1	-1
1	1	3.73777	-3.75368	-1	-1	-1
1	1	3.88777	-3.75368	-1	-1	-1
1	1	4.03777	-3.75368	-1	-1	-1
1	1	1.78777	-3.60368	1042	1102.25	-1
1	1	1.93777	-3.60368	-1	-1	-1
1	1	2.08777	-3.60368	-1	-1	-1
1	1	2.23777	-3.60368	-1	-1	-1
1	1	2.38777	-3.60368	-1	-1	-1
1	1	2.53777	-3.60368	-1	-1	-1
1	1	2.68777	-3.60368	-1	-1	-1
1	1	2.83777	-3.60368	-1	-1	-1
1	1	2.98777	-3.60368	-1	-1	-1
1	1	3.13777	-3.60368	-1	-1	-1
1	1	3.28777	-3.60368	-1	-1	-1
1	1	3.43777	-3.60368	-1	-1	-1
1	1	3.58777	-3.60368	-1	-1	-1
1	1	3.73777	-3.60368	-1	-1	-1
1	1	3.88777	-3.60368	-1	-1	-1
1	1	4.03777	-3.60368	-1	-1	-1
1	1	1.78777	-3.45368	967	1095.03	-1
1	1	1.93777	-3.45368	-1	-1	-1
1	1	2.08777	-3.45368	-1	-1	-1
1	1	2.23777	-3.45368	-1	-1	-1
1	1	2.38777	-3.45368	-1	-1	-1
1	1	2.53777	-3.45368	-1	-1	-1
1	1	2.68777	-3.45368	-1	-1	-1
1	1	2.83777	-3.45368	4943	4990.28	-1
1	1	2.98777	-3.45368	4851	4896.62	-1
1	1	3.13777	-3.45368	4960	5011.03	-1
1	1	3.28777	-3.45368	-1	-1	-1
1	1	3.43777	-3.45368	-1	-1	-1
1	1	3.58777	-3.45368	-1	-1	-1
1	1	3.73777	-3.45368	-1	-1	-1
1	1	3.88777	-3.45368	-1	-1	-1
1	1	4.03777	-3.45368	-1	-1	-1
1	1	1.78777	-3.30368	573	624.969	-1
1	1	1.93777	-3.30368	-1	-1	-1
1	1	2.08777	-3.30368	-1	-1	-1
1	1	2.23777	-3.30368	-1	-1	-1
1	1	2.38777	-3.30368	-1	-1	-1
1	1	2.53777	-3.30368	-1	-1	-1
1	1	2.68777	-3.30368	4840	4883.97	-1
1	1	2.83777	-3.30368	4494	4549.25	-1
1	1	2.98777	-3.30368	4649	4685.31	-1
1	1	3.13777	-3.30368	4732	4803.97	-1
1	1	3.28777	-3.30368	-1	-1	-1
1	1	3.43777	-3.30368	-1	-1	-1
1	1	3.58777	-3.30368	-1	-1	-1
1	1	3.73777	-3.30368	-1	-1	-1
1	1	3.88777	-3.30368	-1	-1	-1
1	1	4.03777	-3.30368	-1	-1	-1
1	1	1.78777	-3.15368	279	408.781	-1
1	1	1.93777	-3.15368	782	833.375	-1
1	1	2.08777	-3.15368	1657	1698.69	-1
1	1	2.23777	-3.15368	-1	-1	-1
1	1	2.38777	-3.15368	-1	-1	-1
1	1	2.53777	-3.15368	-1	-1	-1
1	1	2.68777	-3.15368	4929	4973.97	-1
1	1	2.83777	-3.15368	4394	4427.53	-1
1	1	2.98777	-3.15368	4472	4537.78	-1
1	1	3.13777	-3.15368	4749	4786.75	-1
1	1	3.28777	-3.15368	-1	-1	-1
1	1	3.43777	-3.15368	-1	-1	-1
1	1	3.58777	-3.15368	-1	-1	-1
1	1	3.73777	-3.15368	-1	-1	-1
1	1	3.88777	-3.15368	-1	-1	-1
1	1	4.03777	-3.15368	-1	-1	-1
1	1	1.78777	-3.00368	436	471.688	-1
1	1	1.93777	-3.00368	532	590.844	-1
1	1	2.08777	-3.00368	1509	1549.91	-1
1	1	2.23777	-3.00368	1589	1634.72	-1
1	1	2.38777	-3.00368	-1	-1	-1
1	1	2.53777	-3.00368	3677	3717.59	-1
1	1	2.68777	-3.00368	3605	3639.41	-1
1	1	2.83777	-3.00368	3454	3494.59	-1
1	1	2.98777	-3.00368	4600	4651.19	-1
1	1	3.13777	-3.00368	3573	3611.53	-1
1	1	3.28777	-3.00368	-1	-1	-1
1	1	3.43777	-3.00368	427	477.5	-1
1	1	3.58777	-3.00368	522	565.156	-1
1	1	3.73777	-3.00368	5166	5305.06	-1
1	1	3.88777	-3.00368	2236	2379.59	-1
1	1	4.03777	-3.00368	-1	-1	-1
1	1	1.78777	-2.85368	653	683.594	-1
1	1	1.93777	-2.85368	407	570.469	-1
1	1	2.08777	-2.85368	534	688.656	-1
1	1	2.23777	-2.85368	1023	1175.31	-1
1	1	2.38777	-2.85368	1288	1447.91	-1
1	1	2.53777	-2.85368	1480	1524.88	-1
1	1	2.68777	-2.85368	2350	2517.28	-1
1	1	2.83777	-2.85368	3227	3383.38	-1
1	1	2.98777	-2.85368	3429	3474.94	-1
1	1	3.13777	-2.85368	2355	2395.53	-1
1	1	3.28777	-2.85368	489	537.625	-1
1	1	3.43777	-2.85368	310	350.188	-1
1	1	3.58777	-2.85368	412	517.656	-1
1	1	3.73777	-2.85368	437	491.469	-1
1	1	3.88777	-2.85368	544	593.688	-1
1	1	4.03777	-2.85368	900	941.906	-1
2	4	-2.09037	-6.8987	-1	-1	-1
2	4	-1.94037	-6.8987	-1	-1	-1
2	4	-1.79037	-6.8987	-1	-1	-1
2	4	-1.64037	-6.8987	-1	-1	-1
2	4	-1.49037	-6.8987	-1	-1	-1
2	4	-1.34037	-6.8987	-1	-1	-1
2	4	-1.19037	-6.8987	-1	-1	-1
2	4	-1.04037	-6.8987	-1	-1	-1
2	4	-2.09037	-6.7487	-1	-1	-1
2	4	-1.94037	-6.7487	-1	-1	-1
2	4	-1.79037	-6.7487	-1	-1	-1
2	4	-1.64037	-6.7487	-1	-1	-1
2	4	-1.49037	-6.7487	-1	-1	-1
2	4	-1.34037	-6.7487	-1	-1	-1
2	4	-1.19037	-6.7487	-1	-1	-1
2	4	-1.04037	-6.7487	-1	-1	-1
2	4	-2.09037	-6.5987	-1	-1	-1
2	4	-1.94037	-6.5987	-1	-1	-1
2	4	-1.79037	-6.5987	-1	-1	-1
2	4	-1.64037	-6.5987	-1	-1	-1
2	4	-1.49037	-6.5987	-1	-1	-1
2	4	-1.34037	-6.5987	-1	-1	-1
2	4	-1.19037	-6.5987	-1	-1	-1
2	4	-1.04037	-6.5987	-1	-1	-1
2	4	-2.09037	-6.4487	-1	-1	-1
2	4	-1.94037	-6.4487	-1	-1	-1
2	4	-1.79037	-6.4487	-1	-1	-1
2	4	-1.64037	-6.4487	-1	-1	-1
2	4	-1.49037	-6.4487	-1	-1	-1
2	4	-1.34037	-6.4487	-1	-1	-1
2	4	-1.19037	-6.4487	-1	-1	-1
2	4	-1.04037	-6.4487	-1	-1	-1
2	4	-2.09037	-6.2987	-1	-1	-1
2	4	-1.94037	-6.2987	-1	-1	-1
2	4	-1.79037	-6.2987	-1	-1	-1
2	4	-1.64037	-6.2987	-1	-1	-1
2	4	-1.49037	-6.2987	-1	-1	-1
2	4	-1.34037	-6.2987	-1	-1	-1
2	4	-1.19037	-6.2987	-1	-1	-1
2	4	-1.04037	-6.2987	-1	-1	-1
2	4	-2.09037	-6.1487	-1	-1	-1
2	4	-1.94037	-6.1487	-1	-1	-1
2	4	-1.79037	-6.1487	-1	-1	-1
2	4	-1.64037	-6.1487	-1	-1	-1
2	4	-1.49037	-6.1487	-1	-1	-1
2	4	-1.34037	-6.1487	-1	-1	-1
2	4	-1.19037	-6.1487	-1	-1	-1
2	4	-1.04037	-6.1487	-1	-1	-1
2	4	-2.09037	-5.9987	-1	-1	-1
2	4	-1.94037	-5.9987	-1	-1	-1
2	4	-1.79037	-5.9987	-1	-1	-1
2	4	-1.64037	-5.9987	-1	-1	-1
2	4	-1.49037	-5.9987	-1	-1	-1
2	4	-1.34037	-5.9987	-1	-1	-1
2	4	-1.19037	-5.9987	-1	-1	-1
2	4	-1.04037	-5.9987	-1	-1	-1
2	4	-2.09037	-5.8487	4453	4565.03	-1
2	4	-1.94037	-5.8487	1483	1599.44	-1
2	4	-1.79037	-5.8487	-1	-1	-1
2	4	-1.64037	-5.8487	4589	4637.75	-1
2	4	-1.49037	-5.8487	2120	2165.47	-1
2	4	-1.34037	-5.8487	5351	-1	-1
2	4	-1.19037	-5.8487	172	220.125	-1
2	4	-1.04037	-5.8487	-1	-1	-1
3	4	6.00895	-3.03801	-1	-1	-1
3	4	6.15895	-3.03801	-1	-1	-1
3	4	6.30895	-3.03801	-1	-1	-1
3	4	6.45895	-3.03801	-1	-1	-1
3	4	6.60895	-3.03801	-1	-1	-1
3	4	6.75895	-3.03801	-1	-1	-1
3	4	6.90895	-3.03801	-1	-1	-1
3	4	7.05895	-3.03801	-1	-1	-1
3	4	6.00895	-2.88801	-1	-1	-1
3	4	6.15895	-2.88801	-1	-1	-1
3	4	6.30895	-2.88801	-1	-1	-1
3	4	6.45895	-2.88801	-1	-1	-1
3	4	6.60895	-2.88801	-1	-1	-1
3	4	6.75895	-2.88801	-1	-1	-1
3	4	6.90895	-2.88801	-1	-1	-1
3	4	7.05895	-2.88801	1949	2011.12	-1
3	4	6.00895	-2.73801	5258	5360.09	-1
3	4	6.15895	-2.73801	-1	-1	-1
3	4	6.30895	-2.73801	-1	-1	-1
3	4	6.45895	-2.73801	-1	-1	-1
3	4	6.60895	-2.73801	-1	-1	-1
3	4	6.75895	-2.73801	-1	-1	-1
3	4	6.90895	-2.73801	-1	-1	-1
3	4	7.05895	-2.73801	-1	-1	-1
3	4	6.00895	-2.58801	-1	-1	-1
3	4	6.15895	-2.58801	-1	-1	-1
3	4	6.30895	-2.58801	-1	-1	-1
3	4	6.45895	-2.58801	-1	-1	-1
3	4	6.60895	-2.58801	-1	-1	-1
3	4	6.75895	-2.58801	-1	-1	-1
3	4	6.90895	-2.58801	-1	-1	-1
3	4	7.05895	-2.58801	-1	-1	-1
3	4	6.00895	-2.43801	-1	-1	-1
3	4	6.15895	-2.43801	-1	-1	-1
3	4	6.30895	-2.43801	-1	-1	-1
3	4	6.45895	-2.43801	-1	-1	-1
3	4	6.60895	-2.43801	-1	-1	-1
3	4	6.75895	-2.43801	-1	-1	-1
3	4	6.90895	-2.43801	-1	-1	-1
3	4	7.05895	-2.43801	-1	-1	-1
3	4	6.00895	-2.28801	-1	-1	-1
3	4	6.15895	-2.28801	-1	-1	-1
3	4	6.30895	-2.28801	-1	-1	-1
3	4	6.45895	-2.28801	-1	-1	-1
3	4	6.60895	-2.28801	-1	-1	-1
3	4	6.75895	-2.28801	-1	-1	-1
3	4	6.90895	-2.28801	-1	-1	-1
3	4	7.05895	-2.28801	-1	-1	-1
3	4	6.00895	-2.13801	1879	1976.22	-1
3	4	6.15895	-2.13801	-1	-1	-1
3	4	6.30895	-2.13801	-1	-1	-1
3	4	6.45895	-2.13801	-1	-1	-1
3	4	6.60895	-2.13801	-1	-1	-1
3	4	6.75895	-2.13801	-1	-1	-1
3	4	6.90895	-2.13801	-1	-1	-1
3	4	7.05895	-2.13801	-1	-1	-1
3	4	6.00895	-1.98801	-1	-1	-1
3	4	6.15895	-1.98801	-1	-1	-1
3	4	6.30895	-1.98801	-1	-1	-1
3	4	6.45895	-1.98801	3883	3988.12	-1
3	4	6.60895	-1.98801	-1	-1	-1
3	4	6.75895	-1.98801	-1	-1	-1
3	4	6.90895	-1.98801	-1	-1	-1
3	4	7.05895	-1.98801	-1	-1	-1
4	4	5.51161	2.96708	-1	-1	-1
4	4	5.66161	2.96708	-1	-1	-1
4	4	5.81161	2.96708	-1	-1	-1
4	4	5.96161	2.96708	-1	-1	-1
4	4	6.11161	2.96708	-1	-1	-1
4	4	6.26161	2.96708	-1	-1	-1
4	4	6.41161	2.96708	-1	-1	-1
4	4	6.56161	2.96708	-1	-1	-1
4	4	5.51161	3.11708	-1	-1	-1
4	4	5.66161	3.11708	-1	-1	-1
4	4	5.81161	3.11708	-1	-1	-1
4	4	5.96161	3.11708	-1	-1	-1
4	4	6.11161	3.11708	-1	-1	-1
4	4	6.26161	3.11708	-1	-1	-1
4	4	6.41161	3.11708	-1	-1	-1
4	4	6.56161	3.11708	-1	-1	-1
4	4	5.51161	3.26708	-1	-1	-1
4	4	5.66161	3.26708	-1	-1	-1
4	4	5.81161	3.26708	-1	-1	-1
4	4	5.96161	3.26708	-1	-1	-1
4	4	6.11161	3.26708	-1	-1	-1
4	4	6.26161	3.26708	-1	-1	-1
4	4	6.41161	3.26708	-1	-1	-1
4	4	6.56161	3.26708	-1	-1	-1
4	4	5.51161	3.41708	2984	3032.56	-1
4	4	5.66161	3.41708	-1	-1	-1
4	4	5.81161	3.41708	-1	-1	-1
4	4	5.96161	3.41708	-1	-1	-1
4	4	6.11161	3.41708	-1	-1	-1
4	4	6.26161	3.41708	-1	-1	-1
4	4	6.41161	3.41708	-1	-1	-1
4	4	6.56161	3.41708	-1	-1	-1
4	4	5.51161	3.56708	2819	2936.34	-1
4	4	5.66161	3.56708	-1	-1	-1
4	4	5.81161	3.56708	-1	-1	-1
4	4	5.96161	3.56708	-1	-1	-1
4	4	6.11161	3.56708	-1	-1	-1
4	4	6.26161	3.56708	-1	-1	-1
4	4	6.41161	3.56708	-1	-1	-1
4	4	6.56161	3.56708	-1	-1	-1
4	4	5.51161	3.71708	3247	3371.06	-1
4	4	5.66161	3.71708	5239	5360.66	-1
4	4	5.81161	3.71708	-1	-1	-1
4	4	5.96161	3.71708	-1	-1	-1
4	4	6.11161	3.71708	-1	-1	-1
4	4	6.26161	3.71708	-1	-1	-1
4	4	6.41161	3.71708	-1	-1	-1
4	4	6.56161	3.71708	-1	-1	-1
4	4	5.51161	3.86708	3586	3641.25	-1
4	4	5.66161	3.86708	-1	-1	-1
4	4	5.81161	3.86708	-1	-1	-1
4	4	5.96161	3.86708	-1	-1	-1
4	4	6.11161	3.86708	-1	-1	-1
4	4	6.26161	3.86708	-1	-1	-1
4	4	6.41161	3.86708	-1	-1	-1
4	4	6.56161	3.86708	-1	-1	-1
4	4	5.51161	4.01708	4201	4326.75	-1
4	4	5.66161	4.01708	-1	-1	-1
4	4	5.81161	4.01708	-1	-1	-1
4	4	5.96161	4.01708	-1	-1	-1
4	4	6.11161	4.01708	-1	-1	-1
4	4	6.26161	4.01708	-1	-1	-1
4	4	6.41161	4.01708	-1	-1	-1
4	4	6.56161	4.01708	-1	-1	-1
5	4	-5.71933	-3.68017	-1	-1	-1
5	4	-5.56933	-3.68017	-1	-1	-1
5	4	-5.41933	-3.68017	-1	-1	-1
5	4	-5.26933	-3.68017	-1	-1	-1
5	4	-5.11933	-3.68017	-1	-1	-1
5	4	-4.96933	-3.68017	-1	-1	-1
5	4	-4.81933	-3.68017	-1	-1	-1
5	4	-4.66933	-3.68017	2280	2325.34	-1
5	4	-5.71933	-3.53017	-1	-1	-1
5	4	-5.56933	-3.53017	-1	-1	-1
5	4	-5.41933	-3.53017	-1	-1	-1
5	4	-5.26933	-3.53017	-1	-1	-1
5	4	-5.11933	-3.53017	-1	-1	-1
5	4	-4.96933	-3.53017	-1	-1	-1
5	4	-4.81933	-3.53017	3749	3885.59	-1
5	4	-4.66933	-3.53017	3657	3788.78	-1
5	4	-5.71933	-3.38017	-1	-1	-1
5	4	-5.56933	-3.38017	-1	-1	-1
5	4	-5.41933	-3.38017	-1	-1	-1
5	4	-5.26933	-3.38017	-1	-1	-1
5	4	-5.11933	-3.38017	-1	-1	-1
5	4	-4.96933	-3.38017	-1	-1	-1
5	4	-4.81933	-3.38017	3856	3902.47	-1
5	4	-4.66933	-3.38017	127	170.125	-1
5	4	-5.71933	-3.23017	-1	-1	-1
5	4	-5.56933	-3.23017	-1	-1	-1
5	4	-5.41933	-3.23017	-1	-1	-1
5	4	-5.26933	-3.23017	2616	2673.19	-1
5	4	-5.11933	-3.23017	2408	2529.41	-1
5	4	-4.96933	-3.23017	2706	2758.38	-1
5	4	-4.81933	-3.23017	4508	4557.19	-1
5	4	-4.66933	-3.23017	1637	1690.03	-1
5	4	-5.71933	-3.08017	-1	-1	-1
5	4	-5.56933	-3.08017	-1	-1	-1
5	4	-5.41933	-3.08017	2387	2446.91	-1
5	4	-5.26933	-3.08017	2203	2268.88	-1
5	4	-5.11933	-3.08017	1868	2003.44	-1
5	4	-4.96933	-3.08017	2189	2249.72	-1
5	4	-4.81933	-3.08017	2586	2635.97	-1
5	4	-4.66933	-3.08017	1446	1585.03	-1
5	4	-5.71933	-2.93017	-1	-1	-1
5	4	-5.56933	-2.93017	2642	2705.22	-1
5	4	-5.41933	-2.93017	2354	2415.19	-1
5	4	-5.26933	-2.93017	2308	2387.38	-1
5	4	-5.11933	-2.93017	2059	2103.22	-1
5	4	-4.96933	-2.93017	2073	2135.72	-1
5	4	-4.81933	-2.93017	-1	-1	-1
5	4	-4.66933	-2.93017	-1	-1	-1
5	4	-5.71933	-2.78017	-1	-1	-1
5	4	-5.56933	-2.78017	2777	2824.31	-1
5	4	-5.41933	-2.78017	2460	2522.75	-1
5	4	-5.26933	-2.78017	2479	2572.88	-1
5	4	-5.11933	-2.78017	2541	2641.94	-1
5	4	-4.96933	-2.78017	2725	2771.5	-1
5	4	-4.81933	-2.78017	-1	-1	-1
5	4	-4.66933	-2.78017	-1	-1	-1
5	4	-5.71933	-2.63017	-1	-1	-1
5	4	-5.56933	-2.63017	3088	3215.59	-1
5	4	-5.41933	-2.63017	2620	2699.66	-1
5	4	-5.26933	-2.63017	145	188.344	-1
5	4	-5.11933	-2.63017	720	827.25	-1
5	4	-4.96933	-2.63017	-1	-1	-1
5	4	-4.81933	-2.63017	4597	4712.34	-1
5	4	-4.66933	-2.63017	799	938.625	-1
6	16	-3.84312	-4.99659	-1	-1	-1
6	16	-3.69312	-4.99659	-1	-1	-1
6	16	-3.54312	-4.99659	1276	1326.06	-1
6	16	-3.39312	-4.99659	1169	1221.62	-1
6	16	-3.84312	-4.84659	-1	-1	-1
6	16	-3.69312	-4.84659	-1	-1	-1
6	16	-3.54312	-4.84659	-1	-1	-1
6	16	-3.39312	-4.84659	884	1021.81	-1
6	16	-3.84312	-4.69659	-1	-1	-1
6	16	-3.69312	-4.69659	-1	-1	-1
6	16	-3.54312	-4.69659	-1	-1	-1
6	16	-3.39312	-4.69659	1064	1114.69	-1
6	16	-3.84312	-4.54659	-1	-1	-1
6	16	-3.69312	-4.54659	-1	-1	-1
6	16	-3.54312	-4.54659	-1	-1	-1
6	16	-3.39312	-4.54659	1807	1950.09	-1
7	16	4.64932	-0.386007	-1	-1	-1
7	16	4.79932	-0.386007	-1	-1	-1
7	16	4.94932	-0.386007	-1	-1	-1
7	16	5.09932	-0.386007	-1	-1	-1
7	16	4.64932	-0.236007	3374	3486	-1
7	16	4.79932	-0.236007	3999	4123	-1
7	16	4.94932	-0.236007	-1	-1	-1
7	16	5.09932	-0.236007	-1	-1	-1
7	16	4.64932	-0.0860069	3519	3568.84	-1
7	16	4.79932	-0.0860069	4158	4205.75	-1
7	16	4.94932	-0.0860069	-1	-1	-1
7	16	5.09932	-0.0860069	-1	-1	-1
7	16	4.64932	0.0639931	3570	3623.38	-1
7	16	4.79932	0.0639931	4041	4080.5	-1
7	16	4.94932	0.0639931	4135	4193.94	-1
7	16	5.09932	0.0639931	-1	-1	-1
8	16	-7.32952	3.47375	-1	-1	-1
8	16	-7.17952	3.47375	-1	-1	-1
8	16	-7.02952	3.47375	-1	-1	-1
8	16	-6.87952	3.47375	-1	-1	-1
8	16	-7.32952	3.62375	-1	-1	-1
8	16	-7.17952	3.62375	-1	-1	-1
8	16	-7.02952	3.62375	-1	-1	-1
8	16	-6.87952	3.62375	-1	-1	-1
8	16	-7.32952	3.77375	-1	-1	-1
8	16	-7.17952	3.77375	-1	-1	-1
8	16	-7.02952	3.77375	-1	-1	-1
8	16	-6.87952	3.77375	-1	-1	-1
8	16	-7.32952	3.92375	-1	-1	-1
8	16	-7.17952	3.92375	-1	-1	-1
8	16	-7.02952	3.92375	-1	-1	-1
8	16	-6.87952	3.92375	-1	-1	-1
9	16	4.11122	7.67165	-1	-1	-1
9	16	4.26122	7.67165	-1	-1	-1
9	16	4.41122	7.67165	-1	-1	-1
9	16	4.56122	7.67165	-1	-1	-1
9	16	4.11122	7.82165	-1	-1	-1
9	16	4.26122	7.82165	-1	-1	-1
9	16	4.41122	7.82165	-1	-1	-1
