Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.15613	-3.68601	2190	2258.53	-1
1	1	1.30613	-3.68601	2416	2480.81	-1
1	1	1.45613	-3.68601	-1	-1	-1
1	1	1.60613	-3.68601	-1	-1	-1
1	1	1.75613	-3.68601	-1	-1	-1
1	1	-0.493874	-3.53601	-1	-1	-1
1	1	-0.343874	-3.53601	-1	-1	-1
1	1	-0.193874	-3.53601	-1	-1	-1
1	1	-0.0438742	-3.53601	-1	-1	-1
1	1	0.106126	-3.53601	-1	-1	-1
1	1	0.256126	-3.53601	-1	-1	-1
1	1	0.406126	-3.53601	-1	-1	-1
1	1	0.556126	-3.53601	2214	2253.84	-1
1	1	0.706126	-3.53601	1946	2007.16	-1
1	1	0.856126	-3.53601	2056	2092.97	-1
1	1	1.00613	-3.53601	2002	2051.5	-1
1	1	1.15613	-3.53601	2086	2127.78	-1
1	1	1.30613	-3.53601	2324	2363.59	-1
1	1	1.45613	-3.53601	2453	2487.34	-1
1	1	1.60613	-3.53601	-1	-1	-1
1	1	1.75613	-3.53601	-1	-1	-1
1	1	-0.493874	-3.38601	-1	-1	-1
1	1	-0.343874	-3.38601	-1	-1	-1
1	1	-0.193874	-3.38601	-1	-1	-1
1	1	-0.0438742	-3.38601	-1	-1	-1
1	1	0.106126	-3.38601	-1	-1	-1
1	1	0.256126	-3.38601	-1	-1	-1
1	1	0.406126	-3.38601	-1	-1	-1
1	1	0.556126	-3.38601	1867	1910.12	-1
1	1	0.706126	-3.38601	1729	1766.03	-1
1	1	0.856126	-3.38601	1808	1849.66	-1
1	1	1.00613	-3.38601	1899	1938.81	-1
1	1	1.15613	-3.38601	2270	2307.81	-1
1	1	1.30613	-3.38601	2389	2439.5	-1
1	1	1.45613	-3.38601	-1	-1	-1
1	1	1.60613	-3.38601	-1	-1	-1
1	1	1.75613	-3.38601	-1	-1	-1
1	1	-0.493874	-3.23601	-1	-1	-1
1	1	-0.343874	-3.23601	-1	-1	-1
1	1	-0.193874	-3.23601	-1	-1	-1
1	1	-0.0438742	-3.23601	-1	-1	-1
1	1	0.106126	-3.23601	-1	-1	-1
1	1	0.256126	-3.23601	-1	-1	-1
1	1	0.406126	-3.23601	1763	1818.62	-1
1	1	0.556126	-3.23601	1681	1716.66	-1
1	1	0.706126	-3.23601	1673	1708.72	-1
1	1	0.856126	-3.23601	1845	1883.12	-1
1	1	1.00613	-3.23601	1967	2064.34	-1
1	1	1.15613	-3.23601	-1	-1	-1
1	1	1.30613	-3.23601	-1	-1	-1
1	1	1.45613	-3.23601	-1	-1	-1
1	1	1.60613	-3.23601	-1	-1	-1
1	1	1.75613	-3.23601	-1	-1	-1
1	1	-0.493874	-3.08601	-1	-1	-1
1	1	-0.343874	-3.08601	-1	-1	-1
1	1	-0.193874	-3.08601	-1	-1	-1
1	1	-0.0438742	-3.08601	-1	-1	-1
1	1	0.106126	-3.08601	-1	-1	-1
1	1	0.256126	-3.08601	4380	4406.84	-1
1	1	0.406126	-3.08601	1971	2020.47	-1
1	1	0.556126	-3.08601	1443	1575.34	-1
1	1	0.706126	-3.08601	1602	1631.5	-1
1	1	0.856126	-3.08601	1794	1837.91	-1
1	1	1.00613	-3.08601	-1	-1	-1
1	1	1.15613	-3.08601	-1	-1	-1
1	1	1.30613	-3.08601	-1	-1	-1
1	1	1.45613	-3.08601	-1	-1	-1
1	1	1.60613	-3.08601	-1	-1	-1
1	1	1.75613	-3.08601	-1	-1	-1
1	1	-0.493874	-2.93601	-1	-1	-1
1	1	-0.343874	-2.93601	-1	-1	-1
1	1	-0.193874	-2.93601	-1	-1	-1
1	1	-0.0438742	-2.93601	3749	3779.25	-1
1	1	0.106126	-2.93601	3657	3689.31	-1
1	1	0.256126	-2.93601	3589	3635	-1
1	1	0.406126	-2.93601	3659	3687.62	-1
1	1	0.556126	-2.93601	3743	3768.41	-1
1	1	0.706126	-2.93601	3324	3354.53	-1
1	1	0.856126	-2.93601	-1	-1	-1
1	1	1.00613	-2.93601	-1	-1	-1
1	1	1.15613	-2.93601	-1	-1	-1
1	1	1.30613	-2.93601	-1	-1	-1
1	1	1.45613	-2.93601	-1	-1	-1
1	1	1.60613	-2.93601	-1	-1	-1
1	1	1.75613	-2.93601	-1	-1	-1
1	1	-0.493874	-2.78601	-1	-1	-1
1	1	-0.343874	-2.78601	-1	-1	-1
1	1	-0.193874	-2.78601	-1	-1	-1
1	1	-0.0438742	-2.78601	3808	3834.59	-1
1	1	0.106126	-2.78601	3589	3620	-1
1	1	0.256126	-2.78601	3358	3483.41	-1
1	1	0.406126	-2.78601	3506	3532.25	-1
1	1	0.556126	-2.78601	700	839.125	-1
1	1	0.706126	-2.78601	881	908.5	-1
1	1	0.856126	-2.78601	-1	-1	-1
1	1	1.00613	-2.78601	-1	-1	-1
1	1	1.15613	-2.78601	-1	-1	-1
1	1	1.30613	-2.78601	-1	-1	-1
1	1	1.45613	-2.78601	-1	-1	-1
1	1	1.60613	-2.78601	-1	-1	-1
1	1	1.75613	-2.78601	-1	-1	-1
1	1	-0.493874	-2.63601	4658	4683.06	-1
1	1	-0.343874	-2.63601	4741	4787.5	-1
1	1	-0.193874	-2.63601	-1	-1	-1
1	1	-0.0438742	-2.63601	5157	5288.25	-1
1	1	0.106126	-2.63601	2930	3061.78	-1
1	1	0.256126	-2.63601	3083	3114.94	-1
1	1	0.406126	-2.63601	499	529.188	-1
1	1	0.556126	-2.63601	379	423.5	-1
1	1	0.706126	-2.63601	466	506.188	-1
1	1	0.856126	-2.63601	542	565.812	-1
1	1	1.00613	-2.63601	-1	-1	-1
1	1	1.15613	-2.63601	-1	-1	-1
1	1	1.30613	-2.63601	-1	-1	-1
1	1	1.45613	-2.63601	-1	-1	-1
1	1	1.60613	-2.63601	-1	-1	-1
1	1	1.75613	-2.63601	-1	-1	-1
1	1	-0.493874	-2.48601	4165	4295.12	-1
1	1	-0.343874	-2.48601	4489	4613.31	-1
1	1	-0.193874	-2.48601	5315	5338.44	-1
1	1	-0.0438742	-2.48601	4752	4784.38	-1
1	1	0.106126	-2.48601	314	347.594	-1
1	1	0.256126	-2.48601	222	265.531	-1
1	1	0.406126	-2.48601	377	418.844	-1
1	1	0.556126	-2.48601	230	281.438	-1
1	1	0.706126	-2.48601	310	353.562	-1
1	1	0.856126	-2.48601	518	547.406	-1
1	1	1.00613	-2.48601	-1	-1	-1
1	1	1.15613	-2.48601	-1	-1	-1
1	1	1.30613	-2.48601	-1	-1	-1
1	1	1.45613	-2.48601	1347	1411.84	-1
1	1	1.60613	-2.48601	1449	1497.97	-1
1	1	1.75613	-2.48601	1542	1581.72	-1
1	1	-0.493874	-2.33601	1352	1490.59	-1
1	1	-0.343874	-2.33601	1450	1484.38	-1
1	1	-0.193874	-2.33601	1378	1511.12	-1
1	1	-0.0438742	-2.33601	138	172.656	-1
1	1	0.106126	-2.33601	21	42.9375	-1
1	1	0.256126	-2.33601	146	216.719	-1
1	1	0.406126	-2.33601	73	95.8125	-1
1	1	0.556126	-2.33601	132	193.969	-1
1	1	0.706126	-2.33601	439	471.562	-1
1	1	0.856126	-2.33601	2703	2833.34	-1
1	1	1.00613	-2.33601	1442	1468.34	-1
1	1	1.15613	-2.33601	1378	1402.44	-1
1	1	1.30613	-2.33601	1292	1335.19	-1
1	1	1.45613	-2.33601	1210	1233.94	-1
1	1	1.60613	-2.33601	1275	1334.84	-1
1	1	1.75613	-2.33601	1635	1664.75	-1
2	4	-2.04856	-3.19844	-1	-1	-1
2	4	-1.89856	-3.19844	-1	-1	-1
2	4	-1.74856	-3.19844	-1	-1	-1
2	4	-1.59856	-3.19844	-1	-1	-1
2	4	-1.44856	-3.19844	-1	-1	-1
2	4	-1.29856	-3.19844	-1	-1	-1
2	4	-1.14856	-3.19844	-1	-1	-1
2	4	-0.998557	-3.19844	596	715.25	-1
2	4	-2.04856	-3.04844	-1	-1	-1
2	4	-1.89856	-3.04844	-1	-1	-1
2	4	-1.74856	-3.04844	-1	-1	-1
2	4	-1.59856	-3.04844	-1	-1	-1
2	4	-1.44856	-3.04844	-1	-1	-1
2	4	-1.29856	-3.04844	-1	-1	-1
2	4	-1.14856	-3.04844	-1	-1	-1
2	4	-0.998557	-3.04844	-1	-1	-1
2	4	-2.04856	-2.89844	-1	-1	-1
2	4	-1.89856	-2.89844	-1	-1	-1
2	4	-1.74856	-2.89844	-1	-1	-1
2	4	-1.59856	-2.89844	-1	-1	-1
2	4	-1.44856	-2.89844	-1	-1	-1
2	4	-1.29856	-2.89844	-1	-1	-1
2	4	-1.14856	-2.89844	-1	-1	-1
2	4	-0.998557	-2.89844	3715	3741.25	-1
2	4	-2.04856	-2.74844	-1	-1	-1
2	4	-1.89856	-2.74844	3841	3872.94	-1
2	4	-1.74856	-2.74844	3636	3684.62	-1
2	4	-1.59856	-2.74844	3923	3965.88	-1
2	4	-1.44856	-2.74844	-1	-1	-1
2	4	-1.29856	-2.74844	5044	5188.53	-1
2	4	-1.14856	-2.74844	5219	5243.44	-1
2	4	-0.998557	-2.74844	3536	3659.22	-1
2	4	-2.04856	-2.59844	4292	4463.59	-1
2	4	-1.89856	-2.59844	3453	3599.81	-1
2	4	-1.74856	-2.59844	3219	3247.09	-1
2	4	-1.59856	-2.59844	2986	3033.41	-1
2	4	-1.44856	-2.59844	3062	3105.91	-1
2	4	-1.29856	-2.59844	4047	4073.38	-1
2	4	-1.14856	-2.59844	4485	4618	-1
2	4	-0.998557	-2.59844	4687	4722.81	-1
2	4	-2.04856	-2.44844	3345	3515.53	-1
2	4	-1.89856	-2.44844	2825	2859.31	-1
2	4	-1.74856	-2.44844	2738	2765.19	-1
2	4	-1.59856	-2.44844	2841	2865.91	-1
2	4	-1.44856	-2.44844	2887	2920.75	-1
2	4	-1.29856	-2.44844	2948	2986.78	-1
2	4	-1.14856	-2.44844	1227	1364.19	-1
2	4	-0.998557	-2.44844	4333	4362.25	-1
2	4	-2.04856	-2.29844	186	212.219	-1
2	4	-1.89856	-2.29844	2882	2912.25	-1
2	4	-1.74856	-2.29844	852	877.781	-1
2	4	-1.59856	-2.29844	1229	1256.12	-1
2	4	-1.44856	-2.29844	1054	1081.25	-1
2	4	-1.29856	-2.29844	1142	1167.78	-1
2	4	-1.14856	-2.29844	1152	1181.94	-1
2	4	-0.998557	-2.29844	3075	3203	-1
2	4	-2.04856	-2.14844	131	157.594	-1
2	4	-1.89856	-2.14844	25	64.7188	-1
2	4	-1.74856	-2.14844	787	816.562	-1
2	4	-1.59856	-2.14844	660	692.094	-1
2	4	-1.44856	-2.14844	54	91.4375	-1
2	4	-1.29856	-2.14844	35	70.3438	-1
2	4	-1.14856	-2.14844	1107	1129.47	-1
2	4	-0.998557	-2.14844	26	48.5	-1
3	4	5.93515	1.11688	-1	-1	-1
3	4	6.08515	1.11688	-1	-1	-1
3	4	6.23515	1.11688	-1	-1	-1
3	4	6.38515	1.11688	-1	-1	-1
3	4	6.53515	1.11688	3224	3281.25	-1
3	4	6.68515	1.11688	-1	-1	-1
3	4	6.83515	1.11688	-1	-1	-1
3	4	6.98515	1.11688	-1	-1	-1
3	4	5.93515	1.26688	1909	1964.78	-1
3	4	6.08515	1.26688	2016	2064.25	-1
3	4	6.23515	1.26688	2651	2712.47	-1
3	4	6.38515	1.26688	2777	2834.72	-1
3	4	6.53515	1.26688	2846	2898.97	-1
3	4	6.68515	1.26688	2958	3015.16	-1
3	4	6.83515	1.26688	3176	3229.12	-1
3	4	6.98515	1.26688	-1	-1	-1
3	4	5.93515	1.41688	1782	1833.16	-1
3	4	6.08515	1.41688	1725	1786.38	-1
3	4	6.23515	1.41688	2118	2169.31	-1
3	4	6.38515	1.41688	2565	2616.78	-1
3	4	6.53515	1.41688	2678	2729.75	-1
3	4	6.68515	1.41688	3062	3123.16	-1
3	4	6.83515	1.41688	3282	3334.62	-1
3	4	6.98515	1.41688	-1	-1	-1
3	4	5.93515	1.56688	1275	1329.34	-1
3	4	6.08515	1.56688	1593	1675.25	-1
3	4	6.23515	1.56688	1716	1806.97	-1
3	4	6.38515	1.56688	1875	1940.59	-1
3	4	6.53515	1.56688	2369	2421.81	-1
3	4	6.68515	1.56688	2789	2850.31	-1
3	4	6.83515	1.56688	-1	-1	-1
3	4	6.98515	1.56688	-1	-1	-1
3	4	5.93515	1.71688	1118	1223.28	-1
3	4	6.08515	1.71688	1376	1433.66	-1
3	4	6.23515	1.71688	1649	1717.81	-1
3	4	6.38515	1.71688	1861	1915.19	-1
3	4	6.53515	1.71688	2469	2546.78	-1
3	4	6.68515	1.71688	2873	2929.22	-1
3	4	6.83515	1.71688	-1	-1	-1
3	4	6.98515	1.71688	-1	-1	-1
3	4	5.93515	1.86688	1481	1532.53	-1
3	4	6.08515	1.86688	1518	1574.69	-1
3	4	6.23515	1.86688	1599	1655.09	-1
3	4	6.38515	1.86688	1797	1857.22	-1
3	4	6.53515	1.86688	2259	2318.44	-1
3	4	6.68515	1.86688	2561	2630.69	-1
3	4	6.83515	1.86688	-1	-1	-1
3	4	6.98515	1.86688	-1	-1	-1
3	4	5.93515	2.01688	5100	5205.06	-1
3	4	6.08515	2.01688	1703	1774.62	-1
3	4	6.23515	2.01688	1851	1911.97	-1
3	4	6.38515	2.01688	2134	2184.41	-1
3	4	6.53515	2.01688	2686	2772.19	-1
3	4	6.68515	2.01688	2712	2783.09	-1
3	4	6.83515	2.01688	-1	-1	-1
3	4	6.98515	2.01688	-1	-1	-1
3	4	5.93515	2.16688	-1	-1	-1
3	4	6.08515	2.16688	-1	-1	-1
3	4	6.23515	2.16688	-1	-1	-1
3	4	6.38515	2.16688	2951	3002.22	-1
3	4	6.53515	2.16688	2831	2885.31	-1
3	4	6.68515	2.16688	-1	-1	-1
3	4	6.83515	2.16688	-1	-1	-1
3	4	6.98515	2.16688	-1	-1	-1
4	4	1.89562	3.80691	4317	4448.94	-1
4	4	2.04562	3.80691	120	257.938	-1
4	4	2.19562	3.80691	384	518.312	-1
4	4	2.34562	3.80691	1520	1653.88	-1
4	4	2.49562	3.80691	3454	3496.16	-1
4	4	2.64562	3.80691	935	1078	-1
4	4	2.79562	3.80691	3215	3348.69	-1
4	4	2.94562	3.80691	3391	3435.5	-1
4	4	1.89562	3.95691	5188	5239.94	-1
4	4	2.04562	3.95691	1865	1906.62	-1
4	4	2.19562	3.95691	1694	1736.91	-1
4	4	2.34562	3.95691	1768	1807.84	-1
4	4	2.49562	3.95691	1973	2015.91	-1
4	4	2.64562	3.95691	3743	3884.34	-1
4	4	2.79562	3.95691	3413	3481.19	-1
4	4	2.94562	3.95691	5282	5321.97	-1
4	4	1.89562	4.10691	3595	3710.09	-1
4	4	2.04562	4.10691	-1	-1	-1
4	4	2.19562	4.10691	1888	1929.59	-1
4	4	2.34562	4.10691	1983	2025.75	-1
4	4	2.49562	4.10691	2060	2101.81	-1
4	4	2.64562	4.10691	5169	5213.62	-1
4	4	2.79562	4.10691	4989	5123.47	-1
4	4	2.94562	4.10691	5292	5350.75	-1
4	4	1.89562	4.25691	4963	5090.12	-1
4	4	2.04562	4.25691	-1	-1	-1
4	4	2.19562	4.25691	-1	-1	-1
4	4	2.34562	4.25691	-1	-1	-1
4	4	2.49562	4.25691	-1	-1	-1
4	4	2.64562	4.25691	5282	5332.47	-1
4	4	2.79562	4.25691	5260	5339.78	-1
4	4	2.94562	4.25691	5376	-1	-1
4	4	1.89562	4.40691	5147	5210.69	-1
4	4	2.04562	4.40691	5265	5308.97	-1
4	4	2.19562	4.40691	-1	-1	-1
4	4	2.34562	4.40691	-1	-1	-1
4	4	2.49562	4.40691	-1	-1	-1
4	4	2.64562	4.40691	-1	-1	-1
4	4	2.79562	4.40691	-1	-1	-1
4	4	2.94562	4.40691	-1	-1	-1
4	4	1.89562	4.55691	5380	-1	-1
4	4	2.04562	4.55691	-1	-1	-1
4	4	2.19562	4.55691	-1	-1	-1
4	4	2.34562	4.55691	-1	-1	-1
4	4	2.49562	4.55691	-1	-1	-1
4	4	2.64562	4.55691	-1	-1	-1
4	4	2.79562	4.55691	-1	-1	-1
4	4	2.94562	4.55691	-1	-1	-1
4	4	1.89562	4.70691	-1	-1	-1
4	4	2.04562	4.70691	-1	-1	-1
4	4	2.19562	4.70691	-1	-1	-1
4	4	2.34562	4.70691	-1	-1	-1
4	4	2.49562	4.70691	-1	-1	-1
4	4	2.64562	4.70691	-1	-1	-1
4	4	2.79562	4.70691	-1	-1	-1
4	4	2.94562	4.70691	-1	-1	-1
4	4	1.89562	4.85691	-1	-1	-1
4	4	2.04562	4.85691	-1	-1	-1
4	4	2.19562	4.85691	-1	-1	-1
4	4	2.34562	4.85691	-1	-1	-1
4	4	2.49562	4.85691	-1	-1	-1
4	4	2.64562	4.85691	-1	-1	-1
4	4	2.79562	4.85691	-1	-1	-1
4	4	2.94562	4.85691	-1	-1	-1
5	4	-1.96125	7.78718	3840	3926.78	-1
5	4	-1.81125	7.78718	3530	3630.12	-1
5	4	-1.66125	7.78718	3688	3748.28	-1
5	4	-1.51125	7.78718	-1	-1	-1
5	4	-1.36125	7.78718	-1	-1	-1
5	4	-1.21125	7.78718	-1	-1	-1
5	4	-1.06125	7.78718	-1	-1	-1
5	4	-0.911247	7.78718	-1	-1	-1
5	4	-1.96125	7.93718	-1	-1	-1
5	4	-1.81125	7.93718	-1	-1	-1
5	4	-1.66125	7.93718	-1	-1	-1
5	4	-1.51125	7.93718	-1	-1	-1
5	4	-1.36125	7.93718	-1	-1	-1
5	4	-1.21125	7.93718	-1	-1	-1
5	4	-1.06125	7.93718	-1	-1	-1
5	4	-0.911247	7.93718	-1	-1	-1
5	4	-1.96125	8.08718	-1	-1	-1
5	4	-1.81125	8.08718	-1	-1	-1
5	4	-1.66125	8.08718	-1	-1	-1
5	4	-1.51125	8.08718	-1	-1	-1
5	4	-1.36125	8.08718	-1	-1	-1
5	4	-1.21125	8.08718	-1	-1	-1
5	4	-1.06125	8.08718	-1	-1	-1
5	4	-0.911247	8.08718	4062	4125.19	-1
5	4	-1.96125	8.23718	-1	-1	-1
5	4	-1.81125	8.23718	-1	-1	-1
5	4	-1.66125	8.23718	-1	-1	-1
5	4	-1.51125	8.23718	-1	-1	-1
5	4	-1.36125	8.23718	-1	-1	-1
5	4	-1.21125	8.23718	-1	-1	-1
5	4	-1.06125	8.23718	-1	-1	-1
5	4	-0.911247	8.23718	-1	-1	-1
5	4	-1.96125	8.38718	-1	-1	-1
5	4	-1.81125	8.38718	-1	-1	-1
5	4	-1.66125	8.38718	-1	-1	-1
5	4	-1.51125	8.38718	-1	-1	-1
5	4	-1.36125	8.38718	-1	-1	-1
5	4	-1.21125	8.38718	-1	-1	-1
5	4	-1.06125	8.38718	-1	-1	-1
5	4	-0.911247	8.38718	-1	-1	-1
5	4	-1.96125	8.53718	-1	-1	-1
5	4	-1.81125	8.53718	-1	-1	-1
5	4	-1.66125	8.53718	-1	-1	-1
5	4	-1.51125	8.53718	-1	-1	-1
5	4	-1.36125	8.53718	-1	-1	-1
5	4	-1.21125	8.53718	-1	-1	-1
5	4	-1.06125	8.53718	-1	-1	-1
5	4	-0.911247	8.53718	-1	-1	-1
5	4	-1.96125	8.68718	-1	-1	-1
5	4	-1.81125	8.68718	-1	-1	-1
5	4	-1.66125	8.68718	-1	-1	-1
5	4	-1.51125	8.68718	-1	-1	-1
5	4	-1.36125	8.68718	-1	-1	-1
5	4	-1.21125	8.68718	-1	-1	-1
5	4	-1.06125	8.68718	-1	-1	-1
5	4	-0.911247	8.68718	-1	-1	-1
5	4	-1.96125	8.83718	-1	-1	-1
5	4	-1.81125	8.83718	-1	-1	-1
5	4	-1.66125	8.83718	-1	-1	-1
5	4	-1.51125	8.83718	-1	-1	-1
5	4	-1.36125	8.83718	-1	-1	-1
5	4	-1.21125	8.83718	-1	-1	-1
5	4	-1.06125	8.83718	-1	-1	-1
5	4	-0.911247	8.83718	-1	-1	-1
6	16	-6.20096	1.00199	-1	-1	-1
6	16	-6.05096	1.00199	-1	-1	-1
6	16	-5.90096	1.00199	-1	-1	-1
6	16	-5.75096	1.00199	943	987.344	-1
6	16	-6.20096	1.15199	-1	-1	-1
6	16	-6.05096	1.15199	-1	-1	-1
6	16	-5.90096	1.15199	-1	-1	-1
6	16	-5.75096	1.15199	2907	2951.5	-1
6	16	-6.20096	1.30199	-1	-1	-1
6	16	-6.05096	1.30199	-1	-1	-1
6	16	-5.90096	1.30199	-1	-1	-1
6	16	-5.75096	1.30199	4065	4171.44	-1
6	16	-6.20096	1.45199	-1	-1	-1
6	16	-6.05096	1.45199	-1	-1	-1
6	16	-5.90096	1.45199	-1	-1	-1
6	16	-5.75096	1.45199	-1	-1	-1
7	16	-5.86397	2.64977	591	641.938	-1
7	16	-5.71397	2.64977	383	450.094	-1
7	16	-5.56397	2.64977	76	125.688	-1
7	16	-5.41397	2.64977	170	226.094	-1
7	16	-5.86397	2.79977	-1	-1	-1
7	16	-5.71397	2.79977	447	505.156	-1
7	16	-5.56397	2.79977	209	264.031	-1
7	16	-5.41397	2.79977	320	381.594	-1
7	16	-5.86397	2.94977	-1	-1	-1
7	16	-5.71397	2.94977	514	569.438	-1
7	16	-5.56397	2.94977	339	392.594	-1
7	16	-5.41397	2.94977	443	498.875	-1
7	16	-5.86397	3.09977	-1	-1	-1
7	16	-5.71397	3.09977	-1	-1	-1
7	16	-5.56397	3.09977	-1	-1	-1
7	16	-5.41397	3.09977	466	536.906	-1
8	16	-3.30472	5.25384	1145	1269.47	-1
8	16	-3.15472	5.25384	4412	4526.62	-1
8	16	-3.00472	5.25384	4582	4632.75	-1
8	16	-2.85472	5.25384	669	792.844	-1
8	16	-3.30472	5.40384	-1	-1	-1
8	16	-3.15472	5.40384	-1	-1	-1
8	16	-3.00472	5.40384	-1	-1	-1
8	16	-2.85472	5.40384	-1	-1	-1
8	16	-3.30472	5.55384	-1	-1	-1
8	16	-3.15472	5.55384	-1	-1	-1
8	16	-3.00472	5.55384	-1	-1	-1
8	16	-2.85472	5.55384	-1	-1	-1
8	16	-3.30472	5.70384	-1	-1	-1
8	16	-3.15472	5.70384	-1	-1	-1
8	16	-3.00472	5.70384	-1	-1	-1
8	16	-2.85472	5.70384	-1	-1	-1
9	16	-6.40947	4.38511	-1	-1	-1
9	16	-6.25947	4.38511	-1	-1	-1
9	16	-6.10947	4.38511	-1	-1	-1
9	16	-5.95947	4.38511	-1	-1	-1
