Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.82231	7.64558	-1	-1	-1
1	1	4.97231	7.64558	-1	-1	-1
1	1	5.12231	7.64558	-1	-1	-1
1	1	5.27231	7.64558	-1	-1	-1
1	1	5.42231	7.64558	-1	-1	-1
1	1	5.57231	7.64558	-1	-1	-1
1	1	5.72231	7.64558	-1	-1	-1
1	1	5.87231	7.64558	-1	-1	-1
1	1	6.02231	7.64558	-1	-1	-1
1	1	6.17231	7.64558	-1	-1	-1
1	1	6.32231	7.64558	-1	-1	-1
1	1	6.47231	7.64558	-1	-1	-1
1	1	6.62231	7.64558	-1	-1	-1
1	1	6.77231	7.64558	-1	-1	-1
1	1	4.52231	7.79558	-1	-1	-1
1	1	4.67231	7.79558	-1	-1	-1
1	1	4.82231	7.79558	-1	-1	-1
1	1	4.97231	7.79558	-1	-1	-1
1	1	5.12231	7.79558	-1	-1	-1
1	1	5.27231	7.79558	-1	-1	-1
1	1	5.42231	7.79558	-1	-1	-1
1	1	5.57231	7.79558	-1	-1	-1
1	1	5.72231	7.79558	-1	-1	-1
1	1	5.87231	7.79558	-1	-1	-1
1	1	6.02231	7.79558	-1	-1	-1
1	1	6.17231	7.79558	-1	-1	-1
1	1	6.32231	7.79558	-1	-1	-1
1	1	6.47231	7.79558	-1	-1	-1
1	1	6.62231	7.79558	-1	-1	-1
1	1	6.77231	7.79558	-1	-1	-1
1	1	4.52231	7.94558	-1	-1	-1
1	1	4.67231	7.94558	-1	-1	-1
1	1	4.82231	7.94558	-1	-1	-1
1	1	4.97231	7.94558	-1	-1	-1
1	1	5.12231	7.94558	-1	-1	-1
1	1	5.27231	7.94558	-1	-1	-1
1	1	5.42231	7.94558	-1	-1	-1
1	1	5.57231	7.94558	-1	-1	-1
1	1	5.72231	7.94558	-1	-1	-1
1	1	5.87231	7.94558	-1	-1	-1
1	1	6.02231	7.94558	-1	-1	-1
1	1	6.17231	7.94558	-1	-1	-1
1	1	6.32231	7.94558	-1	-1	-1
1	1	6.47231	7.94558	-1	-1	-1
1	1	6.62231	7.94558	-1	-1	-1
1	1	6.77231	7.94558	-1	-1	-1
1	1	4.52231	8.09558	-1	-1	-1
1	1	4.67231	8.09558	-1	-1	-1
1	1	4.82231	8.09558	-1	-1	-1
1	1	4.97231	8.09558	-1	-1	-1
1	1	5.12231	8.09558	-1	-1	-1
1	1	5.27231	8.09558	-1	-1	-1
1	1	5.42231	8.09558	-1	-1	-1
1	1	5.57231	8.09558	-1	-1	-1
1	1	5.72231	8.09558	-1	-1	-1
1	1	5.87231	8.09558	-1	-1	-1
1	1	6.02231	8.09558	-1	-1	-1
1	1	6.17231	8.09558	-1	-1	-1
1	1	6.32231	8.09558	-1	-1	-1
1	1	6.47231	8.09558	-1	-1	-1
1	1	6.62231	8.09558	-1	-1	-1
1	1	6.77231	8.09558	-1	-1	-1
1	1	4.52231	8.24558	-1	-1	-1
1	1	4.67231	8.24558	-1	-1	-1
1	1	4.82231	8.24558	-1	-1	-1
1	1	4.97231	8.24558	-1	-1	-1
1	1	5.12231	8.24558	-1	-1	-1
1	1	5.27231	8.24558	-1	-1	-1
1	1	5.42231	8.24558	-1	-1	-1
1	1	5.57231	8.24558	-1	-1	-1
1	1	5.72231	8.24558	-1	-1	-1
1	1	5.87231	8.24558	-1	-1	-1
1	1	6.02231	8.24558	-1	-1	-1
1	1	6.17231	8.24558	-1	-1	-1
1	1	6.32231	8.24558	-1	-1	-1
1	1	6.47231	8.24558	-1	-1	-1
1	1	6.62231	8.24558	-1	-1	-1
1	1	6.77231	8.24558	-1	-1	-1
1	1	4.52231	8.39558	-1	-1	-1
1	1	4.67231	8.39558	-1	-1	-1
1	1	4.82231	8.39558	-1	-1	-1
1	1	4.97231	8.39558	-1	-1	-1
1	1	5.12231	8.39558	-1	-1	-1
1	1	5.27231	8.39558	-1	-1	-1
1	1	5.42231	8.39558	-1	-1	-1
1	1	5.57231	8.39558	-1	-1	-1
1	1	5.72231	8.39558	-1	-1	-1
1	1	5.87231	8.39558	-1	-1	-1
1	1	6.02231	8.39558	-1	-1	-1
1	1	6.17231	8.39558	-1	-1	-1
1	1	6.32231	8.39558	-1	-1	-1
1	1	6.47231	8.39558	-1	-1	-1
1	1	6.62231	8.39558	-1	-1	-1
1	1	6.77231	8.39558	-1	-1	-1
1	1	4.52231	8.54558	-1	-1	-1
1	1	4.67231	8.54558	-1	-1	-1
1	1	4.82231	8.54558	-1	-1	-1
1	1	4.97231	8.54558	-1	-1	-1
1	1	5.12231	8.54558	-1	-1	-1
1	1	5.27231	8.54558	-1	-1	-1
1	1	5.42231	8.54558	-1	-1	-1
1	1	5.57231	8.54558	-1	-1	-1
1	1	5.72231	8.54558	-1	-1	-1
1	1	5.87231	8.54558	-1	-1	-1
1	1	6.02231	8.54558	-1	-1	-1
1	1	6.17231	8.54558	-1	-1	-1
1	1	6.32231	8.54558	-1	-1	-1
1	1	6.47231	8.54558	-1	-1	-1
1	1	6.62231	8.54558	-1	-1	-1
1	1	6.77231	8.54558	-1	-1	-1
1	1	4.52231	8.69558	-1	-1	-1
1	1	4.67231	8.69558	-1	-1	-1
1	1	4.82231	8.69558	-1	-1	-1
1	1	4.97231	8.69558	-1	-1	-1
1	1	5.12231	8.69558	-1	-1	-1
1	1	5.27231	8.69558	-1	-1	-1
1	1	5.42231	8.69558	-1	-1	-1
1	1	5.57231	8.69558	-1	-1	-1
1	1	5.72231	8.69558	-1	-1	-1
1	1	5.87231	8.69558	-1	-1	-1
1	1	6.02231	8.69558	-1	-1	-1
1	1	6.17231	8.69558	-1	-1	-1
1	1	6.32231	8.69558	-1	-1	-1
1	1	6.47231	8.69558	-1	-1	-1
1	1	6.62231	8.69558	-1	-1	-1
1	1	6.77231	8.69558	-1	-1	-1
1	1	4.52231	8.84558	5061	5131.34	-1
1	1	4.67231	8.84558	-1	-1	-1
1	1	4.82231	8.84558	-1	-1	-1
1	1	4.97231	8.84558	-1	-1	-1
1	1	5.12231	8.84558	-1	-1	-1
1	1	5.27231	8.84558	-1	-1	-1
1	1	5.42231	8.84558	-1	-1	-1
1	1	5.57231	8.84558	-1	-1	-1
1	1	5.72231	8.84558	-1	-1	-1
1	1	5.87231	8.84558	-1	-1	-1
1	1	6.02231	8.84558	-1	-1	-1
1	1	6.17231	8.84558	3916	3991.97	-1
1	1	6.32231	8.84558	-1	-1	-1
1	1	6.47231	8.84558	-1	-1	-1
1	1	6.62231	8.84558	-1	-1	-1
1	1	6.77231	8.84558	-1	-1	-1
2	4	-7.32645	3.95226	-1	-1	-1
2	4	-7.17645	3.95226	-1	-1	-1
2	4	-7.02645	3.95226	-1	-1	-1
2	4	-6.87645	3.95226	3626	3734.34	-1
2	4	-6.72645	3.95226	1653	1767.25	-1
2	4	-6.57645	3.95226	1826	1890.22	-1
2	4	-6.42645	3.95226	3419	3474.91	-1
2	4	-6.27645	3.95226	2122	2246.03	-1
2	4	-7.32645	4.10226	4070	4133.03	-1
2	4	-7.17645	4.10226	4485	4550.03	-1
2	4	-7.02645	4.10226	-1	-1	-1
2	4	-6.87645	4.10226	-1	-1	-1
2	4	-6.72645	4.10226	-1	-1	-1
2	4	-6.57645	4.10226	-1	-1	-1
2	4	-6.42645	4.10226	-1	-1	-1
2	4	-6.27645	4.10226	3633	3687.5	-1
2	4	-7.32645	4.25226	4286	4357.75	-1
2	4	-7.17645	4.25226	4350	4424.75	-1
2	4	-7.02645	4.25226	-1	-1	-1
2	4	-6.87645	4.25226	-1	-1	-1
2	4	-6.72645	4.25226	-1	-1	-1
2	4	-6.57645	4.25226	-1	-1	-1
2	4	-6.42645	4.25226	-1	-1	-1
2	4	-6.27645	4.25226	-1	-1	-1
2	4	-7.32645	4.40226	-1	-1	-1
2	4	-7.17645	4.40226	-1	-1	-1
2	4	-7.02645	4.40226	-1	-1	-1
2	4	-6.87645	4.40226	-1	-1	-1
2	4	-6.72645	4.40226	-1	-1	-1
2	4	-6.57645	4.40226	-1	-1	-1
2	4	-6.42645	4.40226	-1	-1	-1
2	4	-6.27645	4.40226	-1	-1	-1
2	4	-7.32645	4.55226	-1	-1	-1
2	4	-7.17645	4.55226	-1	-1	-1
2	4	-7.02645	4.55226	-1	-1	-1
2	4	-6.87645	4.55226	-1	-1	-1
2	4	-6.72645	4.55226	-1	-1	-1
2	4	-6.57645	4.55226	-1	-1	-1
2	4	-6.42645	4.55226	-1	-1	-1
2	4	-6.27645	4.55226	-1	-1	-1
2	4	-7.32645	4.70226	-1	-1	-1
2	4	-7.17645	4.70226	-1	-1	-1
2	4	-7.02645	4.70226	-1	-1	-1
2	4	-6.87645	4.70226	-1	-1	-1
2	4	-6.72645	4.70226	-1	-1	-1
2	4	-6.57645	4.70226	-1	-1	-1
2	4	-6.42645	4.70226	-1	-1	-1
2	4	-6.27645	4.70226	-1	-1	-1
2	4	-7.32645	4.85226	-1	-1	-1
2	4	-7.17645	4.85226	-1	-1	-1
2	4	-7.02645	4.85226	-1	-1	-1
2	4	-6.87645	4.85226	-1	-1	-1
2	4	-6.72645	4.85226	-1	-1	-1
2	4	-6.57645	4.85226	-1	-1	-1
2	4	-6.42645	4.85226	-1	-1	-1
2	4	-6.27645	4.85226	-1	-1	-1
2	4	-7.32645	5.00226	-1	-1	-1
2	4	-7.17645	5.00226	-1	-1	-1
2	4	-7.02645	5.00226	-1	-1	-1
2	4	-6.87645	5.00226	-1	-1	-1
2	4	-6.72645	5.00226	-1	-1	-1
2	4	-6.57645	5.00226	-1	-1	-1
2	4	-6.42645	5.00226	-1	-1	-1
2	4	-6.27645	5.00226	2025	2158.06	-1
3	4	4.66498	-2.92192	-1	-1	-1
3	4	4.81498	-2.92192	-1	-1	-1
3	4	4.96498	-2.92192	-1	-1	-1
3	4	5.11498	-2.92192	-1	-1	-1
3	4	5.26498	-2.92192	-1	-1	-1
3	4	5.41498	-2.92192	-1	-1	-1
3	4	5.56498	-2.92192	-1	-1	-1
3	4	5.71498	-2.92192	-1	-1	-1
3	4	4.66498	-2.77192	4240	4281.66	-1
3	4	4.81498	-2.77192	-1	-1	-1
3	4	4.96498	-2.77192	-1	-1	-1
3	4	5.11498	-2.77192	-1	-1	-1
3	4	5.26498	-2.77192	-1	-1	-1
3	4	5.41498	-2.77192	-1	-1	-1
3	4	5.56498	-2.77192	-1	-1	-1
3	4	5.71498	-2.77192	-1	-1	-1
3	4	4.66498	-2.62192	3231	3355.75	-1
3	4	4.81498	-2.62192	4959	5081.91	-1
3	4	4.96498	-2.62192	-1	-1	-1
3	4	5.11498	-2.62192	-1	-1	-1
3	4	5.26498	-2.62192	-1	-1	-1
3	4	5.41498	-2.62192	-1	-1	-1
3	4	5.56498	-2.62192	-1	-1	-1
3	4	5.71498	-2.62192	-1	-1	-1
3	4	4.66498	-2.47192	867	981.031	-1
3	4	4.81498	-2.47192	3982	4024.69	-1
3	4	4.96498	-2.47192	-1	-1	-1
3	4	5.11498	-2.47192	-1	-1	-1
3	4	5.26498	-2.47192	-1	-1	-1
3	4	5.41498	-2.47192	-1	-1	-1
3	4	5.56498	-2.47192	-1	-1	-1
3	4	5.71498	-2.47192	-1	-1	-1
3	4	4.66498	-2.32192	-1	-1	-1
3	4	4.81498	-2.32192	-1	-1	-1
3	4	4.96498	-2.32192	-1	-1	-1
3	4	5.11498	-2.32192	-1	-1	-1
3	4	5.26498	-2.32192	-1	-1	-1
3	4	5.41498	-2.32192	-1	-1	-1
3	4	5.56498	-2.32192	-1	-1	-1
3	4	5.71498	-2.32192	-1	-1	-1
3	4	4.66498	-2.17192	-1	-1	-1
3	4	4.81498	-2.17192	-1	-1	-1
3	4	4.96498	-2.17192	-1	-1	-1
3	4	5.11498	-2.17192	-1	-1	-1
3	4	5.26498	-2.17192	-1	-1	-1
3	4	5.41498	-2.17192	-1	-1	-1
3	4	5.56498	-2.17192	-1	-1	-1
3	4	5.71498	-2.17192	-1	-1	-1
3	4	4.66498	-2.02192	2725	2843.75	-1
3	4	4.81498	-2.02192	-1	-1	-1
3	4	4.96498	-2.02192	-1	-1	-1
3	4	5.11498	-2.02192	-1	-1	-1
3	4	5.26498	-2.02192	-1	-1	-1
3	4	5.41498	-2.02192	-1	-1	-1
3	4	5.56498	-2.02192	-1	-1	-1
3	4	5.71498	-2.02192	-1	-1	-1
3	4	4.66498	-1.87192	5368	-1	-1
3	4	4.81498	-1.87192	-1	-1	-1
3	4	4.96498	-1.87192	-1	-1	-1
3	4	5.11498	-1.87192	-1	-1	-1
3	4	5.26498	-1.87192	-1	-1	-1
3	4	5.41498	-1.87192	-1	-1	-1
3	4	5.56498	-1.87192	-1	-1	-1
3	4	5.71498	-1.87192	-1	-1	-1
4	4	-2.66707	-6.21031	-1	-1	-1
4	4	-2.51707	-6.21031	-1	-1	-1
4	4	-2.36707	-6.21031	-1	-1	-1
4	4	-2.21707	-6.21031	-1	-1	-1
4	4	-2.06707	-6.21031	-1	-1	-1
4	4	-1.91707	-6.21031	-1	-1	-1
4	4	-1.76707	-6.21031	-1	-1	-1
4	4	-1.61707	-6.21031	-1	-1	-1
4	4	-2.66707	-6.06031	-1	-1	-1
4	4	-2.51707	-6.06031	-1	-1	-1
4	4	-2.36707	-6.06031	-1	-1	-1
4	4	-2.21707	-6.06031	-1	-1	-1
4	4	-2.06707	-6.06031	1248	1318.12	-1
4	4	-1.91707	-6.06031	1106	1164.41	-1
4	4	-1.76707	-6.06031	972	1040.09	-1
4	4	-1.61707	-6.06031	1318	1378.59	-1
4	4	-2.66707	-5.91031	-1	-1	-1
4	4	-2.51707	-5.91031	-1	-1	-1
4	4	-2.36707	-5.91031	-1	-1	-1
4	4	-2.21707	-5.91031	-1	-1	-1
4	4	-2.06707	-5.91031	820	904.156	-1
4	4	-1.91707	-5.91031	511	612.812	-1
4	4	-1.76707	-5.91031	841	896.656	-1
4	4	-1.61707	-5.91031	1144	1229.25	-1
4	4	-2.66707	-5.76031	-1	-1	-1
4	4	-2.51707	-5.76031	-1	-1	-1
4	4	-2.36707	-5.76031	-1	-1	-1
4	4	-2.21707	-5.76031	978	1056.22	-1
4	4	-2.06707	-5.76031	657	702.812	-1
4	4	-1.91707	-5.76031	675	758.031	-1
4	4	-1.76707	-5.76031	925	1008.5	-1
4	4	-1.61707	-5.76031	5250	5296.56	-1
4	4	-2.66707	-5.61031	-1	-1	-1
4	4	-2.51707	-5.61031	-1	-1	-1
4	4	-2.36707	-5.61031	-1	-1	-1
4	4	-2.21707	-5.61031	-1	-1	-1
4	4	-2.06707	-5.61031	-1	-1	-1
4	4	-1.91707	-5.61031	802	868.906	-1
4	4	-1.76707	-5.61031	959	1021.38	-1
4	4	-1.61707	-5.61031	5337	5385.72	-1
4	4	-2.66707	-5.46031	-1	-1	-1
4	4	-2.51707	-5.46031	-1	-1	-1
4	4	-2.36707	-5.46031	-1	-1	-1
4	4	-2.21707	-5.46031	-1	-1	-1
4	4	-2.06707	-5.46031	-1	-1	-1
4	4	-1.91707	-5.46031	-1	-1	-1
4	4	-1.76707	-5.46031	1092	1144.72	-1
4	4	-1.61707	-5.46031	280	328.531	-1
4	4	-2.66707	-5.31031	-1	-1	-1
4	4	-2.51707	-5.31031	-1	-1	-1
4	4	-2.36707	-5.31031	-1	-1	-1
4	4	-2.21707	-5.31031	-1	-1	-1
4	4	-2.06707	-5.31031	-1	-1	-1
4	4	-1.91707	-5.31031	-1	-1	-1
4	4	-1.76707	-5.31031	-1	-1	-1
4	4	-1.61707	-5.31031	428	476.781	-1
4	4	-2.66707	-5.16031	-1	-1	-1
4	4	-2.51707	-5.16031	-1	-1	-1
4	4	-2.36707	-5.16031	-1	-1	-1
4	4	-2.21707	-5.16031	-1	-1	-1
4	4	-2.06707	-5.16031	-1	-1	-1
4	4	-1.91707	-5.16031	-1	-1	-1
4	4	-1.76707	-5.16031	-1	-1	-1
4	4	-1.61707	-5.16031	-1	-1	-1
5	4	-5.97459	5.48095	-1	-1	-1
5	4	-5.82459	5.48095	-1	-1	-1
5	4	-5.67459	5.48095	-1	-1	-1
5	4	-5.52459	5.48095	4408	4549.59	-1
5	4	-5.37459	5.48095	629	776.625	-1
5	4	-5.22459	5.48095	885	943.188	-1
5	4	-5.07459	5.48095	2950	3091.09	-1
5	4	-4.92459	5.48095	3169	3227.09	-1
5	4	-5.97459	5.63095	-1	-1	-1
5	4	-5.82459	5.63095	-1	-1	-1
5	4	-5.67459	5.63095	-1	-1	-1
5	4	-5.52459	5.63095	-1	-1	-1
5	4	-5.37459	5.63095	5272	-1	-1
5	4	-5.22459	5.63095	3272	3411.22	-1
5	4	-5.07459	5.63095	-1	-1	-1
5	4	-4.92459	5.63095	-1	-1	-1
5	4	-5.97459	5.78095	-1	-1	-1
5	4	-5.82459	5.78095	-1	-1	-1
5	4	-5.67459	5.78095	-1	-1	-1
5	4	-5.52459	5.78095	-1	-1	-1
5	4	-5.37459	5.78095	-1	-1	-1
5	4	-5.22459	5.78095	-1	-1	-1
5	4	-5.07459	5.78095	-1	-1	-1
5	4	-4.92459	5.78095	-1	-1	-1
5	4	-5.97459	5.93095	-1	-1	-1
5	4	-5.82459	5.93095	-1	-1	-1
5	4	-5.67459	5.93095	-1	-1	-1
5	4	-5.52459	5.93095	-1	-1	-1
5	4	-5.37459	5.93095	-1	-1	-1
5	4	-5.22459	5.93095	-1	-1	-1
5	4	-5.07459	5.93095	-1	-1	-1
5	4	-4.92459	5.93095	-1	-1	-1
5	4	-5.97459	6.08095	-1	-1	-1
5	4	-5.82459	6.08095	-1	-1	-1
5	4	-5.67459	6.08095	-1	-1	-1
5	4	-5.52459	6.08095	-1	-1	-1
5	4	-5.37459	6.08095	-1	-1	-1
5	4	-5.22459	6.08095	-1	-1	-1
5	4	-5.07459	6.08095	-1	-1	-1
5	4	-4.92459	6.08095	797	862.344	-1
5	4	-5.97459	6.23095	-1	-1	-1
5	4	-5.82459	6.23095	-1	-1	-1
5	4	-5.67459	6.23095	-1	-1	-1
5	4	-5.52459	6.23095	-1	-1	-1
5	4	-5.37459	6.23095	-1	-1	-1
5	4	-5.22459	6.23095	2829	2897.53	-1
5	4	-5.07459	6.23095	969	1032.31	-1
5	4	-4.92459	6.23095	616	736.344	-1
5	4	-5.97459	6.38095	-1	-1	-1
5	4	-5.82459	6.38095	-1	-1	-1
5	4	-5.67459	6.38095	3269	3334.09	-1
5	4	-5.52459	6.38095	2983	3053.75	-1
5	4	-5.37459	6.38095	2708	2776.88	-1
5	4	-5.22459	6.38095	2648	2712.56	-1
5	4	-5.07459	6.38095	1229	1293.22	-1
5	4	-4.92459	6.38095	1089	1153.62	-1
5	4	-5.97459	6.53095	-1	-1	-1
5	4	-5.82459	6.53095	-1	-1	-1
5	4	-5.67459	6.53095	3143	3209.44	-1
5	4	-5.52459	6.53095	2833	2922.28	-1
5	4	-5.37459	6.53095	2780	2861.47	-1
5	4	-5.22459	6.53095	2684	2754.91	-1
5	4	-5.07459	6.53095	2454	2576.84	-1
5	4	-4.92459	6.53095	3573	3708.19	-1
6	16	5.46666	2.95096	-1	-1	-1
6	16	5.61666	2.95096	-1	-1	-1
6	16	5.76666	2.95096	-1	-1	-1
6	16	5.91666	2.95096	-1	-1	-1
6	16	5.46666	3.10096	1864	1910.78	-1
6	16	5.61666	3.10096	-1	-1	-1
6	16	5.76666	3.10096	-1	-1	-1
6	16	5.91666	3.10096	-1	-1	-1
6	16	5.46666	3.25096	1967	2026.09	-1
6	16	5.61666	3.25096	3855	3966.09	-1
6	16	5.76666	3.25096	-1	-1	-1
6	16	5.91666	3.25096	-1	-1	-1
6	16	5.46666	3.40096	-1	-1	-1
6	16	5.61666	3.40096	-1	-1	-1
6	16	5.76666	3.40096	-1	-1	-1
6	16	5.91666	3.40096	-1	-1	-1
7	16	7.25854	-2.34608	-1	-1	-1
7	16	7.40854	-2.34608	-1	-1	-1
7	16	7.55854	-2.34608	-1	-1	-1
7	16	7.70854	-2.34608	-1	-1	-1
7	16	7.25854	-2.19608	-1	-1	-1
7	16	7.40854	-2.19608	-1	-1	-1
7	16	7.55854	-2.19608	-1	-1	-1
7	16	7.70854	-2.19608	-1	-1	-1
7	16	7.25854	-2.04608	-1	-1	-1
7	16	7.40854	-2.04608	-1	-1	-1
7	16	7.55854	-2.04608	-1	-1	-1
7	16	7.70854	-2.04608	-1	-1	-1
7	16	7.25854	-1.89608	-1	-1	-1
7	16	7.40854	-1.89608	3548	3613	-1
7	16	7.55854	-1.89608	3671	3740.66	-1
7	16	7.70854	-1.89608	4913	4998.16	-1
8	16	0.399545	7.5411	3108	3208.97	-1
8	16	0.549545	7.5411	-1	-1	-1
8	16	0.699545	7.5411	-1	-1	-1
8	16	0.849545	7.5411	-1	-1	-1
8	16	0.399545	7.6911	-1	-1	-1
8	16	0.549545	7.6911	-1	-1	-1
8	16	0.699545	7.6911	-1	-1	-1
8	16	0.849545	7.6911	-1	-1	-1
8	16	0.399545	7.8411	-1	-1	-1
8	16	0.549545	7.8411	-1	-1	-1
8	16	0.699545	7.8411	-1	-1	-1
8	16	0.849545	7.8411	-1	-1	-1
8	16	0.399545	7.9911	-1	-1	-1
8	16	0.549545	7.9911	-1	-1	-1
8	16	0.699545	7.9911	-1	-1	-1
8	16	0.849545	7.9911	-1	-1	-1
9	16	-0.805388	-6.72419	-1	-1	-1
9	16	-0.655388	-6.72419	-1	-1	-1
9	16	-0.505388	-6.72419	-1	-1	-1
9	16	-0.355388	-6.72419	-1	-1	-1
9	16	-0.805388	-6.57419	-1	-1	-1
9	16	-0.655388	-6.57419	-1	-1	-1
9	16	-0.505388	-6.57419	-1	-1	-1
9	16	-0.355388	-6.57419	-1	-1	-1
9	16	-0.805388	-6.42419	-1	-1	-1
9	16	-0.655388	-6.42419	-1	-1	-1
9	16	-0.505388	-6.42419	-1	-1	-1
9	16	-0.355388	-6.42419	-1	-1	-1
9	16	-0.805388	-6.27419	-1	-1	-1
9	16	-0.655388	-6.27419	-1	-1	-1
9	16	-0.505388	-6.27419	-1	-1	-1
9	16	-0.355388	-6.27419	-1	-1	-1
10	16	-4.70589	-5.2174	-1	-1	-1
10	16	-4.55589	-5.2174	-1	-1	-1
10	16	-4.40589	-5.2174	-1	-1	-1
10	16	-4.25589	-5.2174	-1	-1	-1
10	16	-4.70589	-5.0674	-1	-1	-1
10	16	-4.55589	-5.0674	-1	-1	-1
10	16	-4.40589	-5.0674	-1	-1	-1
