Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	6.57222	5.91743	-1	-1	-1
3	4	6.72222	5.91743	-1	-1	-1
3	4	6.87222	5.91743	-1	-1	-1
3	4	7.02222	5.91743	-1	-1	-1
3	4	7.17222	5.91743	-1	-1	-1
3	4	7.32222	5.91743	-1	-1	-1
3	4	7.47222	5.91743	-1	-1	-1
3	4	7.62222	5.91743	-1	-1	-1
3	4	6.57222	6.06743	5129	5248.62	-1
3	4	6.72222	6.06743	-1	-1	-1
3	4	6.87222	6.06743	-1	-1	-1
3	4	7.02222	6.06743	-1	-1	-1
3	4	7.17222	6.06743	-1	-1	-1
3	4	7.32222	6.06743	-1	-1	-1
3	4	7.47222	6.06743	-1	-1	-1
3	4	7.62222	6.06743	-1	-1	-1
3	4	6.57222	6.21743	3253	3372.09	-1
3	4	6.72222	6.21743	-1	-1	-1
3	4	6.87222	6.21743	-1	-1	-1
3	4	7.02222	6.21743	-1	-1	-1
3	4	7.17222	6.21743	-1	-1	-1
3	4	7.32222	6.21743	-1	-1	-1
3	4	7.47222	6.21743	-1	-1	-1
3	4	7.62222	6.21743	-1	-1	-1
3	4	6.57222	6.36743	-1	-1	-1
3	4	6.72222	6.36743	-1	-1	-1
3	4	6.87222	6.36743	-1	-1	-1
3	4	7.02222	6.36743	-1	-1	-1
3	4	7.17222	6.36743	-1	-1	-1
3	4	7.32222	6.36743	-1	-1	-1
3	4	7.47222	6.36743	-1	-1	-1
3	4	7.62222	6.36743	-1	-1	-1
3	4	6.57222	6.51743	-1	-1	-1
3	4	6.72222	6.51743	-1	-1	-1
3	4	6.87222	6.51743	-1	-1	-1
3	4	7.02222	6.51743	-1	-1	-1
3	4	7.17222	6.51743	-1	-1	-1
3	4	7.32222	6.51743	-1	-1	-1
3	4	7.47222	6.51743	-1	-1	-1
3	4	7.62222	6.51743	-1	-1	-1
4	4	-1.94056	5.95889	-1	-1	-1
4	4	-1.79056	5.95889	-1	-1	-1
4	4	-1.64056	5.95889	-1	-1	-1
4	4	-1.49056	5.95889	4771	4870.62	-1
4	4	-1.34056	5.95889	4423	4523.12	-1
4	4	-1.19056	5.95889	4945	4991.38	-1
4	4	-1.04056	5.95889	4427	4475.16	-1
4	4	-0.890557	5.95889	3381	3428.62	-1
4	4	-1.94056	6.10889	-1	-1	-1
4	4	-1.79056	6.10889	-1	-1	-1
4	4	-1.64056	6.10889	-1	-1	-1
4	4	-1.49056	6.10889	-1	-1	-1
4	4	-1.34056	6.10889	5082	5136.84	-1
4	4	-1.19056	6.10889	5200	5247.94	-1
4	4	-1.04056	6.10889	5389	-1	-1
4	4	-0.890557	6.10889	3734	3842.59	-1
4	4	-1.94056	6.25889	-1	-1	-1
4	4	-1.79056	6.25889	-1	-1	-1
4	4	-1.64056	6.25889	-1	-1	-1
4	4	-1.49056	6.25889	-1	-1	-1
4	4	-1.34056	6.25889	-1	-1	-1
4	4	-1.19056	6.25889	5382	-1	-1
4	4	-1.04056	6.25889	-1	-1	-1
4	4	-0.890557	6.25889	-1	-1	-1
4	4	-1.94056	6.40889	-1	-1	-1
4	4	-1.79056	6.40889	-1	-1	-1
4	4	-1.64056	6.40889	-1	-1	-1
4	4	-1.49056	6.40889	-1	-1	-1
4	4	-1.34056	6.40889	-1	-1	-1
4	4	-1.19056	6.40889	-1	-1	-1
4	4	-1.04056	6.40889	-1	-1	-1
4	4	-0.890557	6.40889	-1	-1	-1
4	4	-1.94056	6.55889	-1	-1	-1
4	4	-1.79056	6.55889	-1	-1	-1
4	4	-1.64056	6.55889	-1	-1	-1
4	4	-1.49056	6.55889	-1	-1	-1
4	4	-1.34056	6.55889	-1	-1	-1
4	4	-1.19056	6.55889	-1	-1	-1
4	4	-1.04056	6.55889	-1	-1	-1
4	4	-0.890557	6.55889	-1	-1	-1
4	4	-1.94056	6.70889	-1	-1	-1
4	4	-1.79056	6.70889	-1	-1	-1
4	4	-1.64056	6.70889	-1	-1	-1
4	4	-1.49056	6.70889	-1	-1	-1
4	4	-1.34056	6.70889	-1	-1	-1
4	4	-1.19056	6.70889	-1	-1	-1
4	4	-1.04056	6.70889	-1	-1	-1
4	4	-0.890557	6.70889	-1	-1	-1
4	4	-1.94056	6.85889	-1	-1	-1
4	4	-1.79056	6.85889	-1	-1	-1
4	4	-1.64056	6.85889	-1	-1	-1
4	4	-1.49056	6.85889	-1	-1	-1
4	4	-1.34056	6.85889	-1	-1	-1
4	4	-1.19056	6.85889	-1	-1	-1
4	4	-1.04056	6.85889	-1	-1	-1
4	4	-0.890557	6.85889	-1	-1	-1
4	4	-1.94056	7.00889	-1	-1	-1
4	4	-1.79056	7.00889	-1	-1	-1
4	4	-1.64056	7.00889	-1	-1	-1
4	4	-1.49056	7.00889	-1	-1	-1
4	4	-1.34056	7.00889	-1	-1	-1
4	4	-1.19056	7.00889	-1	-1	-1
4	4	-1.04056	7.00889	-1	-1	-1
4	4	-0.890557	7.00889	-1	-1	-1
5	4	3.47052	6.6909	4757	4812	-1
5	4	3.62052	6.6909	5031	5095.62	-1
5	4	3.77052	6.6909	4918	4995.34	-1
5	4	3.92052	6.6909	-1	-1	-1
5	4	4.07052	6.6909	-1	-1	-1
5	4	4.22052	6.6909	-1	-1	-1
5	4	4.37052	6.6909	-1	-1	-1
5	4	4.52052	6.6909	-1	-1	-1
5	4	3.47052	6.8409	4878	4947.38	-1
5	4	3.62052	6.8409	5075	5148.5	-1
5	4	3.77052	6.8409	5165	5252.22	-1
5	4	3.92052	6.8409	-1	-1	-1
5	4	4.07052	6.8409	-1	-1	-1
5	4	4.22052	6.8409	-1	-1	-1
5	4	4.37052	6.8409	-1	-1	-1
5	4	4.52052	6.8409	-1	-1	-1
5	4	3.47052	6.9909	-1	-1	-1
5	4	3.62052	6.9909	-1	-1	-1
5	4	3.77052	6.9909	-1	-1	-1
5	4	3.92052	6.9909	-1	-1	-1
5	4	4.07052	6.9909	-1	-1	-1
5	4	4.22052	6.9909	-1	-1	-1
5	4	4.37052	6.9909	-1	-1	-1
5	4	4.52052	6.9909	-1	-1	-1
5	4	3.47052	7.1409	-1	-1	-1
5	4	3.62052	7.1409	-1	-1	-1
5	4	3.77052	7.1409	-1	-1	-1
5	4	3.92052	7.1409	-1	-1	-1
5	4	4.07052	7.1409	-1	-1	-1
5	4	4.22052	7.1409	-1	-1	-1
5	4	4.37052	7.1409	-1	-1	-1
5	4	4.52052	7.1409	-1	-1	-1
5	4	3.47052	7.2909	-1	-1	-1
5	4	3.62052	7.2909	-1	-1	-1
5	4	3.77052	7.2909	-1	-1	-1
5	4	3.92052	7.2909	-1	-1	-1
5	4	4.07052	7.2909	-1	-1	-1
5	4	4.22052	7.2909	-1	-1	-1
5	4	4.37052	7.2909	-1	-1	-1
5	4	4.52052	7.2909	-1	-1	-1
5	4	3.47052	7.4409	-1	-1	-1
5	4	3.62052	7.4409	-1	-1	-1
5	4	3.77052	7.4409	-1	-1	-1
5	4	3.92052	7.4409	-1	-1	-1
5	4	4.07052	7.4409	-1	-1	-1
5	4	4.22052	7.4409	-1	-1	-1
5	4	4.37052	7.4409	-1	-1	-1
5	4	4.52052	7.4409	-1	-1	-1
5	4	3.47052	7.5909	-1	-1	-1
5	4	3.62052	7.5909	-1	-1	-1
5	4	3.77052	7.5909	-1	-1	-1
5	4	3.92052	7.5909	-1	-1	-1
5	4	4.07052	7.5909	-1	-1	-1
5	4	4.22052	7.5909	-1	-1	-1
5	4	4.37052	7.5909	-1	-1	-1
5	4	4.52052	7.5909	-1	-1	-1
5	4	3.47052	7.7409	3348	3450.59	-1
5	4	3.62052	7.7409	-1	-1	-1
5	4	3.77052	7.7409	-1	-1	-1
5	4	3.92052	7.7409	-1	-1	-1
5	4	4.07052	7.7409	-1	-1	-1
5	4	4.22052	7.7409	-1	-1	-1
5	4	4.37052	7.7409	-1	-1	-1
5	4	4.52052	7.7409	-1	-1	-1
6	16	3.24016	-9.31213	-1	-1	-1
6	16	3.39016	-9.31213	-1	-1	-1
6	16	3.54016	-9.31213	-1	-1	-1
6	16	3.69016	-9.31213	-1	-1	-1
6	16	3.24016	-9.16213	-1	-1	-1
6	16	3.39016	-9.16213	-1	-1	-1
6	16	3.54016	-9.16213	-1	-1	-1
6	16	3.69016	-9.16213	-1	-1	-1
6	16	3.24016	-9.01213	-1	-1	-1
6	16	3.39016	-9.01213	-1	-1	-1
6	16	3.54016	-9.01213	-1	-1	-1
6	16	3.69016	-9.01213	-1	-1	-1
6	16	3.24016	-8.86213	-1	-1	-1
6	16	3.39016	-8.86213	-1	-1	-1
6	16	3.54016	-8.86213	-1	-1	-1
6	16	3.69016	-8.86213	-1	-1	-1
7	16	-8.70058	4.25115	-1	-1	-1
7	16	-8.55058	4.25115	-1	-1	-1
7	16	-8.40058	4.25115	2565	2658.12	-1
7	16	-8.25058	4.25115	-1	-1	-1
7	16	-8.70058	4.40115	-1	-1	-1
7	16	-8.55058	4.40115	-1	-1	-1
7	16	-8.40058	4.40115	-1	-1	-1
7	16	-8.25058	4.40115	-1	-1	-1
7	16	-8.70058	4.55115	-1	-1	-1
7	16	-8.55058	4.55115	-1	-1	-1
7	16	-8.40058	4.55115	-1	-1	-1
7	16	-8.25058	4.55115	2700	2766.59	-1
7	16	-8.70058	4.70115	-1	-1	-1
7	16	-8.55058	4.70115	-1	-1	-1
7	16	-8.40058	4.70115	-1	-1	-1
7	16	-8.25058	4.70115	2533	2624.34	-1
8	16	7.43299	-5.46299	-1	-1	-1
8	16	7.58299	-5.46299	-1	-1	-1
8	16	7.73299	-5.46299	-1	-1	-1
8	16	7.88299	-5.46299	-1	-1	-1
8	16	7.43299	-5.31299	-1	-1	-1
8	16	7.58299	-5.31299	-1	-1	-1
8	16	7.73299	-5.31299	-1	-1	-1
8	16	7.88299	-5.31299	-1	-1	-1
8	16	7.43299	-5.16299	-1	-1	-1
8	16	7.58299	-5.16299	-1	-1	-1
8	16	7.73299	-5.16299	-1	-1	-1
8	16	7.88299	-5.16299	-1	-1	-1
8	16	7.43299	-5.01299	-1	-1	-1
8	16	7.58299	-5.01299	-1	-1	-1
8	16	7.73299	-5.01299	-1	-1	-1
8	16	7.88299	-5.01299	-1	-1	-1
9	16	-4.44439	-0.278284	-1	-1	-1
9	16	-4.29439	-0.278284	-1	-1	-1
9	16	-4.14439	-0.278284	-1	-1	-1
9	16	-3.99439	-0.278284	1192	1325.19	-1
9	16	-4.44439	-0.128284	-1	-1	-1
9	16	-4.29439	-0.128284	-1	-1	-1
9	16	-4.14439	-0.128284	-1	-1	-1
9	16	-3.99439	-0.128284	3164	3195.56	-1
9	16	-4.44439	0.021716	-1	-1	-1
9	16	-4.29439	0.021716	-1	-1	-1
9	16	-4.14439	0.021716	-1	-1	-1
9	16	-3.99439	0.021716	-1	-1	-1
9	16	-4.44439	0.171716	-1	-1	-1
9	16	-4.29439	0.171716	-1	-1	-1
9	16	-4.14439	0.171716	4520	4556.94	-1
9	16	-3.99439	0.171716	1659	1778.16	-1
10	16	-1.52548	7.32138	-1	-1	-1
10	16	-1.37548	7.32138	-1	-1	-1
10	16	-1.22548	7.32138	-1	-1	-1
10	16	-1.07548	7.32138	-1	-1	-1
10	16	-1.52548	7.47138	-1	-1	-1
10	16	-1.37548	7.47138	-1	-1	-1
10	16	-1.22548	7.47138	-1	-1	-1
