Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.57049	-5.25293	-1	-1	-1
1	1	6.72049	-5.25293	-1	-1	-1
1	1	6.87049	-5.25293	-1	-1	-1
1	1	7.02049	-5.25293	-1	-1	-1
1	1	7.17049	-5.25293	-1	-1	-1
1	1	7.32049	-5.25293	-1	-1	-1
1	1	5.07049	-5.10293	-1	-1	-1
1	1	5.22049	-5.10293	-1	-1	-1
1	1	5.37049	-5.10293	-1	-1	-1
1	1	5.52049	-5.10293	-1	-1	-1
1	1	5.67049	-5.10293	-1	-1	-1
1	1	5.82049	-5.10293	-1	-1	-1
1	1	5.97049	-5.10293	-1	-1	-1
1	1	6.12049	-5.10293	-1	-1	-1
1	1	6.27049	-5.10293	-1	-1	-1
1	1	6.42049	-5.10293	-1	-1	-1
1	1	6.57049	-5.10293	-1	-1	-1
1	1	6.72049	-5.10293	-1	-1	-1
1	1	6.87049	-5.10293	-1	-1	-1
1	1	7.02049	-5.10293	-1	-1	-1
1	1	7.17049	-5.10293	-1	-1	-1
1	1	7.32049	-5.10293	-1	-1	-1
1	1	5.07049	-4.95293	-1	-1	-1
1	1	5.22049	-4.95293	-1	-1	-1
1	1	5.37049	-4.95293	-1	-1	-1
1	1	5.52049	-4.95293	-1	-1	-1
1	1	5.67049	-4.95293	-1	-1	-1
1	1	5.82049	-4.95293	-1	-1	-1
1	1	5.97049	-4.95293	-1	-1	-1
1	1	6.12049	-4.95293	-1	-1	-1
1	1	6.27049	-4.95293	-1	-1	-1
1	1	6.42049	-4.95293	-1	-1	-1
1	1	6.57049	-4.95293	-1	-1	-1
1	1	6.72049	-4.95293	-1	-1	-1
1	1	6.87049	-4.95293	-1	-1	-1
1	1	7.02049	-4.95293	-1	-1	-1
1	1	7.17049	-4.95293	-1	-1	-1
1	1	7.32049	-4.95293	-1	-1	-1
1	1	5.07049	-4.80293	-1	-1	-1
1	1	5.22049	-4.80293	-1	-1	-1
1	1	5.37049	-4.80293	-1	-1	-1
1	1	5.52049	-4.80293	-1	-1	-1
1	1	5.67049	-4.80293	-1	-1	-1
1	1	5.82049	-4.80293	-1	-1	-1
1	1	5.97049	-4.80293	-1	-1	-1
1	1	6.12049	-4.80293	-1	-1	-1
1	1	6.27049	-4.80293	-1	-1	-1
1	1	6.42049	-4.80293	-1	-1	-1
1	1	6.57049	-4.80293	-1	-1	-1
1	1	6.72049	-4.80293	-1	-1	-1
1	1	6.87049	-4.80293	-1	-1	-1
1	1	7.02049	-4.80293	-1	-1	-1
1	1	7.17049	-4.80293	-1	-1	-1
1	1	7.32049	-4.80293	-1	-1	-1
1	1	5.07049	-4.65293	-1	-1	-1
1	1	5.22049	-4.65293	-1	-1	-1
1	1	5.37049	-4.65293	-1	-1	-1
1	1	5.52049	-4.65293	-1	-1	-1
1	1	5.67049	-4.65293	-1	-1	-1
1	1	5.82049	-4.65293	-1	-1	-1
1	1	5.97049	-4.65293	-1	-1	-1
1	1	6.12049	-4.65293	-1	-1	-1
1	1	6.27049	-4.65293	-1	-1	-1
1	1	6.42049	-4.65293	-1	-1	-1
1	1	6.57049	-4.65293	-1	-1	-1
1	1	6.72049	-4.65293	-1	-1	-1
1	1	6.87049	-4.65293	-1	-1	-1
1	1	7.02049	-4.65293	-1	-1	-1
1	1	7.17049	-4.65293	-1	-1	-1
1	1	7.32049	-4.65293	-1	-1	-1
1	1	5.07049	-4.50293	-1	-1	-1
1	1	5.22049	-4.50293	-1	-1	-1
1	1	5.37049	-4.50293	-1	-1	-1
1	1	5.52049	-4.50293	-1	-1	-1
1	1	5.67049	-4.50293	-1	-1	-1
1	1	5.82049	-4.50293	-1	-1	-1
1	1	5.97049	-4.50293	-1	-1	-1
1	1	6.12049	-4.50293	-1	-1	-1
1	1	6.27049	-4.50293	-1	-1	-1
1	1	6.42049	-4.50293	-1	-1	-1
1	1	6.57049	-4.50293	-1	-1	-1
1	1	6.72049	-4.50293	-1	-1	-1
1	1	6.87049	-4.50293	-1	-1	-1
1	1	7.02049	-4.50293	-1	-1	-1
1	1	7.17049	-4.50293	-1	-1	-1
1	1	7.32049	-4.50293	-1	-1	-1
1	1	5.07049	-4.35293	-1	-1	-1
1	1	5.22049	-4.35293	-1	-1	-1
1	1	5.37049	-4.35293	-1	-1	-1
1	1	5.52049	-4.35293	-1	-1	-1
1	1	5.67049	-4.35293	-1	-1	-1
1	1	5.82049	-4.35293	-1	-1	-1
1	1	5.97049	-4.35293	-1	-1	-1
1	1	6.12049	-4.35293	-1	-1	-1
1	1	6.27049	-4.35293	-1	-1	-1
1	1	6.42049	-4.35293	-1	-1	-1
1	1	6.57049	-4.35293	-1	-1	-1
1	1	6.72049	-4.35293	-1	-1	-1
1	1	6.87049	-4.35293	-1	-1	-1
1	1	7.02049	-4.35293	-1	-1	-1
1	1	7.17049	-4.35293	-1	-1	-1
1	1	7.32049	-4.35293	-1	-1	-1
1	1	5.07049	-4.20293	-1	-1	-1
1	1	5.22049	-4.20293	-1	-1	-1
1	1	5.37049	-4.20293	-1	-1	-1
1	1	5.52049	-4.20293	-1	-1	-1
1	1	5.67049	-4.20293	-1	-1	-1
1	1	5.82049	-4.20293	-1	-1	-1
1	1	5.97049	-4.20293	-1	-1	-1
1	1	6.12049	-4.20293	-1	-1	-1
1	1	6.27049	-4.20293	-1	-1	-1
1	1	6.42049	-4.20293	-1	-1	-1
1	1	6.57049	-4.20293	-1	-1	-1
1	1	6.72049	-4.20293	-1	-1	-1
1	1	6.87049	-4.20293	-1	-1	-1
1	1	7.02049	-4.20293	-1	-1	-1
1	1	7.17049	-4.20293	-1	-1	-1
1	1	7.32049	-4.20293	-1	-1	-1
1	1	5.07049	-4.05293	4424	4489.41	-1
1	1	5.22049	-4.05293	-1	-1	-1
1	1	5.37049	-4.05293	-1	-1	-1
1	1	5.52049	-4.05293	-1	-1	-1
1	1	5.67049	-4.05293	-1	-1	-1
1	1	5.82049	-4.05293	-1	-1	-1
1	1	5.97049	-4.05293	-1	-1	-1
1	1	6.12049	-4.05293	-1	-1	-1
1	1	6.27049	-4.05293	-1	-1	-1
1	1	6.42049	-4.05293	-1	-1	-1
1	1	6.57049	-4.05293	-1	-1	-1
1	1	6.72049	-4.05293	-1	-1	-1
1	1	6.87049	-4.05293	-1	-1	-1
1	1	7.02049	-4.05293	-1	-1	-1
1	1	7.17049	-4.05293	-1	-1	-1
1	1	7.32049	-4.05293	-1	-1	-1
1	1	5.07049	-3.90293	-1	-1	-1
1	1	5.22049	-3.90293	-1	-1	-1
1	1	5.37049	-3.90293	-1	-1	-1
1	1	5.52049	-3.90293	-1	-1	-1
1	1	5.67049	-3.90293	-1	-1	-1
1	1	5.82049	-3.90293	-1	-1	-1
1	1	5.97049	-3.90293	-1	-1	-1
1	1	6.12049	-3.90293	-1	-1	-1
1	1	6.27049	-3.90293	-1	-1	-1
1	1	6.42049	-3.90293	-1	-1	-1
1	1	6.57049	-3.90293	-1	-1	-1
1	1	6.72049	-3.90293	-1	-1	-1
1	1	6.87049	-3.90293	-1	-1	-1
1	1	7.02049	-3.90293	-1	-1	-1
1	1	7.17049	-3.90293	-1	-1	-1
1	1	7.32049	-3.90293	-1	-1	-1
1	1	5.07049	-3.75293	-1	-1	-1
1	1	5.22049	-3.75293	-1	-1	-1
1	1	5.37049	-3.75293	-1	-1	-1
1	1	5.52049	-3.75293	-1	-1	-1
1	1	5.67049	-3.75293	-1	-1	-1
1	1	5.82049	-3.75293	-1	-1	-1
1	1	5.97049	-3.75293	5390	-1	-1
1	1	6.12049	-3.75293	-1	-1	-1
1	1	6.27049	-3.75293	-1	-1	-1
1	1	6.42049	-3.75293	-1	-1	-1
1	1	6.57049	-3.75293	-1	-1	-1
1	1	6.72049	-3.75293	-1	-1	-1
1	1	6.87049	-3.75293	-1	-1	-1
1	1	7.02049	-3.75293	-1	-1	-1
1	1	7.17049	-3.75293	-1	-1	-1
1	1	7.32049	-3.75293	-1	-1	-1
1	1	5.07049	-3.60293	-1	-1	-1
1	1	5.22049	-3.60293	-1	-1	-1
1	1	5.37049	-3.60293	-1	-1	-1
1	1	5.52049	-3.60293	-1	-1	-1
1	1	5.67049	-3.60293	5294	5367.41	-1
1	1	5.82049	-3.60293	5082	5203.81	-1
1	1	5.97049	-3.60293	5265	5324.28	-1
1	1	6.12049	-3.60293	-1	-1	-1
1	1	6.27049	-3.60293	-1	-1	-1
1	1	6.42049	-3.60293	-1	-1	-1
1	1	6.57049	-3.60293	2586	2694.84	-1
1	1	6.72049	-3.60293	-1	-1	-1
1	1	6.87049	-3.60293	-1	-1	-1
1	1	7.02049	-3.60293	1808	1916	-1
1	1	7.17049	-3.60293	-1	-1	-1
1	1	7.32049	-3.60293	-1	-1	-1
2	4	-2.9079	6.66935	-1	-1	-1
2	4	-2.7579	6.66935	827	883.906	-1
2	4	-2.6079	6.66935	-1	-1	-1
2	4	-2.4579	6.66935	-1	-1	-1
2	4	-2.3079	6.66935	-1	-1	-1
2	4	-2.1579	6.66935	-1	-1	-1
2	4	-2.0079	6.66935	-1	-1	-1
2	4	-1.8579	6.66935	-1	-1	-1
2	4	-2.9079	6.81935	-1	-1	-1
2	4	-2.7579	6.81935	-1	-1	-1
2	4	-2.6079	6.81935	-1	-1	-1
2	4	-2.4579	6.81935	-1	-1	-1
2	4	-2.3079	6.81935	-1	-1	-1
2	4	-2.1579	6.81935	-1	-1	-1
2	4	-2.0079	6.81935	-1	-1	-1
2	4	-1.8579	6.81935	-1	-1	-1
2	4	-2.9079	6.96935	-1	-1	-1
2	4	-2.7579	6.96935	-1	-1	-1
2	4	-2.6079	6.96935	-1	-1	-1
2	4	-2.4579	6.96935	-1	-1	-1
2	4	-2.3079	6.96935	-1	-1	-1
2	4	-2.1579	6.96935	-1	-1	-1
2	4	-2.0079	6.96935	-1	-1	-1
2	4	-1.8579	6.96935	-1	-1	-1
2	4	-2.9079	7.11935	-1	-1	-1
2	4	-2.7579	7.11935	-1	-1	-1
2	4	-2.6079	7.11935	-1	-1	-1
2	4	-2.4579	7.11935	-1	-1	-1
2	4	-2.3079	7.11935	-1	-1	-1
2	4	-2.1579	7.11935	-1	-1	-1
2	4	-2.0079	7.11935	-1	-1	-1
2	4	-1.8579	7.11935	-1	-1	-1
2	4	-2.9079	7.26935	-1	-1	-1
2	4	-2.7579	7.26935	-1	-1	-1
2	4	-2.6079	7.26935	-1	-1	-1
2	4	-2.4579	7.26935	-1	-1	-1
2	4	-2.3079	7.26935	-1	-1	-1
2	4	-2.1579	7.26935	-1	-1	-1
2	4	-2.0079	7.26935	-1	-1	-1
2	4	-1.8579	7.26935	-1	-1	-1
2	4	-2.9079	7.41935	-1	-1	-1
2	4	-2.7579	7.41935	-1	-1	-1
2	4	-2.6079	7.41935	-1	-1	-1
2	4	-2.4579	7.41935	-1	-1	-1
2	4	-2.3079	7.41935	-1	-1	-1
2	4	-2.1579	7.41935	-1	-1	-1
2	4	-2.0079	7.41935	-1	-1	-1
2	4	-1.8579	7.41935	-1	-1	-1
2	4	-2.9079	7.56935	-1	-1	-1
2	4	-2.7579	7.56935	-1	-1	-1
2	4	-2.6079	7.56935	-1	-1	-1
2	4	-2.4579	7.56935	-1	-1	-1
2	4	-2.3079	7.56935	-1	-1	-1
2	4	-2.1579	7.56935	-1	-1	-1
2	4	-2.0079	7.56935	-1	-1	-1
2	4	-1.8579	7.56935	-1	-1	-1
2	4	-2.9079	7.71935	-1	-1	-1
2	4	-2.7579	7.71935	-1	-1	-1
2	4	-2.6079	7.71935	-1	-1	-1
2	4	-2.4579	7.71935	-1	-1	-1
2	4	-2.3079	7.71935	-1	-1	-1
2	4	-2.1579	7.71935	-1	-1	-1
2	4	-2.0079	7.71935	-1	-1	-1
2	4	-1.8579	7.71935	-1	-1	-1
3	4	6.35248	3.34254	3811	3919.97	-1
3	4	6.50248	3.34254	2812	2868.22	-1
3	4	6.65248	3.34254	668	732.25	-1
3	4	6.80248	3.34254	550	610.125	-1
3	4	6.95248	3.34254	726	797.031	-1
3	4	7.10248	3.34254	871	945.25	-1
3	4	7.25248	3.34254	-1	-1	-1
3	4	7.40248	3.34254	981	1049.84	-1
3	4	6.35248	3.49254	3949	4050	-1
3	4	6.50248	3.49254	-1	-1	-1
3	4	6.65248	3.49254	2692	2751.59	-1
3	4	6.80248	3.49254	882	954.594	-1
3	4	6.95248	3.49254	1047	1120.66	-1
3	4	7.10248	3.49254	2409	2473.28	-1
3	4	7.25248	3.49254	2707	2813.69	-1
3	4	7.40248	3.49254	-1	-1	-1
3	4	6.35248	3.64254	-1	-1	-1
3	4	6.50248	3.64254	-1	-1	-1
3	4	6.65248	3.64254	-1	-1	-1
3	4	6.80248	3.64254	2897	2955.88	-1
3	4	6.95248	3.64254	2708	2787.31	-1
3	4	7.10248	3.64254	2537	2611.56	-1
3	4	7.25248	3.64254	2681	2776.81	-1
3	4	7.40248	3.64254	-1	-1	-1
3	4	6.35248	3.79254	-1	-1	-1
3	4	6.50248	3.79254	-1	-1	-1
3	4	6.65248	3.79254	-1	-1	-1
3	4	6.80248	3.79254	-1	-1	-1
3	4	6.95248	3.79254	-1	-1	-1
3	4	7.10248	3.79254	2863	2927.59	-1
3	4	7.25248	3.79254	-1	-1	-1
3	4	7.40248	3.79254	-1	-1	-1
3	4	6.35248	3.94254	-1	-1	-1
3	4	6.50248	3.94254	-1	-1	-1
3	4	6.65248	3.94254	-1	-1	-1
3	4	6.80248	3.94254	-1	-1	-1
3	4	6.95248	3.94254	-1	-1	-1
3	4	7.10248	3.94254	-1	-1	-1
3	4	7.25248	3.94254	-1	-1	-1
3	4	7.40248	3.94254	1139	1201.19	-1
3	4	6.35248	4.09254	-1	-1	-1
3	4	6.50248	4.09254	-1	-1	-1
3	4	6.65248	4.09254	-1	-1	-1
3	4	6.80248	4.09254	-1	-1	-1
3	4	6.95248	4.09254	-1	-1	-1
3	4	7.10248	4.09254	-1	-1	-1
3	4	7.25248	4.09254	-1	-1	-1
3	4	7.40248	4.09254	-1	-1	-1
3	4	6.35248	4.24254	-1	-1	-1
3	4	6.50248	4.24254	-1	-1	-1
3	4	6.65248	4.24254	-1	-1	-1
3	4	6.80248	4.24254	-1	-1	-1
3	4	6.95248	4.24254	-1	-1	-1
3	4	7.10248	4.24254	-1	-1	-1
3	4	7.25248	4.24254	-1	-1	-1
3	4	7.40248	4.24254	-1	-1	-1
3	4	6.35248	4.39254	-1	-1	-1
3	4	6.50248	4.39254	-1	-1	-1
3	4	6.65248	4.39254	-1	-1	-1
3	4	6.80248	4.39254	-1	-1	-1
3	4	6.95248	4.39254	-1	-1	-1
3	4	7.10248	4.39254	-1	-1	-1
3	4	7.25248	4.39254	-1	-1	-1
3	4	7.40248	4.39254	-1	-1	-1
4	4	-0.0942485	-9.26607	-1	-1	-1
4	4	0.0557515	-9.26607	928	995.688	-1
4	4	0.205751	-9.26607	788	862.594	-1
4	4	0.355751	-9.26607	-1	-1	-1
4	4	0.505751	-9.26607	-1	-1	-1
4	4	0.655751	-9.26607	-1	-1	-1
4	4	0.805751	-9.26607	-1	-1	-1
4	4	0.955751	-9.26607	-1	-1	-1
4	4	-0.0942485	-9.11607	-1	-1	-1
4	4	0.0557515	-9.11607	-1	-1	-1
4	4	0.205751	-9.11607	-1	-1	-1
4	4	0.355751	-9.11607	-1	-1	-1
4	4	0.505751	-9.11607	-1	-1	-1
4	4	0.655751	-9.11607	-1	-1	-1
4	4	0.805751	-9.11607	-1	-1	-1
4	4	0.955751	-9.11607	-1	-1	-1
4	4	-0.0942485	-8.96607	-1	-1	-1
4	4	0.0557515	-8.96607	-1	-1	-1
4	4	0.205751	-8.96607	-1	-1	-1
4	4	0.355751	-8.96607	-1	-1	-1
4	4	0.505751	-8.96607	-1	-1	-1
4	4	0.655751	-8.96607	-1	-1	-1
4	4	0.805751	-8.96607	-1	-1	-1
4	4	0.955751	-8.96607	-1	-1	-1
4	4	-0.0942485	-8.81607	-1	-1	-1
4	4	0.0557515	-8.81607	-1	-1	-1
4	4	0.205751	-8.81607	-1	-1	-1
4	4	0.355751	-8.81607	-1	-1	-1
4	4	0.505751	-8.81607	-1	-1	-1
4	4	0.655751	-8.81607	-1	-1	-1
4	4	0.805751	-8.81607	-1	-1	-1
4	4	0.955751	-8.81607	-1	-1	-1
4	4	-0.0942485	-8.66607	-1	-1	-1
4	4	0.0557515	-8.66607	-1	-1	-1
4	4	0.205751	-8.66607	-1	-1	-1
4	4	0.355751	-8.66607	-1	-1	-1
4	4	0.505751	-8.66607	-1	-1	-1
4	4	0.655751	-8.66607	-1	-1	-1
4	4	0.805751	-8.66607	-1	-1	-1
4	4	0.955751	-8.66607	-1	-1	-1
4	4	-0.0942485	-8.51607	-1	-1	-1
4	4	0.0557515	-8.51607	-1	-1	-1
4	4	0.205751	-8.51607	-1	-1	-1
4	4	0.355751	-8.51607	-1	-1	-1
4	4	0.505751	-8.51607	-1	-1	-1
4	4	0.655751	-8.51607	-1	-1	-1
4	4	0.805751	-8.51607	-1	-1	-1
4	4	0.955751	-8.51607	-1	-1	-1
4	4	-0.0942485	-8.36607	-1	-1	-1
4	4	0.0557515	-8.36607	-1	-1	-1
4	4	0.205751	-8.36607	-1	-1	-1
4	4	0.355751	-8.36607	-1	-1	-1
4	4	0.505751	-8.36607	-1	-1	-1
4	4	0.655751	-8.36607	-1	-1	-1
4	4	0.805751	-8.36607	-1	-1	-1
4	4	0.955751	-8.36607	-1	-1	-1
4	4	-0.0942485	-8.21607	-1	-1	-1
4	4	0.0557515	-8.21607	-1	-1	-1
4	4	0.205751	-8.21607	-1	-1	-1
4	4	0.355751	-8.21607	2922	3025.06	-1
4	4	0.505751	-8.21607	3088	3150.81	-1
4	4	0.655751	-8.21607	-1	-1	-1
4	4	0.805751	-8.21607	-1	-1	-1
4	4	0.955751	-8.21607	-1	-1	-1
5	4	3.66533	-5.13347	-1	-1	-1
5	4	3.81533	-5.13347	-1	-1	-1
5	4	3.96533	-5.13347	-1	-1	-1
5	4	4.11533	-5.13347	-1	-1	-1
5	4	4.26533	-5.13347	-1	-1	-1
5	4	4.41533	-5.13347	-1	-1	-1
5	4	4.56533	-5.13347	-1	-1	-1
5	4	4.71533	-5.13347	-1	-1	-1
5	4	3.66533	-4.98347	2454	2517.34	-1
5	4	3.81533	-4.98347	-1	-1	-1
5	4	3.96533	-4.98347	-1	-1	-1
5	4	4.11533	-4.98347	-1	-1	-1
5	4	4.26533	-4.98347	-1	-1	-1
5	4	4.41533	-4.98347	-1	-1	-1
5	4	4.56533	-4.98347	-1	-1	-1
5	4	4.71533	-4.98347	-1	-1	-1
5	4	3.66533	-4.83347	2342	2403.69	-1
5	4	3.81533	-4.83347	2587	2636.56	-1
5	4	3.96533	-4.83347	-1	-1	-1
5	4	4.11533	-4.83347	-1	-1	-1
5	4	4.26533	-4.83347	-1	-1	-1
5	4	4.41533	-4.83347	-1	-1	-1
5	4	4.56533	-4.83347	-1	-1	-1
5	4	4.71533	-4.83347	-1	-1	-1
5	4	3.66533	-4.68347	2328	2391.66	-1
5	4	3.81533	-4.68347	2678	2735.38	-1
5	4	3.96533	-4.68347	-1	-1	-1
5	4	4.11533	-4.68347	-1	-1	-1
5	4	4.26533	-4.68347	5227	5294.88	-1
5	4	4.41533	-4.68347	5353	-1	-1
5	4	4.56533	-4.68347	-1	-1	-1
5	4	4.71533	-4.68347	-1	-1	-1
5	4	3.66533	-4.53347	-1	-1	-1
5	4	3.81533	-4.53347	4847	4920.41	-1
5	4	3.96533	-4.53347	4672	4723.44	-1
5	4	4.11533	-4.53347	4764	4820.03	-1
5	4	4.26533	-4.53347	4870	4928.09	-1
5	4	4.41533	-4.53347	5309	5360.66	-1
5	4	4.56533	-4.53347	5108	5259.72	-1
5	4	4.71533	-4.53347	-1	-1	-1
5	4	3.66533	-4.38347	2895	3045	-1
5	4	3.81533	-4.38347	4148	4314.88	-1
5	4	3.96533	-4.38347	4322	4462	-1
5	4	4.11533	-4.38347	4616	4691.59	-1
5	4	4.26533	-4.38347	4549	4601.78	-1
5	4	4.41533	-4.38347	4672	4748.72	-1
5	4	4.56533	-4.38347	4539	4618.84	-1
5	4	4.71533	-4.38347	-1	-1	-1
5	4	3.66533	-4.23347	1746	1816.56	-1
5	4	3.81533	-4.23347	1748	1799.06	-1
5	4	3.96533	-4.23347	4507	4552.31	-1
5	4	4.11533	-4.23347	1615	1783.38	-1
5	4	4.26533	-4.23347	4421	4480.66	-1
5	4	4.41533	-4.23347	4356	4460.66	-1
5	4	4.56533	-4.23347	4402	4472.88	-1
5	4	4.71533	-4.23347	4433	4500.88	-1
5	4	3.66533	-4.08347	1648	1698.53	-1
5	4	3.81533	-4.08347	1552	1597.66	-1
5	4	3.96533	-4.08347	1327	1500.62	-1
5	4	4.11533	-4.08347	526	676.562	-1
5	4	4.26533	-4.08347	3387	3431.38	-1
5	4	4.41533	-4.08347	134	277.062	-1
5	4	4.56533	-4.08347	4146	4293.94	-1
5	4	4.71533	-4.08347	4179	4330.31	-1
6	16	-3.78291	9.00125	-1	-1	-1
6	16	-3.63291	9.00125	-1	-1	-1
6	16	-3.48291	9.00125	-1	-1	-1
6	16	-3.33291	9.00125	-1	-1	-1
6	16	-3.78291	9.15125	-1	-1	-1
6	16	-3.63291	9.15125	-1	-1	-1
6	16	-3.48291	9.15125	-1	-1	-1
6	16	-3.33291	9.15125	-1	-1	-1
6	16	-3.78291	9.30125	-1	-1	-1
6	16	-3.63291	9.30125	-1	-1	-1
6	16	-3.48291	9.30125	-1	-1	-1
6	16	-3.33291	9.30125	-1	-1	-1
6	16	-3.78291	9.45125	-1	-1	-1
6	16	-3.63291	9.45125	-1	-1	-1
6	16	-3.48291	9.45125	-1	-1	-1
6	16	-3.33291	9.45125	-1	-1	-1
7	16	5.77451	7.4722	931	1049.69	-1
7	16	5.92451	7.4722	3193	3295.16	-1
7	16	6.07451	7.4722	3551	3618.22	-1
7	16	6.22451	7.4722	-1	-1	-1
7	16	5.77451	7.6222	3358	3442.88	-1
7	16	5.92451	7.6222	3389	3473.03	-1
7	16	6.07451	7.6222	-1	-1	-1
7	16	6.22451	7.6222	-1	-1	-1
7	16	5.77451	7.7722	-1	-1	-1
7	16	5.92451	7.7722	-1	-1	-1
7	16	6.07451	7.7722	-1	-1	-1
7	16	6.22451	7.7722	-1	-1	-1
7	16	5.77451	7.9222	-1	-1	-1
7	16	5.92451	7.9222	-1	-1	-1
7	16	6.07451	7.9222	-1	-1	-1
7	16	6.22451	7.9222	442	518.906	-1
8	16	-8.37597	-0.555073	-1	-1	-1
8	16	-8.22597	-0.555073	-1	-1	-1
8	16	-8.07597	-0.555073	3672	3733.12	-1
8	16	-7.92597	-0.555073	3294	3384.66	-1
8	16	-8.37597	-0.405073	-1	-1	-1
8	16	-8.22597	-0.405073	-1	-1	-1
8	16	-8.07597	-0.405073	-1	-1	-1
8	16	-7.92597	-0.405073	-1	-1	-1
8	16	-8.37597	-0.255073	-1	-1	-1
8	16	-8.22597	-0.255073	-1	-1	-1
8	16	-8.07597	-0.255073	-1	-1	-1
8	16	-7.92597	-0.255073	4725	4811.31	-1
8	16	-8.37597	-0.105073	-1	-1	-1
8	16	-8.22597	-0.105073	-1	-1	-1
8	16	-8.07597	-0.105073	-1	-1	-1
8	16	-7.92597	-0.105073	4867	4936.41	-1
9	16	3.05193	3.086	1156	1191.59	-1
9	16	3.20193	3.086	1487	1641.12	-1
9	16	3.35193	3.086	3777	3930.5	-1
9	16	3.50193	3.086	-1	-1	-1
9	16	3.05193	3.236	4419	4518.19	-1
9	16	3.20193	3.236	3974	4018.31	-1
9	16	3.35193	3.236	-1	-1	-1
9	16	3.50193	3.236	-1	-1	-1
9	16	3.05193	3.386	3650	3811.91	-1
9	16	3.20193	3.386	-1	-1	-1
9	16	3.35193	3.386	-1	-1	-1
9	16	3.50193	3.386	-1	-1	-1
9	16	3.05193	3.536	-1	-1	-1
9	16	3.20193	3.536	-1	-1	-1
9	16	3.35193	3.536	-1	-1	-1
9	16	3.50193	3.536	-1	-1	-1
10	16	-4.26979	-1.9057	-1	-1	-1
