Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.05672	2.31056	-1	-1	-1
1	1	-6.90672	2.31056	-1	-1	-1
1	1	-6.75672	2.31056	-1	-1	-1
1	1	-6.60672	2.31056	-1	-1	-1
1	1	-8.85672	2.46056	-1	-1	-1
1	1	-8.70672	2.46056	-1	-1	-1
1	1	-8.55672	2.46056	-1	-1	-1
1	1	-8.40672	2.46056	-1	-1	-1
1	1	-8.25672	2.46056	-1	-1	-1
1	1	-8.10672	2.46056	-1	-1	-1
1	1	-7.95672	2.46056	-1	-1	-1
1	1	-7.80672	2.46056	-1	-1	-1
1	1	-7.65672	2.46056	-1	-1	-1
1	1	-7.50672	2.46056	-1	-1	-1
1	1	-7.35672	2.46056	-1	-1	-1
1	1	-7.20672	2.46056	-1	-1	-1
1	1	-7.05672	2.46056	-1	-1	-1
1	1	-6.90672	2.46056	-1	-1	-1
1	1	-6.75672	2.46056	-1	-1	-1
1	1	-6.60672	2.46056	-1	-1	-1
1	1	-8.85672	2.61056	-1	-1	-1
1	1	-8.70672	2.61056	-1	-1	-1
1	1	-8.55672	2.61056	-1	-1	-1
1	1	-8.40672	2.61056	-1	-1	-1
1	1	-8.25672	2.61056	-1	-1	-1
1	1	-8.10672	2.61056	-1	-1	-1
1	1	-7.95672	2.61056	-1	-1	-1
1	1	-7.80672	2.61056	-1	-1	-1
1	1	-7.65672	2.61056	-1	-1	-1
1	1	-7.50672	2.61056	-1	-1	-1
1	1	-7.35672	2.61056	-1	-1	-1
1	1	-7.20672	2.61056	-1	-1	-1
1	1	-7.05672	2.61056	-1	-1	-1
1	1	-6.90672	2.61056	-1	-1	-1
1	1	-6.75672	2.61056	-1	-1	-1
1	1	-6.60672	2.61056	-1	-1	-1
1	1	-8.85672	2.76056	-1	-1	-1
1	1	-8.70672	2.76056	-1	-1	-1
1	1	-8.55672	2.76056	-1	-1	-1
1	1	-8.40672	2.76056	-1	-1	-1
1	1	-8.25672	2.76056	-1	-1	-1
1	1	-8.10672	2.76056	-1	-1	-1
1	1	-7.95672	2.76056	-1	-1	-1
1	1	-7.80672	2.76056	-1	-1	-1
1	1	-7.65672	2.76056	-1	-1	-1
1	1	-7.50672	2.76056	-1	-1	-1
1	1	-7.35672	2.76056	-1	-1	-1
1	1	-7.20672	2.76056	-1	-1	-1
1	1	-7.05672	2.76056	-1	-1	-1
1	1	-6.90672	2.76056	-1	-1	-1
1	1	-6.75672	2.76056	-1	-1	-1
1	1	-6.60672	2.76056	-1	-1	-1
1	1	-8.85672	2.91056	-1	-1	-1
1	1	-8.70672	2.91056	-1	-1	-1
1	1	-8.55672	2.91056	-1	-1	-1
1	1	-8.40672	2.91056	-1	-1	-1
1	1	-8.25672	2.91056	-1	-1	-1
1	1	-8.10672	2.91056	-1	-1	-1
1	1	-7.95672	2.91056	-1	-1	-1
1	1	-7.80672	2.91056	-1	-1	-1
1	1	-7.65672	2.91056	-1	-1	-1
1	1	-7.50672	2.91056	-1	-1	-1
1	1	-7.35672	2.91056	-1	-1	-1
1	1	-7.20672	2.91056	-1	-1	-1
1	1	-7.05672	2.91056	-1	-1	-1
1	1	-6.90672	2.91056	-1	-1	-1
1	1	-6.75672	2.91056	-1	-1	-1
1	1	-6.60672	2.91056	-1	-1	-1
1	1	-8.85672	3.06056	-1	-1	-1
1	1	-8.70672	3.06056	-1	-1	-1
1	1	-8.55672	3.06056	-1	-1	-1
1	1	-8.40672	3.06056	-1	-1	-1
1	1	-8.25672	3.06056	-1	-1	-1
1	1	-8.10672	3.06056	-1	-1	-1
1	1	-7.95672	3.06056	-1	-1	-1
1	1	-7.80672	3.06056	-1	-1	-1
1	1	-7.65672	3.06056	-1	-1	-1
1	1	-7.50672	3.06056	-1	-1	-1
1	1	-7.35672	3.06056	-1	-1	-1
1	1	-7.20672	3.06056	-1	-1	-1
1	1	-7.05672	3.06056	-1	-1	-1
1	1	-6.90672	3.06056	-1	-1	-1
1	1	-6.75672	3.06056	-1	-1	-1
1	1	-6.60672	3.06056	-1	-1	-1
1	1	-8.85672	3.21056	-1	-1	-1
1	1	-8.70672	3.21056	-1	-1	-1
1	1	-8.55672	3.21056	-1	-1	-1
1	1	-8.40672	3.21056	-1	-1	-1
1	1	-8.25672	3.21056	-1	-1	-1
1	1	-8.10672	3.21056	-1	-1	-1
1	1	-7.95672	3.21056	-1	-1	-1
1	1	-7.80672	3.21056	-1	-1	-1
1	1	-7.65672	3.21056	-1	-1	-1
1	1	-7.50672	3.21056	-1	-1	-1
1	1	-7.35672	3.21056	-1	-1	-1
1	1	-7.20672	3.21056	-1	-1	-1
1	1	-7.05672	3.21056	-1	-1	-1
1	1	-6.90672	3.21056	-1	-1	-1
1	1	-6.75672	3.21056	-1	-1	-1
1	1	-6.60672	3.21056	-1	-1	-1
1	1	-8.85672	3.36056	-1	-1	-1
1	1	-8.70672	3.36056	-1	-1	-1
1	1	-8.55672	3.36056	-1	-1	-1
1	1	-8.40672	3.36056	-1	-1	-1
1	1	-8.25672	3.36056	-1	-1	-1
1	1	-8.10672	3.36056	-1	-1	-1
1	1	-7.95672	3.36056	-1	-1	-1
1	1	-7.80672	3.36056	-1	-1	-1
1	1	-7.65672	3.36056	-1	-1	-1
1	1	-7.50672	3.36056	-1	-1	-1
1	1	-7.35672	3.36056	-1	-1	-1
1	1	-7.20672	3.36056	-1	-1	-1
1	1	-7.05672	3.36056	-1	-1	-1
1	1	-6.90672	3.36056	-1	-1	-1
1	1	-6.75672	3.36056	-1	-1	-1
1	1	-6.60672	3.36056	-1	-1	-1
1	1	-8.85672	3.51056	-1	-1	-1
1	1	-8.70672	3.51056	-1	-1	-1
1	1	-8.55672	3.51056	-1	-1	-1
1	1	-8.40672	3.51056	-1	-1	-1
1	1	-8.25672	3.51056	-1	-1	-1
1	1	-8.10672	3.51056	-1	-1	-1
1	1	-7.95672	3.51056	-1	-1	-1
1	1	-7.80672	3.51056	-1	-1	-1
1	1	-7.65672	3.51056	-1	-1	-1
1	1	-7.50672	3.51056	-1	-1	-1
1	1	-7.35672	3.51056	-1	-1	-1
1	1	-7.20672	3.51056	-1	-1	-1
1	1	-7.05672	3.51056	-1	-1	-1
1	1	-6.90672	3.51056	-1	-1	-1
1	1	-6.75672	3.51056	-1	-1	-1
1	1	-6.60672	3.51056	-1	-1	-1
1	1	-8.85672	3.66056	-1	-1	-1
1	1	-8.70672	3.66056	-1	-1	-1
1	1	-8.55672	3.66056	-1	-1	-1
1	1	-8.40672	3.66056	-1	-1	-1
1	1	-8.25672	3.66056	-1	-1	-1
1	1	-8.10672	3.66056	-1	-1	-1
1	1	-7.95672	3.66056	-1	-1	-1
1	1	-7.80672	3.66056	-1	-1	-1
1	1	-7.65672	3.66056	-1	-1	-1
1	1	-7.50672	3.66056	-1	-1	-1
1	1	-7.35672	3.66056	-1	-1	-1
1	1	-7.20672	3.66056	-1	-1	-1
1	1	-7.05672	3.66056	-1	-1	-1
1	1	-6.90672	3.66056	-1	-1	-1
1	1	-6.75672	3.66056	-1	-1	-1
1	1	-6.60672	3.66056	-1	-1	-1
2	4	-6.10087	1.89191	-1	-1	-1
2	4	-5.95087	1.89191	3601	3654.47	-1
2	4	-5.80087	1.89191	3561	3609.78	-1
2	4	-5.65087	1.89191	3474	3519.03	-1
2	4	-5.50087	1.89191	3589	3642	-1
2	4	-5.35087	1.89191	-1	-1	-1
2	4	-5.20087	1.89191	-1	-1	-1
2	4	-5.05087	1.89191	4524	4641.16	-1
2	4	-6.10087	2.04191	-1	-1	-1
2	4	-5.95087	2.04191	-1	-1	-1
2	4	-5.80087	2.04191	-1	-1	-1
2	4	-5.65087	2.04191	-1	-1	-1
2	4	-5.50087	2.04191	-1	-1	-1
2	4	-5.35087	2.04191	-1	-1	-1
2	4	-5.20087	2.04191	-1	-1	-1
2	4	-5.05087	2.04191	5210	5259.88	-1
2	4	-6.10087	2.19191	-1	-1	-1
2	4	-5.95087	2.19191	-1	-1	-1
2	4	-5.80087	2.19191	-1	-1	-1
2	4	-5.65087	2.19191	-1	-1	-1
2	4	-5.50087	2.19191	-1	-1	-1
2	4	-5.35087	2.19191	-1	-1	-1
2	4	-5.20087	2.19191	-1	-1	-1
2	4	-5.05087	2.19191	5343	5394.59	-1
2	4	-6.10087	2.34191	-1	-1	-1
2	4	-5.95087	2.34191	-1	-1	-1
2	4	-5.80087	2.34191	-1	-1	-1
2	4	-5.65087	2.34191	-1	-1	-1
2	4	-5.50087	2.34191	-1	-1	-1
2	4	-5.35087	2.34191	-1	-1	-1
2	4	-5.20087	2.34191	-1	-1	-1
2	4	-5.05087	2.34191	-1	-1	-1
2	4	-6.10087	2.49191	5249	5316.69	-1
2	4	-5.95087	2.49191	4951	5066.53	-1
2	4	-5.80087	2.49191	5288	5343.66	-1
2	4	-5.65087	2.49191	-1	-1	-1
2	4	-5.50087	2.49191	-1	-1	-1
2	4	-5.35087	2.49191	-1	-1	-1
2	4	-5.20087	2.49191	-1	-1	-1
2	4	-5.05087	2.49191	-1	-1	-1
2	4	-6.10087	2.64191	5140	5193.03	-1
2	4	-5.95087	2.64191	5111	5177.47	-1
2	4	-5.80087	2.64191	5390	-1	-1
2	4	-5.65087	2.64191	-1	-1	-1
2	4	-5.50087	2.64191	-1	-1	-1
2	4	-5.35087	2.64191	-1	-1	-1
2	4	-5.20087	2.64191	-1	-1	-1
2	4	-5.05087	2.64191	-1	-1	-1
2	4	-6.10087	2.79191	5370	-1	-1
2	4	-5.95087	2.79191	-1	-1	-1
2	4	-5.80087	2.79191	-1	-1	-1
2	4	-5.65087	2.79191	-1	-1	-1
2	4	-5.50087	2.79191	-1	-1	-1
2	4	-5.35087	2.79191	-1	-1	-1
2	4	-5.20087	2.79191	-1	-1	-1
2	4	-5.05087	2.79191	-1	-1	-1
2	4	-6.10087	2.94191	-1	-1	-1
2	4	-5.95087	2.94191	-1	-1	-1
2	4	-5.80087	2.94191	-1	-1	-1
2	4	-5.65087	2.94191	-1	-1	-1
2	4	-5.50087	2.94191	-1	-1	-1
2	4	-5.35087	2.94191	-1	-1	-1
2	4	-5.20087	2.94191	-1	-1	-1
2	4	-5.05087	2.94191	-1	-1	-1
3	4	6.64061	-4.80947	-1	-1	-1
3	4	6.79061	-4.80947	-1	-1	-1
3	4	6.94061	-4.80947	-1	-1	-1
3	4	7.09061	-4.80947	-1	-1	-1
3	4	7.24061	-4.80947	-1	-1	-1
3	4	7.39061	-4.80947	-1	-1	-1
3	4	7.54061	-4.80947	-1	-1	-1
3	4	7.69061	-4.80947	-1	-1	-1
3	4	6.64061	-4.65947	-1	-1	-1
3	4	6.79061	-4.65947	-1	-1	-1
3	4	6.94061	-4.65947	-1	-1	-1
3	4	7.09061	-4.65947	3922	3988.19	-1
3	4	7.24061	-4.65947	3832	3915.03	-1
3	4	7.39061	-4.65947	3872	3952.28	-1
3	4	7.54061	-4.65947	-1	-1	-1
3	4	7.69061	-4.65947	-1	-1	-1
3	4	6.64061	-4.50947	4915	4979.31	-1
3	4	6.79061	-4.50947	-1	-1	-1
3	4	6.94061	-4.50947	3274	3338.78	-1
3	4	7.09061	-4.50947	3404	3464.41	-1
3	4	7.24061	-4.50947	3700	3763.81	-1
3	4	7.39061	-4.50947	3556	3630.06	-1
3	4	7.54061	-4.50947	3584	3659.03	-1
3	4	7.69061	-4.50947	-1	-1	-1
3	4	6.64061	-4.35947	-1	-1	-1
3	4	6.79061	-4.35947	-1	-1	-1
3	4	6.94061	-4.35947	3106	3178.91	-1
3	4	7.09061	-4.35947	2958	3041.22	-1
3	4	7.24061	-4.35947	3113	3193.38	-1
3	4	7.39061	-4.35947	3236	3307.81	-1
3	4	7.54061	-4.35947	3404	3471.59	-1
3	4	7.69061	-4.35947	-1	-1	-1
3	4	6.64061	-4.20947	-1	-1	-1
3	4	6.79061	-4.20947	3201	3271.88	-1
3	4	6.94061	-4.20947	2752	2834.03	-1
3	4	7.09061	-4.20947	2739	2820.06	-1
3	4	7.24061	-4.20947	2898	2996.66	-1
3	4	7.39061	-4.20947	3084	3162.22	-1
3	4	7.54061	-4.20947	3402	3476.53	-1
3	4	7.69061	-4.20947	-1	-1	-1
3	4	6.64061	-4.05947	2248	2311.72	-1
3	4	6.79061	-4.05947	2094	2168.94	-1
3	4	6.94061	-4.05947	2120	2185.44	-1
3	4	7.09061	-4.05947	2563	2663.47	-1
3	4	7.24061	-4.05947	2921	2986.66	-1
3	4	7.39061	-4.05947	3075	3144.53	-1
3	4	7.54061	-4.05947	3237	3318.41	-1
3	4	7.69061	-4.05947	-1	-1	-1
3	4	6.64061	-3.90947	1573	1683.69	-1
3	4	6.79061	-3.90947	1758	1837.88	-1
3	4	6.94061	-3.90947	1951	2020.5	-1
3	4	7.09061	-3.90947	2776	2851.16	-1
3	4	7.24061	-3.90947	3071	3151.5	-1
3	4	7.39061	-3.90947	3379	3442.34	-1
3	4	7.54061	-3.90947	-1	-1	-1
3	4	7.69061	-3.90947	2580	2677.56	-1
3	4	6.64061	-3.75947	1750	1812.72	-1
3	4	6.79061	-3.75947	1904	1980.84	-1
3	4	6.94061	-3.75947	2044	2136.28	-1
3	4	7.09061	-3.75947	2122	2196.62	-1
3	4	7.24061	-3.75947	636	697.031	-1
3	4	7.39061	-3.75947	472	565.781	-1
3	4	7.54061	-3.75947	2534	2601.59	-1
3	4	7.69061	-3.75947	2356	2446.03	-1
4	4	-8.79353	-2.4366	655	731.406	-1
4	4	-8.64353	-2.4366	-1	-1	-1
4	4	-8.49353	-2.4366	-1	-1	-1
4	4	-8.34353	-2.4366	-1	-1	-1
4	4	-8.19353	-2.4366	-1	-1	-1
4	4	-8.04353	-2.4366	-1	-1	-1
4	4	-7.89353	-2.4366	-1	-1	-1
4	4	-7.74353	-2.4366	-1	-1	-1
4	4	-8.79353	-2.2866	-1	-1	-1
4	4	-8.64353	-2.2866	-1	-1	-1
4	4	-8.49353	-2.2866	-1	-1	-1
4	4	-8.34353	-2.2866	-1	-1	-1
4	4	-8.19353	-2.2866	-1	-1	-1
4	4	-8.04353	-2.2866	-1	-1	-1
4	4	-7.89353	-2.2866	-1	-1	-1
4	4	-7.74353	-2.2866	-1	-1	-1
4	4	-8.79353	-2.1366	-1	-1	-1
4	4	-8.64353	-2.1366	-1	-1	-1
4	4	-8.49353	-2.1366	-1	-1	-1
4	4	-8.34353	-2.1366	-1	-1	-1
4	4	-8.19353	-2.1366	-1	-1	-1
4	4	-8.04353	-2.1366	-1	-1	-1
4	4	-7.89353	-2.1366	-1	-1	-1
4	4	-7.74353	-2.1366	-1	-1	-1
4	4	-8.79353	-1.9866	-1	-1	-1
4	4	-8.64353	-1.9866	-1	-1	-1
4	4	-8.49353	-1.9866	-1	-1	-1
4	4	-8.34353	-1.9866	-1	-1	-1
4	4	-8.19353	-1.9866	-1	-1	-1
4	4	-8.04353	-1.9866	-1	-1	-1
4	4	-7.89353	-1.9866	-1	-1	-1
4	4	-7.74353	-1.9866	-1	-1	-1
4	4	-8.79353	-1.8366	-1	-1	-1
4	4	-8.64353	-1.8366	-1	-1	-1
4	4	-8.49353	-1.8366	-1	-1	-1
4	4	-8.34353	-1.8366	-1	-1	-1
4	4	-8.19353	-1.8366	-1	-1	-1
4	4	-8.04353	-1.8366	-1	-1	-1
4	4	-7.89353	-1.8366	-1	-1	-1
4	4	-7.74353	-1.8366	-1	-1	-1
4	4	-8.79353	-1.6866	-1	-1	-1
4	4	-8.64353	-1.6866	-1	-1	-1
4	4	-8.49353	-1.6866	-1	-1	-1
4	4	-8.34353	-1.6866	-1	-1	-1
4	4	-8.19353	-1.6866	-1	-1	-1
4	4	-8.04353	-1.6866	-1	-1	-1
4	4	-7.89353	-1.6866	-1	-1	-1
4	4	-7.74353	-1.6866	-1	-1	-1
4	4	-8.79353	-1.5366	-1	-1	-1
4	4	-8.64353	-1.5366	-1	-1	-1
4	4	-8.49353	-1.5366	-1	-1	-1
4	4	-8.34353	-1.5366	-1	-1	-1
4	4	-8.19353	-1.5366	-1	-1	-1
4	4	-8.04353	-1.5366	-1	-1	-1
4	4	-7.89353	-1.5366	4674	4770.84	-1
4	4	-7.74353	-1.5366	136	227.25	-1
4	4	-8.79353	-1.3866	-1	-1	-1
4	4	-8.64353	-1.3866	-1	-1	-1
4	4	-8.49353	-1.3866	-1	-1	-1
4	4	-8.34353	-1.3866	-1	-1	-1
4	4	-8.19353	-1.3866	-1	-1	-1
4	4	-8.04353	-1.3866	-1	-1	-1
4	4	-7.89353	-1.3866	-1	-1	-1
4	4	-7.74353	-1.3866	4413	4517.06	-1
5	4	8.06226	-4.99852	-1	-1	-1
5	4	8.21226	-4.99852	-1	-1	-1
5	4	8.36226	-4.99852	-1	-1	-1
5	4	8.51226	-4.99852	-1	-1	-1
5	4	8.66226	-4.99852	-1	-1	-1
5	4	8.81226	-4.99852	-1	-1	-1
5	4	8.96226	-4.99852	-1	-1	-1
5	4	9.11226	-4.99852	-1	-1	-1
5	4	8.06226	-4.84852	-1	-1	-1
5	4	8.21226	-4.84852	-1	-1	-1
5	4	8.36226	-4.84852	-1	-1	-1
5	4	8.51226	-4.84852	-1	-1	-1
5	4	8.66226	-4.84852	-1	-1	-1
5	4	8.81226	-4.84852	-1	-1	-1
5	4	8.96226	-4.84852	-1	-1	-1
5	4	9.11226	-4.84852	-1	-1	-1
5	4	8.06226	-4.69852	-1	-1	-1
5	4	8.21226	-4.69852	-1	-1	-1
5	4	8.36226	-4.69852	-1	-1	-1
5	4	8.51226	-4.69852	-1	-1	-1
5	4	8.66226	-4.69852	-1	-1	-1
5	4	8.81226	-4.69852	-1	-1	-1
5	4	8.96226	-4.69852	-1	-1	-1
5	4	9.11226	-4.69852	-1	-1	-1
5	4	8.06226	-4.54852	-1	-1	-1
5	4	8.21226	-4.54852	-1	-1	-1
5	4	8.36226	-4.54852	-1	-1	-1
5	4	8.51226	-4.54852	-1	-1	-1
5	4	8.66226	-4.54852	-1	-1	-1
5	4	8.81226	-4.54852	-1	-1	-1
5	4	8.96226	-4.54852	-1	-1	-1
5	4	9.11226	-4.54852	-1	-1	-1
5	4	8.06226	-4.39852	-1	-1	-1
5	4	8.21226	-4.39852	-1	-1	-1
5	4	8.36226	-4.39852	-1	-1	-1
5	4	8.51226	-4.39852	-1	-1	-1
5	4	8.66226	-4.39852	-1	-1	-1
5	4	8.81226	-4.39852	-1	-1	-1
5	4	8.96226	-4.39852	-1	-1	-1
5	4	9.11226	-4.39852	-1	-1	-1
5	4	8.06226	-4.24852	-1	-1	-1
5	4	8.21226	-4.24852	-1	-1	-1
5	4	8.36226	-4.24852	-1	-1	-1
5	4	8.51226	-4.24852	-1	-1	-1
5	4	8.66226	-4.24852	-1	-1	-1
5	4	8.81226	-4.24852	-1	-1	-1
5	4	8.96226	-4.24852	-1	-1	-1
5	4	9.11226	-4.24852	-1	-1	-1
5	4	8.06226	-4.09852	-1	-1	-1
5	4	8.21226	-4.09852	-1	-1	-1
5	4	8.36226	-4.09852	-1	-1	-1
5	4	8.51226	-4.09852	-1	-1	-1
5	4	8.66226	-4.09852	-1	-1	-1
5	4	8.81226	-4.09852	-1	-1	-1
5	4	8.96226	-4.09852	-1	-1	-1
5	4	9.11226	-4.09852	-1	-1	-1
5	4	8.06226	-3.94852	2584	2657.06	-1
5	4	8.21226	-3.94852	-1	-1	-1
5	4	8.36226	-3.94852	-1	-1	-1
5	4	8.51226	-3.94852	-1	-1	-1
5	4	8.66226	-3.94852	-1	-1	-1
5	4	8.81226	-3.94852	-1	-1	-1
5	4	8.96226	-3.94852	-1	-1	-1
5	4	9.11226	-3.94852	-1	-1	-1
6	16	2.97693	1.029	-1	-1	-1
6	16	3.12693	1.029	-1	-1	-1
6	16	3.27693	1.029	-1	-1	-1
6	16	3.42693	1.029	-1	-1	-1
6	16	2.97693	1.179	3611	3658.72	-1
6	16	3.12693	1.179	3668	3718.78	-1
6	16	3.27693	1.179	3756	3796.91	-1
6	16	3.42693	1.179	-1	-1	-1
6	16	2.97693	1.329	3547	3589.66	-1
6	16	3.12693	1.329	3467	3506.59	-1
6	16	3.27693	1.329	3647	3705.5	-1
6	16	3.42693	1.329	3731	3810.88	-1
6	16	2.97693	1.479	1563	1590.66	-1
6	16	3.12693	1.479	3317	3438.22	-1
6	16	3.27693	1.479	3536	3579.38	-1
6	16	3.42693	1.479	3627	3677.12	-1
7	16	-4.07108	-6.69362	4610	4708.62	-1
7	16	-3.92108	-6.69362	4383	4560.47	-1
7	16	-3.77108	-6.69362	4246	4326.22	-1
7	16	-3.62108	-6.69362	1898	1959.72	-1
7	16	-4.07108	-6.54362	-1	-1	-1
7	16	-3.92108	-6.54362	4430	4499.72	-1
7	16	-3.77108	-6.54362	3987	4107.5	-1
7	16	-3.62108	-6.54362	4163	4219.47	-1
7	16	-4.07108	-6.39362	4072	4145.75	-1
7	16	-3.92108	-6.39362	-1	-1	-1
7	16	-3.77108	-6.39362	4176	4237.62	-1
7	16	-3.62108	-6.39362	4198	4296.19	-1
7	16	-4.07108	-6.24362	3941	4001.75	-1
7	16	-3.92108	-6.24362	3820	3882.75	-1
7	16	-3.77108	-6.24362	4356	4426.06	-1
7	16	-3.62108	-6.24362	-1	-1	-1
8	16	4.97833	-4.60807	-1	-1	-1
8	16	5.12833	-4.60807	3190	3240.75	-1
8	16	5.27833	-4.60807	-1	-1	-1
8	16	5.42833	-4.60807	-1	-1	-1
8	16	4.97833	-4.45807	2920	2980.5	-1
8	16	5.12833	-4.45807	3043	3093.53	-1
8	16	5.27833	-4.45807	3315	3370.06	-1
8	16	5.42833	-4.45807	-1	-1	-1
8	16	4.97833	-4.30807	2327	2490.34	-1
8	16	5.12833	-4.30807	2737	2872.69	-1
8	16	5.27833	-4.30807	3031	3082.12	-1
8	16	5.42833	-4.30807	-1	-1	-1
8	16	4.97833	-4.15807	402	570.062	-1
8	16	5.12833	-4.15807	3458	3595	-1
8	16	5.27833	-4.15807	1540	1591.28	-1
8	16	5.42833	-4.15807	1418	1468.28	-1
9	16	3.37711	-4.80768	404	528.125	-1
9	16	3.52711	-4.80768	704	780.75	-1
9	16	3.67711	-4.80768	-1	-1	-1
9	16	3.82711	-4.80768	-1	-1	-1
9	16	3.37711	-4.65768	582	653.875	-1
9	16	3.52711	-4.65768	-1	-1	-1
9	16	3.67711	-4.65768	-1	-1	-1
9	16	3.82711	-4.65768	-1	-1	-1
9	16	3.37711	-4.50768	1725	1768.25	-1
