Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.72257	4.71831	2220	2289.56	-1
1	1	-7.97257	4.86831	-1	-1	-1
1	1	-7.82257	4.86831	-1	-1	-1
1	1	-7.67257	4.86831	-1	-1	-1
1	1	-7.52257	4.86831	-1	-1	-1
1	1	-7.37257	4.86831	-1	-1	-1
1	1	-7.22257	4.86831	-1	-1	-1
1	1	-7.07257	4.86831	-1	-1	-1
1	1	-6.92257	4.86831	-1	-1	-1
1	1	-6.77257	4.86831	-1	-1	-1
1	1	-6.62257	4.86831	-1	-1	-1
1	1	-6.47257	4.86831	-1	-1	-1
1	1	-6.32257	4.86831	2948	3020.78	-1
1	1	-6.17257	4.86831	2782	2851.12	-1
1	1	-6.02257	4.86831	2969	3035.78	-1
1	1	-5.87257	4.86831	2364	2423.03	-1
1	1	-5.72257	4.86831	2129	2190.06	-1
1	1	-7.97257	5.01831	-1	-1	-1
1	1	-7.82257	5.01831	-1	-1	-1
1	1	-7.67257	5.01831	-1	-1	-1
1	1	-7.52257	5.01831	-1	-1	-1
1	1	-7.37257	5.01831	-1	-1	-1
1	1	-7.22257	5.01831	-1	-1	-1
1	1	-7.07257	5.01831	-1	-1	-1
1	1	-6.92257	5.01831	-1	-1	-1
1	1	-6.77257	5.01831	-1	-1	-1
1	1	-6.62257	5.01831	-1	-1	-1
1	1	-6.47257	5.01831	3300	3371.03	-1
1	1	-6.32257	5.01831	3090	3166.62	-1
1	1	-6.17257	5.01831	2657	2723.75	-1
1	1	-6.02257	5.01831	2510	2582.34	-1
1	1	-5.87257	5.01831	2309	2404.22	-1
1	1	-5.72257	5.01831	1893	2018.59	-1
1	1	-7.97257	5.16831	-1	-1	-1
1	1	-7.82257	5.16831	-1	-1	-1
1	1	-7.67257	5.16831	-1	-1	-1
1	1	-7.52257	5.16831	-1	-1	-1
1	1	-7.37257	5.16831	-1	-1	-1
1	1	-7.22257	5.16831	-1	-1	-1
1	1	-7.07257	5.16831	-1	-1	-1
1	1	-6.92257	5.16831	-1	-1	-1
1	1	-6.77257	5.16831	-1	-1	-1
1	1	-6.62257	5.16831	-1	-1	-1
1	1	-6.47257	5.16831	-1	-1	-1
1	1	-6.32257	5.16831	2962	3028.03	-1
1	1	-6.17257	5.16831	2822	2892.16	-1
1	1	-6.02257	5.16831	2651	2730.38	-1
1	1	-5.87257	5.16831	2365	2431.47	-1
1	1	-5.72257	5.16831	2156	2221.03	-1
1	1	-7.97257	5.31831	-1	-1	-1
1	1	-7.82257	5.31831	-1	-1	-1
1	1	-7.67257	5.31831	-1	-1	-1
1	1	-7.52257	5.31831	-1	-1	-1
1	1	-7.37257	5.31831	-1	-1	-1
1	1	-7.22257	5.31831	-1	-1	-1
1	1	-7.07257	5.31831	-1	-1	-1
1	1	-6.92257	5.31831	-1	-1	-1
1	1	-6.77257	5.31831	-1	-1	-1
1	1	-6.62257	5.31831	-1	-1	-1
1	1	-6.47257	5.31831	-1	-1	-1
1	1	-6.32257	5.31831	3218	3281.81	-1
1	1	-6.17257	5.31831	3085	3149.56	-1
1	1	-6.02257	5.31831	2787	2864.66	-1
1	1	-5.87257	5.31831	2499	2570.09	-1
1	1	-5.72257	5.31831	2329	2391.06	-1
1	1	-7.97257	5.46831	-1	-1	-1
1	1	-7.82257	5.46831	-1	-1	-1
1	1	-7.67257	5.46831	-1	-1	-1
1	1	-7.52257	5.46831	-1	-1	-1
1	1	-7.37257	5.46831	-1	-1	-1
1	1	-7.22257	5.46831	-1	-1	-1
1	1	-7.07257	5.46831	-1	-1	-1
1	1	-6.92257	5.46831	-1	-1	-1
1	1	-6.77257	5.46831	-1	-1	-1
1	1	-6.62257	5.46831	-1	-1	-1
1	1	-6.47257	5.46831	-1	-1	-1
1	1	-6.32257	5.46831	-1	-1	-1
1	1	-6.17257	5.46831	-1	-1	-1
1	1	-6.02257	5.46831	4930	5057.78	-1
1	1	-5.87257	5.46831	3741	3901.16	-1
1	1	-5.72257	5.46831	3980	4042.31	-1
1	1	-7.97257	5.61831	-1	-1	-1
1	1	-7.82257	5.61831	-1	-1	-1
1	1	-7.67257	5.61831	-1	-1	-1
1	1	-7.52257	5.61831	-1	-1	-1
1	1	-7.37257	5.61831	-1	-1	-1
1	1	-7.22257	5.61831	-1	-1	-1
1	1	-7.07257	5.61831	-1	-1	-1
1	1	-6.92257	5.61831	-1	-1	-1
1	1	-6.77257	5.61831	-1	-1	-1
1	1	-6.62257	5.61831	-1	-1	-1
1	1	-6.47257	5.61831	-1	-1	-1
1	1	-6.32257	5.61831	-1	-1	-1
1	1	-6.17257	5.61831	-1	-1	-1
1	1	-6.02257	5.61831	5115	5177.25	-1
1	1	-5.87257	5.61831	5234	5296.81	-1
1	1	-5.72257	5.61831	-1	-1	-1
1	1	-7.97257	5.76831	-1	-1	-1
1	1	-7.82257	5.76831	-1	-1	-1
1	1	-7.67257	5.76831	-1	-1	-1
1	1	-7.52257	5.76831	-1	-1	-1
1	1	-7.37257	5.76831	-1	-1	-1
1	1	-7.22257	5.76831	-1	-1	-1
1	1	-7.07257	5.76831	-1	-1	-1
1	1	-6.92257	5.76831	-1	-1	-1
1	1	-6.77257	5.76831	-1	-1	-1
1	1	-6.62257	5.76831	-1	-1	-1
1	1	-6.47257	5.76831	-1	-1	-1
1	1	-6.32257	5.76831	-1	-1	-1
1	1	-6.17257	5.76831	-1	-1	-1
1	1	-6.02257	5.76831	-1	-1	-1
1	1	-5.87257	5.76831	-1	-1	-1
1	1	-5.72257	5.76831	-1	-1	-1
1	1	-7.97257	5.91831	-1	-1	-1
1	1	-7.82257	5.91831	-1	-1	-1
1	1	-7.67257	5.91831	-1	-1	-1
1	1	-7.52257	5.91831	-1	-1	-1
1	1	-7.37257	5.91831	-1	-1	-1
1	1	-7.22257	5.91831	-1	-1	-1
1	1	-7.07257	5.91831	-1	-1	-1
1	1	-6.92257	5.91831	-1	-1	-1
1	1	-6.77257	5.91831	-1	-1	-1
1	1	-6.62257	5.91831	-1	-1	-1
1	1	-6.47257	5.91831	-1	-1	-1
1	1	-6.32257	5.91831	-1	-1	-1
1	1	-6.17257	5.91831	-1	-1	-1
1	1	-6.02257	5.91831	-1	-1	-1
1	1	-5.87257	5.91831	-1	-1	-1
1	1	-5.72257	5.91831	-1	-1	-1
1	1	-7.97257	6.06831	-1	-1	-1
1	1	-7.82257	6.06831	-1	-1	-1
1	1	-7.67257	6.06831	-1	-1	-1
1	1	-7.52257	6.06831	-1	-1	-1
1	1	-7.37257	6.06831	-1	-1	-1
1	1	-7.22257	6.06831	-1	-1	-1
1	1	-7.07257	6.06831	-1	-1	-1
1	1	-6.92257	6.06831	-1	-1	-1
1	1	-6.77257	6.06831	-1	-1	-1
1	1	-6.62257	6.06831	-1	-1	-1
1	1	-6.47257	6.06831	-1	-1	-1
1	1	-6.32257	6.06831	-1	-1	-1
1	1	-6.17257	6.06831	-1	-1	-1
1	1	-6.02257	6.06831	-1	-1	-1
1	1	-5.87257	6.06831	-1	-1	-1
1	1	-5.72257	6.06831	-1	-1	-1
1	1	-7.97257	6.21831	-1	-1	-1
1	1	-7.82257	6.21831	-1	-1	-1
1	1	-7.67257	6.21831	-1	-1	-1
1	1	-7.52257	6.21831	-1	-1	-1
1	1	-7.37257	6.21831	-1	-1	-1
1	1	-7.22257	6.21831	-1	-1	-1
1	1	-7.07257	6.21831	-1	-1	-1
1	1	-6.92257	6.21831	-1	-1	-1
1	1	-6.77257	6.21831	-1	-1	-1
1	1	-6.62257	6.21831	-1	-1	-1
1	1	-6.47257	6.21831	-1	-1	-1
1	1	-6.32257	6.21831	-1	-1	-1
1	1	-6.17257	6.21831	-1	-1	-1
1	1	-6.02257	6.21831	-1	-1	-1
1	1	-5.87257	6.21831	-1	-1	-1
1	1	-5.72257	6.21831	-1	-1	-1
1	1	-7.97257	6.36831	-1	-1	-1
1	1	-7.82257	6.36831	-1	-1	-1
1	1	-7.67257	6.36831	-1	-1	-1
1	1	-7.52257	6.36831	-1	-1	-1
1	1	-7.37257	6.36831	-1	-1	-1
1	1	-7.22257	6.36831	-1	-1	-1
1	1	-7.07257	6.36831	-1	-1	-1
1	1	-6.92257	6.36831	-1	-1	-1
1	1	-6.77257	6.36831	-1	-1	-1
1	1	-6.62257	6.36831	-1	-1	-1
1	1	-6.47257	6.36831	-1	-1	-1
1	1	-6.32257	6.36831	-1	-1	-1
1	1	-6.17257	6.36831	-1	-1	-1
1	1	-6.02257	6.36831	-1	-1	-1
1	1	-5.87257	6.36831	-1	-1	-1
1	1	-5.72257	6.36831	-1	-1	-1
1	1	-7.97257	6.51831	-1	-1	-1
1	1	-7.82257	6.51831	-1	-1	-1
1	1	-7.67257	6.51831	-1	-1	-1
1	1	-7.52257	6.51831	-1	-1	-1
1	1	-7.37257	6.51831	-1	-1	-1
1	1	-7.22257	6.51831	-1	-1	-1
1	1	-7.07257	6.51831	-1	-1	-1
1	1	-6.92257	6.51831	-1	-1	-1
1	1	-6.77257	6.51831	-1	-1	-1
1	1	-6.62257	6.51831	-1	-1	-1
1	1	-6.47257	6.51831	-1	-1	-1
1	1	-6.32257	6.51831	-1	-1	-1
1	1	-6.17257	6.51831	-1	-1	-1
1	1	-6.02257	6.51831	-1	-1	-1
1	1	-5.87257	6.51831	-1	-1	-1
1	1	-5.72257	6.51831	-1	-1	-1
1	1	-7.97257	6.66831	-1	-1	-1
1	1	-7.82257	6.66831	-1	-1	-1
1	1	-7.67257	6.66831	-1	-1	-1
1	1	-7.52257	6.66831	-1	-1	-1
1	1	-7.37257	6.66831	-1	-1	-1
1	1	-7.22257	6.66831	-1	-1	-1
1	1	-7.07257	6.66831	-1	-1	-1
1	1	-6.92257	6.66831	-1	-1	-1
1	1	-6.77257	6.66831	-1	-1	-1
1	1	-6.62257	6.66831	-1	-1	-1
1	1	-6.47257	6.66831	-1	-1	-1
1	1	-6.32257	6.66831	-1	-1	-1
1	1	-6.17257	6.66831	-1	-1	-1
1	1	-6.02257	6.66831	-1	-1	-1
1	1	-5.87257	6.66831	-1	-1	-1
1	1	-5.72257	6.66831	-1	-1	-1
2	4	3.2269	8.36514	-1	-1	-1
2	4	3.3769	8.36514	-1	-1	-1
2	4	3.5269	8.36514	-1	-1	-1
2	4	3.6769	8.36514	-1	-1	-1
2	4	3.8269	8.36514	-1	-1	-1
2	4	3.9769	8.36514	-1	-1	-1
2	4	4.1269	8.36514	-1	-1	-1
2	4	4.2769	8.36514	-1	-1	-1
2	4	3.2269	8.51514	-1	-1	-1
2	4	3.3769	8.51514	-1	-1	-1
2	4	3.5269	8.51514	-1	-1	-1
2	4	3.6769	8.51514	-1	-1	-1
2	4	3.8269	8.51514	-1	-1	-1
2	4	3.9769	8.51514	-1	-1	-1
2	4	4.1269	8.51514	-1	-1	-1
2	4	4.2769	8.51514	-1	-1	-1
2	4	3.2269	8.66514	-1	-1	-1
2	4	3.3769	8.66514	-1	-1	-1
2	4	3.5269	8.66514	-1	-1	-1
2	4	3.6769	8.66514	-1	-1	-1
2	4	3.8269	8.66514	-1	-1	-1
2	4	3.9769	8.66514	-1	-1	-1
2	4	4.1269	8.66514	-1	-1	-1
2	4	4.2769	8.66514	-1	-1	-1
2	4	3.2269	8.81514	-1	-1	-1
2	4	3.3769	8.81514	-1	-1	-1
2	4	3.5269	8.81514	-1	-1	-1
2	4	3.6769	8.81514	-1	-1	-1
2	4	3.8269	8.81514	-1	-1	-1
2	4	3.9769	8.81514	-1	-1	-1
2	4	4.1269	8.81514	-1	-1	-1
2	4	4.2769	8.81514	-1	-1	-1
2	4	3.2269	8.96514	-1	-1	-1
2	4	3.3769	8.96514	-1	-1	-1
2	4	3.5269	8.96514	-1	-1	-1
2	4	3.6769	8.96514	-1	-1	-1
2	4	3.8269	8.96514	-1	-1	-1
2	4	3.9769	8.96514	-1	-1	-1
2	4	4.1269	8.96514	-1	-1	-1
2	4	4.2769	8.96514	-1	-1	-1
2	4	3.2269	9.11514	-1	-1	-1
2	4	3.3769	9.11514	-1	-1	-1
2	4	3.5269	9.11514	-1	-1	-1
2	4	3.6769	9.11514	-1	-1	-1
2	4	3.8269	9.11514	-1	-1	-1
2	4	3.9769	9.11514	-1	-1	-1
2	4	4.1269	9.11514	-1	-1	-1
2	4	4.2769	9.11514	-1	-1	-1
2	4	3.2269	9.26514	-1	-1	-1
2	4	3.3769	9.26514	-1	-1	-1
2	4	3.5269	9.26514	-1	-1	-1
2	4	3.6769	9.26514	-1	-1	-1
2	4	3.8269	9.26514	-1	-1	-1
2	4	3.9769	9.26514	-1	-1	-1
2	4	4.1269	9.26514	-1	-1	-1
2	4	4.2769	9.26514	-1	-1	-1
2	4	3.2269	9.41514	-1	-1	-1
2	4	3.3769	9.41514	-1	-1	-1
2	4	3.5269	9.41514	-1	-1	-1
2	4	3.6769	9.41514	-1	-1	-1
2	4	3.8269	9.41514	-1	-1	-1
2	4	3.9769	9.41514	-1	-1	-1
2	4	4.1269	9.41514	-1	-1	-1
2	4	4.2769	9.41514	-1	-1	-1
3	4	-4.021	-4.12943	-1	-1	-1
3	4	-3.871	-4.12943	-1	-1	-1
3	4	-3.721	-4.12943	-1	-1	-1
3	4	-3.571	-4.12943	-1	-1	-1
3	4	-3.421	-4.12943	-1	-1	-1
3	4	-3.271	-4.12943	-1	-1	-1
3	4	-3.121	-4.12943	5161	5205.62	-1
3	4	-2.971	-4.12943	456	500.719	-1
3	4	-4.021	-3.97943	-1	-1	-1
3	4	-3.871	-3.97943	-1	-1	-1
3	4	-3.721	-3.97943	-1	-1	-1
3	4	-3.571	-3.97943	-1	-1	-1
3	4	-3.421	-3.97943	-1	-1	-1
3	4	-3.271	-3.97943	-1	-1	-1
3	4	-3.121	-3.97943	305	350.812	-1
3	4	-2.971	-3.97943	74	122.156	-1
3	4	-4.021	-3.82943	-1	-1	-1
3	4	-3.871	-3.82943	-1	-1	-1
3	4	-3.721	-3.82943	-1	-1	-1
3	4	-3.571	-3.82943	-1	-1	-1
3	4	-3.421	-3.82943	-1	-1	-1
3	4	-3.271	-3.82943	-1	-1	-1
3	4	-3.121	-3.82943	417	478.438	-1
3	4	-2.971	-3.82943	188	233.719	-1
3	4	-4.021	-3.67943	-1	-1	-1
3	4	-3.871	-3.67943	-1	-1	-1
3	4	-3.721	-3.67943	-1	-1	-1
3	4	-3.571	-3.67943	-1	-1	-1
3	4	-3.421	-3.67943	-1	-1	-1
3	4	-3.271	-3.67943	-1	-1	-1
3	4	-3.121	-3.67943	4032	4078.66	-1
3	4	-2.971	-3.67943	358	424.562	-1
3	4	-4.021	-3.52943	-1	-1	-1
3	4	-3.871	-3.52943	-1	-1	-1
3	4	-3.721	-3.52943	-1	-1	-1
3	4	-3.571	-3.52943	-1	-1	-1
3	4	-3.421	-3.52943	-1	-1	-1
3	4	-3.271	-3.52943	-1	-1	-1
3	4	-3.121	-3.52943	-1	-1	-1
3	4	-2.971	-3.52943	1773	1927.66	-1
3	4	-4.021	-3.37943	-1	-1	-1
3	4	-3.871	-3.37943	-1	-1	-1
3	4	-3.721	-3.37943	-1	-1	-1
3	4	-3.571	-3.37943	-1	-1	-1
3	4	-3.421	-3.37943	5169	5340.62	-1
3	4	-3.271	-3.37943	-1	-1	-1
3	4	-3.121	-3.37943	-1	-1	-1
3	4	-2.971	-3.37943	47	84.0625	-1
3	4	-4.021	-3.22943	4361	4425.94	-1
3	4	-3.871	-3.22943	4239	4278.59	-1
3	4	-3.721	-3.22943	-1	-1	-1
3	4	-3.571	-3.22943	-1	-1	-1
3	4	-3.421	-3.22943	4418	4454.28	-1
3	4	-3.271	-3.22943	4343	4384.47	-1
3	4	-3.121	-3.22943	4254	4289.88	-1
3	4	-2.971	-3.22943	4202	4242.41	-1
3	4	-4.021	-3.07943	4029	4166.38	-1
3	4	-3.871	-3.07943	1346	1384.84	-1
3	4	-3.721	-3.07943	1268	1311.91	-1
3	4	-3.571	-3.07943	1110	1262.47	-1
3	4	-3.421	-3.07943	1311	1345.69	-1
3	4	-3.271	-3.07943	4342	4381.69	-1
3	4	-3.121	-3.07943	3917	4075.94	-1
3	4	-2.971	-3.07943	4116	4151.16	-1
4	4	0.814982	3.3787	506	541.656	-1
4	4	0.964982	3.3787	-1	-1	-1
4	4	1.11498	3.3787	300	434.156	-1
4	4	1.26498	3.3787	1581	1620.22	-1
4	4	1.41498	3.3787	1516	1548.22	-1
4	4	1.56498	3.3787	1599	1633.78	-1
4	4	1.71498	3.3787	1686	1753.28	-1
4	4	1.86498	3.3787	3614	3648.16	-1
4	4	0.814982	3.5287	572	601	-1
4	4	0.964982	3.5287	-1	-1	-1
4	4	1.11498	3.5287	1800	1842.53	-1
4	4	1.26498	3.5287	1666	1702.06	-1
4	4	1.41498	3.5287	2560	2598.16	-1
4	4	1.56498	3.5287	2805	2839.78	-1
4	4	1.71498	3.5287	3399	3533.97	-1
4	4	1.86498	3.5287	4834	4875.97	-1
4	4	0.814982	3.6787	1102	1139.16	-1
4	4	0.964982	3.6787	3033	3153.47	-1
4	4	1.11498	3.6787	-1	-1	-1
4	4	1.26498	3.6787	2286	2457.81	-1
4	4	1.41498	3.6787	2494	2526.88	-1
4	4	1.56498	3.6787	2696	2729.38	-1
4	4	1.71498	3.6787	4038	4154.97	-1
4	4	1.86498	3.6787	4686	4734.28	-1
4	4	0.814982	3.8287	3201	3235.84	-1
4	4	0.964982	3.8287	3267	3299	-1
4	4	1.11498	3.8287	-1	-1	-1
4	4	1.26498	3.8287	5009	5043.12	-1
4	4	1.41498	3.8287	4730	4778.19	-1
4	4	1.56498	3.8287	4643	4684.84	-1
4	4	1.71498	3.8287	4487	4613.28	-1
4	4	1.86498	3.8287	4737	4780.88	-1
4	4	0.814982	3.9787	3398	3433.09	-1
4	4	0.964982	3.9787	4270	4382.38	-1
4	4	1.11498	3.9787	-1	-1	-1
4	4	1.26498	3.9787	-1	-1	-1
4	4	1.41498	3.9787	4888	4921.44	-1
4	4	1.56498	3.9787	4814	4852.06	-1
4	4	1.71498	3.9787	-1	-1	-1
4	4	1.86498	3.9787	-1	-1	-1
4	4	0.814982	4.1287	5304	-1	-1
4	4	0.964982	4.1287	4421	4460.19	-1
4	4	1.11498	4.1287	-1	-1	-1
4	4	1.26498	4.1287	-1	-1	-1
4	4	1.41498	4.1287	-1	-1	-1
4	4	1.56498	4.1287	4979	5020.31	-1
4	4	1.71498	4.1287	-1	-1	-1
4	4	1.86498	4.1287	-1	-1	-1
4	4	0.814982	4.2787	-1	-1	-1
4	4	0.964982	4.2787	-1	-1	-1
4	4	1.11498	4.2787	-1	-1	-1
4	4	1.26498	4.2787	-1	-1	-1
4	4	1.41498	4.2787	-1	-1	-1
4	4	1.56498	4.2787	-1	-1	-1
4	4	1.71498	4.2787	-1	-1	-1
4	4	1.86498	4.2787	596	655.656	-1
4	4	0.814982	4.4287	-1	-1	-1
4	4	0.964982	4.4287	-1	-1	-1
4	4	1.11498	4.4287	-1	-1	-1
4	4	1.26498	4.4287	-1	-1	-1
4	4	1.41498	4.4287	-1	-1	-1
4	4	1.56498	4.4287	-1	-1	-1
4	4	1.71498	4.4287	434	560.875	-1
4	4	1.86498	4.4287	625	685.312	-1
5	4	4.56399	5.30719	808	946.844	-1
5	4	4.71399	5.30719	1957	2022.16	-1
5	4	4.86399	5.30719	2969	3034.53	-1
5	4	5.01399	5.30719	-1	-1	-1
5	4	5.16399	5.30719	-1	-1	-1
5	4	5.31399	5.30719	-1	-1	-1
5	4	5.46399	5.30719	-1	-1	-1
5	4	5.61399	5.30719	-1	-1	-1
5	4	4.56399	5.45719	1248	1367.69	-1
5	4	4.71399	5.45719	1510	1568.62	-1
5	4	4.86399	5.45719	2814	2882.78	-1
5	4	5.01399	5.45719	-1	-1	-1
5	4	5.16399	5.45719	-1	-1	-1
5	4	5.31399	5.45719	-1	-1	-1
5	4	5.46399	5.45719	-1	-1	-1
5	4	5.61399	5.45719	-1	-1	-1
5	4	4.56399	5.60719	1622	1684.47	-1
5	4	4.71399	5.60719	1661	1724.25	-1
5	4	4.86399	5.60719	2575	2650.75	-1
5	4	5.01399	5.60719	2689	2750.38	-1
5	4	5.16399	5.60719	2862	2931.72	-1
5	4	5.31399	5.60719	-1	-1	-1
5	4	5.46399	5.60719	-1	-1	-1
5	4	5.61399	5.60719	-1	-1	-1
5	4	4.56399	5.75719	1660	1746.22	-1
5	4	4.71399	5.75719	1897	1954.84	-1
5	4	4.86399	5.75719	2238	2297.97	-1
5	4	5.01399	5.75719	2528	2606.16	-1
5	4	5.16399	5.75719	2717	2799	-1
5	4	5.31399	5.75719	4468	4530.72	-1
5	4	5.46399	5.75719	-1	-1	-1
5	4	5.61399	5.75719	-1	-1	-1
5	4	4.56399	5.90719	2196	2254.22	-1
5	4	4.71399	5.90719	2047	2123.97	-1
5	4	4.86399	5.90719	2356	2458.03	-1
5	4	5.01399	5.90719	2379	2449.12	-1
5	4	5.16399	5.90719	3017	3082.88	-1
5	4	5.31399	5.90719	4274	4411.38	-1
5	4	5.46399	5.90719	-1	-1	-1
5	4	5.61399	5.90719	-1	-1	-1
5	4	4.56399	6.05719	4849	4981.44	-1
5	4	4.71399	6.05719	2719	2782.69	-1
5	4	4.86399	6.05719	2397	2469.66	-1
5	4	5.01399	6.05719	2514	2637.25	-1
5	4	5.16399	6.05719	-1	-1	-1
5	4	5.31399	6.05719	-1	-1	-1
5	4	5.46399	6.05719	-1	-1	-1
5	4	5.61399	6.05719	-1	-1	-1
5	4	4.56399	6.20719	-1	-1	-1
5	4	4.71399	6.20719	3268	3326.31	-1
5	4	4.86399	6.20719	2969	3099.53	-1
5	4	5.01399	6.20719	3153	3211.22	-1
5	4	5.16399	6.20719	-1	-1	-1
5	4	5.31399	6.20719	-1	-1	-1
5	4	5.46399	6.20719	-1	-1	-1
5	4	5.61399	6.20719	-1	-1	-1
5	4	4.56399	6.35719	-1	-1	-1
5	4	4.71399	6.35719	-1	-1	-1
5	4	4.86399	6.35719	3405	3463.41	-1
5	4	5.01399	6.35719	-1	-1	-1
5	4	5.16399	6.35719	-1	-1	-1
5	4	5.31399	6.35719	-1	-1	-1
5	4	5.46399	6.35719	-1	-1	-1
5	4	5.61399	6.35719	-1	-1	-1
6	16	-8.66714	-0.712831	-1	-1	-1
6	16	-8.51714	-0.712831	-1	-1	-1
6	16	-8.36714	-0.712831	-1	-1	-1
6	16	-8.21714	-0.712831	-1	-1	-1
6	16	-8.66714	-0.562831	-1	-1	-1
6	16	-8.51714	-0.562831	-1	-1	-1
6	16	-8.36714	-0.562831	-1	-1	-1
6	16	-8.21714	-0.562831	-1	-1	-1
6	16	-8.66714	-0.412831	-1	-1	-1
6	16	-8.51714	-0.412831	-1	-1	-1
6	16	-8.36714	-0.412831	-1	-1	-1
6	16	-8.21714	-0.412831	-1	-1	-1
6	16	-8.66714	-0.262831	-1	-1	-1
6	16	-8.51714	-0.262831	-1	-1	-1
6	16	-8.36714	-0.262831	-1	-1	-1
6	16	-8.21714	-0.262831	-1	-1	-1
7	16	-1.62716	-8.13599	-1	-1	-1
7	16	-1.47716	-8.13599	-1	-1	-1
7	16	-1.32716	-8.13599	-1	-1	-1
7	16	-1.17716	-8.13599	-1	-1	-1
7	16	-1.62716	-7.98599	-1	-1	-1
7	16	-1.47716	-7.98599	-1	-1	-1
7	16	-1.32716	-7.98599	-1	-1	-1
7	16	-1.17716	-7.98599	-1	-1	-1
7	16	-1.62716	-7.83599	-1	-1	-1
7	16	-1.47716	-7.83599	-1	-1	-1
7	16	-1.32716	-7.83599	-1	-1	-1
7	16	-1.17716	-7.83599	-1	-1	-1
7	16	-1.62716	-7.68599	-1	-1	-1
7	16	-1.47716	-7.68599	-1	-1	-1
7	16	-1.32716	-7.68599	-1	-1	-1
7	16	-1.17716	-7.68599	-1	-1	-1
8	16	1.22097	-6.70354	-1	-1	-1
8	16	1.37097	-6.70354	-1	-1	-1
8	16	1.52097	-6.70354	-1	-1	-1
8	16	1.67097	-6.70354	-1	-1	-1
8	16	1.22097	-6.55354	-1	-1	-1
8	16	1.37097	-6.55354	-1	-1	-1
8	16	1.52097	-6.55354	-1	-1	-1
8	16	1.67097	-6.55354	-1	-1	-1
8	16	1.22097	-6.40354	-1	-1	-1
8	16	1.37097	-6.40354	5181	5228.5	-1
8	16	1.52097	-6.40354	-1	-1	-1
8	16	1.67097	-6.40354	-1	-1	-1
8	16	1.22097	-6.25354	2825	2931.91	-1
8	16	1.37097	-6.25354	1853	1962.34	-1
8	16	1.52097	-6.25354	-1	-1	-1
8	16	1.67097	-6.25354	-1	-1	-1
9	16	7.48513	-4.75823	-1	-1	-1
9	16	7.63513	-4.75823	-1	-1	-1
9	16	7.78513	-4.75823	-1	-1	-1
9	16	7.93513	-4.75823	-1	-1	-1
9	16	7.48513	-4.60823	-1	-1	-1
9	16	7.63513	-4.60823	-1	-1	-1
9	16	7.78513	-4.60823	-1	-1	-1
9	16	7.93513	-4.60823	-1	-1	-1
9	16	7.48513	-4.45823	-1	-1	-1
9	16	7.63513	-4.45823	-1	-1	-1
9	16	7.78513	-4.45823	-1	-1	-1
9	16	7.93513	-4.45823	-1	-1	-1
9	16	7.48513	-4.30823	4830	4938.44	-1
9	16	7.63513	-4.30823	-1	-1	-1
9	16	7.78513	-4.30823	-1	-1	-1
9	16	7.93513	-4.30823	-1	-1	-1
