Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.2944	2.03906	-1	-1	-1
1	1	7.4444	2.03906	-1	-1	-1
1	1	7.5944	2.03906	-1	-1	-1
1	1	7.7444	2.03906	-1	-1	-1
1	1	7.8944	2.03906	-1	-1	-1
1	1	8.0444	2.03906	-1	-1	-1
1	1	8.1944	2.03906	-1	-1	-1
1	1	8.3444	2.03906	-1	-1	-1
1	1	8.4944	2.03906	-1	-1	-1
1	1	6.2444	2.18906	3958	4058.97	-1
1	1	6.3944	2.18906	-1	-1	-1
1	1	6.5444	2.18906	-1	-1	-1
1	1	6.6944	2.18906	-1	-1	-1
1	1	6.8444	2.18906	-1	-1	-1
1	1	6.9944	2.18906	-1	-1	-1
1	1	7.1444	2.18906	-1	-1	-1
1	1	7.2944	2.18906	-1	-1	-1
1	1	7.4444	2.18906	-1	-1	-1
1	1	7.5944	2.18906	-1	-1	-1
1	1	7.7444	2.18906	-1	-1	-1
1	1	7.8944	2.18906	-1	-1	-1
1	1	8.0444	2.18906	-1	-1	-1
1	1	8.1944	2.18906	-1	-1	-1
1	1	8.3444	2.18906	-1	-1	-1
1	1	8.4944	2.18906	-1	-1	-1
1	1	6.2444	2.33906	-1	-1	-1
1	1	6.3944	2.33906	-1	-1	-1
1	1	6.5444	2.33906	-1	-1	-1
1	1	6.6944	2.33906	-1	-1	-1
1	1	6.8444	2.33906	-1	-1	-1
1	1	6.9944	2.33906	-1	-1	-1
1	1	7.1444	2.33906	-1	-1	-1
1	1	7.2944	2.33906	-1	-1	-1
1	1	7.4444	2.33906	-1	-1	-1
1	1	7.5944	2.33906	-1	-1	-1
1	1	7.7444	2.33906	-1	-1	-1
1	1	7.8944	2.33906	-1	-1	-1
1	1	8.0444	2.33906	-1	-1	-1
1	1	8.1944	2.33906	-1	-1	-1
1	1	8.3444	2.33906	-1	-1	-1
1	1	8.4944	2.33906	-1	-1	-1
1	1	6.2444	2.48906	-1	-1	-1
1	1	6.3944	2.48906	-1	-1	-1
1	1	6.5444	2.48906	-1	-1	-1
1	1	6.6944	2.48906	-1	-1	-1
1	1	6.8444	2.48906	-1	-1	-1
1	1	6.9944	2.48906	-1	-1	-1
1	1	7.1444	2.48906	-1	-1	-1
1	1	7.2944	2.48906	-1	-1	-1
1	1	7.4444	2.48906	-1	-1	-1
1	1	7.5944	2.48906	-1	-1	-1
1	1	7.7444	2.48906	-1	-1	-1
1	1	7.8944	2.48906	-1	-1	-1
1	1	8.0444	2.48906	-1	-1	-1
1	1	8.1944	2.48906	-1	-1	-1
1	1	8.3444	2.48906	-1	-1	-1
1	1	8.4944	2.48906	-1	-1	-1
1	1	6.2444	2.63906	-1	-1	-1
1	1	6.3944	2.63906	-1	-1	-1
1	1	6.5444	2.63906	-1	-1	-1
1	1	6.6944	2.63906	-1	-1	-1
1	1	6.8444	2.63906	-1	-1	-1
1	1	6.9944	2.63906	-1	-1	-1
1	1	7.1444	2.63906	-1	-1	-1
1	1	7.2944	2.63906	-1	-1	-1
1	1	7.4444	2.63906	-1	-1	-1
1	1	7.5944	2.63906	-1	-1	-1
1	1	7.7444	2.63906	-1	-1	-1
1	1	7.8944	2.63906	-1	-1	-1
1	1	8.0444	2.63906	-1	-1	-1
1	1	8.1944	2.63906	-1	-1	-1
1	1	8.3444	2.63906	-1	-1	-1
1	1	8.4944	2.63906	-1	-1	-1
1	1	6.2444	2.78906	-1	-1	-1
1	1	6.3944	2.78906	-1	-1	-1
1	1	6.5444	2.78906	-1	-1	-1
1	1	6.6944	2.78906	-1	-1	-1
1	1	6.8444	2.78906	-1	-1	-1
1	1	6.9944	2.78906	-1	-1	-1
1	1	7.1444	2.78906	-1	-1	-1
1	1	7.2944	2.78906	-1	-1	-1
1	1	7.4444	2.78906	-1	-1	-1
1	1	7.5944	2.78906	-1	-1	-1
1	1	7.7444	2.78906	-1	-1	-1
1	1	7.8944	2.78906	-1	-1	-1
1	1	8.0444	2.78906	-1	-1	-1
1	1	8.1944	2.78906	-1	-1	-1
1	1	8.3444	2.78906	-1	-1	-1
1	1	8.4944	2.78906	-1	-1	-1
1	1	6.2444	2.93906	-1	-1	-1
1	1	6.3944	2.93906	-1	-1	-1
1	1	6.5444	2.93906	-1	-1	-1
1	1	6.6944	2.93906	-1	-1	-1
1	1	6.8444	2.93906	-1	-1	-1
1	1	6.9944	2.93906	-1	-1	-1
1	1	7.1444	2.93906	-1	-1	-1
1	1	7.2944	2.93906	-1	-1	-1
1	1	7.4444	2.93906	-1	-1	-1
1	1	7.5944	2.93906	-1	-1	-1
1	1	7.7444	2.93906	-1	-1	-1
1	1	7.8944	2.93906	-1	-1	-1
1	1	8.0444	2.93906	-1	-1	-1
1	1	8.1944	2.93906	-1	-1	-1
1	1	8.3444	2.93906	-1	-1	-1
1	1	8.4944	2.93906	-1	-1	-1
1	1	6.2444	3.08906	-1	-1	-1
1	1	6.3944	3.08906	-1	-1	-1
1	1	6.5444	3.08906	-1	-1	-1
1	1	6.6944	3.08906	-1	-1	-1
1	1	6.8444	3.08906	-1	-1	-1
1	1	6.9944	3.08906	-1	-1	-1
1	1	7.1444	3.08906	-1	-1	-1
1	1	7.2944	3.08906	-1	-1	-1
1	1	7.4444	3.08906	-1	-1	-1
1	1	7.5944	3.08906	-1	-1	-1
1	1	7.7444	3.08906	-1	-1	-1
1	1	7.8944	3.08906	-1	-1	-1
1	1	8.0444	3.08906	-1	-1	-1
1	1	8.1944	3.08906	-1	-1	-1
1	1	8.3444	3.08906	-1	-1	-1
1	1	8.4944	3.08906	-1	-1	-1
1	1	6.2444	3.23906	-1	-1	-1
1	1	6.3944	3.23906	-1	-1	-1
1	1	6.5444	3.23906	-1	-1	-1
1	1	6.6944	3.23906	-1	-1	-1
1	1	6.8444	3.23906	-1	-1	-1
1	1	6.9944	3.23906	-1	-1	-1
1	1	7.1444	3.23906	-1	-1	-1
1	1	7.2944	3.23906	-1	-1	-1
1	1	7.4444	3.23906	-1	-1	-1
1	1	7.5944	3.23906	-1	-1	-1
1	1	7.7444	3.23906	-1	-1	-1
1	1	7.8944	3.23906	-1	-1	-1
1	1	8.0444	3.23906	-1	-1	-1
1	1	8.1944	3.23906	-1	-1	-1
1	1	8.3444	3.23906	-1	-1	-1
1	1	8.4944	3.23906	-1	-1	-1
1	1	6.2444	3.38906	-1	-1	-1
1	1	6.3944	3.38906	-1	-1	-1
1	1	6.5444	3.38906	-1	-1	-1
1	1	6.6944	3.38906	-1	-1	-1
1	1	6.8444	3.38906	-1	-1	-1
1	1	6.9944	3.38906	-1	-1	-1
1	1	7.1444	3.38906	4224	4283.69	-1
1	1	7.2944	3.38906	4340	4436.81	-1
1	1	7.4444	3.38906	-1	-1	-1
1	1	7.5944	3.38906	-1	-1	-1
1	1	7.7444	3.38906	-1	-1	-1
1	1	7.8944	3.38906	-1	-1	-1
1	1	8.0444	3.38906	-1	-1	-1
1	1	8.1944	3.38906	-1	-1	-1
1	1	8.3444	3.38906	-1	-1	-1
1	1	8.4944	3.38906	-1	-1	-1
2	4	-4.04615	-6.42402	-1	-1	-1
2	4	-3.89615	-6.42402	-1	-1	-1
2	4	-3.74615	-6.42402	-1	-1	-1
2	4	-3.59615	-6.42402	-1	-1	-1
2	4	-3.44615	-6.42402	-1	-1	-1
2	4	-3.29615	-6.42402	-1	-1	-1
2	4	-3.14615	-6.42402	-1	-1	-1
2	4	-2.99615	-6.42402	-1	-1	-1
2	4	-4.04615	-6.27402	-1	-1	-1
2	4	-3.89615	-6.27402	-1	-1	-1
2	4	-3.74615	-6.27402	-1	-1	-1
2	4	-3.59615	-6.27402	-1	-1	-1
2	4	-3.44615	-6.27402	-1	-1	-1
2	4	-3.29615	-6.27402	-1	-1	-1
2	4	-3.14615	-6.27402	-1	-1	-1
2	4	-2.99615	-6.27402	-1	-1	-1
2	4	-4.04615	-6.12402	-1	-1	-1
2	4	-3.89615	-6.12402	-1	-1	-1
2	4	-3.74615	-6.12402	-1	-1	-1
2	4	-3.59615	-6.12402	-1	-1	-1
2	4	-3.44615	-6.12402	-1	-1	-1
2	4	-3.29615	-6.12402	-1	-1	-1
2	4	-3.14615	-6.12402	-1	-1	-1
2	4	-2.99615	-6.12402	-1	-1	-1
2	4	-4.04615	-5.97402	-1	-1	-1
2	4	-3.89615	-5.97402	-1	-1	-1
2	4	-3.74615	-5.97402	-1	-1	-1
2	4	-3.59615	-5.97402	-1	-1	-1
2	4	-3.44615	-5.97402	-1	-1	-1
2	4	-3.29615	-5.97402	-1	-1	-1
2	4	-3.14615	-5.97402	5298	5356.59	-1
2	4	-2.99615	-5.97402	5043	5167.94	-1
2	4	-4.04615	-5.82402	-1	-1	-1
2	4	-3.89615	-5.82402	-1	-1	-1
2	4	-3.74615	-5.82402	-1	-1	-1
2	4	-3.59615	-5.82402	-1	-1	-1
2	4	-3.44615	-5.82402	-1	-1	-1
2	4	-3.29615	-5.82402	-1	-1	-1
2	4	-3.14615	-5.82402	5215	5263.97	-1
2	4	-2.99615	-5.82402	3193	3302.22	-1
2	4	-4.04615	-5.67402	-1	-1	-1
2	4	-3.89615	-5.67402	-1	-1	-1
2	4	-3.74615	-5.67402	-1	-1	-1
2	4	-3.59615	-5.67402	-1	-1	-1
2	4	-3.44615	-5.67402	-1	-1	-1
2	4	-3.29615	-5.67402	-1	-1	-1
2	4	-3.14615	-5.67402	2840	2907.75	-1
2	4	-2.99615	-5.67402	2628	2694.19	-1
2	4	-4.04615	-5.52402	-1	-1	-1
2	4	-3.89615	-5.52402	-1	-1	-1
2	4	-3.74615	-5.52402	-1	-1	-1
2	4	-3.59615	-5.52402	-1	-1	-1
2	4	-3.44615	-5.52402	-1	-1	-1
2	4	-3.29615	-5.52402	2920	2994.06	-1
2	4	-3.14615	-5.52402	2773	2851.59	-1
2	4	-2.99615	-5.52402	2606	2682.22	-1
2	4	-4.04615	-5.37402	4632	4770.38	-1
2	4	-3.89615	-5.37402	-1	-1	-1
2	4	-3.74615	-5.37402	-1	-1	-1
2	4	-3.59615	-5.37402	-1	-1	-1
2	4	-3.44615	-5.37402	-1	-1	-1
2	4	-3.29615	-5.37402	2785	2836.12	-1
2	4	-3.14615	-5.37402	2703	2770.12	-1
2	4	-2.99615	-5.37402	2445	2557.34	-1
3	4	-4.82629	-4.37984	-1	-1	-1
3	4	-4.67629	-4.37984	-1	-1	-1
3	4	-4.52629	-4.37984	-1	-1	-1
3	4	-4.37629	-4.37984	-1	-1	-1
3	4	-4.22629	-4.37984	-1	-1	-1
3	4	-4.07629	-4.37984	-1	-1	-1
3	4	-3.92629	-4.37984	-1	-1	-1
3	4	-3.77629	-4.37984	-1	-1	-1
3	4	-4.82629	-4.22984	-1	-1	-1
3	4	-4.67629	-4.22984	-1	-1	-1
3	4	-4.52629	-4.22984	-1	-1	-1
3	4	-4.37629	-4.22984	-1	-1	-1
3	4	-4.22629	-4.22984	-1	-1	-1
3	4	-4.07629	-4.22984	-1	-1	-1
3	4	-3.92629	-4.22984	-1	-1	-1
3	4	-3.77629	-4.22984	-1	-1	-1
3	4	-4.82629	-4.07984	-1	-1	-1
3	4	-4.67629	-4.07984	-1	-1	-1
3	4	-4.52629	-4.07984	-1	-1	-1
3	4	-4.37629	-4.07984	-1	-1	-1
3	4	-4.22629	-4.07984	-1	-1	-1
3	4	-4.07629	-4.07984	-1	-1	-1
3	4	-3.92629	-4.07984	-1	-1	-1
3	4	-3.77629	-4.07984	-1	-1	-1
3	4	-4.82629	-3.92984	-1	-1	-1
3	4	-4.67629	-3.92984	-1	-1	-1
3	4	-4.52629	-3.92984	-1	-1	-1
3	4	-4.37629	-3.92984	-1	-1	-1
3	4	-4.22629	-3.92984	-1	-1	-1
3	4	-4.07629	-3.92984	-1	-1	-1
3	4	-3.92629	-3.92984	5387	-1	-1
3	4	-3.77629	-3.92984	4117	4160.19	-1
3	4	-4.82629	-3.77984	-1	-1	-1
3	4	-4.67629	-3.77984	-1	-1	-1
3	4	-4.52629	-3.77984	-1	-1	-1
3	4	-4.37629	-3.77984	-1	-1	-1
3	4	-4.22629	-3.77984	-1	-1	-1
3	4	-4.07629	-3.77984	-1	-1	-1
3	4	-3.92629	-3.77984	3982	4030.34	-1
3	4	-3.77629	-3.77984	3761	3924.53	-1
3	4	-4.82629	-3.62984	-1	-1	-1
3	4	-4.67629	-3.62984	-1	-1	-1
3	4	-4.52629	-3.62984	-1	-1	-1
3	4	-4.37629	-3.62984	-1	-1	-1
3	4	-4.22629	-3.62984	-1	-1	-1
3	4	-4.07629	-3.62984	-1	-1	-1
3	4	-3.92629	-3.62984	4072	4120.88	-1
3	4	-3.77629	-3.62984	3968	4037.81	-1
3	4	-4.82629	-3.47984	-1	-1	-1
3	4	-4.67629	-3.47984	-1	-1	-1
3	4	-4.52629	-3.47984	-1	-1	-1
3	4	-4.37629	-3.47984	-1	-1	-1
3	4	-4.22629	-3.47984	-1	-1	-1
3	4	-4.07629	-3.47984	-1	-1	-1
3	4	-3.92629	-3.47984	-1	-1	-1
3	4	-3.77629	-3.47984	-1	-1	-1
3	4	-4.82629	-3.32984	-1	-1	-1
3	4	-4.67629	-3.32984	-1	-1	-1
3	4	-4.52629	-3.32984	-1	-1	-1
3	4	-4.37629	-3.32984	633	762.344	-1
3	4	-4.22629	-3.32984	-1	-1	-1
3	4	-4.07629	-3.32984	992	1149.25	-1
3	4	-3.92629	-3.32984	-1	-1	-1
3	4	-3.77629	-3.32984	3093	3231.78	-1
4	4	-1.92043	-7.76079	-1	-1	-1
4	4	-1.77043	-7.76079	-1	-1	-1
4	4	-1.62043	-7.76079	-1	-1	-1
4	4	-1.47043	-7.76079	-1	-1	-1
4	4	-1.32043	-7.76079	-1	-1	-1
4	4	-1.17043	-7.76079	-1	-1	-1
4	4	-1.02043	-7.76079	-1	-1	-1
4	4	-0.870425	-7.76079	-1	-1	-1
4	4	-1.92043	-7.61079	-1	-1	-1
4	4	-1.77043	-7.61079	-1	-1	-1
4	4	-1.62043	-7.61079	-1	-1	-1
4	4	-1.47043	-7.61079	-1	-1	-1
4	4	-1.32043	-7.61079	-1	-1	-1
4	4	-1.17043	-7.61079	-1	-1	-1
4	4	-1.02043	-7.61079	-1	-1	-1
4	4	-0.870425	-7.61079	-1	-1	-1
4	4	-1.92043	-7.46079	-1	-1	-1
4	4	-1.77043	-7.46079	-1	-1	-1
4	4	-1.62043	-7.46079	-1	-1	-1
4	4	-1.47043	-7.46079	-1	-1	-1
4	4	-1.32043	-7.46079	-1	-1	-1
4	4	-1.17043	-7.46079	-1	-1	-1
4	4	-1.02043	-7.46079	-1	-1	-1
4	4	-0.870425	-7.46079	-1	-1	-1
4	4	-1.92043	-7.31079	-1	-1	-1
4	4	-1.77043	-7.31079	-1	-1	-1
4	4	-1.62043	-7.31079	-1	-1	-1
4	4	-1.47043	-7.31079	-1	-1	-1
4	4	-1.32043	-7.31079	-1	-1	-1
4	4	-1.17043	-7.31079	-1	-1	-1
4	4	-1.02043	-7.31079	-1	-1	-1
4	4	-0.870425	-7.31079	-1	-1	-1
4	4	-1.92043	-7.16079	-1	-1	-1
4	4	-1.77043	-7.16079	-1	-1	-1
4	4	-1.62043	-7.16079	-1	-1	-1
4	4	-1.47043	-7.16079	-1	-1	-1
4	4	-1.32043	-7.16079	-1	-1	-1
4	4	-1.17043	-7.16079	-1	-1	-1
4	4	-1.02043	-7.16079	3674	3735.25	-1
4	4	-0.870425	-7.16079	3911	3968.09	-1
4	4	-1.92043	-7.01079	4181	4244	-1
4	4	-1.77043	-7.01079	-1	-1	-1
4	4	-1.62043	-7.01079	-1	-1	-1
4	4	-1.47043	-7.01079	-1	-1	-1
4	4	-1.32043	-7.01079	-1	-1	-1
4	4	-1.17043	-7.01079	3479	3568.62	-1
4	4	-1.02043	-7.01079	3643	3710.59	-1
4	4	-0.870425	-7.01079	3803	3856.06	-1
4	4	-1.92043	-6.86079	4029	4090.47	-1
4	4	-1.77043	-6.86079	-1	-1	-1
4	4	-1.62043	-6.86079	-1	-1	-1
4	4	-1.47043	-6.86079	-1	-1	-1
4	4	-1.32043	-6.86079	3488	3572.22	-1
4	4	-1.17043	-6.86079	3379	3447.59	-1
4	4	-1.02043	-6.86079	3567	3624.06	-1
4	4	-0.870425	-6.86079	-1	-1	-1
4	4	-1.92043	-6.71079	3804	3865.59	-1
4	4	-1.77043	-6.71079	3946	4006.06	-1
4	4	-1.62043	-6.71079	-1	-1	-1
4	4	-1.47043	-6.71079	3513	3606.88	-1
4	4	-1.32043	-6.71079	3341	3420.06	-1
4	4	-1.17043	-6.71079	3060	3158.25	-1
4	4	-1.02043	-6.71079	3220	3277.91	-1
4	4	-0.870425	-6.71079	-1	-1	-1
5	4	-0.0323484	5.17177	4628	4672.38	-1
5	4	0.117652	5.17177	162	207.25	-1
5	4	0.267652	5.17177	1671	1733.94	-1
5	4	0.417652	5.17177	1793	1834.28	-1
5	4	0.567652	5.17177	2178	2285.41	-1
5	4	0.717652	5.17177	-1	-1	-1
5	4	0.867652	5.17177	4404	4446.47	-1
5	4	1.01765	5.17177	734	778.438	-1
5	4	-0.0323484	5.32177	-1	-1	-1
5	4	0.117652	5.32177	1552	1599.81	-1
5	4	0.267652	5.32177	1521	1580.47	-1
5	4	0.417652	5.32177	1758	1809.38	-1
5	4	0.567652	5.32177	2355	2399.09	-1
5	4	0.717652	5.32177	4838	4902.16	-1
5	4	0.867652	5.32177	5298	5339.66	-1
5	4	1.01765	5.32177	-1	-1	-1
5	4	-0.0323484	5.47177	1051	1094.44	-1
5	4	0.117652	5.47177	1286	1331.41	-1
5	4	0.267652	5.47177	1415	1459.34	-1
5	4	0.417652	5.47177	1621	1683.53	-1
5	4	0.567652	5.47177	4535	4645.75	-1
5	4	0.717652	5.47177	4751	4802.34	-1
5	4	0.867652	5.47177	5083	5125.88	-1
5	4	1.01765	5.47177	-1	-1	-1
5	4	-0.0323484	5.62177	966	1010.78	-1
5	4	0.117652	5.62177	1139	1188.66	-1
5	4	0.267652	5.62177	1795	1841.53	-1
5	4	0.417652	5.62177	1933	1983.09	-1
5	4	0.567652	5.62177	4697	4742.5	-1
5	4	0.717652	5.62177	4981	5024.84	-1
5	4	0.867652	5.62177	5165	5217.91	-1
5	4	1.01765	5.62177	2026	2072.09	-1
5	4	-0.0323484	5.77177	1257	1325.88	-1
5	4	0.117652	5.77177	1370	1427.53	-1
5	4	0.267652	5.77177	3956	4063.97	-1
5	4	0.417652	5.77177	4106	4154.09	-1
5	4	0.567652	5.77177	-1	-1	-1
5	4	0.717652	5.77177	-1	-1	-1
5	4	0.867652	5.77177	-1	-1	-1
5	4	1.01765	5.77177	-1	-1	-1
5	4	-0.0323484	5.92177	1599	1649.31	-1
5	4	0.117652	5.92177	-1	-1	-1
5	4	0.267652	5.92177	-1	-1	-1
5	4	0.417652	5.92177	-1	-1	-1
5	4	0.567652	5.92177	-1	-1	-1
5	4	0.717652	5.92177	-1	-1	-1
5	4	0.867652	5.92177	-1	-1	-1
5	4	1.01765	5.92177	-1	-1	-1
5	4	-0.0323484	6.07177	-1	-1	-1
5	4	0.117652	6.07177	-1	-1	-1
5	4	0.267652	6.07177	-1	-1	-1
5	4	0.417652	6.07177	-1	-1	-1
5	4	0.567652	6.07177	-1	-1	-1
5	4	0.717652	6.07177	-1	-1	-1
5	4	0.867652	6.07177	-1	-1	-1
5	4	1.01765	6.07177	-1	-1	-1
5	4	-0.0323484	6.22177	-1	-1	-1
5	4	0.117652	6.22177	-1	-1	-1
5	4	0.267652	6.22177	-1	-1	-1
5	4	0.417652	6.22177	-1	-1	-1
5	4	0.567652	6.22177	-1	-1	-1
5	4	0.717652	6.22177	-1	-1	-1
5	4	0.867652	6.22177	-1	-1	-1
5	4	1.01765	6.22177	-1	-1	-1
6	16	8.239	7.26386	2161	2269.56	-1
6	16	8.389	7.26386	-1	-1	-1
6	16	8.539	7.26386	-1	-1	-1
6	16	8.689	7.26386	-1	-1	-1
6	16	8.239	7.41386	1930	2049.91	-1
6	16	8.389	7.41386	-1	-1	-1
6	16	8.539	7.41386	-1	-1	-1
6	16	8.689	7.41386	-1	-1	-1
6	16	8.239	7.56386	2127	2211.38	-1
6	16	8.389	7.56386	-1	-1	-1
6	16	8.539	7.56386	-1	-1	-1
6	16	8.689	7.56386	-1	-1	-1
6	16	8.239	7.71386	2196	2287.38	-1
6	16	8.389	7.71386	-1	-1	-1
6	16	8.539	7.71386	-1	-1	-1
6	16	8.689	7.71386	-1	-1	-1
7	16	5.82214	4.85388	2498	2610.94	-1
7	16	5.97214	4.85388	3677	3798.47	-1
7	16	6.12214	4.85388	-1	-1	-1
7	16	6.27214	4.85388	-1	-1	-1
7	16	5.82214	5.00388	2663	2720.53	-1
7	16	5.97214	5.00388	-1	-1	-1
7	16	6.12214	5.00388	-1	-1	-1
7	16	6.27214	5.00388	-1	-1	-1
7	16	5.82214	5.15388	1411	1477.88	-1
7	16	5.97214	5.15388	-1	-1	-1
7	16	6.12214	5.15388	-1	-1	-1
7	16	6.27214	5.15388	-1	-1	-1
7	16	5.82214	5.30388	1209	1355.78	-1
7	16	5.97214	5.30388	-1	-1	-1
7	16	6.12214	5.30388	-1	-1	-1
7	16	6.27214	5.30388	-1	-1	-1
8	16	-4.98333	7.26741	3283	3387.12	-1
8	16	-4.83333	7.26741	-1	-1	-1
8	16	-4.68333	7.26741	4253	4356.34	-1
8	16	-4.53333	7.26741	4052	4168.31	-1
8	16	-4.98333	7.41741	5222	5290.41	-1
8	16	-4.83333	7.41741	-1	-1	-1
8	16	-4.68333	7.41741	-1	-1	-1
8	16	-4.53333	7.41741	4422	4490.53	-1
8	16	-4.98333	7.56741	-1	-1	-1
8	16	-4.83333	7.56741	-1	-1	-1
8	16	-4.68333	7.56741	-1	-1	-1
8	16	-4.53333	7.56741	-1	-1	-1
8	16	-4.98333	7.71741	-1	-1	-1
8	16	-4.83333	7.71741	-1	-1	-1
8	16	-4.68333	7.71741	-1	-1	-1
8	16	-4.53333	7.71741	-1	-1	-1
9	16	-0.749594	6.57728	4998	5050.62	-1
9	16	-0.599594	6.57728	-1	-1	-1
9	16	-0.449594	6.57728	4296	4404.47	-1
9	16	-0.299594	6.57728	-1	-1	-1
9	16	-0.749594	6.72728	4679	4732.75	-1
9	16	-0.599594	6.72728	-1	-1	-1
9	16	-0.449594	6.72728	-1	-1	-1
9	16	-0.299594	6.72728	-1	-1	-1
9	16	-0.749594	6.87728	-1	-1	-1
9	16	-0.599594	6.87728	-1	-1	-1
9	16	-0.449594	6.87728	-1	-1	-1
9	16	-0.299594	6.87728	-1	-1	-1
9	16	-0.749594	7.02728	-1	-1	-1
9	16	-0.599594	7.02728	-1	-1	-1
9	16	-0.449594	7.02728	-1	-1	-1
9	16	-0.299594	7.02728	-1	-1	-1
10	16	2.68876	-6.34762	-1	-1	-1
10	16	2.83876	-6.34762	-1	-1	-1
