Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.35177	-5.69634	-1	-1	-1
1	1	6.50177	-5.69634	-1	-1	-1
1	1	6.65177	-5.69634	-1	-1	-1
1	1	6.80177	-5.69634	-1	-1	-1
1	1	4.55177	-5.54634	-1	-1	-1
1	1	4.70177	-5.54634	-1	-1	-1
1	1	4.85177	-5.54634	-1	-1	-1
1	1	5.00177	-5.54634	-1	-1	-1
1	1	5.15177	-5.54634	-1	-1	-1
1	1	5.30177	-5.54634	-1	-1	-1
1	1	5.45177	-5.54634	-1	-1	-1
1	1	5.60177	-5.54634	-1	-1	-1
1	1	5.75177	-5.54634	-1	-1	-1
1	1	5.90177	-5.54634	-1	-1	-1
1	1	6.05177	-5.54634	-1	-1	-1
1	1	6.20177	-5.54634	-1	-1	-1
1	1	6.35177	-5.54634	-1	-1	-1
1	1	6.50177	-5.54634	-1	-1	-1
1	1	6.65177	-5.54634	-1	-1	-1
1	1	6.80177	-5.54634	-1	-1	-1
1	1	4.55177	-5.39634	-1	-1	-1
1	1	4.70177	-5.39634	-1	-1	-1
1	1	4.85177	-5.39634	-1	-1	-1
1	1	5.00177	-5.39634	-1	-1	-1
1	1	5.15177	-5.39634	-1	-1	-1
1	1	5.30177	-5.39634	-1	-1	-1
1	1	5.45177	-5.39634	-1	-1	-1
1	1	5.60177	-5.39634	-1	-1	-1
1	1	5.75177	-5.39634	-1	-1	-1
1	1	5.90177	-5.39634	-1	-1	-1
1	1	6.05177	-5.39634	-1	-1	-1
1	1	6.20177	-5.39634	-1	-1	-1
1	1	6.35177	-5.39634	-1	-1	-1
1	1	6.50177	-5.39634	-1	-1	-1
1	1	6.65177	-5.39634	-1	-1	-1
1	1	6.80177	-5.39634	-1	-1	-1
1	1	4.55177	-5.24634	4671	4800.41	-1
1	1	4.70177	-5.24634	-1	-1	-1
1	1	4.85177	-5.24634	-1	-1	-1
1	1	5.00177	-5.24634	-1	-1	-1
1	1	5.15177	-5.24634	-1	-1	-1
1	1	5.30177	-5.24634	-1	-1	-1
1	1	5.45177	-5.24634	-1	-1	-1
1	1	5.60177	-5.24634	-1	-1	-1
1	1	5.75177	-5.24634	-1	-1	-1
1	1	5.90177	-5.24634	-1	-1	-1
1	1	6.05177	-5.24634	-1	-1	-1
1	1	6.20177	-5.24634	-1	-1	-1
1	1	6.35177	-5.24634	-1	-1	-1
1	1	6.50177	-5.24634	-1	-1	-1
1	1	6.65177	-5.24634	-1	-1	-1
1	1	6.80177	-5.24634	-1	-1	-1
1	1	4.55177	-5.09634	-1	-1	-1
1	1	4.70177	-5.09634	-1	-1	-1
1	1	4.85177	-5.09634	-1	-1	-1
1	1	5.00177	-5.09634	-1	-1	-1
1	1	5.15177	-5.09634	-1	-1	-1
1	1	5.30177	-5.09634	-1	-1	-1
1	1	5.45177	-5.09634	-1	-1	-1
1	1	5.60177	-5.09634	-1	-1	-1
1	1	5.75177	-5.09634	-1	-1	-1
1	1	5.90177	-5.09634	-1	-1	-1
1	1	6.05177	-5.09634	-1	-1	-1
1	1	6.20177	-5.09634	-1	-1	-1
1	1	6.35177	-5.09634	-1	-1	-1
1	1	6.50177	-5.09634	-1	-1	-1
1	1	6.65177	-5.09634	-1	-1	-1
1	1	6.80177	-5.09634	-1	-1	-1
1	1	4.55177	-4.94634	-1	-1	-1
1	1	4.70177	-4.94634	-1	-1	-1
1	1	4.85177	-4.94634	-1	-1	-1
1	1	5.00177	-4.94634	-1	-1	-1
1	1	5.15177	-4.94634	-1	-1	-1
1	1	5.30177	-4.94634	-1	-1	-1
1	1	5.45177	-4.94634	-1	-1	-1
1	1	5.60177	-4.94634	-1	-1	-1
1	1	5.75177	-4.94634	-1	-1	-1
1	1	5.90177	-4.94634	-1	-1	-1
1	1	6.05177	-4.94634	-1	-1	-1
1	1	6.20177	-4.94634	-1	-1	-1
1	1	6.35177	-4.94634	-1	-1	-1
1	1	6.50177	-4.94634	-1	-1	-1
1	1	6.65177	-4.94634	-1	-1	-1
1	1	6.80177	-4.94634	-1	-1	-1
1	1	4.55177	-4.79634	3870	3926.69	-1
1	1	4.70177	-4.79634	-1	-1	-1
1	1	4.85177	-4.79634	-1	-1	-1
1	1	5.00177	-4.79634	-1	-1	-1
1	1	5.15177	-4.79634	-1	-1	-1
1	1	5.30177	-4.79634	-1	-1	-1
1	1	5.45177	-4.79634	-1	-1	-1
1	1	5.60177	-4.79634	-1	-1	-1
1	1	5.75177	-4.79634	-1	-1	-1
1	1	5.90177	-4.79634	-1	-1	-1
1	1	6.05177	-4.79634	-1	-1	-1
1	1	6.20177	-4.79634	-1	-1	-1
1	1	6.35177	-4.79634	-1	-1	-1
1	1	6.50177	-4.79634	-1	-1	-1
1	1	6.65177	-4.79634	-1	-1	-1
1	1	6.80177	-4.79634	-1	-1	-1
1	1	4.55177	-4.64634	360	408.156	-1
1	1	4.70177	-4.64634	3655	3789.16	-1
1	1	4.85177	-4.64634	-1	-1	-1
1	1	5.00177	-4.64634	-1	-1	-1
1	1	5.15177	-4.64634	-1	-1	-1
1	1	5.30177	-4.64634	-1	-1	-1
1	1	5.45177	-4.64634	-1	-1	-1
1	1	5.60177	-4.64634	-1	-1	-1
1	1	5.75177	-4.64634	-1	-1	-1
1	1	5.90177	-4.64634	-1	-1	-1
1	1	6.05177	-4.64634	-1	-1	-1
1	1	6.20177	-4.64634	-1	-1	-1
1	1	6.35177	-4.64634	-1	-1	-1
1	1	6.50177	-4.64634	-1	-1	-1
1	1	6.65177	-4.64634	-1	-1	-1
1	1	6.80177	-4.64634	-1	-1	-1
1	1	4.55177	-4.49634	452	500.656	-1
1	1	4.70177	-4.49634	-1	-1	-1
1	1	4.85177	-4.49634	-1	-1	-1
1	1	5.00177	-4.49634	-1	-1	-1
1	1	5.15177	-4.49634	-1	-1	-1
1	1	5.30177	-4.49634	-1	-1	-1
1	1	5.45177	-4.49634	-1	-1	-1
1	1	5.60177	-4.49634	-1	-1	-1
1	1	5.75177	-4.49634	-1	-1	-1
1	1	5.90177	-4.49634	-1	-1	-1
1	1	6.05177	-4.49634	-1	-1	-1
1	1	6.20177	-4.49634	-1	-1	-1
1	1	6.35177	-4.49634	-1	-1	-1
1	1	6.50177	-4.49634	-1	-1	-1
1	1	6.65177	-4.49634	-1	-1	-1
1	1	6.80177	-4.49634	-1	-1	-1
1	1	4.55177	-4.34634	557	631.719	-1
1	1	4.70177	-4.34634	-1	-1	-1
1	1	4.85177	-4.34634	-1	-1	-1
1	1	5.00177	-4.34634	-1	-1	-1
1	1	5.15177	-4.34634	-1	-1	-1
1	1	5.30177	-4.34634	-1	-1	-1
1	1	5.45177	-4.34634	-1	-1	-1
1	1	5.60177	-4.34634	5317	5373.84	-1
1	1	5.75177	-4.34634	5207	5263.12	-1
1	1	5.90177	-4.34634	-1	-1	-1
1	1	6.05177	-4.34634	-1	-1	-1
1	1	6.20177	-4.34634	-1	-1	-1
1	1	6.35177	-4.34634	-1	-1	-1
1	1	6.50177	-4.34634	-1	-1	-1
1	1	6.65177	-4.34634	-1	-1	-1
1	1	6.80177	-4.34634	-1	-1	-1
1	1	4.55177	-4.19634	1586	1720.72	-1
1	1	4.70177	-4.19634	4644	4692.56	-1
1	1	4.85177	-4.19634	4756	4803.25	-1
1	1	5.00177	-4.19634	-1	-1	-1
1	1	5.15177	-4.19634	-1	-1	-1
1	1	5.30177	-4.19634	-1	-1	-1
1	1	5.45177	-4.19634	3347	3397.78	-1
1	1	5.60177	-4.19634	3173	3299.19	-1
1	1	5.75177	-4.19634	5093	5145.19	-1
1	1	5.90177	-4.19634	-1	-1	-1
1	1	6.05177	-4.19634	-1	-1	-1
1	1	6.20177	-4.19634	-1	-1	-1
1	1	6.35177	-4.19634	-1	-1	-1
1	1	6.50177	-4.19634	-1	-1	-1
1	1	6.65177	-4.19634	-1	-1	-1
1	1	6.80177	-4.19634	1728	1791.62	-1
1	1	4.55177	-4.04634	-1	-1	-1
1	1	4.70177	-4.04634	4344	4486.12	-1
1	1	4.85177	-4.04634	3277	3325.66	-1
1	1	5.00177	-4.04634	3369	3416.69	-1
1	1	5.15177	-4.04634	127	250.938	-1
1	1	5.30177	-4.04634	114	246.125	-1
1	1	5.45177	-4.04634	300	376.75	-1
1	1	5.60177	-4.04634	863	914.969	-1
1	1	5.75177	-4.04634	4990	5041.41	-1
1	1	5.90177	-4.04634	-1	-1	-1
1	1	6.05177	-4.04634	2370	2488.88	-1
1	1	6.20177	-4.04634	2073	2189.44	-1
1	1	6.35177	-4.04634	-1	-1	-1
1	1	6.50177	-4.04634	-1	-1	-1
1	1	6.65177	-4.04634	-1	-1	-1
1	1	6.80177	-4.04634	-1	-1	-1
2	4	5.92767	6.84112	-1	-1	-1
2	4	6.07767	6.84112	3966	4037.94	-1
2	4	6.22767	6.84112	1709	1776.66	-1
2	4	6.37767	6.84112	1501	1620.06	-1
2	4	6.52767	6.84112	2701	2835.59	-1
2	4	6.67767	6.84112	2905	2999	-1
2	4	6.82767	6.84112	2939	3031.81	-1
2	4	6.97767	6.84112	3181	3281.41	-1
2	4	5.92767	6.99112	-1	-1	-1
2	4	6.07767	6.99112	4187	4264.69	-1
2	4	6.22767	6.99112	3663	3760.62	-1
2	4	6.37767	6.99112	3116	3219.22	-1
2	4	6.52767	6.99112	3172	3253.88	-1
2	4	6.67767	6.99112	2985	3070.22	-1
2	4	6.82767	6.99112	3147	3227.84	-1
2	4	6.97767	6.99112	-1	-1	-1
2	4	5.92767	7.14112	-1	-1	-1
2	4	6.07767	7.14112	4042	4114.97	-1
2	4	6.22767	7.14112	3851	3930.62	-1
2	4	6.37767	7.14112	3492	3569.75	-1
2	4	6.52767	7.14112	3346	3422.12	-1
2	4	6.67767	7.14112	3655	3746.06	-1
2	4	6.82767	7.14112	3833	3923.03	-1
2	4	6.97767	7.14112	-1	-1	-1
2	4	5.92767	7.29112	-1	-1	-1
2	4	6.07767	7.29112	-1	-1	-1
2	4	6.22767	7.29112	-1	-1	-1
2	4	6.37767	7.29112	-1	-1	-1
2	4	6.52767	7.29112	3690	3775.16	-1
2	4	6.67767	7.29112	3844	3938.09	-1
2	4	6.82767	7.29112	-1	-1	-1
2	4	6.97767	7.29112	-1	-1	-1
2	4	5.92767	7.44112	2036	2102.97	-1
2	4	6.07767	7.44112	-1	-1	-1
2	4	6.22767	7.44112	-1	-1	-1
2	4	6.37767	7.44112	-1	-1	-1
2	4	6.52767	7.44112	-1	-1	-1
2	4	6.67767	7.44112	-1	-1	-1
2	4	6.82767	7.44112	-1	-1	-1
2	4	6.97767	7.44112	-1	-1	-1
2	4	5.92767	7.59112	-1	-1	-1
2	4	6.07767	7.59112	-1	-1	-1
2	4	6.22767	7.59112	-1	-1	-1
2	4	6.37767	7.59112	-1	-1	-1
2	4	6.52767	7.59112	-1	-1	-1
2	4	6.67767	7.59112	4907	4980.12	-1
2	4	6.82767	7.59112	4757	4832.88	-1
2	4	6.97767	7.59112	-1	-1	-1
2	4	5.92767	7.74112	-1	-1	-1
2	4	6.07767	7.74112	-1	-1	-1
2	4	6.22767	7.74112	-1	-1	-1
2	4	6.37767	7.74112	-1	-1	-1
2	4	6.52767	7.74112	-1	-1	-1
2	4	6.67767	7.74112	4572	4654.88	-1
2	4	6.82767	7.74112	4398	4479.28	-1
2	4	6.97767	7.74112	4655	4733.72	-1
2	4	5.92767	7.89112	-1	-1	-1
2	4	6.07767	7.89112	-1	-1	-1
2	4	6.22767	7.89112	-1	-1	-1
2	4	6.37767	7.89112	-1	-1	-1
2	4	6.52767	7.89112	-1	-1	-1
2	4	6.67767	7.89112	4237	4314.03	-1
2	4	6.82767	7.89112	4073	4158.28	-1
2	4	6.97767	7.89112	4583	4670.59	-1
3	4	4.02339	7.79232	-1	-1	-1
3	4	4.17339	7.79232	-1	-1	-1
3	4	4.32339	7.79232	-1	-1	-1
3	4	4.47339	7.79232	-1	-1	-1
3	4	4.62339	7.79232	-1	-1	-1
3	4	4.77339	7.79232	-1	-1	-1
3	4	4.92339	7.79232	-1	-1	-1
3	4	5.07339	7.79232	-1	-1	-1
3	4	4.02339	7.94232	-1	-1	-1
3	4	4.17339	7.94232	-1	-1	-1
3	4	4.32339	7.94232	-1	-1	-1
3	4	4.47339	7.94232	-1	-1	-1
3	4	4.62339	7.94232	-1	-1	-1
3	4	4.77339	7.94232	-1	-1	-1
3	4	4.92339	7.94232	-1	-1	-1
3	4	5.07339	7.94232	-1	-1	-1
3	4	4.02339	8.09232	-1	-1	-1
3	4	4.17339	8.09232	-1	-1	-1
3	4	4.32339	8.09232	-1	-1	-1
3	4	4.47339	8.09232	-1	-1	-1
3	4	4.62339	8.09232	-1	-1	-1
3	4	4.77339	8.09232	-1	-1	-1
3	4	4.92339	8.09232	-1	-1	-1
3	4	5.07339	8.09232	-1	-1	-1
3	4	4.02339	8.24232	-1	-1	-1
3	4	4.17339	8.24232	-1	-1	-1
3	4	4.32339	8.24232	-1	-1	-1
3	4	4.47339	8.24232	-1	-1	-1
3	4	4.62339	8.24232	-1	-1	-1
3	4	4.77339	8.24232	-1	-1	-1
3	4	4.92339	8.24232	-1	-1	-1
3	4	5.07339	8.24232	-1	-1	-1
3	4	4.02339	8.39232	-1	-1	-1
3	4	4.17339	8.39232	-1	-1	-1
3	4	4.32339	8.39232	-1	-1	-1
3	4	4.47339	8.39232	-1	-1	-1
3	4	4.62339	8.39232	-1	-1	-1
3	4	4.77339	8.39232	-1	-1	-1
3	4	4.92339	8.39232	-1	-1	-1
3	4	5.07339	8.39232	-1	-1	-1
3	4	4.02339	8.54232	-1	-1	-1
3	4	4.17339	8.54232	-1	-1	-1
3	4	4.32339	8.54232	-1	-1	-1
3	4	4.47339	8.54232	-1	-1	-1
3	4	4.62339	8.54232	-1	-1	-1
3	4	4.77339	8.54232	-1	-1	-1
3	4	4.92339	8.54232	-1	-1	-1
3	4	5.07339	8.54232	-1	-1	-1
3	4	4.02339	8.69232	-1	-1	-1
3	4	4.17339	8.69232	-1	-1	-1
3	4	4.32339	8.69232	-1	-1	-1
3	4	4.47339	8.69232	-1	-1	-1
3	4	4.62339	8.69232	-1	-1	-1
3	4	4.77339	8.69232	-1	-1	-1
3	4	4.92339	8.69232	-1	-1	-1
3	4	5.07339	8.69232	-1	-1	-1
3	4	4.02339	8.84232	-1	-1	-1
3	4	4.17339	8.84232	-1	-1	-1
3	4	4.32339	8.84232	-1	-1	-1
3	4	4.47339	8.84232	-1	-1	-1
3	4	4.62339	8.84232	-1	-1	-1
3	4	4.77339	8.84232	-1	-1	-1
3	4	4.92339	8.84232	-1	-1	-1
3	4	5.07339	8.84232	-1	-1	-1
4	4	5.03912	2.12443	4310	4363.62	-1
4	4	5.18912	2.12443	-1	-1	-1
4	4	5.33912	2.12443	-1	-1	-1
4	4	5.48912	2.12443	-1	-1	-1
4	4	5.63912	2.12443	1169	1216.47	-1
4	4	5.78912	2.12443	1270	1316.56	-1
4	4	5.93912	2.12443	2845	2895.38	-1
4	4	6.08912	2.12443	2952	3012.34	-1
4	4	5.03912	2.27443	4457	4513.31	-1
4	4	5.18912	2.27443	-1	-1	-1
4	4	5.33912	2.27443	-1	-1	-1
4	4	5.48912	2.27443	-1	-1	-1
4	4	5.63912	2.27443	-1	-1	-1
4	4	5.78912	2.27443	-1	-1	-1
4	4	5.93912	2.27443	-1	-1	-1
4	4	6.08912	2.27443	-1	-1	-1
4	4	5.03912	2.42443	4556	4614.59	-1
4	4	5.18912	2.42443	-1	-1	-1
4	4	5.33912	2.42443	-1	-1	-1
4	4	5.48912	2.42443	-1	-1	-1
4	4	5.63912	2.42443	-1	-1	-1
4	4	5.78912	2.42443	-1	-1	-1
4	4	5.93912	2.42443	5076	5132.38	-1
4	4	6.08912	2.42443	4940	5001.5	-1
4	4	5.03912	2.57443	-1	-1	-1
4	4	5.18912	2.57443	-1	-1	-1
4	4	5.33912	2.57443	-1	-1	-1
4	4	5.48912	2.57443	-1	-1	-1
4	4	5.63912	2.57443	-1	-1	-1
4	4	5.78912	2.57443	-1	-1	-1
4	4	5.93912	2.57443	4967	5017.16	-1
4	4	6.08912	2.57443	4916	5002.28	-1
4	4	5.03912	2.72443	1173	1296.06	-1
4	4	5.18912	2.72443	-1	-1	-1
4	4	5.33912	2.72443	-1	-1	-1
4	4	5.48912	2.72443	-1	-1	-1
4	4	5.63912	2.72443	-1	-1	-1
4	4	5.78912	2.72443	-1	-1	-1
4	4	5.93912	2.72443	4979	5043.28	-1
4	4	6.08912	2.72443	4803	4855.22	-1
4	4	5.03912	2.87443	5220	5341.53	-1
4	4	5.18912	2.87443	-1	-1	-1
4	4	5.33912	2.87443	-1	-1	-1
4	4	5.48912	2.87443	-1	-1	-1
4	4	5.63912	2.87443	-1	-1	-1
4	4	5.78912	2.87443	-1	-1	-1
4	4	5.93912	2.87443	5104	5161.38	-1
4	4	6.08912	2.87443	5126	5189	-1
4	4	5.03912	3.02443	5384	-1	-1
4	4	5.18912	3.02443	-1	-1	-1
4	4	5.33912	3.02443	-1	-1	-1
4	4	5.48912	3.02443	-1	-1	-1
4	4	5.63912	3.02443	-1	-1	-1
4	4	5.78912	3.02443	-1	-1	-1
4	4	5.93912	3.02443	5244	5315.19	-1
4	4	6.08912	3.02443	-1	-1	-1
4	4	5.03912	3.17443	-1	-1	-1
4	4	5.18912	3.17443	-1	-1	-1
4	4	5.33912	3.17443	-1	-1	-1
4	4	5.48912	3.17443	-1	-1	-1
4	4	5.63912	3.17443	-1	-1	-1
4	4	5.78912	3.17443	-1	-1	-1
4	4	5.93912	3.17443	-1	-1	-1
4	4	6.08912	3.17443	-1	-1	-1
5	4	0.0200203	-8.23836	-1	-1	-1
5	4	0.17002	-8.23836	-1	-1	-1
5	4	0.32002	-8.23836	-1	-1	-1
5	4	0.47002	-8.23836	-1	-1	-1
5	4	0.62002	-8.23836	-1	-1	-1
5	4	0.77002	-8.23836	-1	-1	-1
5	4	0.92002	-8.23836	-1	-1	-1
5	4	1.07002	-8.23836	-1	-1	-1
5	4	0.0200203	-8.08836	-1	-1	-1
5	4	0.17002	-8.08836	-1	-1	-1
5	4	0.32002	-8.08836	-1	-1	-1
5	4	0.47002	-8.08836	-1	-1	-1
5	4	0.62002	-8.08836	-1	-1	-1
5	4	0.77002	-8.08836	-1	-1	-1
5	4	0.92002	-8.08836	-1	-1	-1
5	4	1.07002	-8.08836	-1	-1	-1
5	4	0.0200203	-7.93836	-1	-1	-1
5	4	0.17002	-7.93836	-1	-1	-1
5	4	0.32002	-7.93836	-1	-1	-1
5	4	0.47002	-7.93836	-1	-1	-1
5	4	0.62002	-7.93836	-1	-1	-1
5	4	0.77002	-7.93836	-1	-1	-1
5	4	0.92002	-7.93836	-1	-1	-1
5	4	1.07002	-7.93836	-1	-1	-1
5	4	0.0200203	-7.78836	-1	-1	-1
5	4	0.17002	-7.78836	-1	-1	-1
5	4	0.32002	-7.78836	-1	-1	-1
5	4	0.47002	-7.78836	-1	-1	-1
5	4	0.62002	-7.78836	-1	-1	-1
5	4	0.77002	-7.78836	-1	-1	-1
5	4	0.92002	-7.78836	-1	-1	-1
5	4	1.07002	-7.78836	-1	-1	-1
5	4	0.0200203	-7.63836	-1	-1	-1
5	4	0.17002	-7.63836	-1	-1	-1
5	4	0.32002	-7.63836	-1	-1	-1
5	4	0.47002	-7.63836	-1	-1	-1
5	4	0.62002	-7.63836	-1	-1	-1
5	4	0.77002	-7.63836	-1	-1	-1
5	4	0.92002	-7.63836	-1	-1	-1
5	4	1.07002	-7.63836	-1	-1	-1
5	4	0.0200203	-7.48836	-1	-1	-1
5	4	0.17002	-7.48836	-1	-1	-1
5	4	0.32002	-7.48836	-1	-1	-1
5	4	0.47002	-7.48836	-1	-1	-1
5	4	0.62002	-7.48836	-1	-1	-1
5	4	0.77002	-7.48836	-1	-1	-1
5	4	0.92002	-7.48836	-1	-1	-1
5	4	1.07002	-7.48836	-1	-1	-1
5	4	0.0200203	-7.33836	-1	-1	-1
5	4	0.17002	-7.33836	-1	-1	-1
5	4	0.32002	-7.33836	-1	-1	-1
5	4	0.47002	-7.33836	-1	-1	-1
5	4	0.62002	-7.33836	-1	-1	-1
5	4	0.77002	-7.33836	-1	-1	-1
5	4	0.92002	-7.33836	-1	-1	-1
5	4	1.07002	-7.33836	-1	-1	-1
5	4	0.0200203	-7.18836	-1	-1	-1
5	4	0.17002	-7.18836	-1	-1	-1
5	4	0.32002	-7.18836	3527	3583.22	-1
5	4	0.47002	-7.18836	2741	2841.69	-1
5	4	0.62002	-7.18836	1582	1682.69	-1
5	4	0.77002	-7.18836	1732	1790.69	-1
5	4	0.92002	-7.18836	-1	-1	-1
5	4	1.07002	-7.18836	-1	-1	-1
6	16	5.67065	-1.50937	1736	1833.62	-1
6	16	5.82065	-1.50937	-1	-1	-1
6	16	5.97065	-1.50937	-1	-1	-1
6	16	6.12065	-1.50937	-1	-1	-1
6	16	5.67065	-1.35937	-1	-1	-1
6	16	5.82065	-1.35937	-1	-1	-1
6	16	5.97065	-1.35937	-1	-1	-1
6	16	6.12065	-1.35937	-1	-1	-1
6	16	5.67065	-1.20937	-1	-1	-1
6	16	5.82065	-1.20937	-1	-1	-1
6	16	5.97065	-1.20937	-1	-1	-1
6	16	6.12065	-1.20937	-1	-1	-1
6	16	5.67065	-1.05937	-1	-1	-1
6	16	5.82065	-1.05937	-1	-1	-1
6	16	5.97065	-1.05937	-1	-1	-1
6	16	6.12065	-1.05937	-1	-1	-1
7	16	-3.51454	-7.06271	-1	-1	-1
7	16	-3.36454	-7.06271	-1	-1	-1
7	16	-3.21454	-7.06271	-1	-1	-1
7	16	-3.06454	-7.06271	-1	-1	-1
7	16	-3.51454	-6.91271	-1	-1	-1
7	16	-3.36454	-6.91271	4234	4292.09	-1
7	16	-3.21454	-6.91271	4345	4404.22	-1
7	16	-3.06454	-6.91271	4518	4575.81	-1
7	16	-3.51454	-6.76271	4079	4153.09	-1
7	16	-3.36454	-6.76271	3957	4014.84	-1
7	16	-3.21454	-6.76271	4098	4160.72	-1
7	16	-3.06454	-6.76271	4165	4231.47	-1
7	16	-3.51454	-6.61271	4226	4286.84	-1
7	16	-3.36454	-6.61271	3847	3915.16	-1
7	16	-3.21454	-6.61271	3671	3787.78	-1
7	16	-3.06454	-6.61271	-1	-1	-1
8	16	-3.80896	5.35796	2074	2144.38	-1
8	16	-3.65896	5.35796	1862	1989	-1
8	16	-3.50896	5.35796	1102	1222.03	-1
8	16	-3.35896	5.35796	2235	2293.91	-1
8	16	-3.80896	5.50796	2279	2346.03	-1
8	16	-3.65896	5.50796	2062	2116.47	-1
8	16	-3.50896	5.50796	2087	2155.06	-1
8	16	-3.35896	5.50796	2339	2462.31	-1
8	16	-3.80896	5.65796	3576	3700.66	-1
8	16	-3.65896	5.65796	-1	-1	-1
8	16	-3.50896	5.65796	2217	2270.91	-1
8	16	-3.35896	5.65796	-1	-1	-1
8	16	-3.80896	5.80796	-1	-1	-1
8	16	-3.65896	5.80796	-1	-1	-1
8	16	-3.50896	5.80796	-1	-1	-1
8	16	-3.35896	5.80796	-1	-1	-1
9	16	-5.09539	-7.48549	-1	-1	-1
9	16	-4.94539	-7.48549	-1	-1	-1
9	16	-4.79539	-7.48549	-1	-1	-1
9	16	-4.64539	-7.48549	-1	-1	-1
9	16	-5.09539	-7.33549	-1	-1	-1
9	16	-4.94539	-7.33549	-1	-1	-1
9	16	-4.79539	-7.33549	-1	-1	-1
9	16	-4.64539	-7.33549	-1	-1	-1
9	16	-5.09539	-7.18549	-1	-1	-1
9	16	-4.94539	-7.18549	-1	-1	-1
9	16	-4.79539	-7.18549	-1	-1	-1
9	16	-4.64539	-7.18549	-1	-1	-1
9	16	-5.09539	-7.03549	-1	-1	-1
9	16	-4.94539	-7.03549	3473	3594.34	-1
9	16	-4.79539	-7.03549	102	238.469	-1
9	16	-4.64539	-7.03549	302	368.562	-1
10	16	-1.73005	-4.34452	-1	-1	-1
10	16	-1.58005	-4.34452	-1	-1	-1
