Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.842134	-6.68274	-1	-1	-1
1	1	0.992134	-6.68274	-1	-1	-1
1	1	-1.25787	-6.53274	-1	-1	-1
1	1	-1.10787	-6.53274	-1	-1	-1
1	1	-0.957866	-6.53274	-1	-1	-1
1	1	-0.807866	-6.53274	-1	-1	-1
1	1	-0.657866	-6.53274	-1	-1	-1
1	1	-0.507866	-6.53274	-1	-1	-1
1	1	-0.357866	-6.53274	3465	3531.12	-1
1	1	-0.207866	-6.53274	3428	3499.19	-1
1	1	-0.0578663	-6.53274	3111	3215.38	-1
1	1	0.0921337	-6.53274	3408	3480.62	-1
1	1	0.242134	-6.53274	3537	3627.06	-1
1	1	0.392134	-6.53274	-1	-1	-1
1	1	0.542134	-6.53274	-1	-1	-1
1	1	0.692134	-6.53274	-1	-1	-1
1	1	0.842134	-6.53274	-1	-1	-1
1	1	0.992134	-6.53274	-1	-1	-1
1	1	-1.25787	-6.38274	-1	-1	-1
1	1	-1.10787	-6.38274	-1	-1	-1
1	1	-0.957866	-6.38274	-1	-1	-1
1	1	-0.807866	-6.38274	-1	-1	-1
1	1	-0.657866	-6.38274	-1	-1	-1
1	1	-0.507866	-6.38274	-1	-1	-1
1	1	-0.357866	-6.38274	3601	3666.81	-1
1	1	-0.207866	-6.38274	3281	3369.84	-1
1	1	-0.0578663	-6.38274	3262	3324.5	-1
1	1	0.0921337	-6.38274	3333	3407.84	-1
1	1	0.242134	-6.38274	-1	-1	-1
1	1	0.392134	-6.38274	-1	-1	-1
1	1	0.542134	-6.38274	-1	-1	-1
1	1	0.692134	-6.38274	-1	-1	-1
1	1	0.842134	-6.38274	-1	-1	-1
1	1	0.992134	-6.38274	-1	-1	-1
1	1	-1.25787	-6.23274	-1	-1	-1
1	1	-1.10787	-6.23274	-1	-1	-1
1	1	-0.957866	-6.23274	-1	-1	-1
1	1	-0.807866	-6.23274	-1	-1	-1
1	1	-0.657866	-6.23274	-1	-1	-1
1	1	-0.507866	-6.23274	-1	-1	-1
1	1	-0.357866	-6.23274	3735	3787.47	-1
1	1	-0.207866	-6.23274	3482	3548.69	-1
1	1	-0.0578663	-6.23274	3539	3597.97	-1
1	1	0.0921337	-6.23274	-1	-1	-1
1	1	0.242134	-6.23274	-1	-1	-1
1	1	0.392134	-6.23274	-1	-1	-1
1	1	0.542134	-6.23274	-1	-1	-1
1	1	0.692134	-6.23274	-1	-1	-1
1	1	0.842134	-6.23274	-1	-1	-1
1	1	0.992134	-6.23274	-1	-1	-1
1	1	-1.25787	-6.08274	-1	-1	-1
1	1	-1.10787	-6.08274	-1	-1	-1
1	1	-0.957866	-6.08274	-1	-1	-1
1	1	-0.807866	-6.08274	-1	-1	-1
1	1	-0.657866	-6.08274	-1	-1	-1
1	1	-0.507866	-6.08274	-1	-1	-1
1	1	-0.357866	-6.08274	-1	-1	-1
1	1	-0.207866	-6.08274	-1	-1	-1
1	1	-0.0578663	-6.08274	3689	3735.16	-1
1	1	0.0921337	-6.08274	-1	-1	-1
1	1	0.242134	-6.08274	-1	-1	-1
1	1	0.392134	-6.08274	-1	-1	-1
1	1	0.542134	-6.08274	-1	-1	-1
1	1	0.692134	-6.08274	-1	-1	-1
1	1	0.842134	-6.08274	-1	-1	-1
1	1	0.992134	-6.08274	-1	-1	-1
1	1	-1.25787	-5.93274	-1	-1	-1
1	1	-1.10787	-5.93274	-1	-1	-1
1	1	-0.957866	-5.93274	-1	-1	-1
1	1	-0.807866	-5.93274	-1	-1	-1
1	1	-0.657866	-5.93274	-1	-1	-1
1	1	-0.507866	-5.93274	-1	-1	-1
1	1	-0.357866	-5.93274	-1	-1	-1
1	1	-0.207866	-5.93274	-1	-1	-1
1	1	-0.0578663	-5.93274	-1	-1	-1
1	1	0.0921337	-5.93274	-1	-1	-1
1	1	0.242134	-5.93274	-1	-1	-1
1	1	0.392134	-5.93274	-1	-1	-1
1	1	0.542134	-5.93274	-1	-1	-1
1	1	0.692134	-5.93274	-1	-1	-1
1	1	0.842134	-5.93274	-1	-1	-1
1	1	0.992134	-5.93274	-1	-1	-1
1	1	-1.25787	-5.78274	-1	-1	-1
1	1	-1.10787	-5.78274	-1	-1	-1
1	1	-0.957866	-5.78274	-1	-1	-1
1	1	-0.807866	-5.78274	-1	-1	-1
1	1	-0.657866	-5.78274	-1	-1	-1
1	1	-0.507866	-5.78274	-1	-1	-1
1	1	-0.357866	-5.78274	-1	-1	-1
1	1	-0.207866	-5.78274	-1	-1	-1
1	1	-0.0578663	-5.78274	-1	-1	-1
1	1	0.0921337	-5.78274	-1	-1	-1
1	1	0.242134	-5.78274	-1	-1	-1
1	1	0.392134	-5.78274	-1	-1	-1
1	1	0.542134	-5.78274	-1	-1	-1
1	1	0.692134	-5.78274	-1	-1	-1
1	1	0.842134	-5.78274	-1	-1	-1
1	1	0.992134	-5.78274	-1	-1	-1
1	1	-1.25787	-5.63274	-1	-1	-1
1	1	-1.10787	-5.63274	-1	-1	-1
1	1	-0.957866	-5.63274	-1	-1	-1
1	1	-0.807866	-5.63274	-1	-1	-1
1	1	-0.657866	-5.63274	-1	-1	-1
1	1	-0.507866	-5.63274	-1	-1	-1
1	1	-0.357866	-5.63274	-1	-1	-1
1	1	-0.207866	-5.63274	-1	-1	-1
1	1	-0.0578663	-5.63274	-1	-1	-1
1	1	0.0921337	-5.63274	-1	-1	-1
1	1	0.242134	-5.63274	-1	-1	-1
1	1	0.392134	-5.63274	-1	-1	-1
1	1	0.542134	-5.63274	-1	-1	-1
1	1	0.692134	-5.63274	-1	-1	-1
1	1	0.842134	-5.63274	-1	-1	-1
1	1	0.992134	-5.63274	-1	-1	-1
1	1	-1.25787	-5.48274	-1	-1	-1
1	1	-1.10787	-5.48274	-1	-1	-1
1	1	-0.957866	-5.48274	-1	-1	-1
1	1	-0.807866	-5.48274	-1	-1	-1
1	1	-0.657866	-5.48274	-1	-1	-1
1	1	-0.507866	-5.48274	-1	-1	-1
1	1	-0.357866	-5.48274	-1	-1	-1
1	1	-0.207866	-5.48274	-1	-1	-1
1	1	-0.0578663	-5.48274	-1	-1	-1
1	1	0.0921337	-5.48274	-1	-1	-1
1	1	0.242134	-5.48274	-1	-1	-1
1	1	0.392134	-5.48274	-1	-1	-1
1	1	0.542134	-5.48274	-1	-1	-1
1	1	0.692134	-5.48274	-1	-1	-1
1	1	0.842134	-5.48274	3203	3308.66	-1
1	1	0.992134	-5.48274	3314	3416.88	-1
1	1	-1.25787	-5.33274	-1	-1	-1
1	1	-1.10787	-5.33274	-1	-1	-1
1	1	-0.957866	-5.33274	-1	-1	-1
1	1	-0.807866	-5.33274	-1	-1	-1
1	1	-0.657866	-5.33274	-1	-1	-1
1	1	-0.507866	-5.33274	-1	-1	-1
1	1	-0.357866	-5.33274	-1	-1	-1
1	1	-0.207866	-5.33274	-1	-1	-1
1	1	-0.0578663	-5.33274	-1	-1	-1
1	1	0.0921337	-5.33274	-1	-1	-1
1	1	0.242134	-5.33274	-1	-1	-1
1	1	0.392134	-5.33274	-1	-1	-1
1	1	0.542134	-5.33274	-1	-1	-1
1	1	0.692134	-5.33274	2215	2260.38	-1
1	1	0.842134	-5.33274	1833	1906.41	-1
1	1	0.992134	-5.33274	2356	2401.34	-1
1	1	-1.25787	-5.18274	-1	-1	-1
1	1	-1.10787	-5.18274	-1	-1	-1
1	1	-0.957866	-5.18274	-1	-1	-1
1	1	-0.807866	-5.18274	-1	-1	-1
1	1	-0.657866	-5.18274	-1	-1	-1
1	1	-0.507866	-5.18274	-1	-1	-1
1	1	-0.357866	-5.18274	-1	-1	-1
1	1	-0.207866	-5.18274	-1	-1	-1
1	1	-0.0578663	-5.18274	-1	-1	-1
1	1	0.0921337	-5.18274	-1	-1	-1
1	1	0.242134	-5.18274	-1	-1	-1
1	1	0.392134	-5.18274	-1	-1	-1
1	1	0.542134	-5.18274	-1	-1	-1
1	1	0.692134	-5.18274	1856	1904.47	-1
1	1	0.842134	-5.18274	1703	1754.88	-1
1	1	0.992134	-5.18274	1279	1321.12	-1
1	1	-1.25787	-5.03274	-1	-1	-1
1	1	-1.10787	-5.03274	-1	-1	-1
1	1	-0.957866	-5.03274	-1	-1	-1
1	1	-0.807866	-5.03274	-1	-1	-1
1	1	-0.657866	-5.03274	-1	-1	-1
1	1	-0.507866	-5.03274	-1	-1	-1
1	1	-0.357866	-5.03274	-1	-1	-1
1	1	-0.207866	-5.03274	-1	-1	-1
1	1	-0.0578663	-5.03274	-1	-1	-1
1	1	0.0921337	-5.03274	-1	-1	-1
1	1	0.242134	-5.03274	-1	-1	-1
1	1	0.392134	-5.03274	-1	-1	-1
1	1	0.542134	-5.03274	-1	-1	-1
1	1	0.692134	-5.03274	3260	3302.66	-1
1	1	0.842134	-5.03274	1660	1733.25	-1
1	1	0.992134	-5.03274	1552	1607.47	-1
1	1	-1.25787	-4.88274	2595	2636.34	-1
1	1	-1.10787	-4.88274	2439	2559.06	-1
1	1	-0.957866	-4.88274	-1	-1	-1
1	1	-0.807866	-4.88274	-1	-1	-1
1	1	-0.657866	-4.88274	-1	-1	-1
1	1	-0.507866	-4.88274	-1	-1	-1
1	1	-0.357866	-4.88274	-1	-1	-1
1	1	-0.207866	-4.88274	2011	2052.56	-1
1	1	-0.0578663	-4.88274	2833	2871.88	-1
1	1	0.0921337	-4.88274	2748	2786.97	-1
1	1	0.242134	-4.88274	2911	2954.44	-1
1	1	0.392134	-4.88274	-1	-1	-1
1	1	0.542134	-4.88274	-1	-1	-1
1	1	0.692134	-4.88274	1723	1794.25	-1
1	1	0.842134	-4.88274	1441	1493.34	-1
1	1	0.992134	-4.88274	1414	1455.03	-1
1	1	-1.25787	-4.73274	764	885.031	-1
1	1	-1.10787	-4.73274	1983	2093.44	-1
1	1	-0.957866	-4.73274	4196	4316.44	-1
1	1	-0.807866	-4.73274	-1	-1	-1
1	1	-0.657866	-4.73274	-1	-1	-1
1	1	-0.507866	-4.73274	-1	-1	-1
1	1	-0.357866	-4.73274	2115	2161.97	-1
1	1	-0.207866	-4.73274	1848	1966.59	-1
1	1	-0.0578663	-4.73274	150	273.375	-1
1	1	0.0921337	-4.73274	2546	2664.44	-1
1	1	0.242134	-4.73274	2990	3027.19	-1
1	1	0.392134	-4.73274	884	994.562	-1
1	1	0.542134	-4.73274	-1	-1	-1
1	1	0.692134	-4.73274	2382	2420.28	-1
1	1	0.842134	-4.73274	1573	1617.97	-1
1	1	0.992134	-4.73274	1239	1360.16	-1
2	4	8.19634	-3.52226	-1	-1	-1
2	4	8.34634	-3.52226	-1	-1	-1
2	4	8.49634	-3.52226	-1	-1	-1
2	4	8.64634	-3.52226	-1	-1	-1
2	4	8.79634	-3.52226	-1	-1	-1
2	4	8.94634	-3.52226	-1	-1	-1
2	4	9.09634	-3.52226	-1	-1	-1
2	4	9.24634	-3.52226	-1	-1	-1
2	4	8.19634	-3.37226	-1	-1	-1
2	4	8.34634	-3.37226	-1	-1	-1
2	4	8.49634	-3.37226	-1	-1	-1
2	4	8.64634	-3.37226	-1	-1	-1
2	4	8.79634	-3.37226	-1	-1	-1
2	4	8.94634	-3.37226	-1	-1	-1
2	4	9.09634	-3.37226	-1	-1	-1
2	4	9.24634	-3.37226	-1	-1	-1
2	4	8.19634	-3.22226	-1	-1	-1
2	4	8.34634	-3.22226	-1	-1	-1
2	4	8.49634	-3.22226	-1	-1	-1
2	4	8.64634	-3.22226	-1	-1	-1
2	4	8.79634	-3.22226	-1	-1	-1
2	4	8.94634	-3.22226	-1	-1	-1
2	4	9.09634	-3.22226	-1	-1	-1
2	4	9.24634	-3.22226	-1	-1	-1
2	4	8.19634	-3.07226	5114	5176.22	-1
2	4	8.34634	-3.07226	-1	-1	-1
2	4	8.49634	-3.07226	-1	-1	-1
2	4	8.64634	-3.07226	-1	-1	-1
2	4	8.79634	-3.07226	-1	-1	-1
2	4	8.94634	-3.07226	-1	-1	-1
2	4	9.09634	-3.07226	-1	-1	-1
2	4	9.24634	-3.07226	-1	-1	-1
2	4	8.19634	-2.92226	5235	5296.69	-1
2	4	8.34634	-2.92226	-1	-1	-1
2	4	8.49634	-2.92226	-1	-1	-1
2	4	8.64634	-2.92226	-1	-1	-1
2	4	8.79634	-2.92226	-1	-1	-1
2	4	8.94634	-2.92226	-1	-1	-1
2	4	9.09634	-2.92226	-1	-1	-1
2	4	9.24634	-2.92226	-1	-1	-1
2	4	8.19634	-2.77226	-1	-1	-1
2	4	8.34634	-2.77226	-1	-1	-1
2	4	8.49634	-2.77226	-1	-1	-1
2	4	8.64634	-2.77226	-1	-1	-1
2	4	8.79634	-2.77226	-1	-1	-1
2	4	8.94634	-2.77226	-1	-1	-1
2	4	9.09634	-2.77226	-1	-1	-1
2	4	9.24634	-2.77226	-1	-1	-1
2	4	8.19634	-2.62226	-1	-1	-1
2	4	8.34634	-2.62226	-1	-1	-1
2	4	8.49634	-2.62226	-1	-1	-1
2	4	8.64634	-2.62226	-1	-1	-1
2	4	8.79634	-2.62226	-1	-1	-1
2	4	8.94634	-2.62226	-1	-1	-1
2	4	9.09634	-2.62226	-1	-1	-1
2	4	9.24634	-2.62226	-1	-1	-1
2	4	8.19634	-2.47226	-1	-1	-1
2	4	8.34634	-2.47226	-1	-1	-1
2	4	8.49634	-2.47226	-1	-1	-1
2	4	8.64634	-2.47226	-1	-1	-1
2	4	8.79634	-2.47226	193	266.656	-1
2	4	8.94634	-2.47226	-1	-1	-1
2	4	9.09634	-2.47226	1317	1389.84	-1
2	4	9.24634	-2.47226	186	262.219	-1
3	4	-1.20204	-8.12893	-1	-1	-1
3	4	-1.05204	-8.12893	-1	-1	-1
3	4	-0.902043	-8.12893	-1	-1	-1
3	4	-0.752043	-8.12893	-1	-1	-1
3	4	-0.602043	-8.12893	-1	-1	-1
3	4	-0.452043	-8.12893	-1	-1	-1
3	4	-0.302043	-8.12893	-1	-1	-1
3	4	-0.152043	-8.12893	-1	-1	-1
3	4	-1.20204	-7.97893	-1	-1	-1
3	4	-1.05204	-7.97893	-1	-1	-1
3	4	-0.902043	-7.97893	-1	-1	-1
3	4	-0.752043	-7.97893	-1	-1	-1
3	4	-0.602043	-7.97893	-1	-1	-1
3	4	-0.452043	-7.97893	-1	-1	-1
3	4	-0.302043	-7.97893	-1	-1	-1
3	4	-0.152043	-7.97893	-1	-1	-1
3	4	-1.20204	-7.82893	-1	-1	-1
3	4	-1.05204	-7.82893	-1	-1	-1
3	4	-0.902043	-7.82893	-1	-1	-1
3	4	-0.752043	-7.82893	-1	-1	-1
3	4	-0.602043	-7.82893	-1	-1	-1
3	4	-0.452043	-7.82893	-1	-1	-1
3	4	-0.302043	-7.82893	-1	-1	-1
3	4	-0.152043	-7.82893	-1	-1	-1
3	4	-1.20204	-7.67893	-1	-1	-1
3	4	-1.05204	-7.67893	-1	-1	-1
3	4	-0.902043	-7.67893	-1	-1	-1
3	4	-0.752043	-7.67893	-1	-1	-1
3	4	-0.602043	-7.67893	-1	-1	-1
3	4	-0.452043	-7.67893	-1	-1	-1
3	4	-0.302043	-7.67893	-1	-1	-1
3	4	-0.152043	-7.67893	-1	-1	-1
3	4	-1.20204	-7.52893	-1	-1	-1
3	4	-1.05204	-7.52893	-1	-1	-1
3	4	-0.902043	-7.52893	-1	-1	-1
3	4	-0.752043	-7.52893	-1	-1	-1
3	4	-0.602043	-7.52893	-1	-1	-1
3	4	-0.452043	-7.52893	-1	-1	-1
3	4	-0.302043	-7.52893	-1	-1	-1
3	4	-0.152043	-7.52893	-1	-1	-1
3	4	-1.20204	-7.37893	-1	-1	-1
3	4	-1.05204	-7.37893	-1	-1	-1
3	4	-0.902043	-7.37893	-1	-1	-1
3	4	-0.752043	-7.37893	-1	-1	-1
3	4	-0.602043	-7.37893	-1	-1	-1
3	4	-0.452043	-7.37893	-1	-1	-1
3	4	-0.302043	-7.37893	-1	-1	-1
3	4	-0.152043	-7.37893	-1	-1	-1
3	4	-1.20204	-7.22893	-1	-1	-1
3	4	-1.05204	-7.22893	-1	-1	-1
3	4	-0.902043	-7.22893	-1	-1	-1
3	4	-0.752043	-7.22893	-1	-1	-1
3	4	-0.602043	-7.22893	-1	-1	-1
3	4	-0.452043	-7.22893	-1	-1	-1
3	4	-0.302043	-7.22893	-1	-1	-1
3	4	-0.152043	-7.22893	-1	-1	-1
3	4	-1.20204	-7.07893	-1	-1	-1
3	4	-1.05204	-7.07893	-1	-1	-1
3	4	-0.902043	-7.07893	-1	-1	-1
3	4	-0.752043	-7.07893	-1	-1	-1
3	4	-0.602043	-7.07893	-1	-1	-1
3	4	-0.452043	-7.07893	-1	-1	-1
3	4	-0.302043	-7.07893	-1	-1	-1
3	4	-0.152043	-7.07893	4185	4243.38	-1
4	4	8.45876	-9.57475	-1	-1	-1
4	4	8.60876	-9.57475	-1	-1	-1
4	4	8.75876	-9.57475	-1	-1	-1
4	4	8.90876	-9.57475	-1	-1	-1
4	4	9.05876	-9.57475	-1	-1	-1
4	4	9.20876	-9.57475	-1	-1	-1
4	4	9.35876	-9.57475	-1	-1	-1
4	4	9.50876	-9.57475	-1	-1	-1
4	4	8.45876	-9.42475	-1	-1	-1
4	4	8.60876	-9.42475	-1	-1	-1
4	4	8.75876	-9.42475	-1	-1	-1
4	4	8.90876	-9.42475	-1	-1	-1
4	4	9.05876	-9.42475	-1	-1	-1
4	4	9.20876	-9.42475	-1	-1	-1
4	4	9.35876	-9.42475	-1	-1	-1
4	4	9.50876	-9.42475	-1	-1	-1
4	4	8.45876	-9.27475	4633	4737.69	-1
4	4	8.60876	-9.27475	-1	-1	-1
4	4	8.75876	-9.27475	-1	-1	-1
4	4	8.90876	-9.27475	-1	-1	-1
4	4	9.05876	-9.27475	-1	-1	-1
4	4	9.20876	-9.27475	-1	-1	-1
4	4	9.35876	-9.27475	-1	-1	-1
4	4	9.50876	-9.27475	-1	-1	-1
4	4	8.45876	-9.12475	-1	-1	-1
4	4	8.60876	-9.12475	-1	-1	-1
4	4	8.75876	-9.12475	-1	-1	-1
4	4	8.90876	-9.12475	-1	-1	-1
4	4	9.05876	-9.12475	-1	-1	-1
4	4	9.20876	-9.12475	-1	-1	-1
4	4	9.35876	-9.12475	-1	-1	-1
4	4	9.50876	-9.12475	-1	-1	-1
4	4	8.45876	-8.97475	-1	-1	-1
4	4	8.60876	-8.97475	-1	-1	-1
4	4	8.75876	-8.97475	-1	-1	-1
4	4	8.90876	-8.97475	-1	-1	-1
4	4	9.05876	-8.97475	-1	-1	-1
4	4	9.20876	-8.97475	-1	-1	-1
4	4	9.35876	-8.97475	-1	-1	-1
4	4	9.50876	-8.97475	-1	-1	-1
4	4	8.45876	-8.82475	-1	-1	-1
4	4	8.60876	-8.82475	-1	-1	-1
4	4	8.75876	-8.82475	-1	-1	-1
4	4	8.90876	-8.82475	-1	-1	-1
4	4	9.05876	-8.82475	-1	-1	-1
4	4	9.20876	-8.82475	-1	-1	-1
4	4	9.35876	-8.82475	-1	-1	-1
4	4	9.50876	-8.82475	-1	-1	-1
4	4	8.45876	-8.67475	-1	-1	-1
4	4	8.60876	-8.67475	-1	-1	-1
4	4	8.75876	-8.67475	-1	-1	-1
4	4	8.90876	-8.67475	-1	-1	-1
4	4	9.05876	-8.67475	-1	-1	-1
4	4	9.20876	-8.67475	-1	-1	-1
4	4	9.35876	-8.67475	-1	-1	-1
4	4	9.50876	-8.67475	3175	3270.5	-1
4	4	8.45876	-8.52475	5210	5303.5	-1
4	4	8.60876	-8.52475	5017	5130.53	-1
4	4	8.75876	-8.52475	-1	-1	-1
4	4	8.90876	-8.52475	-1	-1	-1
4	4	9.05876	-8.52475	-1	-1	-1
4	4	9.20876	-8.52475	-1	-1	-1
4	4	9.35876	-8.52475	-1	-1	-1
4	4	9.50876	-8.52475	-1	-1	-1
5	4	1.73371	7.13432	4440	4552.09	-1
5	4	1.88371	7.13432	-1	-1	-1
5	4	2.03371	7.13432	-1	-1	-1
5	4	2.18371	7.13432	-1	-1	-1
5	4	2.33371	7.13432	-1	-1	-1
5	4	2.48371	7.13432	-1	-1	-1
5	4	2.63371	7.13432	-1	-1	-1
5	4	2.78371	7.13432	-1	-1	-1
5	4	1.73371	7.28432	-1	-1	-1
5	4	1.88371	7.28432	-1	-1	-1
5	4	2.03371	7.28432	-1	-1	-1
5	4	2.18371	7.28432	-1	-1	-1
5	4	2.33371	7.28432	-1	-1	-1
5	4	2.48371	7.28432	-1	-1	-1
5	4	2.63371	7.28432	-1	-1	-1
5	4	2.78371	7.28432	-1	-1	-1
5	4	1.73371	7.43432	-1	-1	-1
5	4	1.88371	7.43432	-1	-1	-1
5	4	2.03371	7.43432	-1	-1	-1
5	4	2.18371	7.43432	-1	-1	-1
5	4	2.33371	7.43432	-1	-1	-1
5	4	2.48371	7.43432	-1	-1	-1
5	4	2.63371	7.43432	-1	-1	-1
5	4	2.78371	7.43432	-1	-1	-1
5	4	1.73371	7.58432	-1	-1	-1
5	4	1.88371	7.58432	-1	-1	-1
5	4	2.03371	7.58432	-1	-1	-1
5	4	2.18371	7.58432	-1	-1	-1
5	4	2.33371	7.58432	-1	-1	-1
5	4	2.48371	7.58432	-1	-1	-1
5	4	2.63371	7.58432	-1	-1	-1
5	4	2.78371	7.58432	-1	-1	-1
5	4	1.73371	7.73432	-1	-1	-1
5	4	1.88371	7.73432	-1	-1	-1
5	4	2.03371	7.73432	-1	-1	-1
5	4	2.18371	7.73432	-1	-1	-1
5	4	2.33371	7.73432	-1	-1	-1
5	4	2.48371	7.73432	-1	-1	-1
5	4	2.63371	7.73432	-1	-1	-1
5	4	2.78371	7.73432	-1	-1	-1
5	4	1.73371	7.88432	-1	-1	-1
5	4	1.88371	7.88432	-1	-1	-1
5	4	2.03371	7.88432	-1	-1	-1
5	4	2.18371	7.88432	-1	-1	-1
5	4	2.33371	7.88432	-1	-1	-1
5	4	2.48371	7.88432	-1	-1	-1
5	4	2.63371	7.88432	-1	-1	-1
5	4	2.78371	7.88432	-1	-1	-1
5	4	1.73371	8.03432	-1	-1	-1
5	4	1.88371	8.03432	-1	-1	-1
5	4	2.03371	8.03432	-1	-1	-1
5	4	2.18371	8.03432	-1	-1	-1
5	4	2.33371	8.03432	-1	-1	-1
5	4	2.48371	8.03432	-1	-1	-1
5	4	2.63371	8.03432	-1	-1	-1
5	4	2.78371	8.03432	-1	-1	-1
5	4	1.73371	8.18432	-1	-1	-1
5	4	1.88371	8.18432	-1	-1	-1
5	4	2.03371	8.18432	-1	-1	-1
5	4	2.18371	8.18432	-1	-1	-1
5	4	2.33371	8.18432	-1	-1	-1
5	4	2.48371	8.18432	-1	-1	-1
5	4	2.63371	8.18432	-1	-1	-1
5	4	2.78371	8.18432	-1	-1	-1
6	16	4.78388	6.24622	-1	-1	-1
6	16	4.93388	6.24622	-1	-1	-1
6	16	5.08388	6.24622	-1	-1	-1
6	16	5.23388	6.24622	-1	-1	-1
6	16	4.78388	6.39622	-1	-1	-1
6	16	4.93388	6.39622	-1	-1	-1
6	16	5.08388	6.39622	-1	-1	-1
6	16	5.23388	6.39622	-1	-1	-1
6	16	4.78388	6.54622	-1	-1	-1
6	16	4.93388	6.54622	-1	-1	-1
6	16	5.08388	6.54622	-1	-1	-1
6	16	5.23388	6.54622	-1	-1	-1
6	16	4.78388	6.69622	-1	-1	-1
6	16	4.93388	6.69622	-1	-1	-1
6	16	5.08388	6.69622	-1	-1	-1
6	16	5.23388	6.69622	-1	-1	-1
7	16	-3.18563	-6.11985	-1	-1	-1
7	16	-3.03563	-6.11985	-1	-1	-1
7	16	-2.88563	-6.11985	-1	-1	-1
7	16	-2.73563	-6.11985	-1	-1	-1
7	16	-3.18563	-5.96985	-1	-1	-1
7	16	-3.03563	-5.96985	-1	-1	-1
7	16	-2.88563	-5.96985	-1	-1	-1
7	16	-2.73563	-5.96985	-1	-1	-1
7	16	-3.18563	-5.81985	-1	-1	-1
7	16	-3.03563	-5.81985	-1	-1	-1
7	16	-2.88563	-5.81985	-1	-1	-1
7	16	-2.73563	-5.81985	-1	-1	-1
7	16	-3.18563	-5.66985	-1	-1	-1
7	16	-3.03563	-5.66985	-1	-1	-1
7	16	-2.88563	-5.66985	-1	-1	-1
7	16	-2.73563	-5.66985	4691	4743.34	-1
8	16	3.93759	4.41601	287	332.812	-1
8	16	4.08759	4.41601	1407	1453.16	-1
8	16	4.23759	4.41601	2810	2947.59	-1
8	16	4.38759	4.41601	-1	-1	-1
8	16	3.93759	4.56601	1907	2036.66	-1
8	16	4.08759	4.56601	4832	4985.53	-1
8	16	4.23759	4.56601	3795	3929.44	-1
8	16	4.38759	4.56601	-1	-1	-1
8	16	3.93759	4.71601	-1	-1	-1
8	16	4.08759	4.71601	-1	-1	-1
8	16	4.23759	4.71601	-1	-1	-1
8	16	4.38759	4.71601	-1	-1	-1
8	16	3.93759	4.86601	-1	-1	-1
8	16	4.08759	4.86601	-1	-1	-1
8	16	4.23759	4.86601	-1	-1	-1
8	16	4.38759	4.86601	-1	-1	-1
9	16	-6.18968	6.41348	-1	-1	-1
9	16	-6.03968	6.41348	-1	-1	-1
9	16	-5.88968	6.41348	-1	-1	-1
9	16	-5.73968	6.41348	-1	-1	-1
9	16	-6.18968	6.56348	-1	-1	-1
9	16	-6.03968	6.56348	-1	-1	-1
9	16	-5.88968	6.56348	-1	-1	-1
