Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.67844	-6.89116	-1	-1	-1
1	1	3.82844	-6.89116	-1	-1	-1
1	1	3.97844	-6.89116	-1	-1	-1
1	1	4.12844	-6.89116	-1	-1	-1
1	1	4.27844	-6.89116	-1	-1	-1
1	1	4.42844	-6.89116	-1	-1	-1
1	1	4.57844	-6.89116	-1	-1	-1
1	1	4.72844	-6.89116	-1	-1	-1
1	1	4.87844	-6.89116	-1	-1	-1
1	1	5.02844	-6.89116	-1	-1	-1
1	1	2.77844	-6.74116	-1	-1	-1
1	1	2.92844	-6.74116	-1	-1	-1
1	1	3.07844	-6.74116	-1	-1	-1
1	1	3.22844	-6.74116	-1	-1	-1
1	1	3.37844	-6.74116	-1	-1	-1
1	1	3.52844	-6.74116	-1	-1	-1
1	1	3.67844	-6.74116	-1	-1	-1
1	1	3.82844	-6.74116	-1	-1	-1
1	1	3.97844	-6.74116	-1	-1	-1
1	1	4.12844	-6.74116	-1	-1	-1
1	1	4.27844	-6.74116	-1	-1	-1
1	1	4.42844	-6.74116	-1	-1	-1
1	1	4.57844	-6.74116	-1	-1	-1
1	1	4.72844	-6.74116	-1	-1	-1
1	1	4.87844	-6.74116	-1	-1	-1
1	1	5.02844	-6.74116	-1	-1	-1
1	1	2.77844	-6.59116	-1	-1	-1
1	1	2.92844	-6.59116	-1	-1	-1
1	1	3.07844	-6.59116	-1	-1	-1
1	1	3.22844	-6.59116	-1	-1	-1
1	1	3.37844	-6.59116	-1	-1	-1
1	1	3.52844	-6.59116	-1	-1	-1
1	1	3.67844	-6.59116	-1	-1	-1
1	1	3.82844	-6.59116	-1	-1	-1
1	1	3.97844	-6.59116	-1	-1	-1
1	1	4.12844	-6.59116	-1	-1	-1
1	1	4.27844	-6.59116	-1	-1	-1
1	1	4.42844	-6.59116	-1	-1	-1
1	1	4.57844	-6.59116	-1	-1	-1
1	1	4.72844	-6.59116	-1	-1	-1
1	1	4.87844	-6.59116	-1	-1	-1
1	1	5.02844	-6.59116	-1	-1	-1
1	1	2.77844	-6.44116	-1	-1	-1
1	1	2.92844	-6.44116	-1	-1	-1
1	1	3.07844	-6.44116	-1	-1	-1
1	1	3.22844	-6.44116	-1	-1	-1
1	1	3.37844	-6.44116	-1	-1	-1
1	1	3.52844	-6.44116	-1	-1	-1
1	1	3.67844	-6.44116	-1	-1	-1
1	1	3.82844	-6.44116	-1	-1	-1
1	1	3.97844	-6.44116	-1	-1	-1
1	1	4.12844	-6.44116	-1	-1	-1
1	1	4.27844	-6.44116	-1	-1	-1
1	1	4.42844	-6.44116	-1	-1	-1
1	1	4.57844	-6.44116	-1	-1	-1
1	1	4.72844	-6.44116	-1	-1	-1
1	1	4.87844	-6.44116	-1	-1	-1
1	1	5.02844	-6.44116	-1	-1	-1
1	1	2.77844	-6.29116	-1	-1	-1
1	1	2.92844	-6.29116	-1	-1	-1
1	1	3.07844	-6.29116	-1	-1	-1
1	1	3.22844	-6.29116	-1	-1	-1
1	1	3.37844	-6.29116	-1	-1	-1
1	1	3.52844	-6.29116	-1	-1	-1
1	1	3.67844	-6.29116	-1	-1	-1
1	1	3.82844	-6.29116	-1	-1	-1
1	1	3.97844	-6.29116	-1	-1	-1
1	1	4.12844	-6.29116	-1	-1	-1
1	1	4.27844	-6.29116	-1	-1	-1
1	1	4.42844	-6.29116	-1	-1	-1
1	1	4.57844	-6.29116	-1	-1	-1
1	1	4.72844	-6.29116	-1	-1	-1
1	1	4.87844	-6.29116	-1	-1	-1
1	1	5.02844	-6.29116	-1	-1	-1
1	1	2.77844	-6.14116	-1	-1	-1
1	1	2.92844	-6.14116	-1	-1	-1
1	1	3.07844	-6.14116	-1	-1	-1
1	1	3.22844	-6.14116	-1	-1	-1
1	1	3.37844	-6.14116	-1	-1	-1
1	1	3.52844	-6.14116	-1	-1	-1
1	1	3.67844	-6.14116	-1	-1	-1
1	1	3.82844	-6.14116	-1	-1	-1
1	1	3.97844	-6.14116	-1	-1	-1
1	1	4.12844	-6.14116	-1	-1	-1
1	1	4.27844	-6.14116	-1	-1	-1
1	1	4.42844	-6.14116	-1	-1	-1
1	1	4.57844	-6.14116	-1	-1	-1
1	1	4.72844	-6.14116	-1	-1	-1
1	1	4.87844	-6.14116	-1	-1	-1
1	1	5.02844	-6.14116	-1	-1	-1
1	1	2.77844	-5.99116	-1	-1	-1
1	1	2.92844	-5.99116	-1	-1	-1
1	1	3.07844	-5.99116	-1	-1	-1
1	1	3.22844	-5.99116	-1	-1	-1
1	1	3.37844	-5.99116	-1	-1	-1
1	1	3.52844	-5.99116	-1	-1	-1
1	1	3.67844	-5.99116	-1	-1	-1
1	1	3.82844	-5.99116	-1	-1	-1
1	1	3.97844	-5.99116	-1	-1	-1
1	1	4.12844	-5.99116	-1	-1	-1
1	1	4.27844	-5.99116	-1	-1	-1
1	1	4.42844	-5.99116	-1	-1	-1
1	1	4.57844	-5.99116	-1	-1	-1
1	1	4.72844	-5.99116	-1	-1	-1
1	1	4.87844	-5.99116	-1	-1	-1
1	1	5.02844	-5.99116	-1	-1	-1
1	1	2.77844	-5.84116	4499	4558.66	-1
1	1	2.92844	-5.84116	4646	4741.28	-1
1	1	3.07844	-5.84116	-1	-1	-1
1	1	3.22844	-5.84116	-1	-1	-1
1	1	3.37844	-5.84116	-1	-1	-1
1	1	3.52844	-5.84116	-1	-1	-1
1	1	3.67844	-5.84116	-1	-1	-1
1	1	3.82844	-5.84116	-1	-1	-1
1	1	3.97844	-5.84116	-1	-1	-1
1	1	4.12844	-5.84116	-1	-1	-1
1	1	4.27844	-5.84116	-1	-1	-1
1	1	4.42844	-5.84116	-1	-1	-1
1	1	4.57844	-5.84116	-1	-1	-1
1	1	4.72844	-5.84116	-1	-1	-1
1	1	4.87844	-5.84116	-1	-1	-1
1	1	5.02844	-5.84116	-1	-1	-1
1	1	2.77844	-5.69116	4320	4439.66	-1
1	1	2.92844	-5.69116	4787	4838.06	-1
1	1	3.07844	-5.69116	-1	-1	-1
1	1	3.22844	-5.69116	-1	-1	-1
1	1	3.37844	-5.69116	-1	-1	-1
1	1	3.52844	-5.69116	-1	-1	-1
1	1	3.67844	-5.69116	-1	-1	-1
1	1	3.82844	-5.69116	-1	-1	-1
1	1	3.97844	-5.69116	-1	-1	-1
1	1	4.12844	-5.69116	-1	-1	-1
1	1	4.27844	-5.69116	-1	-1	-1
1	1	4.42844	-5.69116	-1	-1	-1
1	1	4.57844	-5.69116	-1	-1	-1
1	1	4.72844	-5.69116	-1	-1	-1
1	1	4.87844	-5.69116	-1	-1	-1
1	1	5.02844	-5.69116	-1	-1	-1
1	1	2.77844	-5.54116	4527	4580.28	-1
1	1	2.92844	-5.54116	-1	-1	-1
1	1	3.07844	-5.54116	-1	-1	-1
1	1	3.22844	-5.54116	-1	-1	-1
1	1	3.37844	-5.54116	-1	-1	-1
1	1	3.52844	-5.54116	-1	-1	-1
1	1	3.67844	-5.54116	-1	-1	-1
1	1	3.82844	-5.54116	-1	-1	-1
1	1	3.97844	-5.54116	1697	1785.5	-1
1	1	4.12844	-5.54116	1839	1902.69	-1
1	1	4.27844	-5.54116	-1	-1	-1
1	1	4.42844	-5.54116	-1	-1	-1
1	1	4.57844	-5.54116	-1	-1	-1
1	1	4.72844	-5.54116	-1	-1	-1
1	1	4.87844	-5.54116	-1	-1	-1
1	1	5.02844	-5.54116	-1	-1	-1
1	1	2.77844	-5.39116	-1	-1	-1
1	1	2.92844	-5.39116	-1	-1	-1
1	1	3.07844	-5.39116	-1	-1	-1
1	1	3.22844	-5.39116	-1	-1	-1
1	1	3.37844	-5.39116	-1	-1	-1
1	1	3.52844	-5.39116	1941	1989.66	-1
1	1	3.67844	-5.39116	1685	1755.84	-1
1	1	3.82844	-5.39116	1464	1531.78	-1
1	1	3.97844	-5.39116	1502	1588.78	-1
1	1	4.12844	-5.39116	1562	1619.94	-1
1	1	4.27844	-5.39116	1733	1794.91	-1
1	1	4.42844	-5.39116	-1	-1	-1
1	1	4.57844	-5.39116	-1	-1	-1
1	1	4.72844	-5.39116	-1	-1	-1
1	1	4.87844	-5.39116	-1	-1	-1
1	1	5.02844	-5.39116	-1	-1	-1
1	1	2.77844	-5.24116	3157	3201.41	-1
1	1	2.92844	-5.24116	5085	5214.81	-1
1	1	3.07844	-5.24116	-1	-1	-1
1	1	3.22844	-5.24116	-1	-1	-1
1	1	3.37844	-5.24116	-1	-1	-1
1	1	3.52844	-5.24116	1811	1890.03	-1
1	1	3.67844	-5.24116	1658	1728.66	-1
1	1	3.82844	-5.24116	1240	1322.38	-1
1	1	3.97844	-5.24116	1431	1493.56	-1
1	1	4.12844	-5.24116	1663	1720	-1
1	1	4.27844	-5.24116	-1	-1	-1
1	1	4.42844	-5.24116	4245	4306.81	-1
1	1	4.57844	-5.24116	4338	4393.62	-1
1	1	4.72844	-5.24116	4390	4450.75	-1
1	1	4.87844	-5.24116	-1	-1	-1
1	1	5.02844	-5.24116	-1	-1	-1
1	1	2.77844	-5.09116	2343	2470.19	-1
1	1	2.92844	-5.09116	3919	4055.12	-1
1	1	3.07844	-5.09116	5256	5301.44	-1
1	1	3.22844	-5.09116	-1	-1	-1
1	1	3.37844	-5.09116	-1	-1	-1
1	1	3.52844	-5.09116	-1	-1	-1
1	1	3.67844	-5.09116	1023	1071.06	-1
1	1	3.82844	-5.09116	1114	1162.31	-1
1	1	3.97844	-5.09116	1310	1364.97	-1
1	1	4.12844	-5.09116	1539	1596.41	-1
1	1	4.27844	-5.09116	4279	4340.34	-1
1	1	4.42844	-5.09116	4017	4163.06	-1
1	1	4.57844	-5.09116	4140	4193.56	-1
1	1	4.72844	-5.09116	4251	4316.88	-1
1	1	4.87844	-5.09116	-1	-1	-1
1	1	5.02844	-5.09116	-1	-1	-1
2	4	-7.13321	-1.91213	-1	-1	-1
2	4	-6.98321	-1.91213	-1	-1	-1
2	4	-6.83321	-1.91213	-1	-1	-1
2	4	-6.68321	-1.91213	-1	-1	-1
2	4	-6.53321	-1.91213	-1	-1	-1
2	4	-6.38321	-1.91213	-1	-1	-1
2	4	-6.23321	-1.91213	-1	-1	-1
2	4	-6.08321	-1.91213	-1	-1	-1
2	4	-7.13321	-1.76213	-1	-1	-1
2	4	-6.98321	-1.76213	-1	-1	-1
2	4	-6.83321	-1.76213	-1	-1	-1
2	4	-6.68321	-1.76213	-1	-1	-1
2	4	-6.53321	-1.76213	-1	-1	-1
2	4	-6.38321	-1.76213	-1	-1	-1
2	4	-6.23321	-1.76213	-1	-1	-1
2	4	-6.08321	-1.76213	-1	-1	-1
2	4	-7.13321	-1.61213	-1	-1	-1
2	4	-6.98321	-1.61213	-1	-1	-1
2	4	-6.83321	-1.61213	-1	-1	-1
2	4	-6.68321	-1.61213	-1	-1	-1
2	4	-6.53321	-1.61213	-1	-1	-1
2	4	-6.38321	-1.61213	-1	-1	-1
2	4	-6.23321	-1.61213	-1	-1	-1
2	4	-6.08321	-1.61213	-1	-1	-1
2	4	-7.13321	-1.46213	-1	-1	-1
2	4	-6.98321	-1.46213	-1	-1	-1
2	4	-6.83321	-1.46213	-1	-1	-1
2	4	-6.68321	-1.46213	-1	-1	-1
2	4	-6.53321	-1.46213	-1	-1	-1
2	4	-6.38321	-1.46213	-1	-1	-1
2	4	-6.23321	-1.46213	-1	-1	-1
2	4	-6.08321	-1.46213	-1	-1	-1
2	4	-7.13321	-1.31213	-1	-1	-1
2	4	-6.98321	-1.31213	-1	-1	-1
2	4	-6.83321	-1.31213	-1	-1	-1
2	4	-6.68321	-1.31213	-1	-1	-1
2	4	-6.53321	-1.31213	-1	-1	-1
2	4	-6.38321	-1.31213	-1	-1	-1
2	4	-6.23321	-1.31213	-1	-1	-1
2	4	-6.08321	-1.31213	-1	-1	-1
2	4	-7.13321	-1.16213	-1	-1	-1
2	4	-6.98321	-1.16213	-1	-1	-1
2	4	-6.83321	-1.16213	-1	-1	-1
2	4	-6.68321	-1.16213	-1	-1	-1
2	4	-6.53321	-1.16213	-1	-1	-1
2	4	-6.38321	-1.16213	-1	-1	-1
2	4	-6.23321	-1.16213	-1	-1	-1
2	4	-6.08321	-1.16213	-1	-1	-1
2	4	-7.13321	-1.01213	926	988.562	-1
2	4	-6.98321	-1.01213	-1	-1	-1
2	4	-6.83321	-1.01213	-1	-1	-1
2	4	-6.68321	-1.01213	-1	-1	-1
2	4	-6.53321	-1.01213	-1	-1	-1
2	4	-6.38321	-1.01213	-1	-1	-1
2	4	-6.23321	-1.01213	-1	-1	-1
2	4	-6.08321	-1.01213	-1	-1	-1
2	4	-7.13321	-0.862128	593	693.625	-1
2	4	-6.98321	-0.862128	750	811.875	-1
2	4	-6.83321	-0.862128	-1	-1	-1
2	4	-6.68321	-0.862128	-1	-1	-1
2	4	-6.53321	-0.862128	-1	-1	-1
2	4	-6.38321	-0.862128	-1	-1	-1
2	4	-6.23321	-0.862128	-1	-1	-1
2	4	-6.08321	-0.862128	-1	-1	-1
3	4	-8.5505	-5.00741	-1	-1	-1
3	4	-8.4005	-5.00741	-1	-1	-1
3	4	-8.2505	-5.00741	5325	5395.81	-1
3	4	-8.1005	-5.00741	-1	-1	-1
3	4	-7.9505	-5.00741	-1	-1	-1
3	4	-7.8005	-5.00741	-1	-1	-1
3	4	-7.6505	-5.00741	-1	-1	-1
3	4	-7.5005	-5.00741	-1	-1	-1
3	4	-8.5505	-4.85741	-1	-1	-1
3	4	-8.4005	-4.85741	-1	-1	-1
3	4	-8.2505	-4.85741	-1	-1	-1
3	4	-8.1005	-4.85741	-1	-1	-1
3	4	-7.9505	-4.85741	-1	-1	-1
3	4	-7.8005	-4.85741	-1	-1	-1
3	4	-7.6505	-4.85741	-1	-1	-1
3	4	-7.5005	-4.85741	-1	-1	-1
3	4	-8.5505	-4.70741	-1	-1	-1
3	4	-8.4005	-4.70741	-1	-1	-1
3	4	-8.2505	-4.70741	-1	-1	-1
3	4	-8.1005	-4.70741	-1	-1	-1
3	4	-7.9505	-4.70741	-1	-1	-1
3	4	-7.8005	-4.70741	-1	-1	-1
3	4	-7.6505	-4.70741	-1	-1	-1
3	4	-7.5005	-4.70741	2607	2674.19	-1
3	4	-8.5505	-4.55741	-1	-1	-1
3	4	-8.4005	-4.55741	-1	-1	-1
3	4	-8.2505	-4.55741	-1	-1	-1
3	4	-8.1005	-4.55741	-1	-1	-1
3	4	-7.9505	-4.55741	-1	-1	-1
3	4	-7.8005	-4.55741	-1	-1	-1
3	4	-7.6505	-4.55741	-1	-1	-1
3	4	-7.5005	-4.55741	2735	2797.38	-1
3	4	-8.5505	-4.40741	-1	-1	-1
3	4	-8.4005	-4.40741	-1	-1	-1
3	4	-8.2505	-4.40741	-1	-1	-1
3	4	-8.1005	-4.40741	-1	-1	-1
3	4	-7.9505	-4.40741	-1	-1	-1
3	4	-7.8005	-4.40741	-1	-1	-1
3	4	-7.6505	-4.40741	-1	-1	-1
3	4	-7.5005	-4.40741	-1	-1	-1
3	4	-8.5505	-4.25741	1606	1672.47	-1
3	4	-8.4005	-4.25741	-1	-1	-1
3	4	-8.2505	-4.25741	-1	-1	-1
3	4	-8.1005	-4.25741	-1	-1	-1
3	4	-7.9505	-4.25741	-1	-1	-1
3	4	-7.8005	-4.25741	-1	-1	-1
3	4	-7.6505	-4.25741	-1	-1	-1
3	4	-7.5005	-4.25741	-1	-1	-1
3	4	-8.5505	-4.10741	-1	-1	-1
3	4	-8.4005	-4.10741	-1	-1	-1
3	4	-8.2505	-4.10741	-1	-1	-1
3	4	-8.1005	-4.10741	-1	-1	-1
3	4	-7.9505	-4.10741	-1	-1	-1
3	4	-7.8005	-4.10741	-1	-1	-1
3	4	-7.6505	-4.10741	-1	-1	-1
3	4	-7.5005	-4.10741	-1	-1	-1
3	4	-8.5505	-3.95741	-1	-1	-1
3	4	-8.4005	-3.95741	-1	-1	-1
3	4	-8.2505	-3.95741	-1	-1	-1
3	4	-8.1005	-3.95741	-1	-1	-1
3	4	-7.9505	-3.95741	-1	-1	-1
3	4	-7.8005	-3.95741	-1	-1	-1
3	4	-7.6505	-3.95741	-1	-1	-1
3	4	-7.5005	-3.95741	-1	-1	-1
4	4	1.24918	4.41376	2360	2396.59	-1
4	4	1.39918	4.41376	2388	2517.94	-1
4	4	1.54918	4.41376	2002	2043.12	-1
4	4	1.69918	4.41376	1103	1148	-1
4	4	1.84918	4.41376	714	752.25	-1
4	4	1.99918	4.41376	834	874.656	-1
4	4	2.14918	4.41376	3350	3481.5	-1
4	4	2.29918	4.41376	-1	-1	-1
4	4	1.24918	4.56376	2583	2650.84	-1
4	4	1.39918	4.56376	2497	2631.72	-1
4	4	1.54918	4.56376	2731	2793.28	-1
4	4	1.69918	4.56376	1015	1053.97	-1
4	4	1.84918	4.56376	933	971.094	-1
4	4	1.99918	4.56376	1346	1387.75	-1
4	4	2.14918	4.56376	-1	-1	-1
4	4	2.29918	4.56376	-1	-1	-1
4	4	1.24918	4.71376	2684	2756.22	-1
4	4	1.39918	4.71376	2853	2899.84	-1
4	4	1.54918	4.71376	2912	2954.22	-1
4	4	1.69918	4.71376	1206	1249.53	-1
4	4	1.84918	4.71376	1093	1153.16	-1
4	4	1.99918	4.71376	1202	1260.88	-1
4	4	2.14918	4.71376	-1	-1	-1
4	4	2.29918	4.71376	-1	-1	-1
4	4	1.24918	4.86376	-1	-1	-1
4	4	1.39918	4.86376	4075	4182.56	-1
4	4	1.54918	4.86376	4221	4278.81	-1
4	4	1.69918	4.86376	4404	4450.94	-1
4	4	1.84918	4.86376	1304	1373.78	-1
4	4	1.99918	4.86376	-1	-1	-1
4	4	2.14918	4.86376	-1	-1	-1
4	4	2.29918	4.86376	-1	-1	-1
4	4	1.24918	5.01376	-1	-1	-1
4	4	1.39918	5.01376	4421	4480.88	-1
4	4	1.54918	5.01376	4322	4366.47	-1
4	4	1.69918	5.01376	4501	4553.88	-1
4	4	1.84918	5.01376	5060	5131.09	-1
4	4	1.99918	5.01376	5268	5311.41	-1
4	4	2.14918	5.01376	-1	-1	-1
4	4	2.29918	5.01376	-1	-1	-1
4	4	1.24918	5.16376	-1	-1	-1
4	4	1.39918	5.16376	4633	4678.12	-1
4	4	1.54918	5.16376	4718	4757.88	-1
4	4	1.69918	5.16376	4613	4657.03	-1
4	4	1.84918	5.16376	4708	4824.5	-1
4	4	1.99918	5.16376	5041	5102.34	-1
4	4	2.14918	5.16376	-1	-1	-1
4	4	2.29918	5.16376	-1	-1	-1
4	4	1.24918	5.31376	-1	-1	-1
4	4	1.39918	5.31376	-1	-1	-1
4	4	1.54918	5.31376	-1	-1	-1
4	4	1.69918	5.31376	4986	5059.78	-1
4	4	1.84918	5.31376	4895	4940.5	-1
4	4	1.99918	5.31376	5158	5204.03	-1
4	4	2.14918	5.31376	-1	-1	-1
4	4	2.29918	5.31376	-1	-1	-1
4	4	1.24918	5.46376	-1	-1	-1
4	4	1.39918	5.46376	-1	-1	-1
4	4	1.54918	5.46376	-1	-1	-1
4	4	1.69918	5.46376	5153	5197.44	-1
4	4	1.84918	5.46376	5260	5319.34	-1
4	4	1.99918	5.46376	-1	-1	-1
4	4	2.14918	5.46376	-1	-1	-1
4	4	2.29918	5.46376	-1	-1	-1
5	4	6.23215	0.511376	-1	-1	-1
5	4	6.38215	0.511376	-1	-1	-1
5	4	6.53215	0.511376	-1	-1	-1
5	4	6.68215	0.511376	-1	-1	-1
5	4	6.83215	0.511376	-1	-1	-1
5	4	6.98215	0.511376	-1	-1	-1
5	4	7.13215	0.511376	-1	-1	-1
5	4	7.28215	0.511376	-1	-1	-1
5	4	6.23215	0.661376	3938	4038.41	-1
5	4	6.38215	0.661376	4399	4468.81	-1
5	4	6.53215	0.661376	4655	4709.25	-1
5	4	6.68215	0.661376	4827	4892.19	-1
5	4	6.83215	0.661376	-1	-1	-1
5	4	6.98215	0.661376	-1	-1	-1
5	4	7.13215	0.661376	-1	-1	-1
5	4	7.28215	0.661376	-1	-1	-1
5	4	6.23215	0.811376	3930	4045.66	-1
5	4	6.38215	0.811376	4267	4324.5	-1
5	4	6.53215	0.811376	4512	4563.56	-1
5	4	6.68215	0.811376	4627	4689.72	-1
5	4	6.83215	0.811376	-1	-1	-1
5	4	6.98215	0.811376	-1	-1	-1
5	4	7.13215	0.811376	-1	-1	-1
5	4	7.28215	0.811376	-1	-1	-1
5	4	6.23215	0.961376	4112	4163.78	-1
5	4	6.38215	0.961376	4228	4286.88	-1
5	4	6.53215	0.961376	4378	4429.66	-1
5	4	6.68215	0.961376	4859	4909.97	-1
5	4	6.83215	0.961376	-1	-1	-1
5	4	6.98215	0.961376	-1	-1	-1
5	4	7.13215	0.961376	-1	-1	-1
5	4	7.28215	0.961376	-1	-1	-1
5	4	6.23215	1.11138	4389	4441.47	-1
5	4	6.38215	1.11138	-1	-1	-1
5	4	6.53215	1.11138	4762	4835.44	-1
5	4	6.68215	1.11138	-1	-1	-1
5	4	6.83215	1.11138	-1	-1	-1
5	4	6.98215	1.11138	-1	-1	-1
5	4	7.13215	1.11138	-1	-1	-1
5	4	7.28215	1.11138	-1	-1	-1
5	4	6.23215	1.26138	-1	-1	-1
5	4	6.38215	1.26138	-1	-1	-1
5	4	6.53215	1.26138	-1	-1	-1
5	4	6.68215	1.26138	-1	-1	-1
5	4	6.83215	1.26138	-1	-1	-1
5	4	6.98215	1.26138	-1	-1	-1
5	4	7.13215	1.26138	-1	-1	-1
5	4	7.28215	1.26138	-1	-1	-1
5	4	6.23215	1.41138	-1	-1	-1
5	4	6.38215	1.41138	-1	-1	-1
5	4	6.53215	1.41138	-1	-1	-1
5	4	6.68215	1.41138	-1	-1	-1
5	4	6.83215	1.41138	-1	-1	-1
5	4	6.98215	1.41138	-1	-1	-1
5	4	7.13215	1.41138	-1	-1	-1
5	4	7.28215	1.41138	-1	-1	-1
5	4	6.23215	1.56138	-1	-1	-1
5	4	6.38215	1.56138	-1	-1	-1
5	4	6.53215	1.56138	-1	-1	-1
5	4	6.68215	1.56138	-1	-1	-1
5	4	6.83215	1.56138	-1	-1	-1
5	4	6.98215	1.56138	-1	-1	-1
5	4	7.13215	1.56138	-1	-1	-1
5	4	7.28215	1.56138	-1	-1	-1
6	16	0.262401	-4.04475	4137	4173.31	-1
6	16	0.412401	-4.04475	-1	-1	-1
6	16	0.562401	-4.04475	-1	-1	-1
6	16	0.712401	-4.04475	-1	-1	-1
6	16	0.262401	-3.89475	3790	3870.12	-1
6	16	0.412401	-3.89475	3898	4021.5	-1
6	16	0.562401	-3.89475	-1	-1	-1
6	16	0.712401	-3.89475	-1	-1	-1
6	16	0.262401	-3.74475	3643	3677.06	-1
6	16	0.412401	-3.74475	3732	3781	-1
6	16	0.562401	-3.74475	5293	-1	-1
6	16	0.712401	-3.74475	-1	-1	-1
6	16	0.262401	-3.59475	3515	3545.62	-1
6	16	0.412401	-3.59475	3572	3602.88	-1
6	16	0.562401	-3.59475	3652	3767.47	-1
6	16	0.712401	-3.59475	3821	3866.38	-1
7	16	5.31093	0.0773789	1315	1358.62	-1
7	16	5.46093	0.0773789	4718	4762.84	-1
7	16	5.61093	0.0773789	-1	-1	-1
7	16	5.76093	0.0773789	-1	-1	-1
7	16	5.31093	0.227379	1177	1278.5	-1
7	16	5.46093	0.227379	3489	3595.06	-1
7	16	5.61093	0.227379	3647	3711.59	-1
7	16	5.76093	0.227379	4840	4947.81	-1
7	16	5.31093	0.377379	3042	3087.09	-1
7	16	5.46093	0.377379	3634	3687.56	-1
7	16	5.61093	0.377379	3667	3723.38	-1
7	16	5.76093	0.377379	3799	3851.28	-1
7	16	5.31093	0.527379	1416	1460.78	-1
7	16	5.46093	0.527379	3764	3814.5	-1
7	16	5.61093	0.527379	5116	5159.91	-1
7	16	5.76093	0.527379	-1	-1	-1
8	16	-2.8478	2.80988	284	320.281	-1
8	16	-2.6978	2.80988	349	384.125	-1
8	16	-2.5478	2.80988	1319	1353.94	-1
8	16	-2.3978	2.80988	1130	1284.22	-1
8	16	-2.8478	2.95988	378	410.531	-1
8	16	-2.6978	2.95988	4137	4288.97	-1
8	16	-2.5478	2.95988	4297	4459.31	-1
8	16	-2.3978	2.95988	3716	3756.94	-1
8	16	-2.8478	3.10988	3837	3881.38	-1
8	16	-2.6978	3.10988	3895	3935.34	-1
8	16	-2.5478	3.10988	3820	3860	-1
8	16	-2.3978	3.10988	151	298.531	-1
8	16	-2.8478	3.25988	2709	2870.19	-1
8	16	-2.6978	3.25988	2903	2942	-1
8	16	-2.5478	3.25988	3701	3751.47	-1
8	16	-2.3978	3.25988	3621	3658.22	-1
9	16	-5.38879	5.62396	3187	3248.12	-1
9	16	-5.23879	5.62396	-1	-1	-1
9	16	-5.08879	5.62396	-1	-1	-1
9	16	-4.93879	5.62396	-1	-1	-1
9	16	-5.38879	5.77396	3331	3392.34	-1
9	16	-5.23879	5.77396	-1	-1	-1
9	16	-5.08879	5.77396	-1	-1	-1
9	16	-4.93879	5.77396	-1	-1	-1
9	16	-5.38879	5.92396	-1	-1	-1
9	16	-5.23879	5.92396	-1	-1	-1
