Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.42576	7.72783	-1	-1	-1
1	1	1.57576	7.72783	-1	-1	-1
1	1	1.72576	7.72783	-1	-1	-1
1	1	-0.524237	7.87783	-1	-1	-1
1	1	-0.374237	7.87783	-1	-1	-1
1	1	-0.224237	7.87783	-1	-1	-1
1	1	-0.0742372	7.87783	-1	-1	-1
1	1	0.0757628	7.87783	-1	-1	-1
1	1	0.225763	7.87783	-1	-1	-1
1	1	0.375763	7.87783	-1	-1	-1
1	1	0.525763	7.87783	-1	-1	-1
1	1	0.675763	7.87783	-1	-1	-1
1	1	0.825763	7.87783	-1	-1	-1
1	1	0.975763	7.87783	-1	-1	-1
1	1	1.12576	7.87783	-1	-1	-1
1	1	1.27576	7.87783	-1	-1	-1
1	1	1.42576	7.87783	-1	-1	-1
1	1	1.57576	7.87783	-1	-1	-1
1	1	1.72576	7.87783	-1	-1	-1
1	1	-0.524237	8.02783	-1	-1	-1
1	1	-0.374237	8.02783	-1	-1	-1
1	1	-0.224237	8.02783	-1	-1	-1
1	1	-0.0742372	8.02783	-1	-1	-1
1	1	0.0757628	8.02783	-1	-1	-1
1	1	0.225763	8.02783	-1	-1	-1
1	1	0.375763	8.02783	-1	-1	-1
1	1	0.525763	8.02783	-1	-1	-1
1	1	0.675763	8.02783	-1	-1	-1
1	1	0.825763	8.02783	-1	-1	-1
1	1	0.975763	8.02783	-1	-1	-1
1	1	1.12576	8.02783	-1	-1	-1
1	1	1.27576	8.02783	-1	-1	-1
1	1	1.42576	8.02783	-1	-1	-1
1	1	1.57576	8.02783	-1	-1	-1
1	1	1.72576	8.02783	-1	-1	-1
1	1	-0.524237	8.17783	-1	-1	-1
1	1	-0.374237	8.17783	-1	-1	-1
1	1	-0.224237	8.17783	-1	-1	-1
1	1	-0.0742372	8.17783	-1	-1	-1
1	1	0.0757628	8.17783	-1	-1	-1
1	1	0.225763	8.17783	-1	-1	-1
1	1	0.375763	8.17783	-1	-1	-1
1	1	0.525763	8.17783	-1	-1	-1
1	1	0.675763	8.17783	-1	-1	-1
1	1	0.825763	8.17783	-1	-1	-1
1	1	0.975763	8.17783	-1	-1	-1
1	1	1.12576	8.17783	-1	-1	-1
1	1	1.27576	8.17783	-1	-1	-1
1	1	1.42576	8.17783	-1	-1	-1
1	1	1.57576	8.17783	-1	-1	-1
1	1	1.72576	8.17783	-1	-1	-1
1	1	-0.524237	8.32783	-1	-1	-1
1	1	-0.374237	8.32783	-1	-1	-1
1	1	-0.224237	8.32783	-1	-1	-1
1	1	-0.0742372	8.32783	-1	-1	-1
1	1	0.0757628	8.32783	-1	-1	-1
1	1	0.225763	8.32783	-1	-1	-1
1	1	0.375763	8.32783	-1	-1	-1
1	1	0.525763	8.32783	-1	-1	-1
1	1	0.675763	8.32783	-1	-1	-1
1	1	0.825763	8.32783	-1	-1	-1
1	1	0.975763	8.32783	-1	-1	-1
1	1	1.12576	8.32783	-1	-1	-1
1	1	1.27576	8.32783	-1	-1	-1
1	1	1.42576	8.32783	-1	-1	-1
1	1	1.57576	8.32783	-1	-1	-1
1	1	1.72576	8.32783	-1	-1	-1
1	1	-0.524237	8.47783	-1	-1	-1
1	1	-0.374237	8.47783	-1	-1	-1
1	1	-0.224237	8.47783	-1	-1	-1
1	1	-0.0742372	8.47783	-1	-1	-1
1	1	0.0757628	8.47783	-1	-1	-1
1	1	0.225763	8.47783	-1	-1	-1
1	1	0.375763	8.47783	-1	-1	-1
1	1	0.525763	8.47783	-1	-1	-1
1	1	0.675763	8.47783	-1	-1	-1
1	1	0.825763	8.47783	-1	-1	-1
1	1	0.975763	8.47783	-1	-1	-1
1	1	1.12576	8.47783	-1	-1	-1
1	1	1.27576	8.47783	-1	-1	-1
1	1	1.42576	8.47783	-1	-1	-1
1	1	1.57576	8.47783	-1	-1	-1
1	1	1.72576	8.47783	-1	-1	-1
1	1	-0.524237	8.62783	-1	-1	-1
1	1	-0.374237	8.62783	-1	-1	-1
1	1	-0.224237	8.62783	-1	-1	-1
1	1	-0.0742372	8.62783	-1	-1	-1
1	1	0.0757628	8.62783	-1	-1	-1
1	1	0.225763	8.62783	-1	-1	-1
1	1	0.375763	8.62783	-1	-1	-1
1	1	0.525763	8.62783	-1	-1	-1
1	1	0.675763	8.62783	-1	-1	-1
1	1	0.825763	8.62783	-1	-1	-1
1	1	0.975763	8.62783	-1	-1	-1
1	1	1.12576	8.62783	-1	-1	-1
1	1	1.27576	8.62783	-1	-1	-1
1	1	1.42576	8.62783	-1	-1	-1
1	1	1.57576	8.62783	-1	-1	-1
1	1	1.72576	8.62783	-1	-1	-1
1	1	-0.524237	8.77783	-1	-1	-1
1	1	-0.374237	8.77783	-1	-1	-1
1	1	-0.224237	8.77783	-1	-1	-1
1	1	-0.0742372	8.77783	-1	-1	-1
1	1	0.0757628	8.77783	-1	-1	-1
1	1	0.225763	8.77783	-1	-1	-1
1	1	0.375763	8.77783	-1	-1	-1
1	1	0.525763	8.77783	-1	-1	-1
1	1	0.675763	8.77783	-1	-1	-1
1	1	0.825763	8.77783	-1	-1	-1
1	1	0.975763	8.77783	-1	-1	-1
1	1	1.12576	8.77783	-1	-1	-1
1	1	1.27576	8.77783	-1	-1	-1
1	1	1.42576	8.77783	-1	-1	-1
1	1	1.57576	8.77783	-1	-1	-1
1	1	1.72576	8.77783	-1	-1	-1
1	1	-0.524237	8.92783	-1	-1	-1
1	1	-0.374237	8.92783	-1	-1	-1
1	1	-0.224237	8.92783	-1	-1	-1
1	1	-0.0742372	8.92783	-1	-1	-1
1	1	0.0757628	8.92783	-1	-1	-1
1	1	0.225763	8.92783	-1	-1	-1
1	1	0.375763	8.92783	-1	-1	-1
1	1	0.525763	8.92783	-1	-1	-1
1	1	0.675763	8.92783	-1	-1	-1
1	1	0.825763	8.92783	-1	-1	-1
1	1	0.975763	8.92783	-1	-1	-1
1	1	1.12576	8.92783	-1	-1	-1
1	1	1.27576	8.92783	-1	-1	-1
1	1	1.42576	8.92783	-1	-1	-1
1	1	1.57576	8.92783	-1	-1	-1
1	1	1.72576	8.92783	-1	-1	-1
1	1	-0.524237	9.07783	-1	-1	-1
1	1	-0.374237	9.07783	-1	-1	-1
1	1	-0.224237	9.07783	-1	-1	-1
1	1	-0.0742372	9.07783	-1	-1	-1
1	1	0.0757628	9.07783	-1	-1	-1
1	1	0.225763	9.07783	-1	-1	-1
1	1	0.375763	9.07783	-1	-1	-1
1	1	0.525763	9.07783	-1	-1	-1
1	1	0.675763	9.07783	-1	-1	-1
1	1	0.825763	9.07783	-1	-1	-1
1	1	0.975763	9.07783	-1	-1	-1
1	1	1.12576	9.07783	-1	-1	-1
1	1	1.27576	9.07783	-1	-1	-1
1	1	1.42576	9.07783	-1	-1	-1
1	1	1.57576	9.07783	-1	-1	-1
1	1	1.72576	9.07783	-1	-1	-1
1	1	-0.524237	9.22783	4629	4697.62	-1
1	1	-0.374237	9.22783	-1	-1	-1
1	1	-0.224237	9.22783	-1	-1	-1
1	1	-0.0742372	9.22783	-1	-1	-1
1	1	0.0757628	9.22783	-1	-1	-1
1	1	0.225763	9.22783	-1	-1	-1
1	1	0.375763	9.22783	-1	-1	-1
1	1	0.525763	9.22783	-1	-1	-1
1	1	0.675763	9.22783	-1	-1	-1
1	1	0.825763	9.22783	-1	-1	-1
1	1	0.975763	9.22783	-1	-1	-1
1	1	1.12576	9.22783	-1	-1	-1
1	1	1.27576	9.22783	-1	-1	-1
1	1	1.42576	9.22783	-1	-1	-1
1	1	1.57576	9.22783	-1	-1	-1
1	1	1.72576	9.22783	-1	-1	-1
1	1	-0.524237	9.37783	4765	4831.47	-1
1	1	-0.374237	9.37783	-1	-1	-1
1	1	-0.224237	9.37783	-1	-1	-1
1	1	-0.0742372	9.37783	-1	-1	-1
1	1	0.0757628	9.37783	-1	-1	-1
1	1	0.225763	9.37783	-1	-1	-1
1	1	0.375763	9.37783	4492	4563.84	-1
1	1	0.525763	9.37783	-1	-1	-1
1	1	0.675763	9.37783	-1	-1	-1
1	1	0.825763	9.37783	-1	-1	-1
1	1	0.975763	9.37783	-1	-1	-1
1	1	1.12576	9.37783	-1	-1	-1
1	1	1.27576	9.37783	-1	-1	-1
1	1	1.42576	9.37783	-1	-1	-1
1	1	1.57576	9.37783	-1	-1	-1
1	1	1.72576	9.37783	-1	-1	-1
1	1	-0.524237	9.52783	-1	-1	-1
1	1	-0.374237	9.52783	-1	-1	-1
1	1	-0.224237	9.52783	3616	3686.62	-1
1	1	-0.0742372	9.52783	4373	4449.56	-1
1	1	0.0757628	9.52783	4372	4454.34	-1
1	1	0.225763	9.52783	4139	4222.78	-1
1	1	0.375763	9.52783	3974	4055.03	-1
1	1	0.525763	9.52783	4302	4400.03	-1
1	1	0.675763	9.52783	-1	-1	-1
1	1	0.825763	9.52783	-1	-1	-1
1	1	0.975763	9.52783	-1	-1	-1
1	1	1.12576	9.52783	-1	-1	-1
1	1	1.27576	9.52783	-1	-1	-1
1	1	1.42576	9.52783	-1	-1	-1
1	1	1.57576	9.52783	-1	-1	-1
1	1	1.72576	9.52783	-1	-1	-1
2	4	3.52928	-0.573078	123	197.531	-1
2	4	3.67928	-0.573078	1046	1169.09	-1
2	4	3.82928	-0.573078	5355	-1	-1
2	4	3.97928	-0.573078	2349	2383.28	-1
2	4	4.12928	-0.573078	2210	2244.31	-1
2	4	4.27928	-0.573078	-1	-1	-1
2	4	4.42928	-0.573078	-1	-1	-1
2	4	4.57928	-0.573078	-1	-1	-1
2	4	3.52928	-0.423078	45	81.7812	-1
2	4	3.67928	-0.423078	4535	4646.5	-1
2	4	3.82928	-0.423078	-1	-1	-1
2	4	3.97928	-0.423078	-1	-1	-1
2	4	4.12928	-0.423078	-1	-1	-1
2	4	4.27928	-0.423078	-1	-1	-1
2	4	4.42928	-0.423078	-1	-1	-1
2	4	4.57928	-0.423078	-1	-1	-1
2	4	3.52928	-0.273078	177	211.344	-1
2	4	3.67928	-0.273078	1959	2077.06	-1
2	4	3.82928	-0.273078	-1	-1	-1
2	4	3.97928	-0.273078	-1	-1	-1
2	4	4.12928	-0.273078	-1	-1	-1
2	4	4.27928	-0.273078	-1	-1	-1
2	4	4.42928	-0.273078	-1	-1	-1
2	4	4.57928	-0.273078	-1	-1	-1
2	4	3.52928	-0.123078	2105	2135.22	-1
2	4	3.67928	-0.123078	2162	2196.94	-1
2	4	3.82928	-0.123078	-1	-1	-1
2	4	3.97928	-0.123078	-1	-1	-1
2	4	4.12928	-0.123078	-1	-1	-1
2	4	4.27928	-0.123078	-1	-1	-1
2	4	4.42928	-0.123078	-1	-1	-1
2	4	4.57928	-0.123078	-1	-1	-1
2	4	3.52928	0.026922	2261	2319.25	-1
2	4	3.67928	0.026922	3342	3459.66	-1
2	4	3.82928	0.026922	-1	-1	-1
2	4	3.97928	0.026922	-1	-1	-1
2	4	4.12928	0.026922	-1	-1	-1
2	4	4.27928	0.026922	-1	-1	-1
2	4	4.42928	0.026922	-1	-1	-1
2	4	4.57928	0.026922	-1	-1	-1
2	4	3.52928	0.176922	4790	4819.34	-1
2	4	3.67928	0.176922	5284	5314.47	-1
2	4	3.82928	0.176922	-1	-1	-1
2	4	3.97928	0.176922	-1	-1	-1
2	4	4.12928	0.176922	-1	-1	-1
2	4	4.27928	0.176922	-1	-1	-1
2	4	4.42928	0.176922	-1	-1	-1
2	4	4.57928	0.176922	-1	-1	-1
2	4	3.52928	0.326922	3915	4045.03	-1
2	4	3.67928	0.326922	-1	-1	-1
2	4	3.82928	0.326922	-1	-1	-1
2	4	3.97928	0.326922	-1	-1	-1
2	4	4.12928	0.326922	-1	-1	-1
2	4	4.27928	0.326922	-1	-1	-1
2	4	4.42928	0.326922	-1	-1	-1
2	4	4.57928	0.326922	-1	-1	-1
2	4	3.52928	0.476922	844	960.531	-1
2	4	3.67928	0.476922	-1	-1	-1
2	4	3.82928	0.476922	-1	-1	-1
2	4	3.97928	0.476922	-1	-1	-1
2	4	4.12928	0.476922	-1	-1	-1
2	4	4.27928	0.476922	-1	-1	-1
2	4	4.42928	0.476922	-1	-1	-1
2	4	4.57928	0.476922	-1	-1	-1
3	4	8.08188	1.11394	-1	-1	-1
3	4	8.23188	1.11394	-1	-1	-1
3	4	8.38188	1.11394	-1	-1	-1
3	4	8.53188	1.11394	-1	-1	-1
3	4	8.68188	1.11394	-1	-1	-1
3	4	8.83188	1.11394	-1	-1	-1
3	4	8.98188	1.11394	-1	-1	-1
3	4	9.13188	1.11394	-1	-1	-1
3	4	8.08188	1.26394	-1	-1	-1
3	4	8.23188	1.26394	-1	-1	-1
3	4	8.38188	1.26394	-1	-1	-1
3	4	8.53188	1.26394	-1	-1	-1
3	4	8.68188	1.26394	-1	-1	-1
3	4	8.83188	1.26394	-1	-1	-1
3	4	8.98188	1.26394	-1	-1	-1
3	4	9.13188	1.26394	-1	-1	-1
3	4	8.08188	1.41394	-1	-1	-1
3	4	8.23188	1.41394	-1	-1	-1
3	4	8.38188	1.41394	-1	-1	-1
3	4	8.53188	1.41394	-1	-1	-1
3	4	8.68188	1.41394	-1	-1	-1
3	4	8.83188	1.41394	-1	-1	-1
3	4	8.98188	1.41394	-1	-1	-1
3	4	9.13188	1.41394	-1	-1	-1
3	4	8.08188	1.56394	-1	-1	-1
3	4	8.23188	1.56394	-1	-1	-1
3	4	8.38188	1.56394	-1	-1	-1
3	4	8.53188	1.56394	-1	-1	-1
3	4	8.68188	1.56394	-1	-1	-1
3	4	8.83188	1.56394	-1	-1	-1
3	4	8.98188	1.56394	-1	-1	-1
3	4	9.13188	1.56394	-1	-1	-1
3	4	8.08188	1.71394	-1	-1	-1
3	4	8.23188	1.71394	-1	-1	-1
3	4	8.38188	1.71394	-1	-1	-1
3	4	8.53188	1.71394	-1	-1	-1
3	4	8.68188	1.71394	-1	-1	-1
3	4	8.83188	1.71394	-1	-1	-1
3	4	8.98188	1.71394	-1	-1	-1
3	4	9.13188	1.71394	-1	-1	-1
3	4	8.08188	1.86394	-1	-1	-1
3	4	8.23188	1.86394	-1	-1	-1
3	4	8.38188	1.86394	-1	-1	-1
3	4	8.53188	1.86394	-1	-1	-1
3	4	8.68188	1.86394	5077	5161.59	-1
3	4	8.83188	1.86394	4882	4949.47	-1
3	4	8.98188	1.86394	5024	5090.53	-1
3	4	9.13188	1.86394	-1	-1	-1
3	4	8.08188	2.01394	-1	-1	-1
3	4	8.23188	2.01394	-1	-1	-1
3	4	8.38188	2.01394	-1	-1	-1
3	4	8.53188	2.01394	-1	-1	-1
3	4	8.68188	2.01394	5239	5304.56	-1
3	4	8.83188	2.01394	2731	2806.75	-1
3	4	8.98188	2.01394	2612	2691.34	-1
3	4	9.13188	2.01394	5060	5143.72	-1
3	4	8.08188	2.16394	-1	-1	-1
3	4	8.23188	2.16394	-1	-1	-1
3	4	8.38188	2.16394	-1	-1	-1
3	4	8.53188	2.16394	-1	-1	-1
3	4	8.68188	2.16394	2827	2900.69	-1
3	4	8.83188	2.16394	2571	2653.03	-1
3	4	8.98188	2.16394	2427	2494.97	-1
3	4	9.13188	2.16394	2217	2285.75	-1
4	4	7.14724	-6.77869	-1	-1	-1
4	4	7.29724	-6.77869	4950	5026.53	-1
4	4	7.44724	-6.77869	-1	-1	-1
4	4	7.59724	-6.77869	-1	-1	-1
4	4	7.74724	-6.77869	-1	-1	-1
4	4	7.89724	-6.77869	-1	-1	-1
4	4	8.04724	-6.77869	-1	-1	-1
4	4	8.19724	-6.77869	-1	-1	-1
4	4	7.14724	-6.62869	-1	-1	-1
4	4	7.29724	-6.62869	-1	-1	-1
4	4	7.44724	-6.62869	-1	-1	-1
4	4	7.59724	-6.62869	-1	-1	-1
4	4	7.74724	-6.62869	-1	-1	-1
4	4	7.89724	-6.62869	-1	-1	-1
4	4	8.04724	-6.62869	-1	-1	-1
4	4	8.19724	-6.62869	-1	-1	-1
4	4	7.14724	-6.47869	-1	-1	-1
4	4	7.29724	-6.47869	-1	-1	-1
4	4	7.44724	-6.47869	-1	-1	-1
4	4	7.59724	-6.47869	-1	-1	-1
4	4	7.74724	-6.47869	-1	-1	-1
4	4	7.89724	-6.47869	-1	-1	-1
4	4	8.04724	-6.47869	-1	-1	-1
4	4	8.19724	-6.47869	-1	-1	-1
4	4	7.14724	-6.32869	-1	-1	-1
4	4	7.29724	-6.32869	-1	-1	-1
4	4	7.44724	-6.32869	-1	-1	-1
4	4	7.59724	-6.32869	-1	-1	-1
4	4	7.74724	-6.32869	-1	-1	-1
4	4	7.89724	-6.32869	-1	-1	-1
4	4	8.04724	-6.32869	-1	-1	-1
4	4	8.19724	-6.32869	-1	-1	-1
4	4	7.14724	-6.17869	2919	3038.16	-1
4	4	7.29724	-6.17869	-1	-1	-1
4	4	7.44724	-6.17869	-1	-1	-1
4	4	7.59724	-6.17869	-1	-1	-1
4	4	7.74724	-6.17869	-1	-1	-1
4	4	7.89724	-6.17869	-1	-1	-1
4	4	8.04724	-6.17869	-1	-1	-1
4	4	8.19724	-6.17869	-1	-1	-1
4	4	7.14724	-6.02869	4624	4729.62	-1
4	4	7.29724	-6.02869	-1	-1	-1
4	4	7.44724	-6.02869	-1	-1	-1
4	4	7.59724	-6.02869	-1	-1	-1
4	4	7.74724	-6.02869	-1	-1	-1
4	4	7.89724	-6.02869	-1	-1	-1
4	4	8.04724	-6.02869	-1	-1	-1
4	4	8.19724	-6.02869	-1	-1	-1
4	4	7.14724	-5.87869	3184	3256.81	-1
4	4	7.29724	-5.87869	-1	-1	-1
4	4	7.44724	-5.87869	-1	-1	-1
4	4	7.59724	-5.87869	-1	-1	-1
4	4	7.74724	-5.87869	3410	3485.44	-1
4	4	7.89724	-5.87869	3229	3345.69	-1
4	4	8.04724	-5.87869	3491	3564.72	-1
4	4	8.19724	-5.87869	-1	-1	-1
4	4	7.14724	-5.72869	-1	-1	-1
4	4	7.29724	-5.72869	-1	-1	-1
4	4	7.44724	-5.72869	-1	-1	-1
4	4	7.59724	-5.72869	-1	-1	-1
4	4	7.74724	-5.72869	3216	3300.97	-1
4	4	7.89724	-5.72869	3160	3232.06	-1
4	4	8.04724	-5.72869	2978	3092.88	-1
4	4	8.19724	-5.72869	-1	-1	-1
5	4	-6.36671	7.53542	-1	-1	-1
5	4	-6.21671	7.53542	-1	-1	-1
5	4	-6.06671	7.53542	-1	-1	-1
5	4	-5.91671	7.53542	-1	-1	-1
5	4	-5.76671	7.53542	-1	-1	-1
5	4	-5.61671	7.53542	-1	-1	-1
5	4	-5.46671	7.53542	-1	-1	-1
5	4	-5.31671	7.53542	2843	2957.94	-1
5	4	-6.36671	7.68542	-1	-1	-1
5	4	-6.21671	7.68542	-1	-1	-1
5	4	-6.06671	7.68542	-1	-1	-1
5	4	-5.91671	7.68542	-1	-1	-1
5	4	-5.76671	7.68542	-1	-1	-1
5	4	-5.61671	7.68542	-1	-1	-1
5	4	-5.46671	7.68542	-1	-1	-1
5	4	-5.31671	7.68542	-1	-1	-1
5	4	-6.36671	7.83542	-1	-1	-1
5	4	-6.21671	7.83542	-1	-1	-1
5	4	-6.06671	7.83542	-1	-1	-1
5	4	-5.91671	7.83542	-1	-1	-1
5	4	-5.76671	7.83542	-1	-1	-1
5	4	-5.61671	7.83542	-1	-1	-1
5	4	-5.46671	7.83542	-1	-1	-1
5	4	-5.31671	7.83542	-1	-1	-1
5	4	-6.36671	7.98542	-1	-1	-1
5	4	-6.21671	7.98542	-1	-1	-1
5	4	-6.06671	7.98542	-1	-1	-1
5	4	-5.91671	7.98542	-1	-1	-1
5	4	-5.76671	7.98542	-1	-1	-1
5	4	-5.61671	7.98542	-1	-1	-1
5	4	-5.46671	7.98542	-1	-1	-1
5	4	-5.31671	7.98542	-1	-1	-1
5	4	-6.36671	8.13542	-1	-1	-1
5	4	-6.21671	8.13542	-1	-1	-1
5	4	-6.06671	8.13542	-1	-1	-1
5	4	-5.91671	8.13542	-1	-1	-1
5	4	-5.76671	8.13542	-1	-1	-1
5	4	-5.61671	8.13542	-1	-1	-1
5	4	-5.46671	8.13542	-1	-1	-1
5	4	-5.31671	8.13542	-1	-1	-1
5	4	-6.36671	8.28542	-1	-1	-1
5	4	-6.21671	8.28542	-1	-1	-1
5	4	-6.06671	8.28542	-1	-1	-1
5	4	-5.91671	8.28542	-1	-1	-1
5	4	-5.76671	8.28542	-1	-1	-1
5	4	-5.61671	8.28542	-1	-1	-1
5	4	-5.46671	8.28542	-1	-1	-1
5	4	-5.31671	8.28542	-1	-1	-1
5	4	-6.36671	8.43542	-1	-1	-1
5	4	-6.21671	8.43542	-1	-1	-1
5	4	-6.06671	8.43542	-1	-1	-1
5	4	-5.91671	8.43542	-1	-1	-1
5	4	-5.76671	8.43542	-1	-1	-1
5	4	-5.61671	8.43542	-1	-1	-1
5	4	-5.46671	8.43542	-1	-1	-1
5	4	-5.31671	8.43542	-1	-1	-1
5	4	-6.36671	8.58542	-1	-1	-1
5	4	-6.21671	8.58542	-1	-1	-1
5	4	-6.06671	8.58542	-1	-1	-1
5	4	-5.91671	8.58542	-1	-1	-1
5	4	-5.76671	8.58542	-1	-1	-1
5	4	-5.61671	8.58542	-1	-1	-1
5	4	-5.46671	8.58542	-1	-1	-1
5	4	-5.31671	8.58542	-1	-1	-1
6	16	3.26729	-9.03569	-1	-1	-1
6	16	3.41729	-9.03569	3256	3328.16	-1
6	16	3.56729	-9.03569	2941	3011.28	-1
6	16	3.71729	-9.03569	2563	2635.84	-1
6	16	3.26729	-8.88569	-1	-1	-1
6	16	3.41729	-8.88569	-1	-1	-1
6	16	3.56729	-8.88569	3113	3188.44	-1
6	16	3.71729	-8.88569	-1	-1	-1
6	16	3.26729	-8.73569	-1	-1	-1
6	16	3.41729	-8.73569	-1	-1	-1
6	16	3.56729	-8.73569	-1	-1	-1
6	16	3.71729	-8.73569	2024	2121	-1
6	16	3.26729	-8.58569	-1	-1	-1
6	16	3.41729	-8.58569	-1	-1	-1
6	16	3.56729	-8.58569	-1	-1	-1
6	16	3.71729	-8.58569	1143	1212.88	-1
7	16	-6.37483	5.46954	-1	-1	-1
7	16	-6.22483	5.46954	-1	-1	-1
7	16	-6.07483	5.46954	-1	-1	-1
7	16	-5.92483	5.46954	-1	-1	-1
7	16	-6.37483	5.61954	-1	-1	-1
7	16	-6.22483	5.61954	-1	-1	-1
7	16	-6.07483	5.61954	-1	-1	-1
7	16	-5.92483	5.61954	-1	-1	-1
7	16	-6.37483	5.76954	-1	-1	-1
7	16	-6.22483	5.76954	-1	-1	-1
7	16	-6.07483	5.76954	-1	-1	-1
7	16	-5.92483	5.76954	4578	4722.25	-1
7	16	-6.37483	5.91954	-1	-1	-1
7	16	-6.22483	5.91954	-1	-1	-1
7	16	-6.07483	5.91954	-1	-1	-1
7	16	-5.92483	5.91954	4801	4865.62	-1
8	16	-9.22249	1.94927	-1	-1	-1
8	16	-9.07249	1.94927	-1	-1	-1
8	16	-8.92249	1.94927	-1	-1	-1
8	16	-8.77249	1.94927	-1	-1	-1
8	16	-9.22249	2.09927	-1	-1	-1
8	16	-9.07249	2.09927	-1	-1	-1
8	16	-8.92249	2.09927	-1	-1	-1
8	16	-8.77249	2.09927	-1	-1	-1
8	16	-9.22249	2.24927	-1	-1	-1
8	16	-9.07249	2.24927	-1	-1	-1
8	16	-8.92249	2.24927	-1	-1	-1
8	16	-8.77249	2.24927	-1	-1	-1
8	16	-9.22249	2.39927	-1	-1	-1
8	16	-9.07249	2.39927	-1	-1	-1
8	16	-8.92249	2.39927	-1	-1	-1
8	16	-8.77249	2.39927	-1	-1	-1
9	16	-8.25426	0.655693	-1	-1	-1
9	16	-8.10426	0.655693	-1	-1	-1
9	16	-7.95426	0.655693	-1	-1	-1
9	16	-7.80426	0.655693	-1	-1	-1
9	16	-8.25426	0.805693	-1	-1	-1
9	16	-8.10426	0.805693	-1	-1	-1
9	16	-7.95426	0.805693	-1	-1	-1
9	16	-7.80426	0.805693	-1	-1	-1
9	16	-8.25426	0.955693	-1	-1	-1
9	16	-8.10426	0.955693	-1	-1	-1
9	16	-7.95426	0.955693	-1	-1	-1
9	16	-7.80426	0.955693	-1	-1	-1
9	16	-8.25426	1.10569	-1	-1	-1
9	16	-8.10426	1.10569	-1	-1	-1
9	16	-7.95426	1.10569	-1	-1	-1
9	16	-7.80426	1.10569	-1	-1	-1
10	16	-5.83489	2.55816	-1	-1	-1
10	16	-5.68489	2.55816	-1	-1	-1
10	16	-5.53489	2.55816	-1	-1	-1
10	16	-5.38489	2.55816	4298	4343.78	-1
10	16	-5.83489	2.70816	-1	-1	-1
10	16	-5.68489	2.70816	-1	-1	-1
10	16	-5.53489	2.70816	4168	4214.84	-1
10	16	-5.38489	2.70816	4055	4108.88	-1
10	16	-5.83489	2.85816	-1	-1	-1
