Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.24402	4.5039	-1	-1	-1
1	1	0.994018	4.6539	-1	-1	-1
1	1	1.14402	4.6539	-1	-1	-1
1	1	1.29402	4.6539	-1	-1	-1
1	1	1.44402	4.6539	-1	-1	-1
1	1	1.59402	4.6539	-1	-1	-1
1	1	1.74402	4.6539	-1	-1	-1
1	1	1.89402	4.6539	-1	-1	-1
1	1	2.04402	4.6539	-1	-1	-1
1	1	2.19402	4.6539	-1	-1	-1
1	1	2.34402	4.6539	-1	-1	-1
1	1	2.49402	4.6539	-1	-1	-1
1	1	2.64402	4.6539	-1	-1	-1
1	1	2.79402	4.6539	-1	-1	-1
1	1	2.94402	4.6539	-1	-1	-1
1	1	3.09402	4.6539	-1	-1	-1
1	1	3.24402	4.6539	-1	-1	-1
1	1	0.994018	4.8039	-1	-1	-1
1	1	1.14402	4.8039	-1	-1	-1
1	1	1.29402	4.8039	-1	-1	-1
1	1	1.44402	4.8039	-1	-1	-1
1	1	1.59402	4.8039	-1	-1	-1
1	1	1.74402	4.8039	-1	-1	-1
1	1	1.89402	4.8039	-1	-1	-1
1	1	2.04402	4.8039	-1	-1	-1
1	1	2.19402	4.8039	-1	-1	-1
1	1	2.34402	4.8039	-1	-1	-1
1	1	2.49402	4.8039	-1	-1	-1
1	1	2.64402	4.8039	-1	-1	-1
1	1	2.79402	4.8039	-1	-1	-1
1	1	2.94402	4.8039	-1	-1	-1
1	1	3.09402	4.8039	-1	-1	-1
1	1	3.24402	4.8039	-1	-1	-1
1	1	0.994018	4.9539	-1	-1	-1
1	1	1.14402	4.9539	-1	-1	-1
1	1	1.29402	4.9539	-1	-1	-1
1	1	1.44402	4.9539	-1	-1	-1
1	1	1.59402	4.9539	-1	-1	-1
1	1	1.74402	4.9539	-1	-1	-1
1	1	1.89402	4.9539	-1	-1	-1
1	1	2.04402	4.9539	-1	-1	-1
1	1	2.19402	4.9539	-1	-1	-1
1	1	2.34402	4.9539	-1	-1	-1
1	1	2.49402	4.9539	-1	-1	-1
1	1	2.64402	4.9539	-1	-1	-1
1	1	2.79402	4.9539	-1	-1	-1
1	1	2.94402	4.9539	-1	-1	-1
1	1	3.09402	4.9539	-1	-1	-1
1	1	3.24402	4.9539	-1	-1	-1
1	1	0.994018	5.1039	-1	-1	-1
1	1	1.14402	5.1039	-1	-1	-1
1	1	1.29402	5.1039	-1	-1	-1
1	1	1.44402	5.1039	-1	-1	-1
1	1	1.59402	5.1039	-1	-1	-1
1	1	1.74402	5.1039	-1	-1	-1
1	1	1.89402	5.1039	-1	-1	-1
1	1	2.04402	5.1039	-1	-1	-1
1	1	2.19402	5.1039	-1	-1	-1
1	1	2.34402	5.1039	-1	-1	-1
1	1	2.49402	5.1039	-1	-1	-1
1	1	2.64402	5.1039	-1	-1	-1
1	1	2.79402	5.1039	-1	-1	-1
1	1	2.94402	5.1039	-1	-1	-1
1	1	3.09402	5.1039	-1	-1	-1
1	1	3.24402	5.1039	-1	-1	-1
1	1	0.994018	5.2539	-1	-1	-1
1	1	1.14402	5.2539	-1	-1	-1
1	1	1.29402	5.2539	-1	-1	-1
1	1	1.44402	5.2539	-1	-1	-1
1	1	1.59402	5.2539	-1	-1	-1
1	1	1.74402	5.2539	-1	-1	-1
1	1	1.89402	5.2539	-1	-1	-1
1	1	2.04402	5.2539	-1	-1	-1
1	1	2.19402	5.2539	-1	-1	-1
1	1	2.34402	5.2539	-1	-1	-1
1	1	2.49402	5.2539	-1	-1	-1
1	1	2.64402	5.2539	-1	-1	-1
1	1	2.79402	5.2539	-1	-1	-1
1	1	2.94402	5.2539	-1	-1	-1
1	1	3.09402	5.2539	-1	-1	-1
1	1	3.24402	5.2539	-1	-1	-1
1	1	0.994018	5.4039	-1	-1	-1
1	1	1.14402	5.4039	-1	-1	-1
1	1	1.29402	5.4039	-1	-1	-1
1	1	1.44402	5.4039	-1	-1	-1
1	1	1.59402	5.4039	-1	-1	-1
1	1	1.74402	5.4039	-1	-1	-1
1	1	1.89402	5.4039	-1	-1	-1
1	1	2.04402	5.4039	-1	-1	-1
1	1	2.19402	5.4039	-1	-1	-1
1	1	2.34402	5.4039	-1	-1	-1
1	1	2.49402	5.4039	-1	-1	-1
1	1	2.64402	5.4039	-1	-1	-1
1	1	2.79402	5.4039	-1	-1	-1
1	1	2.94402	5.4039	-1	-1	-1
1	1	3.09402	5.4039	-1	-1	-1
1	1	3.24402	5.4039	-1	-1	-1
1	1	0.994018	5.5539	-1	-1	-1
1	1	1.14402	5.5539	-1	-1	-1
1	1	1.29402	5.5539	-1	-1	-1
1	1	1.44402	5.5539	-1	-1	-1
1	1	1.59402	5.5539	-1	-1	-1
1	1	1.74402	5.5539	-1	-1	-1
1	1	1.89402	5.5539	-1	-1	-1
1	1	2.04402	5.5539	-1	-1	-1
1	1	2.19402	5.5539	-1	-1	-1
1	1	2.34402	5.5539	-1	-1	-1
1	1	2.49402	5.5539	-1	-1	-1
1	1	2.64402	5.5539	-1	-1	-1
1	1	2.79402	5.5539	-1	-1	-1
1	1	2.94402	5.5539	-1	-1	-1
1	1	3.09402	5.5539	-1	-1	-1
1	1	3.24402	5.5539	-1	-1	-1
1	1	0.994018	5.7039	-1	-1	-1
1	1	1.14402	5.7039	-1	-1	-1
1	1	1.29402	5.7039	-1	-1	-1
1	1	1.44402	5.7039	-1	-1	-1
1	1	1.59402	5.7039	-1	-1	-1
1	1	1.74402	5.7039	-1	-1	-1
1	1	1.89402	5.7039	-1	-1	-1
1	1	2.04402	5.7039	-1	-1	-1
1	1	2.19402	5.7039	-1	-1	-1
1	1	2.34402	5.7039	-1	-1	-1
1	1	2.49402	5.7039	-1	-1	-1
1	1	2.64402	5.7039	-1	-1	-1
1	1	2.79402	5.7039	-1	-1	-1
1	1	2.94402	5.7039	-1	-1	-1
1	1	3.09402	5.7039	-1	-1	-1
1	1	3.24402	5.7039	-1	-1	-1
2	4	-5.83561	6.01428	-1	-1	-1
2	4	-5.68561	6.01428	-1	-1	-1
2	4	-5.53561	6.01428	-1	-1	-1
2	4	-5.38561	6.01428	-1	-1	-1
2	4	-5.23561	6.01428	-1	-1	-1
2	4	-5.08561	6.01428	-1	-1	-1
2	4	-4.93561	6.01428	-1	-1	-1
2	4	-4.78561	6.01428	-1	-1	-1
2	4	-5.83561	6.16428	-1	-1	-1
2	4	-5.68561	6.16428	-1	-1	-1
2	4	-5.53561	6.16428	-1	-1	-1
2	4	-5.38561	6.16428	-1	-1	-1
2	4	-5.23561	6.16428	-1	-1	-1
2	4	-5.08561	6.16428	-1	-1	-1
2	4	-4.93561	6.16428	-1	-1	-1
2	4	-4.78561	6.16428	4414	4474.66	-1
2	4	-5.83561	6.31428	-1	-1	-1
2	4	-5.68561	6.31428	-1	-1	-1
2	4	-5.53561	6.31428	-1	-1	-1
2	4	-5.38561	6.31428	-1	-1	-1
2	4	-5.23561	6.31428	-1	-1	-1
2	4	-5.08561	6.31428	-1	-1	-1
2	4	-4.93561	6.31428	-1	-1	-1
2	4	-4.78561	6.31428	4156	4280.38	-1
2	4	-5.83561	6.46428	-1	-1	-1
2	4	-5.68561	6.46428	-1	-1	-1
2	4	-5.53561	6.46428	-1	-1	-1
2	4	-5.38561	6.46428	-1	-1	-1
2	4	-5.23561	6.46428	-1	-1	-1
2	4	-5.08561	6.46428	-1	-1	-1
2	4	-4.93561	6.46428	-1	-1	-1
2	4	-4.78561	6.46428	4366	4430.25	-1
2	4	-5.83561	6.61428	-1	-1	-1
2	4	-5.68561	6.61428	-1	-1	-1
2	4	-5.53561	6.61428	-1	-1	-1
2	4	-5.38561	6.61428	-1	-1	-1
2	4	-5.23561	6.61428	-1	-1	-1
2	4	-5.08561	6.61428	-1	-1	-1
2	4	-4.93561	6.61428	-1	-1	-1
2	4	-4.78561	6.61428	-1	-1	-1
2	4	-5.83561	6.76428	-1	-1	-1
2	4	-5.68561	6.76428	-1	-1	-1
2	4	-5.53561	6.76428	-1	-1	-1
2	4	-5.38561	6.76428	-1	-1	-1
2	4	-5.23561	6.76428	-1	-1	-1
2	4	-5.08561	6.76428	-1	-1	-1
2	4	-4.93561	6.76428	-1	-1	-1
2	4	-4.78561	6.76428	-1	-1	-1
2	4	-5.83561	6.91428	-1	-1	-1
2	4	-5.68561	6.91428	-1	-1	-1
2	4	-5.53561	6.91428	-1	-1	-1
2	4	-5.38561	6.91428	-1	-1	-1
2	4	-5.23561	6.91428	-1	-1	-1
2	4	-5.08561	6.91428	-1	-1	-1
2	4	-4.93561	6.91428	-1	-1	-1
2	4	-4.78561	6.91428	-1	-1	-1
2	4	-5.83561	7.06428	-1	-1	-1
2	4	-5.68561	7.06428	-1	-1	-1
2	4	-5.53561	7.06428	-1	-1	-1
2	4	-5.38561	7.06428	-1	-1	-1
2	4	-5.23561	7.06428	-1	-1	-1
2	4	-5.08561	7.06428	-1	-1	-1
2	4	-4.93561	7.06428	-1	-1	-1
2	4	-4.78561	7.06428	-1	-1	-1
3	4	4.57256	-9.77378	-1	-1	-1
3	4	4.72256	-9.77378	-1	-1	-1
3	4	4.87256	-9.77378	-1	-1	-1
3	4	5.02256	-9.77378	-1	-1	-1
3	4	5.17256	-9.77378	-1	-1	-1
3	4	5.32256	-9.77378	-1	-1	-1
3	4	5.47256	-9.77378	-1	-1	-1
3	4	5.62256	-9.77378	-1	-1	-1
3	4	4.57256	-9.62378	-1	-1	-1
3	4	4.72256	-9.62378	-1	-1	-1
3	4	4.87256	-9.62378	-1	-1	-1
3	4	5.02256	-9.62378	-1	-1	-1
3	4	5.17256	-9.62378	-1	-1	-1
3	4	5.32256	-9.62378	-1	-1	-1
3	4	5.47256	-9.62378	-1	-1	-1
3	4	5.62256	-9.62378	-1	-1	-1
3	4	4.57256	-9.47378	-1	-1	-1
3	4	4.72256	-9.47378	-1	-1	-1
3	4	4.87256	-9.47378	-1	-1	-1
3	4	5.02256	-9.47378	-1	-1	-1
3	4	5.17256	-9.47378	-1	-1	-1
3	4	5.32256	-9.47378	-1	-1	-1
3	4	5.47256	-9.47378	-1	-1	-1
3	4	5.62256	-9.47378	-1	-1	-1
3	4	4.57256	-9.32378	-1	-1	-1
3	4	4.72256	-9.32378	-1	-1	-1
3	4	4.87256	-9.32378	-1	-1	-1
3	4	5.02256	-9.32378	-1	-1	-1
3	4	5.17256	-9.32378	-1	-1	-1
3	4	5.32256	-9.32378	-1	-1	-1
3	4	5.47256	-9.32378	-1	-1	-1
3	4	5.62256	-9.32378	-1	-1	-1
3	4	4.57256	-9.17378	-1	-1	-1
3	4	4.72256	-9.17378	-1	-1	-1
3	4	4.87256	-9.17378	-1	-1	-1
3	4	5.02256	-9.17378	-1	-1	-1
3	4	5.17256	-9.17378	-1	-1	-1
3	4	5.32256	-9.17378	-1	-1	-1
3	4	5.47256	-9.17378	-1	-1	-1
3	4	5.62256	-9.17378	-1	-1	-1
3	4	4.57256	-9.02378	-1	-1	-1
3	4	4.72256	-9.02378	-1	-1	-1
3	4	4.87256	-9.02378	-1	-1	-1
3	4	5.02256	-9.02378	-1	-1	-1
3	4	5.17256	-9.02378	-1	-1	-1
3	4	5.32256	-9.02378	-1	-1	-1
3	4	5.47256	-9.02378	-1	-1	-1
3	4	5.62256	-9.02378	-1	-1	-1
3	4	4.57256	-8.87378	-1	-1	-1
3	4	4.72256	-8.87378	-1	-1	-1
3	4	4.87256	-8.87378	-1	-1	-1
3	4	5.02256	-8.87378	-1	-1	-1
3	4	5.17256	-8.87378	-1	-1	-1
3	4	5.32256	-8.87378	-1	-1	-1
3	4	5.47256	-8.87378	-1	-1	-1
3	4	5.62256	-8.87378	-1	-1	-1
3	4	4.57256	-8.72378	-1	-1	-1
3	4	4.72256	-8.72378	-1	-1	-1
3	4	4.87256	-8.72378	-1	-1	-1
3	4	5.02256	-8.72378	-1	-1	-1
3	4	5.17256	-8.72378	-1	-1	-1
3	4	5.32256	-8.72378	-1	-1	-1
3	4	5.47256	-8.72378	-1	-1	-1
3	4	5.62256	-8.72378	-1	-1	-1
4	4	-1.21507	1.33186	256	430.375	-1
4	4	-1.06507	1.33186	367	384.938	-1
4	4	-0.915067	1.33186	1084	1310.03	-1
4	4	-0.765067	1.33186	459	476.281	-1
4	4	-0.615067	1.33186	50	82.125	-1
4	4	-0.465067	1.33186	4040	4171.12	-1
4	4	-0.315067	1.33186	14	29.6875	-1
4	4	-0.165067	1.33186	57	81.0938	-1
4	4	-1.21507	1.48186	1480	1514.56	-1
4	4	-1.06507	1.48186	1255	1288	-1
4	4	-0.915067	1.48186	963	1119.47	-1
4	4	-0.765067	1.48186	1196	1275	-1
4	4	-0.615067	1.48186	2062	2135.59	-1
4	4	-0.465067	1.48186	3055	3200.16	-1
4	4	-0.315067	1.48186	366	382.781	-1
4	4	-0.165067	1.48186	4285	4302.09	-1
4	4	-1.21507	1.63186	1338	1448.09	-1
4	4	-1.06507	1.63186	1171	1209.34	-1
4	4	-0.915067	1.63186	1134	1160.41	-1
4	4	-0.765067	1.63186	1158	1189.12	-1
4	4	-0.615067	1.63186	1995	2018.62	-1
4	4	-0.465067	1.63186	3254	3273.34	-1
4	4	-0.315067	1.63186	3217	3235.12	-1
4	4	-0.165067	1.63186	5012	5029.62	-1
4	4	-1.21507	1.78186	1492	1522.88	-1
4	4	-1.06507	1.78186	1287	1334.78	-1
4	4	-0.915067	1.78186	1275	1313.75	-1
4	4	-0.765067	1.78186	1354	1458	-1
4	4	-0.615067	1.78186	1802	1854.28	-1
4	4	-0.465067	1.78186	2020	2058.53	-1
4	4	-0.315067	1.78186	2131	2149.53	-1
4	4	-0.165067	1.78186	-1	-1	-1
4	4	-1.21507	1.93186	2022	2046.97	-1
4	4	-1.06507	1.93186	1745	1804.78	-1
4	4	-0.915067	1.93186	1380	1440.47	-1
4	4	-0.765067	1.93186	1505	1558	-1
4	4	-0.615067	1.93186	1695	1719.78	-1
4	4	-0.465067	1.93186	1779	1830.03	-1
4	4	-0.315067	1.93186	2166	2192	-1
4	4	-0.165067	1.93186	-1	-1	-1
4	4	-1.21507	2.08186	2146	2179.47	-1
4	4	-1.06507	2.08186	2016	2101.81	-1
4	4	-0.915067	2.08186	1890	1926.91	-1
4	4	-0.765067	2.08186	1607	1649.22	-1
4	4	-0.615067	2.08186	1757	1796.44	-1
4	4	-0.465067	2.08186	1842	1898.41	-1
4	4	-0.315067	2.08186	2315	2334.31	-1
4	4	-0.165067	2.08186	4578	4606.22	-1
4	4	-1.21507	2.23186	-1	-1	-1
4	4	-1.06507	2.23186	2455	2484.06	-1
4	4	-0.915067	2.23186	1972	2010.88	-1
4	4	-0.765067	2.23186	2028	2094.91	-1
4	4	-0.615067	2.23186	1906	1993.62	-1
4	4	-0.465067	2.23186	2203	2223.91	-1
4	4	-0.315067	2.23186	-1	-1	-1
4	4	-0.165067	2.23186	4443	4465.66	-1
4	4	-1.21507	2.38186	4219	4368.47	-1
4	4	-1.06507	2.38186	3139	3165.47	-1
4	4	-0.915067	2.38186	2321	2354.66	-1
4	4	-0.765067	2.38186	2377	2410.81	-1
4	4	-0.615067	2.38186	2264	2305.72	-1
4	4	-0.465067	2.38186	4826	4848.38	-1
4	4	-0.315067	2.38186	-1	-1	-1
4	4	-0.165067	2.38186	4537	4574.41	-1
5	4	-2.27848	-4.77343	-1	-1	-1
5	4	-2.12848	-4.77343	-1	-1	-1
5	4	-1.97848	-4.77343	-1	-1	-1
5	4	-1.82848	-4.77343	-1	-1	-1
5	4	-1.67848	-4.77343	-1	-1	-1
5	4	-1.52848	-4.77343	-1	-1	-1
5	4	-1.37848	-4.77343	-1	-1	-1
5	4	-1.22848	-4.77343	-1	-1	-1
5	4	-2.27848	-4.62343	-1	-1	-1
5	4	-2.12848	-4.62343	-1	-1	-1
5	4	-1.97848	-4.62343	-1	-1	-1
5	4	-1.82848	-4.62343	-1	-1	-1
5	4	-1.67848	-4.62343	-1	-1	-1
5	4	-1.52848	-4.62343	-1	-1	-1
5	4	-1.37848	-4.62343	-1	-1	-1
5	4	-1.22848	-4.62343	-1	-1	-1
5	4	-2.27848	-4.47343	-1	-1	-1
5	4	-2.12848	-4.47343	-1	-1	-1
5	4	-1.97848	-4.47343	-1	-1	-1
5	4	-1.82848	-4.47343	-1	-1	-1
5	4	-1.67848	-4.47343	-1	-1	-1
5	4	-1.52848	-4.47343	-1	-1	-1
5	4	-1.37848	-4.47343	-1	-1	-1
5	4	-1.22848	-4.47343	-1	-1	-1
5	4	-2.27848	-4.32343	-1	-1	-1
5	4	-2.12848	-4.32343	-1	-1	-1
5	4	-1.97848	-4.32343	-1	-1	-1
5	4	-1.82848	-4.32343	-1	-1	-1
5	4	-1.67848	-4.32343	-1	-1	-1
5	4	-1.52848	-4.32343	-1	-1	-1
5	4	-1.37848	-4.32343	-1	-1	-1
5	4	-1.22848	-4.32343	-1	-1	-1
5	4	-2.27848	-4.17343	-1	-1	-1
5	4	-2.12848	-4.17343	-1	-1	-1
5	4	-1.97848	-4.17343	-1	-1	-1
5	4	-1.82848	-4.17343	-1	-1	-1
5	4	-1.67848	-4.17343	-1	-1	-1
5	4	-1.52848	-4.17343	-1	-1	-1
5	4	-1.37848	-4.17343	-1	-1	-1
5	4	-1.22848	-4.17343	-1	-1	-1
5	4	-2.27848	-4.02343	-1	-1	-1
5	4	-2.12848	-4.02343	-1	-1	-1
5	4	-1.97848	-4.02343	-1	-1	-1
5	4	-1.82848	-4.02343	-1	-1	-1
5	4	-1.67848	-4.02343	-1	-1	-1
5	4	-1.52848	-4.02343	-1	-1	-1
5	4	-1.37848	-4.02343	-1	-1	-1
5	4	-1.22848	-4.02343	3633	3759.56	-1
5	4	-2.27848	-3.87343	4787	4834.59	-1
5	4	-2.12848	-3.87343	4951	4995.38	-1
5	4	-1.97848	-3.87343	4968	5007.81	-1
5	4	-1.82848	-3.87343	4808	4866.38	-1
5	4	-1.67848	-3.87343	4834	4870	-1
5	4	-1.52848	-3.87343	-1	-1	-1
5	4	-1.37848	-3.87343	-1	-1	-1
5	4	-1.22848	-3.87343	3546	3580.75	-1
5	4	-2.27848	-3.72343	4555	4683.25	-1
5	4	-2.12848	-3.72343	4751	4829.12	-1
5	4	-1.97848	-3.72343	4898	4950.12	-1
5	4	-1.82848	-3.72343	4631	4757.06	-1
5	4	-1.67848	-3.72343	743	888.562	-1
5	4	-1.52848	-3.72343	-1	-1	-1
5	4	-1.37848	-3.72343	69	109.125	-1
5	4	-1.22848	-3.72343	1523	1643	-1
6	16	0.658439	5.81256	-1	-1	-1
6	16	0.808439	5.81256	-1	-1	-1
6	16	0.958439	5.81256	-1	-1	-1
6	16	1.10844	5.81256	-1	-1	-1
6	16	0.658439	5.96256	-1	-1	-1
6	16	0.808439	5.96256	-1	-1	-1
6	16	0.958439	5.96256	-1	-1	-1
6	16	1.10844	5.96256	-1	-1	-1
6	16	0.658439	6.11256	-1	-1	-1
6	16	0.808439	6.11256	-1	-1	-1
6	16	0.958439	6.11256	-1	-1	-1
6	16	1.10844	6.11256	-1	-1	-1
6	16	0.658439	6.26256	-1	-1	-1
6	16	0.808439	6.26256	-1	-1	-1
6	16	0.958439	6.26256	-1	-1	-1
6	16	1.10844	6.26256	-1	-1	-1
7	16	4.76416	5.36936	-1	-1	-1
7	16	4.91416	5.36936	-1	-1	-1
7	16	5.06416	5.36936	-1	-1	-1
7	16	5.21416	5.36936	-1	-1	-1
7	16	4.76416	5.51936	-1	-1	-1
7	16	4.91416	5.51936	-1	-1	-1
7	16	5.06416	5.51936	-1	-1	-1
7	16	5.21416	5.51936	-1	-1	-1
7	16	4.76416	5.66936	-1	-1	-1
7	16	4.91416	5.66936	-1	-1	-1
7	16	5.06416	5.66936	-1	-1	-1
7	16	5.21416	5.66936	-1	-1	-1
7	16	4.76416	5.81936	-1	-1	-1
7	16	4.91416	5.81936	-1	-1	-1
7	16	5.06416	5.81936	-1	-1	-1
7	16	5.21416	5.81936	-1	-1	-1
8	16	7.63646	-4.0877	-1	-1	-1
8	16	7.78646	-4.0877	-1	-1	-1
8	16	7.93646	-4.0877	-1	-1	-1
8	16	8.08646	-4.0877	-1	-1	-1
8	16	7.63646	-3.9377	-1	-1	-1
8	16	7.78646	-3.9377	-1	-1	-1
8	16	7.93646	-3.9377	-1	-1	-1
8	16	8.08646	-3.9377	-1	-1	-1
8	16	7.63646	-3.7877	-1	-1	-1
8	16	7.78646	-3.7877	-1	-1	-1
8	16	7.93646	-3.7877	-1	-1	-1
8	16	8.08646	-3.7877	-1	-1	-1
8	16	7.63646	-3.6377	-1	-1	-1
8	16	7.78646	-3.6377	-1	-1	-1
8	16	7.93646	-3.6377	-1	-1	-1
8	16	8.08646	-3.6377	-1	-1	-1
9	16	-3.84813	7.32045	-1	-1	-1
9	16	-3.69813	7.32045	-1	-1	-1
9	16	-3.54813	7.32045	-1	-1	-1
9	16	-3.39813	7.32045	-1	-1	-1
9	16	-3.84813	7.47045	-1	-1	-1
9	16	-3.69813	7.47045	-1	-1	-1
9	16	-3.54813	7.47045	-1	-1	-1
9	16	-3.39813	7.47045	-1	-1	-1
9	16	-3.84813	7.62045	-1	-1	-1
9	16	-3.69813	7.62045	-1	-1	-1
9	16	-3.54813	7.62045	-1	-1	-1
9	16	-3.39813	7.62045	-1	-1	-1
9	16	-3.84813	7.77045	-1	-1	-1
9	16	-3.69813	7.77045	-1	-1	-1
9	16	-3.54813	7.77045	-1	-1	-1
9	16	-3.39813	7.77045	-1	-1	-1
10	16	4.37794	-0.0250878	2505	2621.09	-1
10	16	4.52794	-0.0250878	3467	3528.34	-1
10	16	4.67794	-0.0250878	-1	-1	-1
10	16	4.82794	-0.0250878	-1	-1	-1
