Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.38266	4.41026	-1	-1	-1
1	1	-7.23266	4.41026	-1	-1	-1
1	1	-7.08266	4.41026	-1	-1	-1
1	1	-6.93266	4.41026	-1	-1	-1
1	1	-6.78266	4.41026	-1	-1	-1
1	1	-6.63266	4.41026	-1	-1	-1
1	1	-6.48266	4.41026	-1	-1	-1
1	1	-6.33266	4.41026	5004	5068.03	-1
1	1	-6.18266	4.41026	4772	4852.72	-1
1	1	-6.03266	4.41026	4602	4663.25	-1
1	1	-5.88266	4.41026	4420	4531.16	-1
1	1	-5.73266	4.41026	4064	4131.66	-1
1	1	-5.58266	4.41026	4189	4243.75	-1
1	1	-5.43266	4.41026	2843	2899.28	-1
1	1	-7.68266	4.56026	-1	-1	-1
1	1	-7.53266	4.56026	-1	-1	-1
1	1	-7.38266	4.56026	-1	-1	-1
1	1	-7.23266	4.56026	-1	-1	-1
1	1	-7.08266	4.56026	-1	-1	-1
1	1	-6.93266	4.56026	-1	-1	-1
1	1	-6.78266	4.56026	-1	-1	-1
1	1	-6.63266	4.56026	-1	-1	-1
1	1	-6.48266	4.56026	-1	-1	-1
1	1	-6.33266	4.56026	5086	5146.75	-1
1	1	-6.18266	4.56026	4949	5019.41	-1
1	1	-6.03266	4.56026	4732	4815.5	-1
1	1	-5.88266	4.56026	4477	4536.84	-1
1	1	-5.73266	4.56026	5014	5075.84	-1
1	1	-5.58266	4.56026	-1	-1	-1
1	1	-5.43266	4.56026	4472	4551.16	-1
1	1	-7.68266	4.71026	-1	-1	-1
1	1	-7.53266	4.71026	-1	-1	-1
1	1	-7.38266	4.71026	-1	-1	-1
1	1	-7.23266	4.71026	-1	-1	-1
1	1	-7.08266	4.71026	-1	-1	-1
1	1	-6.93266	4.71026	-1	-1	-1
1	1	-6.78266	4.71026	-1	-1	-1
1	1	-6.63266	4.71026	-1	-1	-1
1	1	-6.48266	4.71026	5350	-1	-1
1	1	-6.33266	4.71026	5209	5277.81	-1
1	1	-6.18266	4.71026	5064	5138.53	-1
1	1	-6.03266	4.71026	-1	-1	-1
1	1	-5.88266	4.71026	-1	-1	-1
1	1	-5.73266	4.71026	-1	-1	-1
1	1	-5.58266	4.71026	-1	-1	-1
1	1	-5.43266	4.71026	-1	-1	-1
1	1	-7.68266	4.86026	-1	-1	-1
1	1	-7.53266	4.86026	-1	-1	-1
1	1	-7.38266	4.86026	-1	-1	-1
1	1	-7.23266	4.86026	-1	-1	-1
1	1	-7.08266	4.86026	-1	-1	-1
1	1	-6.93266	4.86026	-1	-1	-1
1	1	-6.78266	4.86026	-1	-1	-1
1	1	-6.63266	4.86026	-1	-1	-1
1	1	-6.48266	4.86026	-1	-1	-1
1	1	-6.33266	4.86026	-1	-1	-1
1	1	-6.18266	4.86026	-1	-1	-1
1	1	-6.03266	4.86026	-1	-1	-1
1	1	-5.88266	4.86026	-1	-1	-1
1	1	-5.73266	4.86026	-1	-1	-1
1	1	-5.58266	4.86026	-1	-1	-1
1	1	-5.43266	4.86026	-1	-1	-1
1	1	-7.68266	5.01026	-1	-1	-1
1	1	-7.53266	5.01026	-1	-1	-1
1	1	-7.38266	5.01026	-1	-1	-1
1	1	-7.23266	5.01026	-1	-1	-1
1	1	-7.08266	5.01026	-1	-1	-1
1	1	-6.93266	5.01026	-1	-1	-1
1	1	-6.78266	5.01026	-1	-1	-1
1	1	-6.63266	5.01026	-1	-1	-1
1	1	-6.48266	5.01026	-1	-1	-1
1	1	-6.33266	5.01026	-1	-1	-1
1	1	-6.18266	5.01026	-1	-1	-1
1	1	-6.03266	5.01026	-1	-1	-1
1	1	-5.88266	5.01026	-1	-1	-1
1	1	-5.73266	5.01026	-1	-1	-1
1	1	-5.58266	5.01026	-1	-1	-1
1	1	-5.43266	5.01026	-1	-1	-1
1	1	-7.68266	5.16026	-1	-1	-1
1	1	-7.53266	5.16026	-1	-1	-1
1	1	-7.38266	5.16026	-1	-1	-1
1	1	-7.23266	5.16026	-1	-1	-1
1	1	-7.08266	5.16026	-1	-1	-1
1	1	-6.93266	5.16026	-1	-1	-1
1	1	-6.78266	5.16026	-1	-1	-1
1	1	-6.63266	5.16026	-1	-1	-1
1	1	-6.48266	5.16026	-1	-1	-1
1	1	-6.33266	5.16026	-1	-1	-1
1	1	-6.18266	5.16026	-1	-1	-1
1	1	-6.03266	5.16026	-1	-1	-1
1	1	-5.88266	5.16026	-1	-1	-1
1	1	-5.73266	5.16026	-1	-1	-1
1	1	-5.58266	5.16026	-1	-1	-1
1	1	-5.43266	5.16026	-1	-1	-1
1	1	-7.68266	5.31026	-1	-1	-1
1	1	-7.53266	5.31026	-1	-1	-1
1	1	-7.38266	5.31026	-1	-1	-1
1	1	-7.23266	5.31026	-1	-1	-1
1	1	-7.08266	5.31026	-1	-1	-1
1	1	-6.93266	5.31026	-1	-1	-1
1	1	-6.78266	5.31026	-1	-1	-1
1	1	-6.63266	5.31026	-1	-1	-1
1	1	-6.48266	5.31026	-1	-1	-1
1	1	-6.33266	5.31026	-1	-1	-1
1	1	-6.18266	5.31026	-1	-1	-1
1	1	-6.03266	5.31026	-1	-1	-1
1	1	-5.88266	5.31026	-1	-1	-1
1	1	-5.73266	5.31026	-1	-1	-1
1	1	-5.58266	5.31026	-1	-1	-1
1	1	-5.43266	5.31026	-1	-1	-1
1	1	-7.68266	5.46026	-1	-1	-1
1	1	-7.53266	5.46026	-1	-1	-1
1	1	-7.38266	5.46026	-1	-1	-1
1	1	-7.23266	5.46026	-1	-1	-1
1	1	-7.08266	5.46026	-1	-1	-1
1	1	-6.93266	5.46026	-1	-1	-1
1	1	-6.78266	5.46026	-1	-1	-1
1	1	-6.63266	5.46026	-1	-1	-1
1	1	-6.48266	5.46026	-1	-1	-1
1	1	-6.33266	5.46026	-1	-1	-1
1	1	-6.18266	5.46026	-1	-1	-1
1	1	-6.03266	5.46026	-1	-1	-1
1	1	-5.88266	5.46026	-1	-1	-1
1	1	-5.73266	5.46026	-1	-1	-1
1	1	-5.58266	5.46026	-1	-1	-1
1	1	-5.43266	5.46026	-1	-1	-1
1	1	-7.68266	5.61026	-1	-1	-1
1	1	-7.53266	5.61026	-1	-1	-1
1	1	-7.38266	5.61026	-1	-1	-1
1	1	-7.23266	5.61026	-1	-1	-1
1	1	-7.08266	5.61026	-1	-1	-1
1	1	-6.93266	5.61026	-1	-1	-1
1	1	-6.78266	5.61026	-1	-1	-1
1	1	-6.63266	5.61026	-1	-1	-1
1	1	-6.48266	5.61026	-1	-1	-1
1	1	-6.33266	5.61026	-1	-1	-1
1	1	-6.18266	5.61026	-1	-1	-1
1	1	-6.03266	5.61026	-1	-1	-1
1	1	-5.88266	5.61026	-1	-1	-1
1	1	-5.73266	5.61026	-1	-1	-1
1	1	-5.58266	5.61026	-1	-1	-1
1	1	-5.43266	5.61026	-1	-1	-1
1	1	-7.68266	5.76026	-1	-1	-1
1	1	-7.53266	5.76026	-1	-1	-1
1	1	-7.38266	5.76026	-1	-1	-1
1	1	-7.23266	5.76026	-1	-1	-1
1	1	-7.08266	5.76026	-1	-1	-1
1	1	-6.93266	5.76026	-1	-1	-1
1	1	-6.78266	5.76026	-1	-1	-1
1	1	-6.63266	5.76026	-1	-1	-1
1	1	-6.48266	5.76026	-1	-1	-1
1	1	-6.33266	5.76026	-1	-1	-1
1	1	-6.18266	5.76026	-1	-1	-1
1	1	-6.03266	5.76026	-1	-1	-1
1	1	-5.88266	5.76026	-1	-1	-1
1	1	-5.73266	5.76026	-1	-1	-1
1	1	-5.58266	5.76026	-1	-1	-1
1	1	-5.43266	5.76026	-1	-1	-1
2	4	-8.96595	-0.389044	-1	-1	-1
2	4	-8.81595	-0.389044	-1	-1	-1
2	4	-8.66595	-0.389044	-1	-1	-1
2	4	-8.51595	-0.389044	-1	-1	-1
2	4	-8.36595	-0.389044	-1	-1	-1
2	4	-8.21595	-0.389044	-1	-1	-1
2	4	-8.06595	-0.389044	-1	-1	-1
2	4	-7.91595	-0.389044	-1	-1	-1
2	4	-8.96595	-0.239044	-1	-1	-1
2	4	-8.81595	-0.239044	-1	-1	-1
2	4	-8.66595	-0.239044	-1	-1	-1
2	4	-8.51595	-0.239044	-1	-1	-1
2	4	-8.36595	-0.239044	-1	-1	-1
2	4	-8.21595	-0.239044	-1	-1	-1
2	4	-8.06595	-0.239044	-1	-1	-1
2	4	-7.91595	-0.239044	-1	-1	-1
2	4	-8.96595	-0.0890438	-1	-1	-1
2	4	-8.81595	-0.0890438	-1	-1	-1
2	4	-8.66595	-0.0890438	-1	-1	-1
2	4	-8.51595	-0.0890438	-1	-1	-1
2	4	-8.36595	-0.0890438	-1	-1	-1
2	4	-8.21595	-0.0890438	-1	-1	-1
2	4	-8.06595	-0.0890438	-1	-1	-1
2	4	-7.91595	-0.0890438	-1	-1	-1
2	4	-8.96595	0.0609562	-1	-1	-1
2	4	-8.81595	0.0609562	-1	-1	-1
2	4	-8.66595	0.0609562	-1	-1	-1
2	4	-8.51595	0.0609562	-1	-1	-1
2	4	-8.36595	0.0609562	-1	-1	-1
2	4	-8.21595	0.0609562	-1	-1	-1
2	4	-8.06595	0.0609562	-1	-1	-1
2	4	-7.91595	0.0609562	-1	-1	-1
2	4	-8.96595	0.210956	-1	-1	-1
2	4	-8.81595	0.210956	-1	-1	-1
2	4	-8.66595	0.210956	-1	-1	-1
2	4	-8.51595	0.210956	-1	-1	-1
2	4	-8.36595	0.210956	-1	-1	-1
2	4	-8.21595	0.210956	-1	-1	-1
2	4	-8.06595	0.210956	-1	-1	-1
2	4	-7.91595	0.210956	-1	-1	-1
2	4	-8.96595	0.360956	-1	-1	-1
2	4	-8.81595	0.360956	-1	-1	-1
2	4	-8.66595	0.360956	-1	-1	-1
2	4	-8.51595	0.360956	-1	-1	-1
2	4	-8.36595	0.360956	-1	-1	-1
2	4	-8.21595	0.360956	-1	-1	-1
2	4	-8.06595	0.360956	-1	-1	-1
2	4	-7.91595	0.360956	-1	-1	-1
2	4	-8.96595	0.510956	-1	-1	-1
2	4	-8.81595	0.510956	-1	-1	-1
2	4	-8.66595	0.510956	-1	-1	-1
2	4	-8.51595	0.510956	-1	-1	-1
2	4	-8.36595	0.510956	-1	-1	-1
2	4	-8.21595	0.510956	-1	-1	-1
2	4	-8.06595	0.510956	-1	-1	-1
2	4	-7.91595	0.510956	5364	-1	-1
2	4	-8.96595	0.660956	-1	-1	-1
2	4	-8.81595	0.660956	-1	-1	-1
2	4	-8.66595	0.660956	-1	-1	-1
2	4	-8.51595	0.660956	-1	-1	-1
2	4	-8.36595	0.660956	-1	-1	-1
2	4	-8.21595	0.660956	-1	-1	-1
2	4	-8.06595	0.660956	-1	-1	-1
2	4	-7.91595	0.660956	-1	-1	-1
3	4	-1.13957	5.67615	5367	-1	-1
3	4	-0.989566	5.67615	-1	-1	-1
3	4	-0.839566	5.67615	-1	-1	-1
3	4	-0.689566	5.67615	-1	-1	-1
3	4	-0.539566	5.67615	151	261.625	-1
3	4	-0.389566	5.67615	302	349.75	-1
3	4	-0.239566	5.67615	4173	4216.16	-1
3	4	-0.0895662	5.67615	-1	-1	-1
3	4	-1.13957	5.82615	-1	-1	-1
3	4	-0.989566	5.82615	-1	-1	-1
3	4	-0.839566	5.82615	-1	-1	-1
3	4	-0.689566	5.82615	-1	-1	-1
3	4	-0.539566	5.82615	-1	-1	-1
3	4	-0.389566	5.82615	-1	-1	-1
3	4	-0.239566	5.82615	-1	-1	-1
3	4	-0.0895662	5.82615	-1	-1	-1
3	4	-1.13957	5.97615	-1	-1	-1
3	4	-0.989566	5.97615	-1	-1	-1
3	4	-0.839566	5.97615	-1	-1	-1
3	4	-0.689566	5.97615	-1	-1	-1
3	4	-0.539566	5.97615	-1	-1	-1
3	4	-0.389566	5.97615	-1	-1	-1
3	4	-0.239566	5.97615	-1	-1	-1
3	4	-0.0895662	5.97615	-1	-1	-1
3	4	-1.13957	6.12615	-1	-1	-1
3	4	-0.989566	6.12615	-1	-1	-1
3	4	-0.839566	6.12615	-1	-1	-1
3	4	-0.689566	6.12615	-1	-1	-1
3	4	-0.539566	6.12615	-1	-1	-1
3	4	-0.389566	6.12615	-1	-1	-1
3	4	-0.239566	6.12615	-1	-1	-1
3	4	-0.0895662	6.12615	-1	-1	-1
3	4	-1.13957	6.27615	-1	-1	-1
3	4	-0.989566	6.27615	-1	-1	-1
3	4	-0.839566	6.27615	-1	-1	-1
3	4	-0.689566	6.27615	-1	-1	-1
3	4	-0.539566	6.27615	-1	-1	-1
3	4	-0.389566	6.27615	-1	-1	-1
3	4	-0.239566	6.27615	-1	-1	-1
3	4	-0.0895662	6.27615	-1	-1	-1
3	4	-1.13957	6.42615	-1	-1	-1
3	4	-0.989566	6.42615	-1	-1	-1
3	4	-0.839566	6.42615	-1	-1	-1
3	4	-0.689566	6.42615	-1	-1	-1
3	4	-0.539566	6.42615	-1	-1	-1
3	4	-0.389566	6.42615	-1	-1	-1
3	4	-0.239566	6.42615	-1	-1	-1
3	4	-0.0895662	6.42615	-1	-1	-1
3	4	-1.13957	6.57615	-1	-1	-1
3	4	-0.989566	6.57615	-1	-1	-1
3	4	-0.839566	6.57615	-1	-1	-1
3	4	-0.689566	6.57615	-1	-1	-1
3	4	-0.539566	6.57615	-1	-1	-1
3	4	-0.389566	6.57615	-1	-1	-1
3	4	-0.239566	6.57615	-1	-1	-1
3	4	-0.0895662	6.57615	-1	-1	-1
3	4	-1.13957	6.72615	-1	-1	-1
3	4	-0.989566	6.72615	-1	-1	-1
3	4	-0.839566	6.72615	-1	-1	-1
3	4	-0.689566	6.72615	-1	-1	-1
3	4	-0.539566	6.72615	-1	-1	-1
3	4	-0.389566	6.72615	-1	-1	-1
3	4	-0.239566	6.72615	-1	-1	-1
3	4	-0.0895662	6.72615	-1	-1	-1
4	4	-4.78174	4.60117	3788	3925.62	-1
4	4	-4.63174	4.60117	-1	-1	-1
4	4	-4.48174	4.60117	-1	-1	-1
4	4	-4.33174	4.60117	2670	2726.19	-1
4	4	-4.18174	4.60117	2622	2687.03	-1
4	4	-4.03174	4.60117	2081	2219.41	-1
4	4	-3.88174	4.60117	2261	2309.88	-1
4	4	-3.73174	4.60117	4193	4330.5	-1
4	4	-4.78174	4.75117	-1	-1	-1
4	4	-4.63174	4.75117	-1	-1	-1
4	4	-4.48174	4.75117	-1	-1	-1
4	4	-4.33174	4.75117	4624	4683.28	-1
4	4	-4.18174	4.75117	2524	2574.78	-1
4	4	-4.03174	4.75117	2396	2446.56	-1
4	4	-3.88174	4.75117	4469	4524.12	-1
4	4	-3.73174	4.75117	-1	-1	-1
4	4	-4.78174	4.90117	-1	-1	-1
4	4	-4.63174	4.90117	-1	-1	-1
4	4	-4.48174	4.90117	-1	-1	-1
4	4	-4.33174	4.90117	-1	-1	-1
4	4	-4.18174	4.90117	4269	4406.53	-1
4	4	-4.03174	4.90117	2762	2817.59	-1
4	4	-3.88174	4.90117	4755	4807.91	-1
4	4	-3.73174	4.90117	-1	-1	-1
4	4	-4.78174	5.05117	-1	-1	-1
4	4	-4.63174	5.05117	-1	-1	-1
4	4	-4.48174	5.05117	-1	-1	-1
4	4	-4.33174	5.05117	-1	-1	-1
4	4	-4.18174	5.05117	-1	-1	-1
4	4	-4.03174	5.05117	-1	-1	-1
4	4	-3.88174	5.05117	-1	-1	-1
4	4	-3.73174	5.05117	-1	-1	-1
4	4	-4.78174	5.20117	-1	-1	-1
4	4	-4.63174	5.20117	-1	-1	-1
4	4	-4.48174	5.20117	-1	-1	-1
4	4	-4.33174	5.20117	-1	-1	-1
4	4	-4.18174	5.20117	-1	-1	-1
4	4	-4.03174	5.20117	-1	-1	-1
4	4	-3.88174	5.20117	-1	-1	-1
4	4	-3.73174	5.20117	-1	-1	-1
4	4	-4.78174	5.35117	-1	-1	-1
4	4	-4.63174	5.35117	-1	-1	-1
4	4	-4.48174	5.35117	-1	-1	-1
4	4	-4.33174	5.35117	-1	-1	-1
4	4	-4.18174	5.35117	-1	-1	-1
4	4	-4.03174	5.35117	-1	-1	-1
4	4	-3.88174	5.35117	-1	-1	-1
4	4	-3.73174	5.35117	-1	-1	-1
4	4	-4.78174	5.50117	-1	-1	-1
4	4	-4.63174	5.50117	-1	-1	-1
4	4	-4.48174	5.50117	-1	-1	-1
4	4	-4.33174	5.50117	-1	-1	-1
4	4	-4.18174	5.50117	-1	-1	-1
4	4	-4.03174	5.50117	-1	-1	-1
4	4	-3.88174	5.50117	-1	-1	-1
4	4	-3.73174	5.50117	881	929.938	-1
4	4	-4.78174	5.65117	-1	-1	-1
4	4	-4.63174	5.65117	-1	-1	-1
4	4	-4.48174	5.65117	-1	-1	-1
4	4	-4.33174	5.65117	-1	-1	-1
4	4	-4.18174	5.65117	-1	-1	-1
4	4	-4.03174	5.65117	-1	-1	-1
4	4	-3.88174	5.65117	-1	-1	-1
4	4	-3.73174	5.65117	713	832.531	-1
5	4	-4.51694	-1.13953	-1	-1	-1
5	4	-4.36694	-1.13953	-1	-1	-1
5	4	-4.21694	-1.13953	-1	-1	-1
5	4	-4.06694	-1.13953	4509	4546.41	-1
5	4	-3.91694	-1.13953	2422	2460.59	-1
5	4	-3.76694	-1.13953	2307	2345.62	-1
5	4	-3.61694	-1.13953	1859	1992.88	-1
5	4	-3.46694	-1.13953	1779	1915.5	-1
5	4	-4.51694	-0.989526	-1	-1	-1
5	4	-4.36694	-0.989526	-1	-1	-1
5	4	-4.21694	-0.989526	-1	-1	-1
5	4	-4.06694	-0.989526	-1	-1	-1
5	4	-3.91694	-0.989526	2459	2500.12	-1
5	4	-3.76694	-0.989526	2220	2275.56	-1
5	4	-3.61694	-0.989526	2178	2237.81	-1
5	4	-3.46694	-0.989526	1625	1665.53	-1
5	4	-4.51694	-0.839526	-1	-1	-1
5	4	-4.36694	-0.839526	-1	-1	-1
5	4	-4.21694	-0.839526	-1	-1	-1
5	4	-4.06694	-0.839526	4552	4584.78	-1
5	4	-3.91694	-0.839526	2288	2399.81	-1
5	4	-3.76694	-0.839526	2152	2229.44	-1
5	4	-3.61694	-0.839526	2002	2113.53	-1
5	4	-3.46694	-0.839526	1766	1896.94	-1
5	4	-4.51694	-0.689526	-1	-1	-1
5	4	-4.36694	-0.689526	-1	-1	-1
5	4	-4.21694	-0.689526	-1	-1	-1
5	4	-4.06694	-0.689526	-1	-1	-1
5	4	-3.91694	-0.689526	2455	2509.22	-1
5	4	-3.76694	-0.689526	1711	1748.28	-1
5	4	-3.61694	-0.689526	1616	1690.56	-1
5	4	-3.46694	-0.689526	127	246.906	-1
5	4	-4.51694	-0.539526	-1	-1	-1
5	4	-4.36694	-0.539526	-1	-1	-1
5	4	-4.21694	-0.539526	-1	-1	-1
5	4	-4.06694	-0.539526	4997	5119.66	-1
5	4	-3.91694	-0.539526	2558	2675.66	-1
5	4	-3.76694	-0.539526	1595	1640.94	-1
5	4	-3.61694	-0.539526	1360	1478.62	-1
5	4	-3.46694	-0.539526	274	304.875	-1
5	4	-4.51694	-0.389526	-1	-1	-1
5	4	-4.36694	-0.389526	-1	-1	-1
5	4	-4.21694	-0.389526	-1	-1	-1
5	4	-4.06694	-0.389526	2712	2745.59	-1
5	4	-3.91694	-0.389526	2457	2506.19	-1
5	4	-3.76694	-0.389526	1682	1729.94	-1
5	4	-3.61694	-0.389526	1517	1549.75	-1
5	4	-3.46694	-0.389526	1542	1615.78	-1
5	4	-4.51694	-0.239526	-1	-1	-1
5	4	-4.36694	-0.239526	-1	-1	-1
5	4	-4.21694	-0.239526	-1	-1	-1
5	4	-4.06694	-0.239526	3288	3403.66	-1
5	4	-3.91694	-0.239526	3002	3128	-1
5	4	-3.76694	-0.239526	2368	2410.25	-1
5	4	-3.61694	-0.239526	1439	1582.78	-1
5	4	-3.46694	-0.239526	123	151.812	-1
5	4	-4.51694	-0.0895265	-1	-1	-1
5	4	-4.36694	-0.0895265	-1	-1	-1
5	4	-4.21694	-0.0895265	4726	4840.88	-1
5	4	-4.06694	-0.0895265	3455	3515.25	-1
5	4	-3.91694	-0.0895265	2593	2625.72	-1
5	4	-3.76694	-0.0895265	2559	2589.75	-1
5	4	-3.61694	-0.0895265	2455	2494.38	-1
5	4	-3.46694	-0.0895265	177	206.062	-1
6	16	6.61509	3.82299	780	884.594	-1
6	16	6.76509	3.82299	961	1027.09	-1
6	16	6.91509	3.82299	-1	-1	-1
6	16	7.06509	3.82299	5301	-1	-1
6	16	6.61509	3.97299	-1	-1	-1
6	16	6.76509	3.97299	-1	-1	-1
6	16	6.91509	3.97299	-1	-1	-1
6	16	7.06509	3.97299	-1	-1	-1
6	16	6.61509	4.12299	-1	-1	-1
6	16	6.76509	4.12299	-1	-1	-1
6	16	6.91509	4.12299	-1	-1	-1
6	16	7.06509	4.12299	-1	-1	-1
6	16	6.61509	4.27299	-1	-1	-1
6	16	6.76509	4.27299	-1	-1	-1
6	16	6.91509	4.27299	-1	-1	-1
6	16	7.06509	4.27299	-1	-1	-1
7	16	-7.92944	0.763112	-1	-1	-1
7	16	-7.77944	0.763112	-1	-1	-1
7	16	-7.62944	0.763112	-1	-1	-1
7	16	-7.47944	0.763112	-1	-1	-1
7	16	-7.92944	0.913112	-1	-1	-1
7	16	-7.77944	0.913112	-1	-1	-1
7	16	-7.62944	0.913112	-1	-1	-1
7	16	-7.47944	0.913112	-1	-1	-1
7	16	-7.92944	1.06311	-1	-1	-1
7	16	-7.77944	1.06311	-1	-1	-1
7	16	-7.62944	1.06311	-1	-1	-1
7	16	-7.47944	1.06311	-1	-1	-1
7	16	-7.92944	1.21311	-1	-1	-1
7	16	-7.77944	1.21311	-1	-1	-1
7	16	-7.62944	1.21311	-1	-1	-1
7	16	-7.47944	1.21311	-1	-1	-1
8	16	-3.75422	8.10985	756	823.25	-1
8	16	-3.60422	8.10985	-1	-1	-1
8	16	-3.45422	8.10985	-1	-1	-1
8	16	-3.30422	8.10985	-1	-1	-1
8	16	-3.75422	8.25985	-1	-1	-1
8	16	-3.60422	8.25985	-1	-1	-1
8	16	-3.45422	8.25985	-1	-1	-1
8	16	-3.30422	8.25985	-1	-1	-1
8	16	-3.75422	8.40985	-1	-1	-1
8	16	-3.60422	8.40985	-1	-1	-1
8	16	-3.45422	8.40985	-1	-1	-1
8	16	-3.30422	8.40985	-1	-1	-1
8	16	-3.75422	8.55985	-1	-1	-1
8	16	-3.60422	8.55985	-1	-1	-1
8	16	-3.45422	8.55985	-1	-1	-1
8	16	-3.30422	8.55985	-1	-1	-1
9	16	8.15579	-2.65465	-1	-1	-1
9	16	8.30579	-2.65465	-1	-1	-1
9	16	8.45579	-2.65465	-1	-1	-1
9	16	8.60579	-2.65465	-1	-1	-1
9	16	8.15579	-2.50465	244	311.812	-1
9	16	8.30579	-2.50465	-1	-1	-1
9	16	8.45579	-2.50465	-1	-1	-1
9	16	8.60579	-2.50465	-1	-1	-1
9	16	8.15579	-2.35465	292	356.5	-1
