Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.92544	-3.4564	4143	4283.31	-1
1	1	-3.77544	-3.4564	-1	-1	-1
1	1	-3.62544	-3.4564	4675	4717.06	-1
1	1	-5.87544	-3.3064	-1	-1	-1
1	1	-5.72544	-3.3064	-1	-1	-1
1	1	-5.57544	-3.3064	-1	-1	-1
1	1	-5.42544	-3.3064	-1	-1	-1
1	1	-5.27544	-3.3064	-1	-1	-1
1	1	-5.12544	-3.3064	-1	-1	-1
1	1	-4.97544	-3.3064	-1	-1	-1
1	1	-4.82544	-3.3064	-1	-1	-1
1	1	-4.67544	-3.3064	-1	-1	-1
1	1	-4.52544	-3.3064	-1	-1	-1
1	1	-4.37544	-3.3064	-1	-1	-1
1	1	-4.22544	-3.3064	-1	-1	-1
1	1	-4.07544	-3.3064	-1	-1	-1
1	1	-3.92544	-3.3064	3208	3248.62	-1
1	1	-3.77544	-3.3064	3062	3106.78	-1
1	1	-3.62544	-3.3064	1788	1941.38	-1
1	1	-5.87544	-3.1564	-1	-1	-1
1	1	-5.72544	-3.1564	-1	-1	-1
1	1	-5.57544	-3.1564	-1	-1	-1
1	1	-5.42544	-3.1564	-1	-1	-1
1	1	-5.27544	-3.1564	-1	-1	-1
1	1	-5.12544	-3.1564	-1	-1	-1
1	1	-4.97544	-3.1564	-1	-1	-1
1	1	-4.82544	-3.1564	-1	-1	-1
1	1	-4.67544	-3.1564	-1	-1	-1
1	1	-4.52544	-3.1564	2765	2822.5	-1
1	1	-4.37544	-3.1564	2636	2682.97	-1
1	1	-4.22544	-3.1564	2281	2337	-1
1	1	-4.07544	-3.1564	4980	5130.78	-1
1	1	-3.92544	-3.1564	2966	3005.12	-1
1	1	-3.77544	-3.1564	1726	1767.91	-1
1	1	-3.62544	-3.1564	3196	3235.28	-1
1	1	-5.87544	-3.0064	-1	-1	-1
1	1	-5.72544	-3.0064	-1	-1	-1
1	1	-5.57544	-3.0064	-1	-1	-1
1	1	-5.42544	-3.0064	-1	-1	-1
1	1	-5.27544	-3.0064	-1	-1	-1
1	1	-5.12544	-3.0064	-1	-1	-1
1	1	-4.97544	-3.0064	-1	-1	-1
1	1	-4.82544	-3.0064	-1	-1	-1
1	1	-4.67544	-3.0064	-1	-1	-1
1	1	-4.52544	-3.0064	2725	2775.47	-1
1	1	-4.37544	-3.0064	2214	2277.19	-1
1	1	-4.22544	-3.0064	2121	2161.09	-1
1	1	-4.07544	-3.0064	1952	2009.94	-1
1	1	-3.92544	-3.0064	3071	3110.72	-1
1	1	-3.77544	-3.0064	498	554.75	-1
1	1	-3.62544	-3.0064	550	593.312	-1
1	1	-5.87544	-2.8564	-1	-1	-1
1	1	-5.72544	-2.8564	-1	-1	-1
1	1	-5.57544	-2.8564	-1	-1	-1
1	1	-5.42544	-2.8564	-1	-1	-1
1	1	-5.27544	-2.8564	-1	-1	-1
1	1	-5.12544	-2.8564	-1	-1	-1
1	1	-4.97544	-2.8564	-1	-1	-1
1	1	-4.82544	-2.8564	-1	-1	-1
1	1	-4.67544	-2.8564	2603	2669.5	-1
1	1	-4.52544	-2.8564	2325	2374.25	-1
1	1	-4.37544	-2.8564	2221	2261.31	-1
1	1	-4.22544	-2.8564	2051	2096.56	-1
1	1	-4.07544	-2.8564	754	794.656	-1
1	1	-3.92544	-2.8564	361	428.281	-1
1	1	-3.77544	-2.8564	326	392.281	-1
1	1	-3.62544	-2.8564	59	95.2188	-1
1	1	-5.87544	-2.7064	-1	-1	-1
1	1	-5.72544	-2.7064	-1	-1	-1
1	1	-5.57544	-2.7064	-1	-1	-1
1	1	-5.42544	-2.7064	-1	-1	-1
1	1	-5.27544	-2.7064	-1	-1	-1
1	1	-5.12544	-2.7064	-1	-1	-1
1	1	-4.97544	-2.7064	-1	-1	-1
1	1	-4.82544	-2.7064	-1	-1	-1
1	1	-4.67544	-2.7064	3223	3268.03	-1
1	1	-4.52544	-2.7064	2400	2442.62	-1
1	1	-4.37544	-2.7064	2253	2303.12	-1
1	1	-4.22544	-2.7064	1016	1069.62	-1
1	1	-4.07544	-2.7064	576	620.531	-1
1	1	-3.92544	-2.7064	366	422.938	-1
1	1	-3.77544	-2.7064	223	266.25	-1
1	1	-3.62544	-2.7064	130	167.375	-1
1	1	-5.87544	-2.5564	-1	-1	-1
1	1	-5.72544	-2.5564	-1	-1	-1
1	1	-5.57544	-2.5564	-1	-1	-1
1	1	-5.42544	-2.5564	-1	-1	-1
1	1	-5.27544	-2.5564	-1	-1	-1
1	1	-5.12544	-2.5564	-1	-1	-1
1	1	-4.97544	-2.5564	-1	-1	-1
1	1	-4.82544	-2.5564	-1	-1	-1
1	1	-4.67544	-2.5564	2802	2845.22	-1
1	1	-4.52544	-2.5564	2506	2544.75	-1
1	1	-4.37544	-2.5564	2484	2533.09	-1
1	1	-4.22544	-2.5564	1107	1157.75	-1
1	1	-4.07544	-2.5564	664	711.344	-1
1	1	-3.92544	-2.5564	463	513.219	-1
1	1	-3.77544	-2.5564	382	428.125	-1
1	1	-3.62544	-2.5564	307	357.688	-1
1	1	-5.87544	-2.4064	-1	-1	-1
1	1	-5.72544	-2.4064	-1	-1	-1
1	1	-5.57544	-2.4064	-1	-1	-1
1	1	-5.42544	-2.4064	-1	-1	-1
1	1	-5.27544	-2.4064	-1	-1	-1
1	1	-5.12544	-2.4064	-1	-1	-1
1	1	-4.97544	-2.4064	-1	-1	-1
1	1	-4.82544	-2.4064	-1	-1	-1
1	1	-4.67544	-2.4064	-1	-1	-1
1	1	-4.52544	-2.4064	2625	2712.5	-1
1	1	-4.37544	-2.4064	-1	-1	-1
1	1	-4.22544	-2.4064	1017	1062.41	-1
1	1	-4.07544	-2.4064	884	941.438	-1
1	1	-3.92544	-2.4064	805	841.719	-1
1	1	-3.77544	-2.4064	503	557.188	-1
1	1	-3.62544	-2.4064	1014	1057.56	-1
1	1	-5.87544	-2.2564	-1	-1	-1
1	1	-5.72544	-2.2564	-1	-1	-1
1	1	-5.57544	-2.2564	-1	-1	-1
1	1	-5.42544	-2.2564	-1	-1	-1
1	1	-5.27544	-2.2564	-1	-1	-1
1	1	-5.12544	-2.2564	-1	-1	-1
1	1	-4.97544	-2.2564	-1	-1	-1
1	1	-4.82544	-2.2564	-1	-1	-1
1	1	-4.67544	-2.2564	-1	-1	-1
1	1	-4.52544	-2.2564	-1	-1	-1
1	1	-4.37544	-2.2564	-1	-1	-1
1	1	-4.22544	-2.2564	-1	-1	-1
1	1	-4.07544	-2.2564	1023	1062.31	-1
1	1	-3.92544	-2.2564	931	982.469	-1
1	1	-3.77544	-2.2564	-1	-1	-1
1	1	-3.62544	-2.2564	5111	5145.44	-1
1	1	-5.87544	-2.1064	-1	-1	-1
1	1	-5.72544	-2.1064	-1	-1	-1
1	1	-5.57544	-2.1064	-1	-1	-1
1	1	-5.42544	-2.1064	-1	-1	-1
1	1	-5.27544	-2.1064	-1	-1	-1
1	1	-5.12544	-2.1064	-1	-1	-1
1	1	-4.97544	-2.1064	-1	-1	-1
1	1	-4.82544	-2.1064	-1	-1	-1
1	1	-4.67544	-2.1064	-1	-1	-1
1	1	-4.52544	-2.1064	-1	-1	-1
1	1	-4.37544	-2.1064	-1	-1	-1
1	1	-4.22544	-2.1064	-1	-1	-1
1	1	-4.07544	-2.1064	1219	1258.97	-1
1	1	-3.92544	-2.1064	1143	1182	-1
1	1	-3.77544	-2.1064	1321	1440.31	-1
1	1	-3.62544	-2.1064	604	648.812	-1
1	1	-5.87544	-1.9564	-1	-1	-1
1	1	-5.72544	-1.9564	-1	-1	-1
1	1	-5.57544	-1.9564	-1	-1	-1
1	1	-5.42544	-1.9564	-1	-1	-1
1	1	-5.27544	-1.9564	-1	-1	-1
1	1	-5.12544	-1.9564	-1	-1	-1
1	1	-4.97544	-1.9564	-1	-1	-1
1	1	-4.82544	-1.9564	-1	-1	-1
1	1	-4.67544	-1.9564	-1	-1	-1
1	1	-4.52544	-1.9564	-1	-1	-1
1	1	-4.37544	-1.9564	-1	-1	-1
1	1	-4.22544	-1.9564	4405	4441.25	-1
1	1	-4.07544	-1.9564	3536	3580.06	-1
1	1	-3.92544	-1.9564	4276	4335.72	-1
1	1	-3.77544	-1.9564	866	900	-1
1	1	-3.62544	-1.9564	94	218.906	-1
1	1	-5.87544	-1.8064	-1	-1	-1
1	1	-5.72544	-1.8064	-1	-1	-1
1	1	-5.57544	-1.8064	-1	-1	-1
1	1	-5.42544	-1.8064	-1	-1	-1
1	1	-5.27544	-1.8064	-1	-1	-1
1	1	-5.12544	-1.8064	-1	-1	-1
1	1	-4.97544	-1.8064	-1	-1	-1
1	1	-4.82544	-1.8064	-1	-1	-1
1	1	-4.67544	-1.8064	-1	-1	-1
1	1	-4.52544	-1.8064	-1	-1	-1
1	1	-4.37544	-1.8064	4405	4448.81	-1
1	1	-4.22544	-1.8064	3565	3608	-1
1	1	-4.07544	-1.8064	3398	3431.72	-1
1	1	-3.92544	-1.8064	4306	4360.75	-1
1	1	-3.77544	-1.8064	4094	4221.5	-1
1	1	-3.62544	-1.8064	683	725.844	-1
1	1	-5.87544	-1.6564	-1	-1	-1
1	1	-5.72544	-1.6564	-1	-1	-1
1	1	-5.57544	-1.6564	-1	-1	-1
1	1	-5.42544	-1.6564	-1	-1	-1
1	1	-5.27544	-1.6564	-1	-1	-1
1	1	-5.12544	-1.6564	-1	-1	-1
1	1	-4.97544	-1.6564	-1	-1	-1
1	1	-4.82544	-1.6564	-1	-1	-1
1	1	-4.67544	-1.6564	3310	3355.38	-1
1	1	-4.52544	-1.6564	3231	3275.28	-1
1	1	-4.37544	-1.6564	3332	3387.56	-1
1	1	-4.22544	-1.6564	1861	1903.69	-1
1	1	-4.07544	-1.6564	1937	1972.03	-1
1	1	-3.92544	-1.6564	3469	3503.78	-1
1	1	-3.77544	-1.6564	4339	4389.31	-1
1	1	-3.62544	-1.6564	2448	2576.41	-1
2	4	2.63132	-8.71576	-1	-1	-1
2	4	2.78132	-8.71576	-1	-1	-1
2	4	2.93132	-8.71576	-1	-1	-1
2	4	3.08132	-8.71576	-1	-1	-1
2	4	3.23132	-8.71576	-1	-1	-1
2	4	3.38132	-8.71576	-1	-1	-1
2	4	3.53132	-8.71576	-1	-1	-1
2	4	3.68132	-8.71576	-1	-1	-1
2	4	2.63132	-8.56576	-1	-1	-1
2	4	2.78132	-8.56576	-1	-1	-1
2	4	2.93132	-8.56576	-1	-1	-1
2	4	3.08132	-8.56576	-1	-1	-1
2	4	3.23132	-8.56576	-1	-1	-1
2	4	3.38132	-8.56576	-1	-1	-1
2	4	3.53132	-8.56576	-1	-1	-1
2	4	3.68132	-8.56576	-1	-1	-1
2	4	2.63132	-8.41576	-1	-1	-1
2	4	2.78132	-8.41576	-1	-1	-1
2	4	2.93132	-8.41576	-1	-1	-1
2	4	3.08132	-8.41576	-1	-1	-1
2	4	3.23132	-8.41576	-1	-1	-1
2	4	3.38132	-8.41576	-1	-1	-1
2	4	3.53132	-8.41576	-1	-1	-1
2	4	3.68132	-8.41576	-1	-1	-1
2	4	2.63132	-8.26576	-1	-1	-1
2	4	2.78132	-8.26576	-1	-1	-1
2	4	2.93132	-8.26576	-1	-1	-1
2	4	3.08132	-8.26576	-1	-1	-1
2	4	3.23132	-8.26576	-1	-1	-1
2	4	3.38132	-8.26576	-1	-1	-1
2	4	3.53132	-8.26576	-1	-1	-1
2	4	3.68132	-8.26576	-1	-1	-1
2	4	2.63132	-8.11576	-1	-1	-1
2	4	2.78132	-8.11576	-1	-1	-1
2	4	2.93132	-8.11576	-1	-1	-1
2	4	3.08132	-8.11576	-1	-1	-1
2	4	3.23132	-8.11576	-1	-1	-1
2	4	3.38132	-8.11576	-1	-1	-1
2	4	3.53132	-8.11576	-1	-1	-1
2	4	3.68132	-8.11576	-1	-1	-1
2	4	2.63132	-7.96576	-1	-1	-1
2	4	2.78132	-7.96576	-1	-1	-1
2	4	2.93132	-7.96576	-1	-1	-1
2	4	3.08132	-7.96576	-1	-1	-1
2	4	3.23132	-7.96576	-1	-1	-1
2	4	3.38132	-7.96576	-1	-1	-1
2	4	3.53132	-7.96576	-1	-1	-1
2	4	3.68132	-7.96576	-1	-1	-1
2	4	2.63132	-7.81576	-1	-1	-1
2	4	2.78132	-7.81576	-1	-1	-1
2	4	2.93132	-7.81576	-1	-1	-1
2	4	3.08132	-7.81576	-1	-1	-1
2	4	3.23132	-7.81576	-1	-1	-1
2	4	3.38132	-7.81576	-1	-1	-1
2	4	3.53132	-7.81576	-1	-1	-1
2	4	3.68132	-7.81576	-1	-1	-1
2	4	2.63132	-7.66576	1489	1594.34	-1
2	4	2.78132	-7.66576	-1	-1	-1
2	4	2.93132	-7.66576	5179	5282.5	-1
2	4	3.08132	-7.66576	5375	-1	-1
2	4	3.23132	-7.66576	-1	-1	-1
2	4	3.38132	-7.66576	-1	-1	-1
2	4	3.53132	-7.66576	-1	-1	-1
2	4	3.68132	-7.66576	-1	-1	-1
3	4	-0.947588	7.21279	-1	-1	-1
3	4	-0.797588	7.21279	-1	-1	-1
3	4	-0.647588	7.21279	-1	-1	-1
3	4	-0.497588	7.21279	-1	-1	-1
3	4	-0.347588	7.21279	-1	-1	-1
3	4	-0.197588	7.21279	-1	-1	-1
3	4	-0.0475885	7.21279	-1	-1	-1
3	4	0.102412	7.21279	-1	-1	-1
3	4	-0.947588	7.36279	-1	-1	-1
3	4	-0.797588	7.36279	-1	-1	-1
3	4	-0.647588	7.36279	-1	-1	-1
3	4	-0.497588	7.36279	-1	-1	-1
3	4	-0.347588	7.36279	-1	-1	-1
3	4	-0.197588	7.36279	-1	-1	-1
3	4	-0.0475885	7.36279	-1	-1	-1
3	4	0.102412	7.36279	-1	-1	-1
3	4	-0.947588	7.51279	-1	-1	-1
3	4	-0.797588	7.51279	-1	-1	-1
3	4	-0.647588	7.51279	-1	-1	-1
3	4	-0.497588	7.51279	-1	-1	-1
3	4	-0.347588	7.51279	-1	-1	-1
3	4	-0.197588	7.51279	-1	-1	-1
3	4	-0.0475885	7.51279	-1	-1	-1
3	4	0.102412	7.51279	-1	-1	-1
3	4	-0.947588	7.66279	-1	-1	-1
3	4	-0.797588	7.66279	-1	-1	-1
3	4	-0.647588	7.66279	-1	-1	-1
3	4	-0.497588	7.66279	-1	-1	-1
3	4	-0.347588	7.66279	-1	-1	-1
3	4	-0.197588	7.66279	-1	-1	-1
3	4	-0.0475885	7.66279	-1	-1	-1
3	4	0.102412	7.66279	-1	-1	-1
3	4	-0.947588	7.81279	-1	-1	-1
3	4	-0.797588	7.81279	-1	-1	-1
3	4	-0.647588	7.81279	-1	-1	-1
3	4	-0.497588	7.81279	-1	-1	-1
3	4	-0.347588	7.81279	-1	-1	-1
3	4	-0.197588	7.81279	-1	-1	-1
3	4	-0.0475885	7.81279	-1	-1	-1
3	4	0.102412	7.81279	-1	-1	-1
3	4	-0.947588	7.96279	-1	-1	-1
3	4	-0.797588	7.96279	-1	-1	-1
3	4	-0.647588	7.96279	-1	-1	-1
3	4	-0.497588	7.96279	-1	-1	-1
3	4	-0.347588	7.96279	-1	-1	-1
3	4	-0.197588	7.96279	-1	-1	-1
3	4	-0.0475885	7.96279	-1	-1	-1
3	4	0.102412	7.96279	-1	-1	-1
3	4	-0.947588	8.11279	-1	-1	-1
3	4	-0.797588	8.11279	-1	-1	-1
3	4	-0.647588	8.11279	-1	-1	-1
3	4	-0.497588	8.11279	-1	-1	-1
3	4	-0.347588	8.11279	-1	-1	-1
3	4	-0.197588	8.11279	-1	-1	-1
3	4	-0.0475885	8.11279	-1	-1	-1
3	4	0.102412	8.11279	-1	-1	-1
3	4	-0.947588	8.26279	-1	-1	-1
3	4	-0.797588	8.26279	-1	-1	-1
3	4	-0.647588	8.26279	-1	-1	-1
3	4	-0.497588	8.26279	-1	-1	-1
3	4	-0.347588	8.26279	-1	-1	-1
3	4	-0.197588	8.26279	-1	-1	-1
3	4	-0.0475885	8.26279	-1	-1	-1
3	4	0.102412	8.26279	-1	-1	-1
4	4	-5.91962	2.73011	4477	4529.69	-1
4	4	-5.76962	2.73011	4582	4640.69	-1
4	4	-5.61962	2.73011	4731	4805.44	-1
4	4	-5.46962	2.73011	-1	-1	-1
4	4	-5.31962	2.73011	-1	-1	-1
4	4	-5.16962	2.73011	-1	-1	-1
4	4	-5.01962	2.73011	-1	-1	-1
4	4	-4.86962	2.73011	-1	-1	-1
4	4	-5.91962	2.88011	4616	4681.06	-1
4	4	-5.76962	2.88011	4692	4753.03	-1
4	4	-5.61962	2.88011	4809	4869.19	-1
4	4	-5.46962	2.88011	-1	-1	-1
4	4	-5.31962	2.88011	-1	-1	-1
4	4	-5.16962	2.88011	-1	-1	-1
4	4	-5.01962	2.88011	-1	-1	-1
4	4	-4.86962	2.88011	2359	2492.81	-1
4	4	-5.91962	3.03011	4829	4889.97	-1
4	4	-5.76962	3.03011	4830	4888.62	-1
4	4	-5.61962	3.03011	4934	4980.16	-1
4	4	-5.46962	3.03011	-1	-1	-1
4	4	-5.31962	3.03011	-1	-1	-1
4	4	-5.16962	3.03011	-1	-1	-1
4	4	-5.01962	3.03011	2781	2913.03	-1
4	4	-4.86962	3.03011	2540	2586.59	-1
4	4	-5.91962	3.18011	-1	-1	-1
4	4	-5.76962	3.18011	-1	-1	-1
4	4	-5.61962	3.18011	-1	-1	-1
4	4	-5.46962	3.18011	-1	-1	-1
4	4	-5.31962	3.18011	-1	-1	-1
4	4	-5.16962	3.18011	-1	-1	-1
4	4	-5.01962	3.18011	-1	-1	-1
4	4	-4.86962	3.18011	2850	2897.53	-1
4	4	-5.91962	3.33011	-1	-1	-1
4	4	-5.76962	3.33011	-1	-1	-1
4	4	-5.61962	3.33011	-1	-1	-1
4	4	-5.46962	3.33011	-1	-1	-1
4	4	-5.31962	3.33011	-1	-1	-1
4	4	-5.16962	3.33011	-1	-1	-1
4	4	-5.01962	3.33011	-1	-1	-1
4	4	-4.86962	3.33011	2686	2807.81	-1
4	4	-5.91962	3.48011	-1	-1	-1
4	4	-5.76962	3.48011	-1	-1	-1
4	4	-5.61962	3.48011	-1	-1	-1
4	4	-5.46962	3.48011	-1	-1	-1
4	4	-5.31962	3.48011	-1	-1	-1
4	4	-5.16962	3.48011	-1	-1	-1
4	4	-5.01962	3.48011	-1	-1	-1
4	4	-4.86962	3.48011	5157	5209.56	-1
4	4	-5.91962	3.63011	-1	-1	-1
4	4	-5.76962	3.63011	-1	-1	-1
4	4	-5.61962	3.63011	-1	-1	-1
4	4	-5.46962	3.63011	-1	-1	-1
4	4	-5.31962	3.63011	-1	-1	-1
4	4	-5.16962	3.63011	-1	-1	-1
4	4	-5.01962	3.63011	-1	-1	-1
4	4	-4.86962	3.63011	-1	-1	-1
4	4	-5.91962	3.78011	211	262.375	-1
4	4	-5.76962	3.78011	-1	-1	-1
4	4	-5.61962	3.78011	-1	-1	-1
4	4	-5.46962	3.78011	-1	-1	-1
4	4	-5.31962	3.78011	-1	-1	-1
4	4	-5.16962	3.78011	-1	-1	-1
4	4	-5.01962	3.78011	-1	-1	-1
4	4	-4.86962	3.78011	-1	-1	-1
5	4	-2.01149	-9.39349	5378	-1	-1
5	4	-1.86149	-9.39349	5227	5299.53	-1
5	4	-1.71149	-9.39349	-1	-1	-1
5	4	-1.56149	-9.39349	2574	2668.38	-1
5	4	-1.41149	-9.39349	2191	2286.59	-1
5	4	-1.26149	-9.39349	1847	1926.47	-1
5	4	-1.11149	-9.39349	1680	1759.28	-1
5	4	-0.961493	-9.39349	2085	2169.09	-1
5	4	-2.01149	-9.24349	-1	-1	-1
5	4	-1.86149	-9.24349	-1	-1	-1
5	4	-1.71149	-9.24349	-1	-1	-1
5	4	-1.56149	-9.24349	2412	2490.09	-1
5	4	-1.41149	-9.24349	2250	2329.53	-1
5	4	-1.26149	-9.24349	2029	2106.84	-1
5	4	-1.11149	-9.24349	2107	2181.31	-1
5	4	-0.961493	-9.24349	2220	2298	-1
5	4	-2.01149	-9.09349	-1	-1	-1
5	4	-1.86149	-9.09349	-1	-1	-1
5	4	-1.71149	-9.09349	-1	-1	-1
5	4	-1.56149	-9.09349	2455	2526.91	-1
5	4	-1.41149	-9.09349	2608	2694.34	-1
5	4	-1.26149	-9.09349	2646	2725.31	-1
5	4	-1.11149	-9.09349	2929	2996.06	-1
5	4	-0.961493	-9.09349	-1	-1	-1
5	4	-2.01149	-8.94349	-1	-1	-1
5	4	-1.86149	-8.94349	-1	-1	-1
5	4	-1.71149	-8.94349	-1	-1	-1
5	4	-1.56149	-8.94349	-1	-1	-1
5	4	-1.41149	-8.94349	-1	-1	-1
5	4	-1.26149	-8.94349	-1	-1	-1
5	4	-1.11149	-8.94349	-1	-1	-1
5	4	-0.961493	-8.94349	-1	-1	-1
5	4	-2.01149	-8.79349	-1	-1	-1
5	4	-1.86149	-8.79349	-1	-1	-1
5	4	-1.71149	-8.79349	-1	-1	-1
5	4	-1.56149	-8.79349	-1	-1	-1
5	4	-1.41149	-8.79349	-1	-1	-1
5	4	-1.26149	-8.79349	-1	-1	-1
5	4	-1.11149	-8.79349	-1	-1	-1
5	4	-0.961493	-8.79349	-1	-1	-1
5	4	-2.01149	-8.64349	-1	-1	-1
5	4	-1.86149	-8.64349	-1	-1	-1
5	4	-1.71149	-8.64349	-1	-1	-1
5	4	-1.56149	-8.64349	-1	-1	-1
5	4	-1.41149	-8.64349	-1	-1	-1
5	4	-1.26149	-8.64349	-1	-1	-1
5	4	-1.11149	-8.64349	-1	-1	-1
5	4	-0.961493	-8.64349	-1	-1	-1
5	4	-2.01149	-8.49349	-1	-1	-1
5	4	-1.86149	-8.49349	-1	-1	-1
5	4	-1.71149	-8.49349	-1	-1	-1
5	4	-1.56149	-8.49349	-1	-1	-1
5	4	-1.41149	-8.49349	-1	-1	-1
5	4	-1.26149	-8.49349	-1	-1	-1
5	4	-1.11149	-8.49349	-1	-1	-1
5	4	-0.961493	-8.49349	-1	-1	-1
5	4	-2.01149	-8.34349	-1	-1	-1
5	4	-1.86149	-8.34349	-1	-1	-1
5	4	-1.71149	-8.34349	-1	-1	-1
5	4	-1.56149	-8.34349	3375	3439.44	-1
5	4	-1.41149	-8.34349	3499	3561.34	-1
5	4	-1.26149	-8.34349	-1	-1	-1
5	4	-1.11149	-8.34349	-1	-1	-1
5	4	-0.961493	-8.34349	-1	-1	-1
6	16	5.25744	8.40568	-1	-1	-1
6	16	5.40744	8.40568	-1	-1	-1
6	16	5.55744	8.40568	-1	-1	-1
6	16	5.70744	8.40568	-1	-1	-1
6	16	5.25744	8.55568	-1	-1	-1
6	16	5.40744	8.55568	-1	-1	-1
6	16	5.55744	8.55568	-1	-1	-1
6	16	5.70744	8.55568	-1	-1	-1
6	16	5.25744	8.70568	-1	-1	-1
6	16	5.40744	8.70568	-1	-1	-1
6	16	5.55744	8.70568	-1	-1	-1
6	16	5.70744	8.70568	-1	-1	-1
6	16	5.25744	8.85568	-1	-1	-1
6	16	5.40744	8.85568	-1	-1	-1
6	16	5.55744	8.85568	-1	-1	-1
6	16	5.70744	8.85568	-1	-1	-1
7	16	-9.05929	-3.35804	-1	-1	-1
7	16	-8.90929	-3.35804	-1	-1	-1
7	16	-8.75929	-3.35804	-1	-1	-1
7	16	-8.60929	-3.35804	-1	-1	-1
7	16	-9.05929	-3.20804	-1	-1	-1
7	16	-8.90929	-3.20804	-1	-1	-1
7	16	-8.75929	-3.20804	-1	-1	-1
7	16	-8.60929	-3.20804	-1	-1	-1
7	16	-9.05929	-3.05804	-1	-1	-1
7	16	-8.90929	-3.05804	-1	-1	-1
7	16	-8.75929	-3.05804	-1	-1	-1
7	16	-8.60929	-3.05804	-1	-1	-1
7	16	-9.05929	-2.90804	-1	-1	-1
7	16	-8.90929	-2.90804	-1	-1	-1
7	16	-8.75929	-2.90804	-1	-1	-1
7	16	-8.60929	-2.90804	-1	-1	-1
8	16	-8.3636	3.08643	-1	-1	-1
8	16	-8.2136	3.08643	-1	-1	-1
8	16	-8.0636	3.08643	1638	1698.72	-1
8	16	-7.9136	3.08643	1510	1570.56	-1
8	16	-8.3636	3.23643	-1	-1	-1
8	16	-8.2136	3.23643	-1	-1	-1
8	16	-8.0636	3.23643	-1	-1	-1
8	16	-7.9136	3.23643	-1	-1	-1
8	16	-8.3636	3.38643	-1	-1	-1
8	16	-8.2136	3.38643	-1	-1	-1
8	16	-8.0636	3.38643	-1	-1	-1
8	16	-7.9136	3.38643	-1	-1	-1
8	16	-8.3636	3.53643	-1	-1	-1
