Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-6.57257	-6.22303	-1	-1	-1
2	4	-6.42257	-6.22303	-1	-1	-1
2	4	-6.27257	-6.22303	-1	-1	-1
2	4	-6.12257	-6.22303	-1	-1	-1
2	4	-5.97257	-6.22303	-1	-1	-1
2	4	-5.82257	-6.22303	-1	-1	-1
2	4	-5.67257	-6.22303	-1	-1	-1
2	4	-5.52257	-6.22303	-1	-1	-1
2	4	-6.57257	-6.07303	-1	-1	-1
2	4	-6.42257	-6.07303	-1	-1	-1
2	4	-6.27257	-6.07303	-1	-1	-1
2	4	-6.12257	-6.07303	-1	-1	-1
2	4	-5.97257	-6.07303	-1	-1	-1
2	4	-5.82257	-6.07303	-1	-1	-1
2	4	-5.67257	-6.07303	-1	-1	-1
2	4	-5.52257	-6.07303	-1	-1	-1
2	4	-6.57257	-5.92303	-1	-1	-1
2	4	-6.42257	-5.92303	-1	-1	-1
2	4	-6.27257	-5.92303	-1	-1	-1
2	4	-6.12257	-5.92303	-1	-1	-1
2	4	-5.97257	-5.92303	-1	-1	-1
2	4	-5.82257	-5.92303	-1	-1	-1
2	4	-5.67257	-5.92303	-1	-1	-1
2	4	-5.52257	-5.92303	-1	-1	-1
2	4	-6.57257	-5.77303	-1	-1	-1
2	4	-6.42257	-5.77303	-1	-1	-1
2	4	-6.27257	-5.77303	-1	-1	-1
2	4	-6.12257	-5.77303	-1	-1	-1
2	4	-5.97257	-5.77303	-1	-1	-1
2	4	-5.82257	-5.77303	-1	-1	-1
2	4	-5.67257	-5.77303	-1	-1	-1
2	4	-5.52257	-5.77303	-1	-1	-1
2	4	-6.57257	-5.62303	-1	-1	-1
2	4	-6.42257	-5.62303	-1	-1	-1
2	4	-6.27257	-5.62303	-1	-1	-1
2	4	-6.12257	-5.62303	-1	-1	-1
2	4	-5.97257	-5.62303	-1	-1	-1
2	4	-5.82257	-5.62303	-1	-1	-1
2	4	-5.67257	-5.62303	4175	4313	-1
2	4	-5.52257	-5.62303	1397	1543.16	-1
3	4	5.74124	-1.27023	-1	-1	-1
3	4	5.89124	-1.27023	-1	-1	-1
3	4	6.04124	-1.27023	-1	-1	-1
3	4	6.19124	-1.27023	-1	-1	-1
3	4	6.34124	-1.27023	-1	-1	-1
3	4	6.49124	-1.27023	-1	-1	-1
3	4	6.64124	-1.27023	-1	-1	-1
3	4	6.79124	-1.27023	-1	-1	-1
3	4	5.74124	-1.12023	1498	1546.12	-1
3	4	5.89124	-1.12023	-1	-1	-1
3	4	6.04124	-1.12023	-1	-1	-1
3	4	6.19124	-1.12023	-1	-1	-1
3	4	6.34124	-1.12023	-1	-1	-1
3	4	6.49124	-1.12023	-1	-1	-1
3	4	6.64124	-1.12023	-1	-1	-1
3	4	6.79124	-1.12023	-1	-1	-1
3	4	5.74124	-0.970226	1410	1453.66	-1
3	4	5.89124	-0.970226	-1	-1	-1
3	4	6.04124	-0.970226	-1	-1	-1
3	4	6.19124	-0.970226	-1	-1	-1
3	4	6.34124	-0.970226	-1	-1	-1
3	4	6.49124	-0.970226	-1	-1	-1
3	4	6.64124	-0.970226	-1	-1	-1
3	4	6.79124	-0.970226	-1	-1	-1
3	4	5.74124	-0.820226	602	650.781	-1
3	4	5.89124	-0.820226	4786	4890.34	-1
3	4	6.04124	-0.820226	3479	3556.44	-1
3	4	6.19124	-0.820226	3523	3587.66	-1
3	4	6.34124	-0.820226	-1	-1	-1
3	4	6.49124	-0.820226	-1	-1	-1
3	4	6.64124	-0.820226	-1	-1	-1
3	4	6.79124	-0.820226	-1	-1	-1
3	4	5.74124	-0.670226	385	433.781	-1
3	4	5.89124	-0.670226	425	480.188	-1
3	4	6.04124	-0.670226	3260	3308.78	-1
3	4	6.19124	-0.670226	3379	3436.28	-1
3	4	6.34124	-0.670226	-1	-1	-1
3	4	6.49124	-0.670226	-1	-1	-1
3	4	6.64124	-0.670226	-1	-1	-1
3	4	6.79124	-0.670226	-1	-1	-1
3	4	5.74124	-0.520226	246	344.75	-1
3	4	5.89124	-0.520226	545	597.281	-1
3	4	6.04124	-0.520226	3066	3137.28	-1
3	4	6.19124	-0.520226	3498	3557.06	-1
3	4	6.34124	-0.520226	-1	-1	-1
3	4	6.49124	-0.520226	-1	-1	-1
3	4	6.64124	-0.520226	-1	-1	-1
3	4	6.79124	-0.520226	-1	-1	-1
3	4	5.74124	-0.370226	675	724.781	-1
3	4	5.89124	-0.370226	-1	-1	-1
3	4	6.04124	-0.370226	-1	-1	-1
3	4	6.19124	-0.370226	-1	-1	-1
3	4	6.34124	-0.370226	-1	-1	-1
3	4	6.49124	-0.370226	-1	-1	-1
3	4	6.64124	-0.370226	-1	-1	-1
3	4	6.79124	-0.370226	-1	-1	-1
3	4	5.74124	-0.220226	2339	2382.34	-1
3	4	5.89124	-0.220226	-1	-1	-1
3	4	6.04124	-0.220226	-1	-1	-1
3	4	6.19124	-0.220226	-1	-1	-1
3	4	6.34124	-0.220226	-1	-1	-1
3	4	6.49124	-0.220226	-1	-1	-1
3	4	6.64124	-0.220226	-1	-1	-1
3	4	6.79124	-0.220226	-1	-1	-1
4	4	3.41148	-3.38393	169	315	-1
4	4	3.56148	-3.38393	3537	3681.53	-1
4	4	3.71148	-3.38393	3758	3796.5	-1
4	4	3.86148	-3.38393	-1	-1	-1
4	4	4.01148	-3.38393	-1	-1	-1
4	4	4.16148	-3.38393	-1	-1	-1
4	4	4.31148	-3.38393	-1	-1	-1
4	4	4.46148	-3.38393	-1	-1	-1
4	4	3.41148	-3.23393	214	375.75	-1
4	4	3.56148	-3.23393	3108	3148.56	-1
4	4	3.71148	-3.23393	-1	-1	-1
4	4	3.86148	-3.23393	-1	-1	-1
4	4	4.01148	-3.23393	5377	-1	-1
4	4	4.16148	-3.23393	-1	-1	-1
4	4	4.31148	-3.23393	-1	-1	-1
4	4	4.46148	-3.23393	-1	-1	-1
4	4	3.41148	-3.08393	2782	2818.09	-1
4	4	3.56148	-3.08393	2924	2962.84	-1
4	4	3.71148	-3.08393	-1	-1	-1
4	4	3.86148	-3.08393	5188	5269.06	-1
4	4	4.01148	-3.08393	5170	5229.84	-1
4	4	4.16148	-3.08393	-1	-1	-1
4	4	4.31148	-3.08393	-1	-1	-1
4	4	4.46148	-3.08393	-1	-1	-1
4	4	3.41148	-2.93393	2575	2719.66	-1
4	4	3.56148	-2.93393	3042	3087.84	-1
4	4	3.71148	-2.93393	5341	5383.91	-1
4	4	3.86148	-2.93393	5160	5221.91	-1
4	4	4.01148	-2.93393	4916	5041.62	-1
4	4	4.16148	-2.93393	5247	5311.72	-1
4	4	4.31148	-2.93393	-1	-1	-1
4	4	4.46148	-2.93393	-1	-1	-1
4	4	3.41148	-2.78393	2888	2934.09	-1
4	4	3.56148	-2.78393	-1	-1	-1
4	4	3.71148	-2.78393	-1	-1	-1
4	4	3.86148	-2.78393	-1	-1	-1
4	4	4.01148	-2.78393	5077	5115.78	-1
4	4	4.16148	-2.78393	5157	5234.72	-1
4	4	4.31148	-2.78393	-1	-1	-1
4	4	4.46148	-2.78393	-1	-1	-1
4	4	3.41148	-2.63393	-1	-1	-1
4	4	3.56148	-2.63393	-1	-1	-1
4	4	3.71148	-2.63393	-1	-1	-1
4	4	3.86148	-2.63393	-1	-1	-1
4	4	4.01148	-2.63393	5320	5398.38	-1
4	4	4.16148	-2.63393	-1	-1	-1
4	4	4.31148	-2.63393	-1	-1	-1
4	4	4.46148	-2.63393	-1	-1	-1
4	4	3.41148	-2.48393	-1	-1	-1
4	4	3.56148	-2.48393	-1	-1	-1
4	4	3.71148	-2.48393	-1	-1	-1
4	4	3.86148	-2.48393	-1	-1	-1
4	4	4.01148	-2.48393	-1	-1	-1
4	4	4.16148	-2.48393	3437	3480.53	-1
4	4	4.31148	-2.48393	3247	3292.56	-1
4	4	4.46148	-2.48393	3332	3378.19	-1
4	4	3.41148	-2.33393	-1	-1	-1
4	4	3.56148	-2.33393	-1	-1	-1
4	4	3.71148	-2.33393	4173	4321.91	-1
4	4	3.86148	-2.33393	-1	-1	-1
4	4	4.01148	-2.33393	-1	-1	-1
4	4	4.16148	-2.33393	-1	-1	-1
4	4	4.31148	-2.33393	3102	3158.16	-1
4	4	4.46148	-2.33393	2945	3065.84	-1
5	4	7.64193	1.75154	5198	5254.72	-1
5	4	7.79193	1.75154	5360	-1	-1
5	4	7.94193	1.75154	-1	-1	-1
5	4	8.09193	1.75154	-1	-1	-1
5	4	8.24193	1.75154	-1	-1	-1
5	4	8.39193	1.75154	-1	-1	-1
5	4	8.54193	1.75154	-1	-1	-1
5	4	8.69193	1.75154	-1	-1	-1
5	4	7.64193	1.90154	-1	-1	-1
5	4	7.79193	1.90154	-1	-1	-1
5	4	7.94193	1.90154	-1	-1	-1
5	4	8.09193	1.90154	-1	-1	-1
5	4	8.24193	1.90154	-1	-1	-1
5	4	8.39193	1.90154	-1	-1	-1
5	4	8.54193	1.90154	-1	-1	-1
5	4	8.69193	1.90154	-1	-1	-1
5	4	7.64193	2.05154	-1	-1	-1
5	4	7.79193	2.05154	-1	-1	-1
5	4	7.94193	2.05154	-1	-1	-1
5	4	8.09193	2.05154	-1	-1	-1
5	4	8.24193	2.05154	-1	-1	-1
5	4	8.39193	2.05154	-1	-1	-1
5	4	8.54193	2.05154	-1	-1	-1
5	4	8.69193	2.05154	-1	-1	-1
5	4	7.64193	2.20154	-1	-1	-1
5	4	7.79193	2.20154	-1	-1	-1
5	4	7.94193	2.20154	-1	-1	-1
5	4	8.09193	2.20154	-1	-1	-1
5	4	8.24193	2.20154	-1	-1	-1
5	4	8.39193	2.20154	-1	-1	-1
5	4	8.54193	2.20154	-1	-1	-1
5	4	8.69193	2.20154	-1	-1	-1
5	4	7.64193	2.35154	-1	-1	-1
5	4	7.79193	2.35154	-1	-1	-1
5	4	7.94193	2.35154	-1	-1	-1
5	4	8.09193	2.35154	-1	-1	-1
5	4	8.24193	2.35154	-1	-1	-1
5	4	8.39193	2.35154	-1	-1	-1
5	4	8.54193	2.35154	-1	-1	-1
5	4	8.69193	2.35154	-1	-1	-1
5	4	7.64193	2.50154	3334	3392.38	-1
5	4	7.79193	2.50154	-1	-1	-1
5	4	7.94193	2.50154	-1	-1	-1
5	4	8.09193	2.50154	-1	-1	-1
5	4	8.24193	2.50154	-1	-1	-1
5	4	8.39193	2.50154	-1	-1	-1
5	4	8.54193	2.50154	-1	-1	-1
5	4	8.69193	2.50154	-1	-1	-1
5	4	7.64193	2.65154	-1	-1	-1
5	4	7.79193	2.65154	-1	-1	-1
5	4	7.94193	2.65154	-1	-1	-1
5	4	8.09193	2.65154	-1	-1	-1
5	4	8.24193	2.65154	-1	-1	-1
5	4	8.39193	2.65154	-1	-1	-1
5	4	8.54193	2.65154	-1	-1	-1
5	4	8.69193	2.65154	-1	-1	-1
5	4	7.64193	2.80154	-1	-1	-1
5	4	7.79193	2.80154	-1	-1	-1
5	4	7.94193	2.80154	-1	-1	-1
5	4	8.09193	2.80154	-1	-1	-1
5	4	8.24193	2.80154	-1	-1	-1
5	4	8.39193	2.80154	-1	-1	-1
5	4	8.54193	2.80154	-1	-1	-1
5	4	8.69193	2.80154	-1	-1	-1
6	16	-2.40584	5.60324	2819	2879.34	-1
6	16	-2.25584	5.60324	2653	2757.94	-1
6	16	-2.10584	5.60324	852	967.656	-1
6	16	-1.95584	5.60324	-1	-1	-1
6	16	-2.40584	5.75324	3322	3370.47	-1
6	16	-2.25584	5.75324	2850	2913.84	-1
6	16	-2.10584	5.75324	2872	2927.25	-1
6	16	-1.95584	5.75324	-1	-1	-1
6	16	-2.40584	5.90324	3413	3461.16	-1
6	16	-2.25584	5.90324	3143	3246.47	-1
6	16	-2.10584	5.90324	-1	-1	-1
6	16	-1.95584	5.90324	4950	5052.03	-1
6	16	-2.40584	6.05324	-1	-1	-1
6	16	-2.25584	6.05324	-1	-1	-1
6	16	-2.10584	6.05324	-1	-1	-1
6	16	-1.95584	6.05324	5143	5198.75	-1
7	16	1.48884	-7.7135	-1	-1	-1
7	16	1.63884	-7.7135	-1	-1	-1
7	16	1.78884	-7.7135	-1	-1	-1
7	16	1.93884	-7.7135	-1	-1	-1
7	16	1.48884	-7.5635	-1	-1	-1
7	16	1.63884	-7.5635	-1	-1	-1
7	16	1.78884	-7.5635	-1	-1	-1
7	16	1.93884	-7.5635	-1	-1	-1
7	16	1.48884	-7.4135	-1	-1	-1
7	16	1.63884	-7.4135	-1	-1	-1
7	16	1.78884	-7.4135	-1	-1	-1
7	16	1.93884	-7.4135	-1	-1	-1
7	16	1.48884	-7.2635	4399	4504.28	-1
7	16	1.63884	-7.2635	-1	-1	-1
7	16	1.78884	-7.2635	-1	-1	-1
7	16	1.93884	-7.2635	-1	-1	-1
8	16	-2.73024	3.43151	163	201.625	-1
8	16	-2.58024	3.43151	-1	-1	-1
8	16	-2.43024	3.43151	2428	2466.47	-1
8	16	-2.28024	3.43151	425	568.125	-1
8	16	-2.73024	3.58151	-1	-1	-1
8	16	-2.58024	3.58151	-1	-1	-1
8	16	-2.43024	3.58151	-1	-1	-1
8	16	-2.28024	3.58151	2504	2542.38	-1
8	16	-2.73024	3.73151	-1	-1	-1
8	16	-2.58024	3.73151	1244	1285.88	-1
8	16	-2.43024	3.73151	1328	1385.91	-1
8	16	-2.28024	3.73151	2421	2459.19	-1
8	16	-2.73024	3.88151	1363	1408.94	-1
8	16	-2.58024	3.88151	956	1091.38	-1
8	16	-2.43024	3.88151	1136	1192.38	-1
8	16	-2.28024	3.88151	1043	1192.53	-1
9	16	3.81191	-9.22949	2522	2613.94	-1
9	16	3.96191	-9.22949	-1	-1	-1
9	16	4.11191	-9.22949	-1	-1	-1
9	16	4.26191	-9.22949	-1	-1	-1
9	16	3.81191	-9.07949	4436	4506.28	-1
9	16	3.96191	-9.07949	-1	-1	-1
9	16	4.11191	-9.07949	-1	-1	-1
9	16	4.26191	-9.07949	-1	-1	-1
9	16	3.81191	-8.92949	-1	-1	-1
9	16	3.96191	-8.92949	-1	-1	-1
9	16	4.11191	-8.92949	-1	-1	-1
9	16	4.26191	-8.92949	-1	-1	-1
9	16	3.81191	-8.77949	-1	-1	-1
9	16	3.96191	-8.77949	-1	-1	-1
9	16	4.11191	-8.77949	-1	-1	-1
9	16	4.26191	-8.77949	-1	-1	-1
10	16	-1.61999	5.45653	963	1019.59	-1
10	16	-1.46999	5.45653	1203	1271.78	-1
10	16	-1.31999	5.45653	1989	2039.72	-1
10	16	-1.16999	5.45653	1844	1946.25	-1
10	16	-1.61999	5.60653	1086	1134.06	-1
10	16	-1.46999	5.60653	1322	1367.81	-1
10	16	-1.31999	5.60653	-1	-1	-1
10	16	-1.16999	5.60653	-1	-1	-1
