Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.3903	2.02946	-1	-1	-1
1	1	-8.2403	2.02946	-1	-1	-1
1	1	-8.0903	2.02946	-1	-1	-1
1	1	-7.9403	2.02946	-1	-1	-1
1	1	-7.7903	2.02946	-1	-1	-1
1	1	-7.6403	2.02946	-1	-1	-1
1	1	-7.4903	2.02946	-1	-1	-1
1	1	-7.3403	2.02946	-1	-1	-1
1	1	-7.1903	2.02946	-1	-1	-1
1	1	-7.0403	2.02946	-1	-1	-1
1	1	-6.8903	2.02946	-1	-1	-1
1	1	-6.7403	2.02946	-1	-1	-1
1	1	-6.5903	2.02946	-1	-1	-1
1	1	-6.4403	2.02946	-1	-1	-1
1	1	-6.2903	2.02946	-1	-1	-1
1	1	-8.5403	2.17946	-1	-1	-1
1	1	-8.3903	2.17946	-1	-1	-1
1	1	-8.2403	2.17946	-1	-1	-1
1	1	-8.0903	2.17946	-1	-1	-1
1	1	-7.9403	2.17946	-1	-1	-1
1	1	-7.7903	2.17946	-1	-1	-1
1	1	-7.6403	2.17946	-1	-1	-1
1	1	-7.4903	2.17946	-1	-1	-1
1	1	-7.3403	2.17946	-1	-1	-1
1	1	-7.1903	2.17946	-1	-1	-1
1	1	-7.0403	2.17946	-1	-1	-1
1	1	-6.8903	2.17946	-1	-1	-1
1	1	-6.7403	2.17946	-1	-1	-1
1	1	-6.5903	2.17946	-1	-1	-1
1	1	-6.4403	2.17946	-1	-1	-1
1	1	-6.2903	2.17946	-1	-1	-1
1	1	-8.5403	2.32946	-1	-1	-1
1	1	-8.3903	2.32946	-1	-1	-1
1	1	-8.2403	2.32946	-1	-1	-1
1	1	-8.0903	2.32946	-1	-1	-1
1	1	-7.9403	2.32946	-1	-1	-1
1	1	-7.7903	2.32946	-1	-1	-1
1	1	-7.6403	2.32946	-1	-1	-1
1	1	-7.4903	2.32946	-1	-1	-1
1	1	-7.3403	2.32946	-1	-1	-1
1	1	-7.1903	2.32946	-1	-1	-1
1	1	-7.0403	2.32946	-1	-1	-1
1	1	-6.8903	2.32946	-1	-1	-1
1	1	-6.7403	2.32946	-1	-1	-1
1	1	-6.5903	2.32946	-1	-1	-1
1	1	-6.4403	2.32946	-1	-1	-1
1	1	-6.2903	2.32946	3291	3343.88	-1
1	1	-8.5403	2.47946	-1	-1	-1
1	1	-8.3903	2.47946	-1	-1	-1
1	1	-8.2403	2.47946	-1	-1	-1
1	1	-8.0903	2.47946	-1	-1	-1
1	1	-7.9403	2.47946	-1	-1	-1
1	1	-7.7903	2.47946	-1	-1	-1
1	1	-7.6403	2.47946	-1	-1	-1
1	1	-7.4903	2.47946	-1	-1	-1
1	1	-7.3403	2.47946	-1	-1	-1
1	1	-7.1903	2.47946	-1	-1	-1
1	1	-7.0403	2.47946	-1	-1	-1
1	1	-6.8903	2.47946	-1	-1	-1
1	1	-6.7403	2.47946	-1	-1	-1
1	1	-6.5903	2.47946	-1	-1	-1
1	1	-6.4403	2.47946	-1	-1	-1
1	1	-6.2903	2.47946	2842	2895.16	-1
1	1	-8.5403	2.62946	-1	-1	-1
1	1	-8.3903	2.62946	-1	-1	-1
1	1	-8.2403	2.62946	-1	-1	-1
1	1	-8.0903	2.62946	-1	-1	-1
1	1	-7.9403	2.62946	-1	-1	-1
1	1	-7.7903	2.62946	-1	-1	-1
1	1	-7.6403	2.62946	-1	-1	-1
1	1	-7.4903	2.62946	-1	-1	-1
1	1	-7.3403	2.62946	-1	-1	-1
1	1	-7.1903	2.62946	-1	-1	-1
1	1	-7.0403	2.62946	-1	-1	-1
1	1	-6.8903	2.62946	-1	-1	-1
1	1	-6.7403	2.62946	-1	-1	-1
1	1	-6.5903	2.62946	-1	-1	-1
1	1	-6.4403	2.62946	2973	3044.53	-1
1	1	-6.2903	2.62946	2659	2761.59	-1
1	1	-8.5403	2.77946	-1	-1	-1
1	1	-8.3903	2.77946	-1	-1	-1
1	1	-8.2403	2.77946	-1	-1	-1
1	1	-8.0903	2.77946	-1	-1	-1
1	1	-7.9403	2.77946	-1	-1	-1
1	1	-7.7903	2.77946	-1	-1	-1
1	1	-7.6403	2.77946	-1	-1	-1
1	1	-7.4903	2.77946	-1	-1	-1
1	1	-7.3403	2.77946	-1	-1	-1
1	1	-7.1903	2.77946	-1	-1	-1
1	1	-7.0403	2.77946	-1	-1	-1
1	1	-6.8903	2.77946	-1	-1	-1
1	1	-6.7403	2.77946	-1	-1	-1
1	1	-6.5903	2.77946	-1	-1	-1
1	1	-6.4403	2.77946	4043	4159.81	-1
1	1	-6.2903	2.77946	-1	-1	-1
1	1	-8.5403	2.92946	-1	-1	-1
1	1	-8.3903	2.92946	-1	-1	-1
1	1	-8.2403	2.92946	-1	-1	-1
1	1	-8.0903	2.92946	-1	-1	-1
1	1	-7.9403	2.92946	-1	-1	-1
1	1	-7.7903	2.92946	-1	-1	-1
1	1	-7.6403	2.92946	-1	-1	-1
1	1	-7.4903	2.92946	-1	-1	-1
1	1	-7.3403	2.92946	-1	-1	-1
1	1	-7.1903	2.92946	-1	-1	-1
1	1	-7.0403	2.92946	-1	-1	-1
1	1	-6.8903	2.92946	-1	-1	-1
1	1	-6.7403	2.92946	-1	-1	-1
1	1	-6.5903	2.92946	-1	-1	-1
1	1	-6.4403	2.92946	-1	-1	-1
1	1	-6.2903	2.92946	-1	-1	-1
1	1	-8.5403	3.07946	5341	-1	-1
1	1	-8.3903	3.07946	-1	-1	-1
1	1	-8.2403	3.07946	-1	-1	-1
1	1	-8.0903	3.07946	-1	-1	-1
1	1	-7.9403	3.07946	-1	-1	-1
1	1	-7.7903	3.07946	-1	-1	-1
1	1	-7.6403	3.07946	-1	-1	-1
1	1	-7.4903	3.07946	-1	-1	-1
1	1	-7.3403	3.07946	-1	-1	-1
1	1	-7.1903	3.07946	-1	-1	-1
1	1	-7.0403	3.07946	-1	-1	-1
1	1	-6.8903	3.07946	-1	-1	-1
1	1	-6.7403	3.07946	-1	-1	-1
1	1	-6.5903	3.07946	-1	-1	-1
1	1	-6.4403	3.07946	5332	5393.66	-1
1	1	-6.2903	3.07946	5078	5196.53	-1
1	1	-8.5403	3.22946	-1	-1	-1
1	1	-8.3903	3.22946	-1	-1	-1
1	1	-8.2403	3.22946	-1	-1	-1
1	1	-8.0903	3.22946	-1	-1	-1
1	1	-7.9403	3.22946	-1	-1	-1
1	1	-7.7903	3.22946	-1	-1	-1
1	1	-7.6403	3.22946	-1	-1	-1
1	1	-7.4903	3.22946	-1	-1	-1
1	1	-7.3403	3.22946	-1	-1	-1
1	1	-7.1903	3.22946	-1	-1	-1
1	1	-7.0403	3.22946	-1	-1	-1
1	1	-6.8903	3.22946	-1	-1	-1
1	1	-6.7403	3.22946	-1	-1	-1
1	1	-6.5903	3.22946	-1	-1	-1
1	1	-6.4403	3.22946	5295	5370.41	-1
1	1	-6.2903	3.22946	5252	5313.31	-1
1	1	-8.5403	3.37946	-1	-1	-1
1	1	-8.3903	3.37946	-1	-1	-1
1	1	-8.2403	3.37946	-1	-1	-1
1	1	-8.0903	3.37946	-1	-1	-1
1	1	-7.9403	3.37946	-1	-1	-1
1	1	-7.7903	3.37946	-1	-1	-1
1	1	-7.6403	3.37946	-1	-1	-1
1	1	-7.4903	3.37946	-1	-1	-1
1	1	-7.3403	3.37946	-1	-1	-1
1	1	-7.1903	3.37946	-1	-1	-1
1	1	-7.0403	3.37946	-1	-1	-1
1	1	-6.8903	3.37946	-1	-1	-1
1	1	-6.7403	3.37946	-1	-1	-1
1	1	-6.5903	3.37946	-1	-1	-1
1	1	-6.4403	3.37946	-1	-1	-1
1	1	-6.2903	3.37946	-1	-1	-1
2	4	-2.56588	2.85766	1200	1357.25	-1
2	4	-2.41588	2.85766	296	455.969	-1
2	4	-2.26588	2.85766	3739	3771.16	-1
2	4	-2.11588	2.85766	2602	2765.22	-1
2	4	-1.96588	2.85766	2234	2270.81	-1
2	4	-1.81588	2.85766	2025	2168.72	-1
2	4	-1.66588	2.85766	2284	2315.5	-1
2	4	-1.51588	2.85766	821	957.688	-1
2	4	-2.56588	3.00766	3797	3948.41	-1
2	4	-2.41588	3.00766	4123	4282.5	-1
2	4	-2.26588	3.00766	4043	4189	-1
2	4	-2.11588	3.00766	2814	2848.47	-1
2	4	-1.96588	3.00766	-1	-1	-1
2	4	-1.81588	3.00766	3193	3331.38	-1
2	4	-1.66588	3.00766	3276	3416.47	-1
2	4	-1.51588	3.00766	1000	1048.25	-1
2	4	-2.56588	3.15766	4960	5111.94	-1
2	4	-2.41588	3.15766	1857	1929.22	-1
2	4	-2.26588	3.15766	1736	1793.62	-1
2	4	-2.11588	3.15766	1925	1963.28	-1
2	4	-1.96588	3.15766	-1	-1	-1
2	4	-1.81588	3.15766	3624	3665.44	-1
2	4	-1.66588	3.15766	3447	3586.72	-1
2	4	-1.51588	3.15766	1117	1154.31	-1
2	4	-2.56588	3.30766	1916	1955.06	-1
2	4	-2.41588	3.30766	1825	1893.09	-1
2	4	-2.26588	3.30766	1532	1572.72	-1
2	4	-2.11588	3.30766	1520	1605.84	-1
2	4	-1.96588	3.30766	1801	1857.72	-1
2	4	-1.81588	3.30766	-1	-1	-1
2	4	-1.66588	3.30766	5321	5355.81	-1
2	4	-1.51588	3.30766	868	900.031	-1
2	4	-2.56588	3.45766	1783	1851.5	-1
2	4	-2.41588	3.45766	1620	1673.56	-1
2	4	-2.26588	3.45766	1330	1473.28	-1
2	4	-2.11588	3.45766	1503	1557.62	-1
2	4	-1.96588	3.45766	1676	1730.72	-1
2	4	-1.81588	3.45766	1930	1973.56	-1
2	4	-1.66588	3.45766	937	1011.19	-1
2	4	-1.51588	3.45766	672	708.688	-1
2	4	-2.56588	3.60766	1841	1904.69	-1
2	4	-2.41588	3.60766	1713	1825	-1
2	4	-2.26588	3.60766	1673	1741.56	-1
2	4	-2.11588	3.60766	1637	1705.19	-1
2	4	-1.96588	3.60766	1751	1798.47	-1
2	4	-1.81588	3.60766	1233	1267.41	-1
2	4	-1.66588	3.60766	1004	1061.91	-1
2	4	-1.51588	3.60766	765	799.156	-1
2	4	-2.56588	3.75766	-1	-1	-1
2	4	-2.41588	3.75766	-1	-1	-1
2	4	-2.26588	3.75766	-1	-1	-1
2	4	-2.11588	3.75766	1924	1970.56	-1
2	4	-1.96588	3.75766	-1	-1	-1
2	4	-1.81588	3.75766	-1	-1	-1
2	4	-1.66588	3.75766	1080	1146	-1
2	4	-1.51588	3.75766	1076	1125.56	-1
2	4	-2.56588	3.90766	-1	-1	-1
2	4	-2.41588	3.90766	-1	-1	-1
2	4	-2.26588	3.90766	-1	-1	-1
2	4	-2.11588	3.90766	-1	-1	-1
2	4	-1.96588	3.90766	-1	-1	-1
2	4	-1.81588	3.90766	4483	4528.84	-1
2	4	-1.66588	3.90766	4139	4254.72	-1
2	4	-1.51588	3.90766	4012	4046.12	-1
3	4	-5.91496	-2.03714	-1	-1	-1
3	4	-5.76496	-2.03714	-1	-1	-1
3	4	-5.61496	-2.03714	3478	3528.94	-1
3	4	-5.46496	-2.03714	3210	3254.75	-1
3	4	-5.31496	-2.03714	3413	3472.34	-1
3	4	-5.16496	-2.03714	5311	5361.81	-1
3	4	-5.01496	-2.03714	4979	5090.19	-1
3	4	-4.86496	-2.03714	679	809.031	-1
3	4	-5.91496	-1.88714	-1	-1	-1
3	4	-5.76496	-1.88714	-1	-1	-1
3	4	-5.61496	-1.88714	-1	-1	-1
3	4	-5.46496	-1.88714	-1	-1	-1
3	4	-5.31496	-1.88714	-1	-1	-1
3	4	-5.16496	-1.88714	5278	5338.56	-1
3	4	-5.01496	-1.88714	5179	5232.56	-1
3	4	-4.86496	-1.88714	4317	4360.84	-1
3	4	-5.91496	-1.73714	-1	-1	-1
3	4	-5.76496	-1.73714	-1	-1	-1
3	4	-5.61496	-1.73714	-1	-1	-1
3	4	-5.46496	-1.73714	-1	-1	-1
3	4	-5.31496	-1.73714	-1	-1	-1
3	4	-5.16496	-1.73714	-1	-1	-1
3	4	-5.01496	-1.73714	-1	-1	-1
3	4	-4.86496	-1.73714	4403	4442.19	-1
3	4	-5.91496	-1.58714	-1	-1	-1
3	4	-5.76496	-1.58714	-1	-1	-1
3	4	-5.61496	-1.58714	-1	-1	-1
3	4	-5.46496	-1.58714	-1	-1	-1
3	4	-5.31496	-1.58714	-1	-1	-1
3	4	-5.16496	-1.58714	-1	-1	-1
3	4	-5.01496	-1.58714	-1	-1	-1
3	4	-4.86496	-1.58714	4903	4941.44	-1
3	4	-5.91496	-1.43714	-1	-1	-1
3	4	-5.76496	-1.43714	-1	-1	-1
3	4	-5.61496	-1.43714	-1	-1	-1
3	4	-5.46496	-1.43714	-1	-1	-1
3	4	-5.31496	-1.43714	-1	-1	-1
3	4	-5.16496	-1.43714	-1	-1	-1
3	4	-5.01496	-1.43714	4817	4858.16	-1
3	4	-4.86496	-1.43714	4764	4818.81	-1
3	4	-5.91496	-1.28714	-1	-1	-1
3	4	-5.76496	-1.28714	-1	-1	-1
3	4	-5.61496	-1.28714	-1	-1	-1
3	4	-5.46496	-1.28714	-1	-1	-1
3	4	-5.31496	-1.28714	-1	-1	-1
3	4	-5.16496	-1.28714	4897	4954.97	-1
3	4	-5.01496	-1.28714	4612	4718.97	-1
3	4	-4.86496	-1.28714	2019	2061.06	-1
3	4	-5.91496	-1.13714	-1	-1	-1
3	4	-5.76496	-1.13714	-1	-1	-1
3	4	-5.61496	-1.13714	-1	-1	-1
3	4	-5.46496	-1.13714	-1	-1	-1
3	4	-5.31496	-1.13714	-1	-1	-1
3	4	-5.16496	-1.13714	-1	-1	-1
3	4	-5.01496	-1.13714	4778	4854.28	-1
3	4	-4.86496	-1.13714	2096	2135.28	-1
3	4	-5.91496	-0.987141	-1	-1	-1
3	4	-5.76496	-0.987141	-1	-1	-1
3	4	-5.61496	-0.987141	-1	-1	-1
3	4	-5.46496	-0.987141	-1	-1	-1
3	4	-5.31496	-0.987141	-1	-1	-1
3	4	-5.16496	-0.987141	-1	-1	-1
3	4	-5.01496	-0.987141	5151	5270.66	-1
3	4	-4.86496	-0.987141	4275	4400.34	-1
4	4	-4.43465	0.223857	1815	1873.28	-1
4	4	-4.28465	0.223857	4643	4689.19	-1
4	4	-4.13465	0.223857	4439	4562.84	-1
4	4	-3.98465	0.223857	1416	1457.59	-1
4	4	-3.83465	0.223857	3909	3940.22	-1
4	4	-3.68465	0.223857	2562	2593.03	-1
4	4	-3.53465	0.223857	452	484.812	-1
4	4	-3.38465	0.223857	229	353.375	-1
4	4	-4.43465	0.373857	1686	1750.41	-1
4	4	-4.28465	0.373857	1587	1630.94	-1
4	4	-4.13465	0.373857	1325	1356.75	-1
4	4	-3.98465	0.373857	1124	1163.38	-1
4	4	-3.83465	0.373857	972	1004.91	-1
4	4	-3.68465	0.373857	991	1029.91	-1
4	4	-3.53465	0.373857	627	658.031	-1
4	4	-3.38465	0.373857	380	411.844	-1
4	4	-4.43465	0.523857	1783	1839.69	-1
4	4	-4.28465	0.523857	1507	1540.41	-1
4	4	-4.13465	0.523857	1391	1466.16	-1
4	4	-3.98465	0.523857	1218	1256.09	-1
4	4	-3.83465	0.523857	797	874.875	-1
4	4	-3.68465	0.523857	621	678.125	-1
4	4	-3.53465	0.523857	452	566.625	-1
4	4	-3.38465	0.523857	315	441.125	-1
4	4	-4.43465	0.673857	-1	-1	-1
4	4	-4.28465	0.673857	-1	-1	-1
4	4	-4.13465	0.673857	-1	-1	-1
4	4	-3.98465	0.673857	4940	5061.44	-1
4	4	-3.83465	0.673857	896	943.938	-1
4	4	-3.68465	0.673857	719	819.75	-1
4	4	-3.53465	0.673857	596	654.062	-1
4	4	-3.38465	0.673857	721	799.125	-1
4	4	-4.43465	0.823857	-1	-1	-1
4	4	-4.28465	0.823857	-1	-1	-1
4	4	-4.13465	0.823857	-1	-1	-1
4	4	-3.98465	0.823857	-1	-1	-1
4	4	-3.83465	0.823857	3335	3372.25	-1
4	4	-3.68465	0.823857	3215	3337.41	-1
4	4	-3.53465	0.823857	893	929.938	-1
4	4	-3.38465	0.823857	1036	1068.47	-1
4	4	-4.43465	0.973857	-1	-1	-1
4	4	-4.28465	0.973857	-1	-1	-1
4	4	-4.13465	0.973857	-1	-1	-1
4	4	-3.98465	0.973857	3498	3538.78	-1
4	4	-3.83465	0.973857	-1	-1	-1
4	4	-3.68465	0.973857	2853	2980.31	-1
4	4	-3.53465	0.973857	2607	2722.62	-1
4	4	-3.38465	0.973857	466	596.906	-1
4	4	-4.43465	1.12386	-1	-1	-1
4	4	-4.28465	1.12386	-1	-1	-1
4	4	-4.13465	1.12386	-1	-1	-1
4	4	-3.98465	1.12386	3336	3380.41	-1
4	4	-3.83465	1.12386	3124	3176.53	-1
4	4	-3.68465	1.12386	3010	3073.34	-1
4	4	-3.53465	1.12386	828	863.5	-1
4	4	-3.38465	1.12386	637	673.5	-1
4	4	-4.43465	1.27386	-1	-1	-1
4	4	-4.28465	1.27386	-1	-1	-1
4	4	-4.13465	1.27386	-1	-1	-1
4	4	-3.98465	1.27386	2877	2921.97	-1
4	4	-3.83465	1.27386	3249	3281.12	-1
4	4	-3.68465	1.27386	3134	3166.81	-1
4	4	-3.53465	1.27386	853	909.844	-1
4	4	-3.38465	1.27386	722	751.969	-1
5	4	-4.08123	-5.31086	-1	-1	-1
5	4	-3.93123	-5.31086	-1	-1	-1
5	4	-3.78123	-5.31086	-1	-1	-1
5	4	-3.63123	-5.31086	-1	-1	-1
5	4	-3.48123	-5.31086	-1	-1	-1
5	4	-3.33123	-5.31086	-1	-1	-1
5	4	-3.18123	-5.31086	-1	-1	-1
5	4	-3.03123	-5.31086	-1	-1	-1
5	4	-4.08123	-5.16086	-1	-1	-1
5	4	-3.93123	-5.16086	-1	-1	-1
5	4	-3.78123	-5.16086	-1	-1	-1
5	4	-3.63123	-5.16086	-1	-1	-1
5	4	-3.48123	-5.16086	-1	-1	-1
5	4	-3.33123	-5.16086	-1	-1	-1
5	4	-3.18123	-5.16086	-1	-1	-1
5	4	-3.03123	-5.16086	-1	-1	-1
5	4	-4.08123	-5.01086	-1	-1	-1
5	4	-3.93123	-5.01086	-1	-1	-1
5	4	-3.78123	-5.01086	-1	-1	-1
5	4	-3.63123	-5.01086	-1	-1	-1
5	4	-3.48123	-5.01086	-1	-1	-1
5	4	-3.33123	-5.01086	-1	-1	-1
5	4	-3.18123	-5.01086	-1	-1	-1
5	4	-3.03123	-5.01086	-1	-1	-1
5	4	-4.08123	-4.86086	-1	-1	-1
5	4	-3.93123	-4.86086	-1	-1	-1
5	4	-3.78123	-4.86086	-1	-1	-1
5	4	-3.63123	-4.86086	-1	-1	-1
5	4	-3.48123	-4.86086	-1	-1	-1
5	4	-3.33123	-4.86086	-1	-1	-1
5	4	-3.18123	-4.86086	-1	-1	-1
5	4	-3.03123	-4.86086	-1	-1	-1
5	4	-4.08123	-4.71086	-1	-1	-1
5	4	-3.93123	-4.71086	-1	-1	-1
5	4	-3.78123	-4.71086	-1	-1	-1
5	4	-3.63123	-4.71086	-1	-1	-1
5	4	-3.48123	-4.71086	-1	-1	-1
5	4	-3.33123	-4.71086	-1	-1	-1
5	4	-3.18123	-4.71086	-1	-1	-1
5	4	-3.03123	-4.71086	-1	-1	-1
5	4	-4.08123	-4.56086	-1	-1	-1
5	4	-3.93123	-4.56086	-1	-1	-1
5	4	-3.78123	-4.56086	-1	-1	-1
5	4	-3.63123	-4.56086	-1	-1	-1
5	4	-3.48123	-4.56086	-1	-1	-1
5	4	-3.33123	-4.56086	-1	-1	-1
5	4	-3.18123	-4.56086	-1	-1	-1
5	4	-3.03123	-4.56086	4881	4927.5	-1
5	4	-4.08123	-4.41086	-1	-1	-1
5	4	-3.93123	-4.41086	-1	-1	-1
5	4	-3.78123	-4.41086	-1	-1	-1
5	4	-3.63123	-4.41086	-1	-1	-1
5	4	-3.48123	-4.41086	-1	-1	-1
5	4	-3.33123	-4.41086	-1	-1	-1
5	4	-3.18123	-4.41086	5022	5067.19	-1
5	4	-3.03123	-4.41086	4729	4774.16	-1
5	4	-4.08123	-4.26086	3381	3528.31	-1
5	4	-3.93123	-4.26086	4102	4148.12	-1
5	4	-3.78123	-4.26086	3807	3977.44	-1
5	4	-3.63123	-4.26086	-1	-1	-1
5	4	-3.48123	-4.26086	2190	2235.84	-1
5	4	-3.33123	-4.26086	2085	2131.38	-1
5	4	-3.18123	-4.26086	-1	-1	-1
5	4	-3.03123	-4.26086	-1	-1	-1
6	16	-1.63809	6.16175	-1	-1	-1
6	16	-1.48809	6.16175	-1	-1	-1
6	16	-1.33809	6.16175	-1	-1	-1
6	16	-1.18809	6.16175	-1	-1	-1
6	16	-1.63809	6.31175	-1	-1	-1
6	16	-1.48809	6.31175	-1	-1	-1
6	16	-1.33809	6.31175	-1	-1	-1
6	16	-1.18809	6.31175	-1	-1	-1
6	16	-1.63809	6.46175	-1	-1	-1
6	16	-1.48809	6.46175	-1	-1	-1
6	16	-1.33809	6.46175	-1	-1	-1
6	16	-1.18809	6.46175	-1	-1	-1
6	16	-1.63809	6.61175	-1	-1	-1
6	16	-1.48809	6.61175	-1	-1	-1
6	16	-1.33809	6.61175	-1	-1	-1
6	16	-1.18809	6.61175	-1	-1	-1
7	16	-5.45674	-0.138584	-1	-1	-1
7	16	-5.30674	-0.138584	-1	-1	-1
7	16	-5.15674	-0.138584	-1	-1	-1
7	16	-5.00674	-0.138584	-1	-1	-1
7	16	-5.45674	0.0114161	-1	-1	-1
7	16	-5.30674	0.0114161	-1	-1	-1
7	16	-5.15674	0.0114161	-1	-1	-1
7	16	-5.00674	0.0114161	2016	2054.28	-1
7	16	-5.45674	0.161416	-1	-1	-1
7	16	-5.30674	0.161416	-1	-1	-1
7	16	-5.15674	0.161416	-1	-1	-1
7	16	-5.00674	0.161416	3766	3806.22	-1
7	16	-5.45674	0.311416	-1	-1	-1
7	16	-5.30674	0.311416	-1	-1	-1
7	16	-5.15674	0.311416	-1	-1	-1
7	16	-5.00674	0.311416	3613	3728.81	-1
8	16	-4.87196	-5.94919	-1	-1	-1
8	16	-4.72196	-5.94919	-1	-1	-1
8	16	-4.57196	-5.94919	-1	-1	-1
8	16	-4.42196	-5.94919	-1	-1	-1
8	16	-4.87196	-5.79919	-1	-1	-1
8	16	-4.72196	-5.79919	-1	-1	-1
8	16	-4.57196	-5.79919	-1	-1	-1
8	16	-4.42196	-5.79919	-1	-1	-1
8	16	-4.87196	-5.64919	-1	-1	-1
8	16	-4.72196	-5.64919	-1	-1	-1
8	16	-4.57196	-5.64919	-1	-1	-1
8	16	-4.42196	-5.64919	-1	-1	-1
8	16	-4.87196	-5.49919	-1	-1	-1
8	16	-4.72196	-5.49919	-1	-1	-1
8	16	-4.57196	-5.49919	-1	-1	-1
8	16	-4.42196	-5.49919	-1	-1	-1
9	16	-1.37102	-7.8609	-1	-1	-1
9	16	-1.22102	-7.8609	-1	-1	-1
9	16	-1.07102	-7.8609	-1	-1	-1
