Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.58355	1.61486	4126	4194.97	-1
1	1	-2.43355	1.61486	3834	3862.03	-1
1	1	-2.28355	1.61486	3743	3768.66	-1
1	1	-2.13355	1.61486	3792	3833.03	-1
1	1	-1.98355	1.61486	752	804.969	-1
1	1	-1.83355	1.61486	755	789.062	-1
1	1	-1.68355	1.61486	3894	4084.56	-1
1	1	-1.53355	1.61486	-1	-1	-1
1	1	-1.38355	1.61486	1311	1341.22	-1
1	1	-1.23355	1.61486	1364	1401.84	-1
1	1	-1.08355	1.61486	337	360.25	-1
1	1	-0.933553	1.61486	278	297.5	-1
1	1	-3.18355	1.76486	-1	-1	-1
1	1	-3.03355	1.76486	-1	-1	-1
1	1	-2.88355	1.76486	-1	-1	-1
1	1	-2.73355	1.76486	4338	4374.56	-1
1	1	-2.58355	1.76486	4372	4403.44	-1
1	1	-2.43355	1.76486	4236	4282.22	-1
1	1	-2.28355	1.76486	-1	-1	-1
1	1	-2.13355	1.76486	4949	4974.19	-1
1	1	-1.98355	1.76486	2768	2791.53	-1
1	1	-1.83355	1.76486	3898	4068.88	-1
1	1	-1.68355	1.76486	4357	4540.69	-1
1	1	-1.53355	1.76486	3735	3757.5	-1
1	1	-1.38355	1.76486	1215	1254.34	-1
1	1	-1.23355	1.76486	873	991.312	-1
1	1	-1.08355	1.76486	518	541.938	-1
1	1	-0.933553	1.76486	52	198.625	-1
1	1	-3.18355	1.91486	-1	-1	-1
1	1	-3.03355	1.91486	-1	-1	-1
1	1	-2.88355	1.91486	-1	-1	-1
1	1	-2.73355	1.91486	-1	-1	-1
1	1	-2.58355	1.91486	-1	-1	-1
1	1	-2.43355	1.91486	-1	-1	-1
1	1	-2.28355	1.91486	-1	-1	-1
1	1	-2.13355	1.91486	4823	4874.59	-1
1	1	-1.98355	1.91486	4750	4822.25	-1
1	1	-1.83355	1.91486	4657	4696.06	-1
1	1	-1.68355	1.91486	4513	4556.94	-1
1	1	-1.53355	1.91486	3785	3808.53	-1
1	1	-1.38355	1.91486	1102	1142.09	-1
1	1	-1.23355	1.91486	924	1010.88	-1
1	1	-1.08355	1.91486	1013	1069.94	-1
1	1	-0.933553	1.91486	221	247.25	-1
1	1	-3.18355	2.06486	-1	-1	-1
1	1	-3.03355	2.06486	-1	-1	-1
1	1	-2.88355	2.06486	-1	-1	-1
1	1	-2.73355	2.06486	-1	-1	-1
1	1	-2.58355	2.06486	-1	-1	-1
1	1	-2.43355	2.06486	-1	-1	-1
1	1	-2.28355	2.06486	-1	-1	-1
1	1	-2.13355	2.06486	-1	-1	-1
1	1	-1.98355	2.06486	4677	4737.09	-1
1	1	-1.83355	2.06486	4537	4567.69	-1
1	1	-1.68355	2.06486	4342	4493.69	-1
1	1	-1.53355	2.06486	3929	4088.75	-1
1	1	-1.38355	2.06486	2074	2106.5	-1
1	1	-1.23355	2.06486	1184	1252.44	-1
1	1	-1.08355	2.06486	1287	1367.84	-1
1	1	-0.933553	2.06486	635	667.094	-1
1	1	-3.18355	2.21486	-1	-1	-1
1	1	-3.03355	2.21486	-1	-1	-1
1	1	-2.88355	2.21486	-1	-1	-1
1	1	-2.73355	2.21486	-1	-1	-1
1	1	-2.58355	2.21486	-1	-1	-1
1	1	-2.43355	2.21486	-1	-1	-1
1	1	-2.28355	2.21486	-1	-1	-1
1	1	-2.13355	2.21486	4976	5012.72	-1
1	1	-1.98355	2.21486	4806	4914.44	-1
1	1	-1.83355	2.21486	4602	4633.41	-1
1	1	-1.68355	2.21486	4570	4598.38	-1
1	1	-1.53355	2.21486	2698	2727.75	-1
1	1	-1.38355	2.21486	1485	1540.66	-1
1	1	-1.23355	2.21486	1456	1503.19	-1
1	1	-1.08355	2.21486	1785	1809.31	-1
1	1	-0.933553	2.21486	1345	1381.09	-1
1	1	-3.18355	2.36486	-1	-1	-1
1	1	-3.03355	2.36486	-1	-1	-1
1	1	-2.88355	2.36486	-1	-1	-1
1	1	-2.73355	2.36486	-1	-1	-1
1	1	-2.58355	2.36486	-1	-1	-1
1	1	-2.43355	2.36486	-1	-1	-1
1	1	-2.28355	2.36486	-1	-1	-1
1	1	-2.13355	2.36486	5068	5123.56	-1
1	1	-1.98355	2.36486	4986	5022.38	-1
1	1	-1.83355	2.36486	4710	4794.59	-1
1	1	-1.68355	2.36486	4796	4861.5	-1
1	1	-1.53355	2.36486	1633	1658.38	-1
1	1	-1.38355	2.36486	1397	1438.72	-1
1	1	-1.23355	2.36486	1219	1253.53	-1
1	1	-1.08355	2.36486	4676	4711.28	-1
1	1	-0.933553	2.36486	1626	1763.41	-1
1	1	-3.18355	2.51486	-1	-1	-1
1	1	-3.03355	2.51486	-1	-1	-1
1	1	-2.88355	2.51486	-1	-1	-1
1	1	-2.73355	2.51486	-1	-1	-1
1	1	-2.58355	2.51486	3436	3468.16	-1
1	1	-2.43355	2.51486	-1	-1	-1
1	1	-2.28355	2.51486	-1	-1	-1
1	1	-2.13355	2.51486	-1	-1	-1
1	1	-1.98355	2.51486	2081	2118.41	-1
1	1	-1.83355	2.51486	1890	1928.44	-1
1	1	-1.68355	2.51486	1957	1985.41	-1
1	1	-1.53355	2.51486	2510	2598.31	-1
1	1	-1.38355	2.51486	1295	1324.09	-1
1	1	-1.23355	2.51486	964	1101.78	-1
1	1	-1.08355	2.51486	1150	1188.22	-1
1	1	-0.933553	2.51486	2220	2342.75	-1
1	1	-3.18355	2.66486	-1	-1	-1
1	1	-3.03355	2.66486	-1	-1	-1
1	1	-2.88355	2.66486	3233	3292.38	-1
1	1	-2.73355	2.66486	3205	3268.69	-1
1	1	-2.58355	2.66486	3103	3155.44	-1
1	1	-2.43355	2.66486	3317	3357.19	-1
1	1	-2.28355	2.66486	-1	-1	-1
1	1	-2.13355	2.66486	-1	-1	-1
1	1	-1.98355	2.66486	-1	-1	-1
1	1	-1.83355	2.66486	1718	1753.69	-1
1	1	-1.68355	2.66486	1794	1849.03	-1
1	1	-1.53355	2.66486	2020	2055.72	-1
1	1	-1.38355	2.66486	2446	2605.25	-1
1	1	-1.23355	2.66486	1367	1436.06	-1
1	1	-1.08355	2.66486	1468	1515.84	-1
1	1	-0.933553	2.66486	-1	-1	-1
1	1	-3.18355	2.81486	-1	-1	-1
1	1	-3.03355	2.81486	-1	-1	-1
1	1	-2.88355	2.81486	3042	3099	-1
1	1	-2.73355	2.81486	3163	3241.62	-1
1	1	-2.58355	2.81486	3013	3049.03	-1
1	1	-2.43355	2.81486	3233	3269.22	-1
1	1	-2.28355	2.81486	998	1045.22	-1
1	1	-2.13355	2.81486	821	968.438	-1
1	1	-1.98355	2.81486	1040	1094.34	-1
1	1	-1.83355	2.81486	1583	1618.12	-1
1	1	-1.68355	2.81486	1657	1690.31	-1
1	1	-1.53355	2.81486	3908	4037.34	-1
1	1	-1.38355	2.81486	-1	-1	-1
1	1	-1.23355	2.81486	1576	1602.78	-1
1	1	-1.08355	2.81486	-1	-1	-1
1	1	-0.933553	2.81486	3545	3669.81	-1
1	1	-3.18355	2.96486	3340	3403.72	-1
1	1	-3.03355	2.96486	3148	3193.66	-1
1	1	-2.88355	2.96486	2930	2970.97	-1
1	1	-2.73355	2.96486	2600	2747.69	-1
1	1	-2.58355	2.96486	2775	2811.34	-1
1	1	-2.43355	2.96486	-1	-1	-1
1	1	-2.28355	2.96486	1231	1294.38	-1
1	1	-2.13355	2.96486	1086	1160.78	-1
1	1	-1.98355	2.96486	1123	1157.31	-1
1	1	-1.83355	2.96486	1341	1371.41	-1
1	1	-1.68355	2.96486	1731	1762.84	-1
1	1	-1.53355	2.96486	-1	-1	-1
1	1	-1.38355	2.96486	-1	-1	-1
1	1	-1.23355	2.96486	-1	-1	-1
1	1	-1.08355	2.96486	-1	-1	-1
1	1	-0.933553	2.96486	-1	-1	-1
1	1	-3.18355	3.11486	-1	-1	-1
1	1	-3.03355	3.11486	3156	3208.31	-1
1	1	-2.88355	3.11486	3015	3069.5	-1
1	1	-2.73355	3.11486	2882	2936.91	-1
1	1	-2.58355	3.11486	2806	2843.25	-1
1	1	-2.43355	3.11486	3001	3063.72	-1
1	1	-2.28355	3.11486	-1	-1	-1
1	1	-2.13355	3.11486	1353	1420.12	-1
1	1	-1.98355	3.11486	1196	1245	-1
1	1	-1.83355	3.11486	1872	1908.59	-1
1	1	-1.68355	3.11486	-1	-1	-1
1	1	-1.53355	3.11486	-1	-1	-1
1	1	-1.38355	3.11486	-1	-1	-1
1	1	-1.23355	3.11486	-1	-1	-1
1	1	-1.08355	3.11486	-1	-1	-1
1	1	-0.933553	3.11486	-1	-1	-1
1	1	-3.18355	3.26486	-1	-1	-1
1	1	-3.03355	3.26486	-1	-1	-1
1	1	-2.88355	3.26486	-1	-1	-1
1	1	-2.73355	3.26486	3110	3246.88	-1
1	1	-2.58355	3.26486	3124	3204.78	-1
1	1	-2.43355	3.26486	3144	3179.94	-1
1	1	-2.28355	3.26486	-1	-1	-1
1	1	-2.13355	3.26486	3877	4009.69	-1
1	1	-1.98355	3.26486	1807	1864.84	-1
1	1	-1.83355	3.26486	4147	4187	-1
1	1	-1.68355	3.26486	-1	-1	-1
1	1	-1.53355	3.26486	-1	-1	-1
1	1	-1.38355	3.26486	-1	-1	-1
1	1	-1.23355	3.26486	-1	-1	-1
1	1	-1.08355	3.26486	-1	-1	-1
1	1	-0.933553	3.26486	-1	-1	-1
1	1	-3.18355	3.41486	-1	-1	-1
1	1	-3.03355	3.41486	-1	-1	-1
1	1	-2.88355	3.41486	-1	-1	-1
1	1	-2.73355	3.41486	-1	-1	-1
1	1	-2.58355	3.41486	-1	-1	-1
1	1	-2.43355	3.41486	-1	-1	-1
1	1	-2.28355	3.41486	-1	-1	-1
1	1	-2.13355	3.41486	-1	-1	-1
1	1	-1.98355	3.41486	4061	4104.56	-1
1	1	-1.83355	3.41486	-1	-1	-1
1	1	-1.68355	3.41486	-1	-1	-1
1	1	-1.53355	3.41486	-1	-1	-1
1	1	-1.38355	3.41486	-1	-1	-1
1	1	-1.23355	3.41486	-1	-1	-1
1	1	-1.08355	3.41486	-1	-1	-1
1	1	-0.933553	3.41486	-1	-1	-1
2	4	2.03143	5.374	4883	4930.03	-1
2	4	2.18143	5.374	5311	-1	-1
2	4	2.33143	5.374	2233	2353.06	-1
2	4	2.48143	5.374	1904	2019.69	-1
2	4	2.63143	5.374	3514	3586.78	-1
2	4	2.78143	5.374	-1	-1	-1
2	4	2.93143	5.374	-1	-1	-1
2	4	3.08143	5.374	-1	-1	-1
2	4	2.03143	5.524	-1	-1	-1
2	4	2.18143	5.524	5344	-1	-1
2	4	2.33143	5.524	5159	5268.38	-1
2	4	2.48143	5.524	5325	5392.56	-1
2	4	2.63143	5.524	-1	-1	-1
2	4	2.78143	5.524	-1	-1	-1
2	4	2.93143	5.524	-1	-1	-1
2	4	3.08143	5.524	-1	-1	-1
2	4	2.03143	5.674	-1	-1	-1
2	4	2.18143	5.674	-1	-1	-1
2	4	2.33143	5.674	-1	-1	-1
2	4	2.48143	5.674	5397	-1	-1
2	4	2.63143	5.674	-1	-1	-1
2	4	2.78143	5.674	-1	-1	-1
2	4	2.93143	5.674	-1	-1	-1
2	4	3.08143	5.674	-1	-1	-1
2	4	2.03143	5.824	-1	-1	-1
2	4	2.18143	5.824	-1	-1	-1
2	4	2.33143	5.824	-1	-1	-1
2	4	2.48143	5.824	-1	-1	-1
2	4	2.63143	5.824	-1	-1	-1
2	4	2.78143	5.824	-1	-1	-1
2	4	2.93143	5.824	-1	-1	-1
2	4	3.08143	5.824	3494	3550.31	-1
2	4	2.03143	5.974	-1	-1	-1
2	4	2.18143	5.974	-1	-1	-1
2	4	2.33143	5.974	-1	-1	-1
2	4	2.48143	5.974	-1	-1	-1
2	4	2.63143	5.974	-1	-1	-1
2	4	2.78143	5.974	-1	-1	-1
2	4	2.93143	5.974	3640	3717.22	-1
2	4	3.08143	5.974	3460	3553.38	-1
2	4	2.03143	6.124	-1	-1	-1
2	4	2.18143	6.124	-1	-1	-1
2	4	2.33143	6.124	-1	-1	-1
2	4	2.48143	6.124	-1	-1	-1
2	4	2.63143	6.124	-1	-1	-1
2	4	2.78143	6.124	-1	-1	-1
2	4	2.93143	6.124	3327	3390.28	-1
2	4	3.08143	6.124	3275	3336.31	-1
2	4	2.03143	6.274	-1	-1	-1
2	4	2.18143	6.274	-1	-1	-1
2	4	2.33143	6.274	-1	-1	-1
2	4	2.48143	6.274	-1	-1	-1
2	4	2.63143	6.274	-1	-1	-1
2	4	2.78143	6.274	3528	3601.81	-1
2	4	2.93143	6.274	3012	3127.41	-1
2	4	3.08143	6.274	3177	3228.78	-1
2	4	2.03143	6.424	-1	-1	-1
2	4	2.18143	6.424	-1	-1	-1
2	4	2.33143	6.424	-1	-1	-1
2	4	2.48143	6.424	-1	-1	-1
2	4	2.63143	6.424	-1	-1	-1
2	4	2.78143	6.424	-1	-1	-1
2	4	2.93143	6.424	3430	3489.56	-1
2	4	3.08143	6.424	3305	3366.53	-1
3	4	-0.276486	5.48047	3568	3613.69	-1
3	4	-0.126486	5.48047	-1	-1	-1
3	4	0.0235139	5.48047	-1	-1	-1
3	4	0.173514	5.48047	-1	-1	-1
3	4	0.323514	5.48047	-1	-1	-1
3	4	0.473514	5.48047	2975	3044.75	-1
3	4	0.623514	5.48047	483	599.062	-1
3	4	0.773514	5.48047	-1	-1	-1
3	4	-0.276486	5.63047	-1	-1	-1
3	4	-0.126486	5.63047	-1	-1	-1
3	4	0.0235139	5.63047	-1	-1	-1
3	4	0.173514	5.63047	-1	-1	-1
3	4	0.323514	5.63047	-1	-1	-1
3	4	0.473514	5.63047	-1	-1	-1
3	4	0.623514	5.63047	-1	-1	-1
3	4	0.773514	5.63047	-1	-1	-1
3	4	-0.276486	5.78047	-1	-1	-1
3	4	-0.126486	5.78047	-1	-1	-1
3	4	0.0235139	5.78047	-1	-1	-1
3	4	0.173514	5.78047	-1	-1	-1
3	4	0.323514	5.78047	-1	-1	-1
3	4	0.473514	5.78047	-1	-1	-1
3	4	0.623514	5.78047	-1	-1	-1
3	4	0.773514	5.78047	-1	-1	-1
3	4	-0.276486	5.93047	-1	-1	-1
3	4	-0.126486	5.93047	-1	-1	-1
3	4	0.0235139	5.93047	-1	-1	-1
3	4	0.173514	5.93047	-1	-1	-1
3	4	0.323514	5.93047	-1	-1	-1
3	4	0.473514	5.93047	-1	-1	-1
3	4	0.623514	5.93047	-1	-1	-1
3	4	0.773514	5.93047	-1	-1	-1
3	4	-0.276486	6.08047	-1	-1	-1
3	4	-0.126486	6.08047	-1	-1	-1
3	4	0.0235139	6.08047	-1	-1	-1
3	4	0.173514	6.08047	-1	-1	-1
3	4	0.323514	6.08047	-1	-1	-1
3	4	0.473514	6.08047	-1	-1	-1
3	4	0.623514	6.08047	-1	-1	-1
3	4	0.773514	6.08047	-1	-1	-1
3	4	-0.276486	6.23047	-1	-1	-1
3	4	-0.126486	6.23047	-1	-1	-1
3	4	0.0235139	6.23047	-1	-1	-1
3	4	0.173514	6.23047	-1	-1	-1
3	4	0.323514	6.23047	-1	-1	-1
3	4	0.473514	6.23047	-1	-1	-1
3	4	0.623514	6.23047	-1	-1	-1
3	4	0.773514	6.23047	-1	-1	-1
3	4	-0.276486	6.38047	-1	-1	-1
3	4	-0.126486	6.38047	-1	-1	-1
3	4	0.0235139	6.38047	-1	-1	-1
3	4	0.173514	6.38047	-1	-1	-1
3	4	0.323514	6.38047	-1	-1	-1
3	4	0.473514	6.38047	-1	-1	-1
3	4	0.623514	6.38047	-1	-1	-1
3	4	0.773514	6.38047	641	701.625	-1
3	4	-0.276486	6.53047	-1	-1	-1
3	4	-0.126486	6.53047	-1	-1	-1
3	4	0.0235139	6.53047	-1	-1	-1
3	4	0.173514	6.53047	-1	-1	-1
3	4	0.323514	6.53047	-1	-1	-1
3	4	0.473514	6.53047	-1	-1	-1
3	4	0.623514	6.53047	-1	-1	-1
3	4	0.773514	6.53047	755	811.5	-1
4	4	-5.66786	-4.15265	-1	-1	-1
4	4	-5.51786	-4.15265	-1	-1	-1
4	4	-5.36786	-4.15265	-1	-1	-1
4	4	-5.21786	-4.15265	-1	-1	-1
4	4	-5.06786	-4.15265	-1	-1	-1
4	4	-4.91786	-4.15265	-1	-1	-1
4	4	-4.76786	-4.15265	-1	-1	-1
4	4	-4.61786	-4.15265	3660	3713.56	-1
4	4	-5.66786	-4.00265	-1	-1	-1
4	4	-5.51786	-4.00265	-1	-1	-1
4	4	-5.36786	-4.00265	-1	-1	-1
4	4	-5.21786	-4.00265	-1	-1	-1
4	4	-5.06786	-4.00265	-1	-1	-1
4	4	-4.91786	-4.00265	-1	-1	-1
4	4	-4.76786	-4.00265	-1	-1	-1
4	4	-4.61786	-4.00265	3548	3597.25	-1
4	4	-5.66786	-3.85265	-1	-1	-1
4	4	-5.51786	-3.85265	-1	-1	-1
4	4	-5.36786	-3.85265	-1	-1	-1
4	4	-5.21786	-3.85265	-1	-1	-1
4	4	-5.06786	-3.85265	-1	-1	-1
4	4	-4.91786	-3.85265	-1	-1	-1
4	4	-4.76786	-3.85265	-1	-1	-1
4	4	-4.61786	-3.85265	3763	3816.09	-1
4	4	-5.66786	-3.70265	-1	-1	-1
4	4	-5.51786	-3.70265	-1	-1	-1
4	4	-5.36786	-3.70265	-1	-1	-1
4	4	-5.21786	-3.70265	-1	-1	-1
4	4	-5.06786	-3.70265	-1	-1	-1
4	4	-4.91786	-3.70265	-1	-1	-1
4	4	-4.76786	-3.70265	-1	-1	-1
4	4	-4.61786	-3.70265	3525	3680.75	-1
4	4	-5.66786	-3.55265	-1	-1	-1
4	4	-5.51786	-3.55265	-1	-1	-1
4	4	-5.36786	-3.55265	-1	-1	-1
4	4	-5.21786	-3.55265	-1	-1	-1
4	4	-5.06786	-3.55265	-1	-1	-1
4	4	-4.91786	-3.55265	-1	-1	-1
4	4	-4.76786	-3.55265	-1	-1	-1
4	4	-4.61786	-3.55265	3721	3785.53	-1
4	4	-5.66786	-3.40265	-1	-1	-1
4	4	-5.51786	-3.40265	-1	-1	-1
4	4	-5.36786	-3.40265	-1	-1	-1
4	4	-5.21786	-3.40265	-1	-1	-1
4	4	-5.06786	-3.40265	-1	-1	-1
4	4	-4.91786	-3.40265	-1	-1	-1
4	4	-4.76786	-3.40265	-1	-1	-1
4	4	-4.61786	-3.40265	-1	-1	-1
4	4	-5.66786	-3.25265	-1	-1	-1
4	4	-5.51786	-3.25265	-1	-1	-1
4	4	-5.36786	-3.25265	-1	-1	-1
4	4	-5.21786	-3.25265	-1	-1	-1
4	4	-5.06786	-3.25265	-1	-1	-1
4	4	-4.91786	-3.25265	1230	1278.72	-1
4	4	-4.76786	-3.25265	-1	-1	-1
4	4	-4.61786	-3.25265	-1	-1	-1
4	4	-5.66786	-3.10265	-1	-1	-1
4	4	-5.51786	-3.10265	-1	-1	-1
4	4	-5.36786	-3.10265	-1	-1	-1
4	4	-5.21786	-3.10265	-1	-1	-1
4	4	-5.06786	-3.10265	1129	1187.06	-1
4	4	-4.91786	-3.10265	962	1079.88	-1
4	4	-4.76786	-3.10265	1137	1178.56	-1
4	4	-4.61786	-3.10265	-1	-1	-1
5	4	3.4628	2.27079	2640	2766.25	-1
5	4	3.6128	2.27079	-1	-1	-1
5	4	3.7628	2.27079	-1	-1	-1
5	4	3.9128	2.27079	-1	-1	-1
5	4	4.0628	2.27079	-1	-1	-1
5	4	4.2128	2.27079	-1	-1	-1
5	4	4.3628	2.27079	-1	-1	-1
5	4	4.5128	2.27079	-1	-1	-1
5	4	3.4628	2.42079	1270	1402.12	-1
5	4	3.6128	2.42079	2670	2807.25	-1
5	4	3.7628	2.42079	-1	-1	-1
5	4	3.9128	2.42079	-1	-1	-1
5	4	4.0628	2.42079	-1	-1	-1
5	4	4.2128	2.42079	-1	-1	-1
5	4	4.3628	2.42079	-1	-1	-1
5	4	4.5128	2.42079	-1	-1	-1
5	4	3.4628	2.57079	1440	1479.28	-1
5	4	3.6128	2.57079	1946	1982.97	-1
5	4	3.7628	2.57079	-1	-1	-1
5	4	3.9128	2.57079	-1	-1	-1
5	4	4.0628	2.57079	-1	-1	-1
5	4	4.2128	2.57079	-1	-1	-1
5	4	4.3628	2.57079	-1	-1	-1
5	4	4.5128	2.57079	-1	-1	-1
5	4	3.4628	2.72079	1531	1579.5	-1
5	4	3.6128	2.72079	2057	2096.94	-1
5	4	3.7628	2.72079	-1	-1	-1
5	4	3.9128	2.72079	-1	-1	-1
5	4	4.0628	2.72079	-1	-1	-1
5	4	4.2128	2.72079	-1	-1	-1
5	4	4.3628	2.72079	-1	-1	-1
5	4	4.5128	2.72079	-1	-1	-1
5	4	3.4628	2.87079	1444	1494.97	-1
5	4	3.6128	2.87079	3892	3928.12	-1
5	4	3.7628	2.87079	-1	-1	-1
5	4	3.9128	2.87079	-1	-1	-1
5	4	4.0628	2.87079	-1	-1	-1
5	4	4.2128	2.87079	-1	-1	-1
5	4	4.3628	2.87079	-1	-1	-1
5	4	4.5128	2.87079	-1	-1	-1
5	4	3.4628	3.02079	1254	1408.88	-1
5	4	3.6128	3.02079	4427	4580	-1
5	4	3.7628	3.02079	-1	-1	-1
5	4	3.9128	3.02079	-1	-1	-1
5	4	4.0628	3.02079	-1	-1	-1
5	4	4.2128	3.02079	-1	-1	-1
5	4	4.3628	3.02079	-1	-1	-1
5	4	4.5128	3.02079	-1	-1	-1
5	4	3.4628	3.17079	1657	1695.5	-1
5	4	3.6128	3.17079	-1	-1	-1
5	4	3.7628	3.17079	-1	-1	-1
5	4	3.9128	3.17079	-1	-1	-1
5	4	4.0628	3.17079	-1	-1	-1
5	4	4.2128	3.17079	-1	-1	-1
5	4	4.3628	3.17079	-1	-1	-1
5	4	4.5128	3.17079	-1	-1	-1
5	4	3.4628	3.32079	4855	5001.75	-1
5	4	3.6128	3.32079	-1	-1	-1
5	4	3.7628	3.32079	-1	-1	-1
5	4	3.9128	3.32079	-1	-1	-1
5	4	4.0628	3.32079	-1	-1	-1
5	4	4.2128	3.32079	-1	-1	-1
5	4	4.3628	3.32079	-1	-1	-1
5	4	4.5128	3.32079	-1	-1	-1
6	16	-3.28966	7.42397	-1	-1	-1
6	16	-3.13966	7.42397	-1	-1	-1
6	16	-2.98966	7.42397	-1	-1	-1
6	16	-2.83966	7.42397	-1	-1	-1
6	16	-3.28966	7.57397	-1	-1	-1
6	16	-3.13966	7.57397	-1	-1	-1
6	16	-2.98966	7.57397	-1	-1	-1
6	16	-2.83966	7.57397	5033	5095.28	-1
6	16	-3.28966	7.72397	-1	-1	-1
6	16	-3.13966	7.72397	-1	-1	-1
6	16	-2.98966	7.72397	-1	-1	-1
6	16	-2.83966	7.72397	-1	-1	-1
6	16	-3.28966	7.87397	-1	-1	-1
6	16	-3.13966	7.87397	-1	-1	-1
6	16	-2.98966	7.87397	-1	-1	-1
6	16	-2.83966	7.87397	-1	-1	-1
7	16	5.20968	6.74822	-1	-1	-1
7	16	5.35968	6.74822	-1	-1	-1
7	16	5.50968	6.74822	-1	-1	-1
7	16	5.65968	6.74822	-1	-1	-1
7	16	5.20968	6.89822	-1	-1	-1
7	16	5.35968	6.89822	-1	-1	-1
7	16	5.50968	6.89822	-1	-1	-1
7	16	5.65968	6.89822	-1	-1	-1
7	16	5.20968	7.04822	5160	5279.34	-1
7	16	5.35968	7.04822	-1	-1	-1
7	16	5.50968	7.04822	-1	-1	-1
7	16	5.65968	7.04822	-1	-1	-1
7	16	5.20968	7.19822	-1	-1	-1
7	16	5.35968	7.19822	-1	-1	-1
7	16	5.50968	7.19822	-1	-1	-1
7	16	5.65968	7.19822	-1	-1	-1
8	16	-2.3414	5.58873	-1	-1	-1
8	16	-2.1914	5.58873	-1	-1	-1
8	16	-2.0414	5.58873	-1	-1	-1
8	16	-1.8914	5.58873	-1	-1	-1
8	16	-2.3414	5.73873	-1	-1	-1
8	16	-2.1914	5.73873	-1	-1	-1
8	16	-2.0414	5.73873	-1	-1	-1
8	16	-1.8914	5.73873	-1	-1	-1
8	16	-2.3414	5.88873	-1	-1	-1
8	16	-2.1914	5.88873	-1	-1	-1
8	16	-2.0414	5.88873	-1	-1	-1
8	16	-1.8914	5.88873	-1	-1	-1
8	16	-2.3414	6.03873	-1	-1	-1
8	16	-2.1914	6.03873	-1	-1	-1
8	16	-2.0414	6.03873	-1	-1	-1
8	16	-1.8914	6.03873	-1	-1	-1
9	16	2.58901	-5.92139	-1	-1	-1
9	16	2.73901	-5.92139	-1	-1	-1
9	16	2.88901	-5.92139	-1	-1	-1
9	16	3.03901	-5.92139	-1	-1	-1
9	16	2.58901	-5.77139	-1	-1	-1
9	16	2.73901	-5.77139	-1	-1	-1
9	16	2.88901	-5.77139	-1	-1	-1
9	16	3.03901	-5.77139	-1	-1	-1
9	16	2.58901	-5.62139	-1	-1	-1
9	16	2.73901	-5.62139	-1	-1	-1
9	16	2.88901	-5.62139	-1	-1	-1
9	16	3.03901	-5.62139	-1	-1	-1
9	16	2.58901	-5.47139	-1	-1	-1
