Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.25322	1.6061	-1	-1	-1
1	1	4.40322	1.6061	-1	-1	-1
1	1	4.55322	1.6061	-1	-1	-1
1	1	4.70322	1.6061	-1	-1	-1
1	1	4.85322	1.6061	-1	-1	-1
1	1	5.00322	1.6061	-1	-1	-1
1	1	5.15322	1.6061	-1	-1	-1
1	1	5.30322	1.6061	-1	-1	-1
1	1	5.45322	1.6061	-1	-1	-1
1	1	5.60322	1.6061	-1	-1	-1
1	1	5.75322	1.6061	-1	-1	-1
1	1	3.50322	1.7561	219	349.844	-1
1	1	3.65322	1.7561	3940	4067.56	-1
1	1	3.80322	1.7561	-1	-1	-1
1	1	3.95322	1.7561	-1	-1	-1
1	1	4.10322	1.7561	-1	-1	-1
1	1	4.25322	1.7561	-1	-1	-1
1	1	4.40322	1.7561	-1	-1	-1
1	1	4.55322	1.7561	-1	-1	-1
1	1	4.70322	1.7561	-1	-1	-1
1	1	4.85322	1.7561	-1	-1	-1
1	1	5.00322	1.7561	-1	-1	-1
1	1	5.15322	1.7561	-1	-1	-1
1	1	5.30322	1.7561	-1	-1	-1
1	1	5.45322	1.7561	-1	-1	-1
1	1	5.60322	1.7561	-1	-1	-1
1	1	5.75322	1.7561	-1	-1	-1
1	1	3.50322	1.9061	3459	3490.44	-1
1	1	3.65322	1.9061	4340	4372.75	-1
1	1	3.80322	1.9061	-1	-1	-1
1	1	3.95322	1.9061	-1	-1	-1
1	1	4.10322	1.9061	-1	-1	-1
1	1	4.25322	1.9061	-1	-1	-1
1	1	4.40322	1.9061	-1	-1	-1
1	1	4.55322	1.9061	-1	-1	-1
1	1	4.70322	1.9061	-1	-1	-1
1	1	4.85322	1.9061	-1	-1	-1
1	1	5.00322	1.9061	-1	-1	-1
1	1	5.15322	1.9061	-1	-1	-1
1	1	5.30322	1.9061	-1	-1	-1
1	1	5.45322	1.9061	-1	-1	-1
1	1	5.60322	1.9061	-1	-1	-1
1	1	5.75322	1.9061	-1	-1	-1
1	1	3.50322	2.0561	3281	3406.19	-1
1	1	3.65322	2.0561	4450	4486.72	-1
1	1	3.80322	2.0561	-1	-1	-1
1	1	3.95322	2.0561	-1	-1	-1
1	1	4.10322	2.0561	-1	-1	-1
1	1	4.25322	2.0561	-1	-1	-1
1	1	4.40322	2.0561	-1	-1	-1
1	1	4.55322	2.0561	-1	-1	-1
1	1	4.70322	2.0561	-1	-1	-1
1	1	4.85322	2.0561	-1	-1	-1
1	1	5.00322	2.0561	-1	-1	-1
1	1	5.15322	2.0561	-1	-1	-1
1	1	5.30322	2.0561	-1	-1	-1
1	1	5.45322	2.0561	-1	-1	-1
1	1	5.60322	2.0561	-1	-1	-1
1	1	5.75322	2.0561	-1	-1	-1
1	1	3.50322	2.2061	-1	-1	-1
1	1	3.65322	2.2061	-1	-1	-1
1	1	3.80322	2.2061	-1	-1	-1
1	1	3.95322	2.2061	-1	-1	-1
1	1	4.10322	2.2061	-1	-1	-1
1	1	4.25322	2.2061	-1	-1	-1
1	1	4.40322	2.2061	-1	-1	-1
1	1	4.55322	2.2061	-1	-1	-1
1	1	4.70322	2.2061	-1	-1	-1
1	1	4.85322	2.2061	-1	-1	-1
1	1	5.00322	2.2061	-1	-1	-1
1	1	5.15322	2.2061	-1	-1	-1
1	1	5.30322	2.2061	-1	-1	-1
1	1	5.45322	2.2061	-1	-1	-1
1	1	5.60322	2.2061	-1	-1	-1
1	1	5.75322	2.2061	-1	-1	-1
1	1	3.50322	2.3561	-1	-1	-1
1	1	3.65322	2.3561	-1	-1	-1
1	1	3.80322	2.3561	-1	-1	-1
1	1	3.95322	2.3561	-1	-1	-1
1	1	4.10322	2.3561	-1	-1	-1
1	1	4.25322	2.3561	-1	-1	-1
1	1	4.40322	2.3561	-1	-1	-1
1	1	4.55322	2.3561	-1	-1	-1
1	1	4.70322	2.3561	-1	-1	-1
1	1	4.85322	2.3561	-1	-1	-1
1	1	5.00322	2.3561	-1	-1	-1
1	1	5.15322	2.3561	-1	-1	-1
1	1	5.30322	2.3561	-1	-1	-1
1	1	5.45322	2.3561	-1	-1	-1
1	1	5.60322	2.3561	-1	-1	-1
1	1	5.75322	2.3561	-1	-1	-1
1	1	3.50322	2.5061	-1	-1	-1
1	1	3.65322	2.5061	-1	-1	-1
1	1	3.80322	2.5061	-1	-1	-1
1	1	3.95322	2.5061	-1	-1	-1
1	1	4.10322	2.5061	-1	-1	-1
1	1	4.25322	2.5061	-1	-1	-1
1	1	4.40322	2.5061	-1	-1	-1
1	1	4.55322	2.5061	-1	-1	-1
1	1	4.70322	2.5061	-1	-1	-1
1	1	4.85322	2.5061	-1	-1	-1
1	1	5.00322	2.5061	-1	-1	-1
1	1	5.15322	2.5061	-1	-1	-1
1	1	5.30322	2.5061	-1	-1	-1
1	1	5.45322	2.5061	-1	-1	-1
1	1	5.60322	2.5061	-1	-1	-1
1	1	5.75322	2.5061	-1	-1	-1
1	1	3.50322	2.6561	1334	1370.75	-1
1	1	3.65322	2.6561	3543	3582.97	-1
1	1	3.80322	2.6561	-1	-1	-1
1	1	3.95322	2.6561	-1	-1	-1
1	1	4.10322	2.6561	-1	-1	-1
1	1	4.25322	2.6561	-1	-1	-1
1	1	4.40322	2.6561	-1	-1	-1
1	1	4.55322	2.6561	-1	-1	-1
1	1	4.70322	2.6561	-1	-1	-1
1	1	4.85322	2.6561	-1	-1	-1
1	1	5.00322	2.6561	-1	-1	-1
1	1	5.15322	2.6561	-1	-1	-1
1	1	5.30322	2.6561	-1	-1	-1
1	1	5.45322	2.6561	-1	-1	-1
1	1	5.60322	2.6561	-1	-1	-1
1	1	5.75322	2.6561	-1	-1	-1
1	1	3.50322	2.8061	1159	1292	-1
1	1	3.65322	2.8061	1533	1569.16	-1
1	1	3.80322	2.8061	-1	-1	-1
1	1	3.95322	2.8061	-1	-1	-1
1	1	4.10322	2.8061	-1	-1	-1
1	1	4.25322	2.8061	-1	-1	-1
1	1	4.40322	2.8061	-1	-1	-1
1	1	4.55322	2.8061	-1	-1	-1
1	1	4.70322	2.8061	-1	-1	-1
1	1	4.85322	2.8061	-1	-1	-1
1	1	5.00322	2.8061	-1	-1	-1
1	1	5.15322	2.8061	-1	-1	-1
1	1	5.30322	2.8061	-1	-1	-1
1	1	5.45322	2.8061	-1	-1	-1
1	1	5.60322	2.8061	-1	-1	-1
1	1	5.75322	2.8061	-1	-1	-1
1	1	3.50322	2.9561	3232	3366.22	-1
1	1	3.65322	2.9561	3428	3477.31	-1
1	1	3.80322	2.9561	3633	3708.22	-1
1	1	3.95322	2.9561	4516	4555.16	-1
1	1	4.10322	2.9561	4709	4768.34	-1
1	1	4.25322	2.9561	-1	-1	-1
1	1	4.40322	2.9561	-1	-1	-1
1	1	4.55322	2.9561	-1	-1	-1
1	1	4.70322	2.9561	-1	-1	-1
1	1	4.85322	2.9561	-1	-1	-1
1	1	5.00322	2.9561	-1	-1	-1
1	1	5.15322	2.9561	-1	-1	-1
1	1	5.30322	2.9561	-1	-1	-1
1	1	5.45322	2.9561	-1	-1	-1
1	1	5.60322	2.9561	-1	-1	-1
1	1	5.75322	2.9561	-1	-1	-1
1	1	3.50322	3.1061	3404	3446.72	-1
1	1	3.65322	3.1061	3679	3724.5	-1
1	1	3.80322	3.1061	3704	3751.41	-1
1	1	3.95322	3.1061	4319	4457.44	-1
1	1	4.10322	3.1061	4601	4655.16	-1
1	1	4.25322	3.1061	-1	-1	-1
1	1	4.40322	3.1061	-1	-1	-1
1	1	4.55322	3.1061	-1	-1	-1
1	1	4.70322	3.1061	-1	-1	-1
1	1	4.85322	3.1061	-1	-1	-1
1	1	5.00322	3.1061	-1	-1	-1
1	1	5.15322	3.1061	-1	-1	-1
1	1	5.30322	3.1061	-1	-1	-1
1	1	5.45322	3.1061	-1	-1	-1
1	1	5.60322	3.1061	-1	-1	-1
1	1	5.75322	3.1061	-1	-1	-1
2	4	4.89706	-4.65816	-1	-1	-1
2	4	5.04706	-4.65816	-1	-1	-1
2	4	5.19706	-4.65816	-1	-1	-1
2	4	5.34706	-4.65816	-1	-1	-1
2	4	5.49706	-4.65816	-1	-1	-1
2	4	5.64706	-4.65816	652	705.844	-1
2	4	5.79706	-4.65816	-1	-1	-1
2	4	5.94706	-4.65816	-1	-1	-1
2	4	4.89706	-4.50816	-1	-1	-1
2	4	5.04706	-4.50816	-1	-1	-1
2	4	5.19706	-4.50816	-1	-1	-1
2	4	5.34706	-4.50816	-1	-1	-1
2	4	5.49706	-4.50816	-1	-1	-1
2	4	5.64706	-4.50816	-1	-1	-1
2	4	5.79706	-4.50816	-1	-1	-1
2	4	5.94706	-4.50816	-1	-1	-1
2	4	4.89706	-4.35816	-1	-1	-1
2	4	5.04706	-4.35816	-1	-1	-1
2	4	5.19706	-4.35816	-1	-1	-1
2	4	5.34706	-4.35816	-1	-1	-1
2	4	5.49706	-4.35816	-1	-1	-1
2	4	5.64706	-4.35816	-1	-1	-1
2	4	5.79706	-4.35816	-1	-1	-1
2	4	5.94706	-4.35816	-1	-1	-1
2	4	4.89706	-4.20816	-1	-1	-1
2	4	5.04706	-4.20816	-1	-1	-1
2	4	5.19706	-4.20816	-1	-1	-1
2	4	5.34706	-4.20816	-1	-1	-1
2	4	5.49706	-4.20816	-1	-1	-1
2	4	5.64706	-4.20816	-1	-1	-1
2	4	5.79706	-4.20816	-1	-1	-1
2	4	5.94706	-4.20816	-1	-1	-1
2	4	4.89706	-4.05816	-1	-1	-1
2	4	5.04706	-4.05816	-1	-1	-1
2	4	5.19706	-4.05816	-1	-1	-1
2	4	5.34706	-4.05816	-1	-1	-1
2	4	5.49706	-4.05816	-1	-1	-1
2	4	5.64706	-4.05816	-1	-1	-1
2	4	5.79706	-4.05816	-1	-1	-1
2	4	5.94706	-4.05816	-1	-1	-1
2	4	4.89706	-3.90816	-1	-1	-1
2	4	5.04706	-3.90816	-1	-1	-1
2	4	5.19706	-3.90816	-1	-1	-1
2	4	5.34706	-3.90816	-1	-1	-1
2	4	5.49706	-3.90816	-1	-1	-1
2	4	5.64706	-3.90816	-1	-1	-1
2	4	5.79706	-3.90816	-1	-1	-1
2	4	5.94706	-3.90816	-1	-1	-1
2	4	4.89706	-3.75816	-1	-1	-1
2	4	5.04706	-3.75816	-1	-1	-1
2	4	5.19706	-3.75816	-1	-1	-1
2	4	5.34706	-3.75816	-1	-1	-1
2	4	5.49706	-3.75816	-1	-1	-1
2	4	5.64706	-3.75816	-1	-1	-1
2	4	5.79706	-3.75816	-1	-1	-1
2	4	5.94706	-3.75816	-1	-1	-1
2	4	4.89706	-3.60816	-1	-1	-1
2	4	5.04706	-3.60816	-1	-1	-1
2	4	5.19706	-3.60816	-1	-1	-1
2	4	5.34706	-3.60816	-1	-1	-1
2	4	5.49706	-3.60816	-1	-1	-1
2	4	5.64706	-3.60816	-1	-1	-1
2	4	5.79706	-3.60816	-1	-1	-1
2	4	5.94706	-3.60816	-1	-1	-1
3	4	-5.96172	-4.94343	-1	-1	-1
3	4	-5.81172	-4.94343	-1	-1	-1
3	4	-5.66172	-4.94343	-1	-1	-1
3	4	-5.51172	-4.94343	-1	-1	-1
3	4	-5.36172	-4.94343	-1	-1	-1
3	4	-5.21172	-4.94343	-1	-1	-1
3	4	-5.06172	-4.94343	-1	-1	-1
3	4	-4.91172	-4.94343	5078	5243.16	-1
3	4	-5.96172	-4.79343	-1	-1	-1
3	4	-5.81172	-4.79343	-1	-1	-1
3	4	-5.66172	-4.79343	-1	-1	-1
3	4	-5.51172	-4.79343	-1	-1	-1
3	4	-5.36172	-4.79343	-1	-1	-1
3	4	-5.21172	-4.79343	-1	-1	-1
3	4	-5.06172	-4.79343	-1	-1	-1
3	4	-4.91172	-4.79343	-1	-1	-1
3	4	-5.96172	-4.64343	-1	-1	-1
3	4	-5.81172	-4.64343	-1	-1	-1
3	4	-5.66172	-4.64343	-1	-1	-1
3	4	-5.51172	-4.64343	-1	-1	-1
3	4	-5.36172	-4.64343	-1	-1	-1
3	4	-5.21172	-4.64343	-1	-1	-1
3	4	-5.06172	-4.64343	-1	-1	-1
3	4	-4.91172	-4.64343	-1	-1	-1
3	4	-5.96172	-4.49343	-1	-1	-1
3	4	-5.81172	-4.49343	-1	-1	-1
3	4	-5.66172	-4.49343	-1	-1	-1
3	4	-5.51172	-4.49343	-1	-1	-1
3	4	-5.36172	-4.49343	-1	-1	-1
3	4	-5.21172	-4.49343	-1	-1	-1
3	4	-5.06172	-4.49343	1716	1767.91	-1
3	4	-4.91172	-4.49343	1588	1651.47	-1
3	4	-5.96172	-4.34343	-1	-1	-1
3	4	-5.81172	-4.34343	-1	-1	-1
3	4	-5.66172	-4.34343	-1	-1	-1
3	4	-5.51172	-4.34343	-1	-1	-1
3	4	-5.36172	-4.34343	-1	-1	-1
3	4	-5.21172	-4.34343	-1	-1	-1
3	4	-5.06172	-4.34343	1657	1713.94	-1
3	4	-4.91172	-4.34343	1368	1527.5	-1
3	4	-5.96172	-4.19343	-1	-1	-1
3	4	-5.81172	-4.19343	-1	-1	-1
3	4	-5.66172	-4.19343	-1	-1	-1
3	4	-5.51172	-4.19343	-1	-1	-1
3	4	-5.36172	-4.19343	-1	-1	-1
3	4	-5.21172	-4.19343	-1	-1	-1
3	4	-5.06172	-4.19343	3869	3924.84	-1
3	4	-4.91172	-4.19343	2233	2381.38	-1
3	4	-5.96172	-4.04343	-1	-1	-1
3	4	-5.81172	-4.04343	-1	-1	-1
3	4	-5.66172	-4.04343	-1	-1	-1
3	4	-5.51172	-4.04343	-1	-1	-1
3	4	-5.36172	-4.04343	-1	-1	-1
3	4	-5.21172	-4.04343	-1	-1	-1
3	4	-5.06172	-4.04343	3975	4028.38	-1
3	4	-4.91172	-4.04343	2427	2487.81	-1
3	4	-5.96172	-3.89343	4847	4961.22	-1
3	4	-5.81172	-3.89343	-1	-1	-1
3	4	-5.66172	-3.89343	1124	1240.75	-1
3	4	-5.51172	-3.89343	3199	3314.56	-1
3	4	-5.36172	-3.89343	709	845.5	-1
3	4	-5.21172	-3.89343	118	262.188	-1
3	4	-5.06172	-3.89343	4138	4210.53	-1
3	4	-4.91172	-3.89343	4286	4332.75	-1
4	4	3.81139	-3.2869	1170	1208.09	-1
4	4	3.96139	-3.2869	-1	-1	-1
4	4	4.11139	-3.2869	-1	-1	-1
4	4	4.26139	-3.2869	-1	-1	-1
4	4	4.41139	-3.2869	-1	-1	-1
4	4	4.56139	-3.2869	-1	-1	-1
4	4	4.71139	-3.2869	-1	-1	-1
4	4	4.86139	-3.2869	-1	-1	-1
4	4	3.81139	-3.1369	-1	-1	-1
4	4	3.96139	-3.1369	-1	-1	-1
4	4	4.11139	-3.1369	4423	4478.16	-1
4	4	4.26139	-3.1369	-1	-1	-1
4	4	4.41139	-3.1369	-1	-1	-1
4	4	4.56139	-3.1369	-1	-1	-1
4	4	4.71139	-3.1369	-1	-1	-1
4	4	4.86139	-3.1369	-1	-1	-1
4	4	3.81139	-2.9869	-1	-1	-1
4	4	3.96139	-2.9869	4353	4436.28	-1
4	4	4.11139	-2.9869	4381	4463.03	-1
4	4	4.26139	-2.9869	4542	4602.62	-1
4	4	4.41139	-2.9869	4785	4830.06	-1
4	4	4.56139	-2.9869	5192	5320.72	-1
4	4	4.71139	-2.9869	-1	-1	-1
4	4	4.86139	-2.9869	-1	-1	-1
4	4	3.81139	-2.8369	-1	-1	-1
4	4	3.96139	-2.8369	4241	4300.97	-1
4	4	4.11139	-2.8369	4186	4233.66	-1
4	4	4.26139	-2.8369	4274	4328.81	-1
4	4	4.41139	-2.8369	4350	4428.53	-1
4	4	4.56139	-2.8369	4669	4709.91	-1
4	4	4.71139	-2.8369	-1	-1	-1
4	4	4.86139	-2.8369	-1	-1	-1
4	4	3.81139	-2.6869	2698	2847.81	-1
4	4	3.96139	-2.6869	4136	4184.78	-1
4	4	4.11139	-2.6869	3856	3987.66	-1
4	4	4.26139	-2.6869	4023	4066.16	-1
4	4	4.41139	-2.6869	4473	4522.44	-1
4	4	4.56139	-2.6869	4582	4628.25	-1
4	4	4.71139	-2.6869	-1	-1	-1
4	4	4.86139	-2.6869	-1	-1	-1
4	4	3.81139	-2.5369	910	956.344	-1
4	4	3.96139	-2.5369	1241	1366	-1
4	4	4.11139	-2.5369	1423	1467.06	-1
4	4	4.26139	-2.5369	4311	4363.94	-1
4	4	4.41139	-2.5369	4547	4599.41	-1
4	4	4.56139	-2.5369	-1	-1	-1
4	4	4.71139	-2.5369	-1	-1	-1
4	4	4.86139	-2.5369	-1	-1	-1
4	4	3.81139	-2.3869	742	877.719	-1
4	4	3.96139	-2.3869	1503	1542.81	-1
4	4	4.11139	-2.3869	4446	4499.06	-1
4	4	4.26139	-2.3869	4549	4590.94	-1
4	4	4.41139	-2.3869	-1	-1	-1
4	4	4.56139	-2.3869	-1	-1	-1
4	4	4.71139	-2.3869	-1	-1	-1
4	4	4.86139	-2.3869	-1	-1	-1
4	4	3.81139	-2.2369	5307	-1	-1
4	4	3.96139	-2.2369	3705	3821.78	-1
4	4	4.11139	-2.2369	-1	-1	-1
4	4	4.26139	-2.2369	-1	-1	-1
4	4	4.41139	-2.2369	-1	-1	-1
4	4	4.56139	-2.2369	4641	4766.31	-1
4	4	4.71139	-2.2369	-1	-1	-1
4	4	4.86139	-2.2369	-1	-1	-1
5	4	-1.10594	3.08688	1988	2022.75	-1
5	4	-0.955939	3.08688	1774	1825.62	-1
5	4	-0.805939	3.08688	1913	1970.97	-1
5	4	-0.655939	3.08688	2176	2208.25	-1
5	4	-0.505939	3.08688	5256	5282.44	-1
5	4	-0.355939	3.08688	1395	1422.22	-1
5	4	-0.205939	3.08688	43	72.2812	-1
5	4	-0.0559389	3.08688	3171	3208.19	-1
5	4	-1.10594	3.23688	1791	1886.81	-1
5	4	-0.955939	3.23688	1519	1637.97	-1
5	4	-0.805939	3.23688	1699	1786.69	-1
5	4	-0.655939	3.23688	2016	2057.59	-1
5	4	-0.505939	3.23688	2212	2273.59	-1
5	4	-0.355939	3.23688	3531	3560.09	-1
5	4	-0.205939	3.23688	3358	3390.31	-1
5	4	-0.0559389	3.23688	3287	3315.25	-1
5	4	-1.10594	3.38688	1690	1736.81	-1
5	4	-0.955939	3.38688	1666	1701.28	-1
5	4	-0.805939	3.38688	1682	1749.66	-1
5	4	-0.655939	3.38688	1853	1914.28	-1
5	4	-0.505939	3.38688	2305	2353.59	-1
5	4	-0.355939	3.38688	4622	4741	-1
5	4	-0.205939	3.38688	3026	3077.66	-1
5	4	-0.0559389	3.38688	3390	3436.69	-1
5	4	-1.10594	3.53688	1824	1889.06	-1
5	4	-0.955939	3.53688	1889	1940.06	-1
5	4	-0.805939	3.53688	1955	2072.12	-1
5	4	-0.655939	3.53688	2067	2117.53	-1
5	4	-0.505939	3.53688	2220	2278.59	-1
5	4	-0.355939	3.53688	2566	2623.41	-1
5	4	-0.205939	3.53688	2723	2754.38	-1
5	4	-0.0559389	3.53688	2939	2979.19	-1
5	4	-1.10594	3.68688	1970	2051.84	-1
5	4	-0.955939	3.68688	2297	2355.19	-1
5	4	-0.805939	3.68688	2185	2238.59	-1
5	4	-0.655939	3.68688	2346	2388.47	-1
5	4	-0.505939	3.68688	2444	2477.5	-1
5	4	-0.355939	3.68688	2548	2632.06	-1
5	4	-0.205939	3.68688	2803	2833	-1
5	4	-0.0559389	3.68688	2918	2960.66	-1
5	4	-1.10594	3.83688	2359	2394.19	-1
5	4	-0.955939	3.83688	5388	-1	-1
5	4	-0.805939	3.83688	2518	2556.34	-1
5	4	-0.655939	3.83688	-1	-1	-1
5	4	-0.505939	3.83688	-1	-1	-1
5	4	-0.355939	3.83688	3110	3172.44	-1
5	4	-0.205939	3.83688	3022	3066.12	-1
5	4	-0.0559389	3.83688	2994	3047.28	-1
5	4	-1.10594	3.98688	-1	-1	-1
5	4	-0.955939	3.98688	-1	-1	-1
5	4	-0.805939	3.98688	-1	-1	-1
5	4	-0.655939	3.98688	-1	-1	-1
5	4	-0.505939	3.98688	-1	-1	-1
5	4	-0.355939	3.98688	5153	5185.72	-1
5	4	-0.205939	3.98688	3115	3165.94	-1
5	4	-0.0559389	3.98688	3154	3240.03	-1
5	4	-1.10594	4.13688	-1	-1	-1
5	4	-0.955939	4.13688	-1	-1	-1
5	4	-0.805939	4.13688	-1	-1	-1
5	4	-0.655939	4.13688	-1	-1	-1
5	4	-0.505939	4.13688	-1	-1	-1
5	4	-0.355939	4.13688	-1	-1	-1
5	4	-0.205939	4.13688	5079	5115.59	-1
5	4	-0.0559389	4.13688	5230	5277.5	-1
6	16	-1.39171	5.40183	-1	-1	-1
6	16	-1.24171	5.40183	-1	-1	-1
6	16	-1.09171	5.40183	-1	-1	-1
6	16	-0.941709	5.40183	-1	-1	-1
6	16	-1.39171	5.55183	-1	-1	-1
6	16	-1.24171	5.55183	-1	-1	-1
6	16	-1.09171	5.55183	-1	-1	-1
6	16	-0.941709	5.55183	-1	-1	-1
6	16	-1.39171	5.70183	-1	-1	-1
6	16	-1.24171	5.70183	-1	-1	-1
6	16	-1.09171	5.70183	-1	-1	-1
6	16	-0.941709	5.70183	-1	-1	-1
6	16	-1.39171	5.85183	-1	-1	-1
6	16	-1.24171	5.85183	-1	-1	-1
6	16	-1.09171	5.85183	-1	-1	-1
6	16	-0.941709	5.85183	-1	-1	-1
7	16	-4.19932	6.85653	-1	-1	-1
7	16	-4.04932	6.85653	-1	-1	-1
7	16	-3.89932	6.85653	-1	-1	-1
7	16	-3.74932	6.85653	-1	-1	-1
7	16	-4.19932	7.00653	-1	-1	-1
7	16	-4.04932	7.00653	-1	-1	-1
7	16	-3.89932	7.00653	-1	-1	-1
7	16	-3.74932	7.00653	-1	-1	-1
7	16	-4.19932	7.15653	-1	-1	-1
7	16	-4.04932	7.15653	-1	-1	-1
7	16	-3.89932	7.15653	-1	-1	-1
7	16	-3.74932	7.15653	-1	-1	-1
7	16	-4.19932	7.30653	-1	-1	-1
7	16	-4.04932	7.30653	-1	-1	-1
7	16	-3.89932	7.30653	-1	-1	-1
7	16	-3.74932	7.30653	-1	-1	-1
8	16	-2.22271	2.43405	525	555.25	-1
8	16	-2.07271	2.43405	4770	4958.06	-1
8	16	-1.92271	2.43405	-1	-1	-1
8	16	-1.77271	2.43405	3600	3747.28	-1
8	16	-2.22271	2.58405	-1	-1	-1
8	16	-2.07271	2.58405	-1	-1	-1
8	16	-1.92271	2.58405	-1	-1	-1
8	16	-1.77271	2.58405	5349	-1	-1
8	16	-2.22271	2.73405	-1	-1	-1
8	16	-2.07271	2.73405	-1	-1	-1
8	16	-1.92271	2.73405	-1	-1	-1
8	16	-1.77271	2.73405	-1	-1	-1
8	16	-2.22271	2.88405	-1	-1	-1
8	16	-2.07271	2.88405	-1	-1	-1
8	16	-1.92271	2.88405	-1	-1	-1
8	16	-1.77271	2.88405	-1	-1	-1
9	16	-7.37857	-1.41267	-1	-1	-1
9	16	-7.22857	-1.41267	-1	-1	-1
9	16	-7.07857	-1.41267	-1	-1	-1
9	16	-6.92857	-1.41267	-1	-1	-1
9	16	-7.37857	-1.26267	-1	-1	-1
9	16	-7.22857	-1.26267	-1	-1	-1
9	16	-7.07857	-1.26267	-1	-1	-1
9	16	-6.92857	-1.26267	-1	-1	-1
9	16	-7.37857	-1.11267	-1	-1	-1
9	16	-7.22857	-1.11267	-1	-1	-1
9	16	-7.07857	-1.11267	-1	-1	-1
9	16	-6.92857	-1.11267	4170	4270.59	-1
9	16	-7.37857	-0.962666	-1	-1	-1
9	16	-7.22857	-0.962666	2954	3051.75	-1
9	16	-7.07857	-0.962666	-1	-1	-1
