Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.70121	-5.52642	-1	-1	-1
1	1	-5.55121	-5.52642	-1	-1	-1
1	1	-5.40121	-5.52642	-1	-1	-1
1	1	-5.25121	-5.52642	-1	-1	-1
1	1	-5.10121	-5.52642	-1	-1	-1
1	1	-4.95121	-5.52642	-1	-1	-1
1	1	-4.80121	-5.52642	-1	-1	-1
1	1	-4.65121	-5.52642	-1	-1	-1
1	1	-4.50121	-5.52642	-1	-1	-1
1	1	-4.35121	-5.52642	-1	-1	-1
1	1	-4.20121	-5.52642	-1	-1	-1
1	1	-4.05121	-5.52642	-1	-1	-1
1	1	-3.90121	-5.52642	4757	4887.66	-1
1	1	-6.15121	-5.37642	-1	-1	-1
1	1	-6.00121	-5.37642	-1	-1	-1
1	1	-5.85121	-5.37642	-1	-1	-1
1	1	-5.70121	-5.37642	-1	-1	-1
1	1	-5.55121	-5.37642	-1	-1	-1
1	1	-5.40121	-5.37642	-1	-1	-1
1	1	-5.25121	-5.37642	-1	-1	-1
1	1	-5.10121	-5.37642	-1	-1	-1
1	1	-4.95121	-5.37642	-1	-1	-1
1	1	-4.80121	-5.37642	-1	-1	-1
1	1	-4.65121	-5.37642	-1	-1	-1
1	1	-4.50121	-5.37642	-1	-1	-1
1	1	-4.35121	-5.37642	-1	-1	-1
1	1	-4.20121	-5.37642	4249	4308.34	-1
1	1	-4.05121	-5.37642	4201	4257.16	-1
1	1	-3.90121	-5.37642	4318	4379.91	-1
1	1	-6.15121	-5.22642	-1	-1	-1
1	1	-6.00121	-5.22642	-1	-1	-1
1	1	-5.85121	-5.22642	-1	-1	-1
1	1	-5.70121	-5.22642	-1	-1	-1
1	1	-5.55121	-5.22642	-1	-1	-1
1	1	-5.40121	-5.22642	-1	-1	-1
1	1	-5.25121	-5.22642	-1	-1	-1
1	1	-5.10121	-5.22642	-1	-1	-1
1	1	-4.95121	-5.22642	-1	-1	-1
1	1	-4.80121	-5.22642	-1	-1	-1
1	1	-4.65121	-5.22642	-1	-1	-1
1	1	-4.50121	-5.22642	-1	-1	-1
1	1	-4.35121	-5.22642	-1	-1	-1
1	1	-4.20121	-5.22642	4087	4143.75	-1
1	1	-4.05121	-5.22642	3938	3993.34	-1
1	1	-3.90121	-5.22642	4337	4392.44	-1
1	1	-6.15121	-5.07642	-1	-1	-1
1	1	-6.00121	-5.07642	-1	-1	-1
1	1	-5.85121	-5.07642	-1	-1	-1
1	1	-5.70121	-5.07642	-1	-1	-1
1	1	-5.55121	-5.07642	-1	-1	-1
1	1	-5.40121	-5.07642	-1	-1	-1
1	1	-5.25121	-5.07642	-1	-1	-1
1	1	-5.10121	-5.07642	-1	-1	-1
1	1	-4.95121	-5.07642	-1	-1	-1
1	1	-4.80121	-5.07642	-1	-1	-1
1	1	-4.65121	-5.07642	-1	-1	-1
1	1	-4.50121	-5.07642	-1	-1	-1
1	1	-4.35121	-5.07642	-1	-1	-1
1	1	-4.20121	-5.07642	-1	-1	-1
1	1	-4.05121	-5.07642	3869	3937.41	-1
1	1	-3.90121	-5.07642	612	723.594	-1
1	1	-6.15121	-4.92642	-1	-1	-1
1	1	-6.00121	-4.92642	-1	-1	-1
1	1	-5.85121	-4.92642	-1	-1	-1
1	1	-5.70121	-4.92642	-1	-1	-1
1	1	-5.55121	-4.92642	-1	-1	-1
1	1	-5.40121	-4.92642	-1	-1	-1
1	1	-5.25121	-4.92642	-1	-1	-1
1	1	-5.10121	-4.92642	-1	-1	-1
1	1	-4.95121	-4.92642	-1	-1	-1
1	1	-4.80121	-4.92642	-1	-1	-1
1	1	-4.65121	-4.92642	-1	-1	-1
1	1	-4.50121	-4.92642	-1	-1	-1
1	1	-4.35121	-4.92642	-1	-1	-1
1	1	-4.20121	-4.92642	4080	4138.47	-1
1	1	-4.05121	-4.92642	3690	3818.59	-1
1	1	-3.90121	-4.92642	392	536.031	-1
1	1	-6.15121	-4.77642	-1	-1	-1
1	1	-6.00121	-4.77642	-1	-1	-1
1	1	-5.85121	-4.77642	-1	-1	-1
1	1	-5.70121	-4.77642	-1	-1	-1
1	1	-5.55121	-4.77642	-1	-1	-1
1	1	-5.40121	-4.77642	-1	-1	-1
1	1	-5.25121	-4.77642	-1	-1	-1
1	1	-5.10121	-4.77642	-1	-1	-1
1	1	-4.95121	-4.77642	-1	-1	-1
1	1	-4.80121	-4.77642	-1	-1	-1
1	1	-4.65121	-4.77642	-1	-1	-1
1	1	-4.50121	-4.77642	-1	-1	-1
1	1	-4.35121	-4.77642	-1	-1	-1
1	1	-4.20121	-4.77642	3961	4014.81	-1
1	1	-4.05121	-4.77642	3908	3966.75	-1
1	1	-3.90121	-4.77642	581	642.312	-1
1	1	-6.15121	-4.62642	-1	-1	-1
1	1	-6.00121	-4.62642	-1	-1	-1
1	1	-5.85121	-4.62642	-1	-1	-1
1	1	-5.70121	-4.62642	-1	-1	-1
1	1	-5.55121	-4.62642	-1	-1	-1
1	1	-5.40121	-4.62642	-1	-1	-1
1	1	-5.25121	-4.62642	-1	-1	-1
1	1	-5.10121	-4.62642	-1	-1	-1
1	1	-4.95121	-4.62642	-1	-1	-1
1	1	-4.80121	-4.62642	-1	-1	-1
1	1	-4.65121	-4.62642	-1	-1	-1
1	1	-4.50121	-4.62642	-1	-1	-1
1	1	-4.35121	-4.62642	-1	-1	-1
1	1	-4.20121	-4.62642	-1	-1	-1
1	1	-4.05121	-4.62642	-1	-1	-1
1	1	-3.90121	-4.62642	1747	1797.12	-1
1	1	-6.15121	-4.47642	-1	-1	-1
1	1	-6.00121	-4.47642	-1	-1	-1
1	1	-5.85121	-4.47642	-1	-1	-1
1	1	-5.70121	-4.47642	-1	-1	-1
1	1	-5.55121	-4.47642	-1	-1	-1
1	1	-5.40121	-4.47642	-1	-1	-1
1	1	-5.25121	-4.47642	-1	-1	-1
1	1	-5.10121	-4.47642	-1	-1	-1
1	1	-4.95121	-4.47642	-1	-1	-1
1	1	-4.80121	-4.47642	-1	-1	-1
1	1	-4.65121	-4.47642	-1	-1	-1
1	1	-4.50121	-4.47642	-1	-1	-1
1	1	-4.35121	-4.47642	-1	-1	-1
1	1	-4.20121	-4.47642	-1	-1	-1
1	1	-4.05121	-4.47642	1893	1961.56	-1
1	1	-3.90121	-4.47642	328	376.625	-1
1	1	-6.15121	-4.32642	-1	-1	-1
1	1	-6.00121	-4.32642	-1	-1	-1
1	1	-5.85121	-4.32642	-1	-1	-1
1	1	-5.70121	-4.32642	-1	-1	-1
1	1	-5.55121	-4.32642	-1	-1	-1
1	1	-5.40121	-4.32642	-1	-1	-1
1	1	-5.25121	-4.32642	-1	-1	-1
1	1	-5.10121	-4.32642	-1	-1	-1
1	1	-4.95121	-4.32642	-1	-1	-1
1	1	-4.80121	-4.32642	-1	-1	-1
1	1	-4.65121	-4.32642	-1	-1	-1
1	1	-4.50121	-4.32642	-1	-1	-1
1	1	-4.35121	-4.32642	-1	-1	-1
1	1	-4.20121	-4.32642	-1	-1	-1
1	1	-4.05121	-4.32642	1857	1925.34	-1
1	1	-3.90121	-4.32642	419	468.969	-1
1	1	-6.15121	-4.17642	-1	-1	-1
1	1	-6.00121	-4.17642	-1	-1	-1
1	1	-5.85121	-4.17642	-1	-1	-1
1	1	-5.70121	-4.17642	-1	-1	-1
1	1	-5.55121	-4.17642	-1	-1	-1
1	1	-5.40121	-4.17642	-1	-1	-1
1	1	-5.25121	-4.17642	-1	-1	-1
1	1	-5.10121	-4.17642	-1	-1	-1
1	1	-4.95121	-4.17642	-1	-1	-1
1	1	-4.80121	-4.17642	-1	-1	-1
1	1	-4.65121	-4.17642	-1	-1	-1
1	1	-4.50121	-4.17642	-1	-1	-1
1	1	-4.35121	-4.17642	-1	-1	-1
1	1	-4.20121	-4.17642	-1	-1	-1
1	1	-4.05121	-4.17642	-1	-1	-1
1	1	-3.90121	-4.17642	-1	-1	-1
1	1	-6.15121	-4.02642	-1	-1	-1
1	1	-6.00121	-4.02642	-1	-1	-1
1	1	-5.85121	-4.02642	-1	-1	-1
1	1	-5.70121	-4.02642	-1	-1	-1
1	1	-5.55121	-4.02642	-1	-1	-1
1	1	-5.40121	-4.02642	-1	-1	-1
1	1	-5.25121	-4.02642	-1	-1	-1
1	1	-5.10121	-4.02642	-1	-1	-1
1	1	-4.95121	-4.02642	-1	-1	-1
1	1	-4.80121	-4.02642	-1	-1	-1
1	1	-4.65121	-4.02642	-1	-1	-1
1	1	-4.50121	-4.02642	-1	-1	-1
1	1	-4.35121	-4.02642	-1	-1	-1
1	1	-4.20121	-4.02642	3067	3120.06	-1
1	1	-4.05121	-4.02642	2876	2922.44	-1
1	1	-3.90121	-4.02642	2624	2775.47	-1
1	1	-6.15121	-3.87642	-1	-1	-1
1	1	-6.00121	-3.87642	-1	-1	-1
1	1	-5.85121	-3.87642	-1	-1	-1
1	1	-5.70121	-3.87642	5358	-1	-1
1	1	-5.55121	-3.87642	5234	5288.31	-1
1	1	-5.40121	-3.87642	5388	-1	-1
1	1	-5.25121	-3.87642	-1	-1	-1
1	1	-5.10121	-3.87642	-1	-1	-1
1	1	-4.95121	-3.87642	-1	-1	-1
1	1	-4.80121	-3.87642	-1	-1	-1
1	1	-4.65121	-3.87642	-1	-1	-1
1	1	-4.50121	-3.87642	-1	-1	-1
1	1	-4.35121	-3.87642	-1	-1	-1
1	1	-4.20121	-3.87642	3163	3223.81	-1
1	1	-4.05121	-3.87642	2971	3026.41	-1
1	1	-3.90121	-3.87642	2815	2860.44	-1
1	1	-6.15121	-3.72642	3023	3140.72	-1
1	1	-6.00121	-3.72642	3189	3241.25	-1
1	1	-5.85121	-3.72642	-1	-1	-1
1	1	-5.70121	-3.72642	3592	3718	-1
1	1	-5.55121	-3.72642	5004	5052.53	-1
1	1	-5.40121	-3.72642	5098	5148.47	-1
1	1	-5.25121	-3.72642	-1	-1	-1
1	1	-5.10121	-3.72642	-1	-1	-1
1	1	-4.95121	-3.72642	-1	-1	-1
1	1	-4.80121	-3.72642	-1	-1	-1
1	1	-4.65121	-3.72642	-1	-1	-1
1	1	-4.50121	-3.72642	-1	-1	-1
1	1	-4.35121	-3.72642	1093	1135.97	-1
1	1	-4.20121	-3.72642	777	914.688	-1
1	1	-4.05121	-3.72642	955	1001.91	-1
1	1	-3.90121	-3.72642	3164	3208.78	-1
2	4	-4.97561	3.81	2953	3078.59	-1
2	4	-4.82561	3.81	3854	3981.16	-1
2	4	-4.67561	3.81	-1	-1	-1
2	4	-4.52561	3.81	671	804.875	-1
2	4	-4.37561	3.81	4095	4175.06	-1
2	4	-4.22561	3.81	3802	3956.31	-1
2	4	-4.07561	3.81	3998	4044.03	-1
2	4	-3.92561	3.81	4155	4208.62	-1
2	4	-4.97561	3.96	-1	-1	-1
2	4	-4.82561	3.96	-1	-1	-1
2	4	-4.67561	3.96	-1	-1	-1
2	4	-4.52561	3.96	-1	-1	-1
2	4	-4.37561	3.96	-1	-1	-1
2	4	-4.22561	3.96	-1	-1	-1
2	4	-4.07561	3.96	-1	-1	-1
2	4	-3.92561	3.96	-1	-1	-1
2	4	-4.97561	4.11	-1	-1	-1
2	4	-4.82561	4.11	-1	-1	-1
2	4	-4.67561	4.11	-1	-1	-1
2	4	-4.52561	4.11	-1	-1	-1
2	4	-4.37561	4.11	-1	-1	-1
2	4	-4.22561	4.11	-1	-1	-1
2	4	-4.07561	4.11	-1	-1	-1
2	4	-3.92561	4.11	3407	3555.59	-1
2	4	-4.97561	4.26	-1	-1	-1
2	4	-4.82561	4.26	-1	-1	-1
2	4	-4.67561	4.26	-1	-1	-1
2	4	-4.52561	4.26	-1	-1	-1
2	4	-4.37561	4.26	-1	-1	-1
2	4	-4.22561	4.26	-1	-1	-1
2	4	-4.07561	4.26	-1	-1	-1
2	4	-3.92561	4.26	4248	4394.31	-1
2	4	-4.97561	4.41	-1	-1	-1
2	4	-4.82561	4.41	-1	-1	-1
2	4	-4.67561	4.41	-1	-1	-1
2	4	-4.52561	4.41	-1	-1	-1
2	4	-4.37561	4.41	-1	-1	-1
2	4	-4.22561	4.41	-1	-1	-1
2	4	-4.07561	4.41	-1	-1	-1
2	4	-3.92561	4.41	1922	2069	-1
2	4	-4.97561	4.56	-1	-1	-1
2	4	-4.82561	4.56	-1	-1	-1
2	4	-4.67561	4.56	-1	-1	-1
2	4	-4.52561	4.56	-1	-1	-1
2	4	-4.37561	4.56	-1	-1	-1
2	4	-4.22561	4.56	-1	-1	-1
2	4	-4.07561	4.56	-1	-1	-1
2	4	-3.92561	4.56	1315	1460.66	-1
2	4	-4.97561	4.71	-1	-1	-1
2	4	-4.82561	4.71	-1	-1	-1
2	4	-4.67561	4.71	-1	-1	-1
2	4	-4.52561	4.71	-1	-1	-1
2	4	-4.37561	4.71	-1	-1	-1
2	4	-4.22561	4.71	-1	-1	-1
2	4	-4.07561	4.71	-1	-1	-1
2	4	-3.92561	4.71	1504	1555.84	-1
2	4	-4.97561	4.86	-1	-1	-1
2	4	-4.82561	4.86	-1	-1	-1
2	4	-4.67561	4.86	-1	-1	-1
2	4	-4.52561	4.86	-1	-1	-1
2	4	-4.37561	4.86	-1	-1	-1
2	4	-4.22561	4.86	-1	-1	-1
2	4	-4.07561	4.86	-1	-1	-1
2	4	-3.92561	4.86	2233	2367.81	-1
3	4	4.02909	4.39269	4539	4678.97	-1
3	4	4.17909	4.39269	-1	-1	-1
3	4	4.32909	4.39269	-1	-1	-1
3	4	4.47909	4.39269	2344	2393.16	-1
3	4	4.62909	4.39269	2141	2192.06	-1
3	4	4.77909	4.39269	2048	2096.47	-1
3	4	4.92909	4.39269	-1	-1	-1
3	4	5.07909	4.39269	-1	-1	-1
3	4	4.02909	4.54269	-1	-1	-1
3	4	4.17909	4.54269	-1	-1	-1
3	4	4.32909	4.54269	-1	-1	-1
3	4	4.47909	4.54269	-1	-1	-1
3	4	4.62909	4.54269	-1	-1	-1
3	4	4.77909	4.54269	5280	-1	-1
3	4	4.92909	4.54269	-1	-1	-1
3	4	5.07909	4.54269	-1	-1	-1
3	4	4.02909	4.69269	3951	4093.78	-1
3	4	4.17909	4.69269	-1	-1	-1
3	4	4.32909	4.69269	-1	-1	-1
3	4	4.47909	4.69269	-1	-1	-1
3	4	4.62909	4.69269	-1	-1	-1
3	4	4.77909	4.69269	-1	-1	-1
3	4	4.92909	4.69269	-1	-1	-1
3	4	5.07909	4.69269	-1	-1	-1
3	4	4.02909	4.84269	4196	4241.59	-1
3	4	4.17909	4.84269	-1	-1	-1
3	4	4.32909	4.84269	-1	-1	-1
3	4	4.47909	4.84269	-1	-1	-1
3	4	4.62909	4.84269	-1	-1	-1
3	4	4.77909	4.84269	-1	-1	-1
3	4	4.92909	4.84269	-1	-1	-1
3	4	5.07909	4.84269	-1	-1	-1
3	4	4.02909	4.99269	-1	-1	-1
3	4	4.17909	4.99269	-1	-1	-1
3	4	4.32909	4.99269	-1	-1	-1
3	4	4.47909	4.99269	-1	-1	-1
3	4	4.62909	4.99269	-1	-1	-1
3	4	4.77909	4.99269	-1	-1	-1
3	4	4.92909	4.99269	-1	-1	-1
3	4	5.07909	4.99269	-1	-1	-1
3	4	4.02909	5.14269	-1	-1	-1
3	4	4.17909	5.14269	-1	-1	-1
3	4	4.32909	5.14269	-1	-1	-1
3	4	4.47909	5.14269	-1	-1	-1
3	4	4.62909	5.14269	-1	-1	-1
3	4	4.77909	5.14269	-1	-1	-1
3	4	4.92909	5.14269	-1	-1	-1
3	4	5.07909	5.14269	-1	-1	-1
3	4	4.02909	5.29269	-1	-1	-1
3	4	4.17909	5.29269	-1	-1	-1
3	4	4.32909	5.29269	-1	-1	-1
3	4	4.47909	5.29269	-1	-1	-1
3	4	4.62909	5.29269	-1	-1	-1
3	4	4.77909	5.29269	-1	-1	-1
3	4	4.92909	5.29269	-1	-1	-1
3	4	5.07909	5.29269	-1	-1	-1
3	4	4.02909	5.44269	2339	2460.25	-1
3	4	4.17909	5.44269	-1	-1	-1
3	4	4.32909	5.44269	-1	-1	-1
3	4	4.47909	5.44269	-1	-1	-1
3	4	4.62909	5.44269	-1	-1	-1
3	4	4.77909	5.44269	-1	-1	-1
3	4	4.92909	5.44269	-1	-1	-1
3	4	5.07909	5.44269	-1	-1	-1
4	4	-6.52152	-7.49418	-1	-1	-1
4	4	-6.37152	-7.49418	-1	-1	-1
4	4	-6.22152	-7.49418	-1	-1	-1
4	4	-6.07152	-7.49418	-1	-1	-1
4	4	-5.92152	-7.49418	-1	-1	-1
4	4	-5.77152	-7.49418	-1	-1	-1
4	4	-5.62152	-7.49418	-1	-1	-1
4	4	-5.47152	-7.49418	-1	-1	-1
4	4	-6.52152	-7.34418	-1	-1	-1
4	4	-6.37152	-7.34418	-1	-1	-1
4	4	-6.22152	-7.34418	-1	-1	-1
4	4	-6.07152	-7.34418	-1	-1	-1
4	4	-5.92152	-7.34418	-1	-1	-1
4	4	-5.77152	-7.34418	-1	-1	-1
4	4	-5.62152	-7.34418	-1	-1	-1
4	4	-5.47152	-7.34418	-1	-1	-1
4	4	-6.52152	-7.19418	-1	-1	-1
4	4	-6.37152	-7.19418	-1	-1	-1
4	4	-6.22152	-7.19418	-1	-1	-1
4	4	-6.07152	-7.19418	-1	-1	-1
4	4	-5.92152	-7.19418	-1	-1	-1
4	4	-5.77152	-7.19418	-1	-1	-1
4	4	-5.62152	-7.19418	-1	-1	-1
4	4	-5.47152	-7.19418	-1	-1	-1
4	4	-6.52152	-7.04418	-1	-1	-1
4	4	-6.37152	-7.04418	-1	-1	-1
4	4	-6.22152	-7.04418	-1	-1	-1
4	4	-6.07152	-7.04418	-1	-1	-1
4	4	-5.92152	-7.04418	-1	-1	-1
4	4	-5.77152	-7.04418	-1	-1	-1
4	4	-5.62152	-7.04418	-1	-1	-1
4	4	-5.47152	-7.04418	-1	-1	-1
4	4	-6.52152	-6.89418	-1	-1	-1
4	4	-6.37152	-6.89418	-1	-1	-1
4	4	-6.22152	-6.89418	-1	-1	-1
4	4	-6.07152	-6.89418	-1	-1	-1
4	4	-5.92152	-6.89418	-1	-1	-1
4	4	-5.77152	-6.89418	-1	-1	-1
4	4	-5.62152	-6.89418	-1	-1	-1
4	4	-5.47152	-6.89418	-1	-1	-1
4	4	-6.52152	-6.74418	-1	-1	-1
4	4	-6.37152	-6.74418	-1	-1	-1
4	4	-6.22152	-6.74418	-1	-1	-1
4	4	-6.07152	-6.74418	-1	-1	-1
4	4	-5.92152	-6.74418	-1	-1	-1
4	4	-5.77152	-6.74418	-1	-1	-1
4	4	-5.62152	-6.74418	-1	-1	-1
4	4	-5.47152	-6.74418	-1	-1	-1
4	4	-6.52152	-6.59418	-1	-1	-1
4	4	-6.37152	-6.59418	-1	-1	-1
4	4	-6.22152	-6.59418	-1	-1	-1
4	4	-6.07152	-6.59418	-1	-1	-1
4	4	-5.92152	-6.59418	-1	-1	-1
4	4	-5.77152	-6.59418	-1	-1	-1
4	4	-5.62152	-6.59418	-1	-1	-1
4	4	-5.47152	-6.59418	-1	-1	-1
4	4	-6.52152	-6.44418	-1	-1	-1
4	4	-6.37152	-6.44418	-1	-1	-1
4	4	-6.22152	-6.44418	-1	-1	-1
4	4	-6.07152	-6.44418	-1	-1	-1
4	4	-5.92152	-6.44418	-1	-1	-1
4	4	-5.77152	-6.44418	-1	-1	-1
4	4	-5.62152	-6.44418	-1	-1	-1
4	4	-5.47152	-6.44418	-1	-1	-1
5	4	7.47761	3.10436	3610	3708.25	-1
5	4	7.62761	3.10436	-1	-1	-1
5	4	7.77761	3.10436	-1	-1	-1
5	4	7.92761	3.10436	-1	-1	-1
5	4	8.07761	3.10436	-1	-1	-1
5	4	8.22761	3.10436	-1	-1	-1
5	4	8.37761	3.10436	-1	-1	-1
5	4	8.52761	3.10436	-1	-1	-1
5	4	7.47761	3.25436	-1	-1	-1
5	4	7.62761	3.25436	-1	-1	-1
5	4	7.77761	3.25436	-1	-1	-1
5	4	7.92761	3.25436	-1	-1	-1
5	4	8.07761	3.25436	-1	-1	-1
5	4	8.22761	3.25436	-1	-1	-1
5	4	8.37761	3.25436	-1	-1	-1
5	4	8.52761	3.25436	-1	-1	-1
5	4	7.47761	3.40436	-1	-1	-1
5	4	7.62761	3.40436	-1	-1	-1
5	4	7.77761	3.40436	-1	-1	-1
5	4	7.92761	3.40436	-1	-1	-1
5	4	8.07761	3.40436	-1	-1	-1
5	4	8.22761	3.40436	-1	-1	-1
5	4	8.37761	3.40436	-1	-1	-1
5	4	8.52761	3.40436	-1	-1	-1
5	4	7.47761	3.55436	-1	-1	-1
5	4	7.62761	3.55436	-1	-1	-1
5	4	7.77761	3.55436	-1	-1	-1
5	4	7.92761	3.55436	-1	-1	-1
5	4	8.07761	3.55436	-1	-1	-1
5	4	8.22761	3.55436	-1	-1	-1
5	4	8.37761	3.55436	-1	-1	-1
5	4	8.52761	3.55436	-1	-1	-1
5	4	7.47761	3.70436	-1	-1	-1
5	4	7.62761	3.70436	-1	-1	-1
5	4	7.77761	3.70436	-1	-1	-1
5	4	7.92761	3.70436	-1	-1	-1
5	4	8.07761	3.70436	-1	-1	-1
5	4	8.22761	3.70436	-1	-1	-1
5	4	8.37761	3.70436	-1	-1	-1
5	4	8.52761	3.70436	-1	-1	-1
5	4	7.47761	3.85436	-1	-1	-1
5	4	7.62761	3.85436	-1	-1	-1
5	4	7.77761	3.85436	-1	-1	-1
5	4	7.92761	3.85436	-1	-1	-1
5	4	8.07761	3.85436	-1	-1	-1
5	4	8.22761	3.85436	-1	-1	-1
5	4	8.37761	3.85436	-1	-1	-1
5	4	8.52761	3.85436	-1	-1	-1
5	4	7.47761	4.00436	-1	-1	-1
5	4	7.62761	4.00436	-1	-1	-1
5	4	7.77761	4.00436	-1	-1	-1
5	4	7.92761	4.00436	-1	-1	-1
5	4	8.07761	4.00436	-1	-1	-1
5	4	8.22761	4.00436	-1	-1	-1
5	4	8.37761	4.00436	-1	-1	-1
5	4	8.52761	4.00436	-1	-1	-1
5	4	7.47761	4.15436	-1	-1	-1
5	4	7.62761	4.15436	-1	-1	-1
5	4	7.77761	4.15436	-1	-1	-1
5	4	7.92761	4.15436	-1	-1	-1
5	4	8.07761	4.15436	-1	-1	-1
5	4	8.22761	4.15436	-1	-1	-1
5	4	8.37761	4.15436	-1	-1	-1
5	4	8.52761	4.15436	3643	3711.12	-1
6	16	-1.07981	-6.55671	-1	-1	-1
6	16	-0.929812	-6.55671	-1	-1	-1
6	16	-0.779812	-6.55671	-1	-1	-1
6	16	-0.629812	-6.55671	-1	-1	-1
6	16	-1.07981	-6.40671	-1	-1	-1
6	16	-0.929812	-6.40671	-1	-1	-1
6	16	-0.779812	-6.40671	-1	-1	-1
6	16	-0.629812	-6.40671	-1	-1	-1
6	16	-1.07981	-6.25671	-1	-1	-1
6	16	-0.929812	-6.25671	-1	-1	-1
6	16	-0.779812	-6.25671	-1	-1	-1
6	16	-0.629812	-6.25671	4134	4194.38	-1
6	16	-1.07981	-6.10671	522	624	-1
6	16	-0.929812	-6.10671	669	714.219	-1
6	16	-0.779812	-6.10671	2865	2966.97	-1
6	16	-0.629812	-6.10671	3925	4026.53	-1
7	16	3.36106	-8.11749	-1	-1	-1
7	16	3.51106	-8.11749	-1	-1	-1
7	16	3.66106	-8.11749	-1	-1	-1
7	16	3.81106	-8.11749	-1	-1	-1
7	16	3.36106	-7.96749	-1	-1	-1
7	16	3.51106	-7.96749	-1	-1	-1
7	16	3.66106	-7.96749	-1	-1	-1
7	16	3.81106	-7.96749	-1	-1	-1
7	16	3.36106	-7.81749	-1	-1	-1
7	16	3.51106	-7.81749	-1	-1	-1
7	16	3.66106	-7.81749	-1	-1	-1
7	16	3.81106	-7.81749	-1	-1	-1
7	16	3.36106	-7.66749	-1	-1	-1
7	16	3.51106	-7.66749	-1	-1	-1
7	16	3.66106	-7.66749	-1	-1	-1
7	16	3.81106	-7.66749	-1	-1	-1
8	16	7.83028	4.58924	-1	-1	-1
8	16	7.98028	4.58924	-1	-1	-1
8	16	8.13028	4.58924	-1	-1	-1
8	16	8.28028	4.58924	-1	-1	-1
8	16	7.83028	4.73924	-1	-1	-1
8	16	7.98028	4.73924	-1	-1	-1
8	16	8.13028	4.73924	-1	-1	-1
8	16	8.28028	4.73924	-1	-1	-1
8	16	7.83028	4.88924	-1	-1	-1
8	16	7.98028	4.88924	-1	-1	-1
8	16	8.13028	4.88924	-1	-1	-1
8	16	8.28028	4.88924	-1	-1	-1
8	16	7.83028	5.03924	-1	-1	-1
8	16	7.98028	5.03924	-1	-1	-1
8	16	8.13028	5.03924	2230	2299.72	-1
8	16	8.28028	5.03924	-1	-1	-1
9	16	2.99889	-5.83864	-1	-1	-1
9	16	3.14889	-5.83864	-1	-1	-1
9	16	3.29889	-5.83864	-1	-1	-1
9	16	3.44889	-5.83864	-1	-1	-1
9	16	2.99889	-5.68864	-1	-1	-1
9	16	3.14889	-5.68864	-1	-1	-1
9	16	3.29889	-5.68864	-1	-1	-1
9	16	3.44889	-5.68864	-1	-1	-1
9	16	2.99889	-5.53864	-1	-1	-1
