Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.48808	5.65491	-1	-1	-1
1	1	5.63808	5.65491	-1	-1	-1
1	1	5.78808	5.65491	-1	-1	-1
1	1	5.93808	5.65491	-1	-1	-1
1	1	6.08808	5.65491	-1	-1	-1
1	1	6.23808	5.65491	-1	-1	-1
1	1	3.98808	5.80491	2452	2504.94	-1
1	1	4.13808	5.80491	2663	2733.88	-1
1	1	4.28808	5.80491	2828	2879.62	-1
1	1	4.43808	5.80491	-1	-1	-1
1	1	4.58808	5.80491	-1	-1	-1
1	1	4.73808	5.80491	-1	-1	-1
1	1	4.88808	5.80491	-1	-1	-1
1	1	5.03808	5.80491	-1	-1	-1
1	1	5.18808	5.80491	-1	-1	-1
1	1	5.33808	5.80491	-1	-1	-1
1	1	5.48808	5.80491	-1	-1	-1
1	1	5.63808	5.80491	-1	-1	-1
1	1	5.78808	5.80491	-1	-1	-1
1	1	5.93808	5.80491	-1	-1	-1
1	1	6.08808	5.80491	-1	-1	-1
1	1	6.23808	5.80491	-1	-1	-1
1	1	3.98808	5.95491	1774	1833.22	-1
1	1	4.13808	5.95491	3059	3113.03	-1
1	1	4.28808	5.95491	3163	3240.59	-1
1	1	4.43808	5.95491	-1	-1	-1
1	1	4.58808	5.95491	-1	-1	-1
1	1	4.73808	5.95491	-1	-1	-1
1	1	4.88808	5.95491	-1	-1	-1
1	1	5.03808	5.95491	-1	-1	-1
1	1	5.18808	5.95491	-1	-1	-1
1	1	5.33808	5.95491	-1	-1	-1
1	1	5.48808	5.95491	-1	-1	-1
1	1	5.63808	5.95491	-1	-1	-1
1	1	5.78808	5.95491	-1	-1	-1
1	1	5.93808	5.95491	-1	-1	-1
1	1	6.08808	5.95491	-1	-1	-1
1	1	6.23808	5.95491	-1	-1	-1
1	1	3.98808	6.10491	5326	5395.41	-1
1	1	4.13808	6.10491	3422	3536.31	-1
1	1	4.28808	6.10491	-1	-1	-1
1	1	4.43808	6.10491	-1	-1	-1
1	1	4.58808	6.10491	-1	-1	-1
1	1	4.73808	6.10491	-1	-1	-1
1	1	4.88808	6.10491	-1	-1	-1
1	1	5.03808	6.10491	-1	-1	-1
1	1	5.18808	6.10491	-1	-1	-1
1	1	5.33808	6.10491	-1	-1	-1
1	1	5.48808	6.10491	-1	-1	-1
1	1	5.63808	6.10491	-1	-1	-1
1	1	5.78808	6.10491	-1	-1	-1
1	1	5.93808	6.10491	-1	-1	-1
1	1	6.08808	6.10491	-1	-1	-1
1	1	6.23808	6.10491	-1	-1	-1
1	1	3.98808	6.25491	-1	-1	-1
1	1	4.13808	6.25491	-1	-1	-1
1	1	4.28808	6.25491	-1	-1	-1
1	1	4.43808	6.25491	-1	-1	-1
1	1	4.58808	6.25491	-1	-1	-1
1	1	4.73808	6.25491	-1	-1	-1
1	1	4.88808	6.25491	-1	-1	-1
1	1	5.03808	6.25491	-1	-1	-1
1	1	5.18808	6.25491	-1	-1	-1
1	1	5.33808	6.25491	-1	-1	-1
1	1	5.48808	6.25491	-1	-1	-1
1	1	5.63808	6.25491	-1	-1	-1
1	1	5.78808	6.25491	-1	-1	-1
1	1	5.93808	6.25491	-1	-1	-1
1	1	6.08808	6.25491	-1	-1	-1
1	1	6.23808	6.25491	-1	-1	-1
1	1	3.98808	6.40491	-1	-1	-1
1	1	4.13808	6.40491	-1	-1	-1
1	1	4.28808	6.40491	-1	-1	-1
1	1	4.43808	6.40491	-1	-1	-1
1	1	4.58808	6.40491	-1	-1	-1
1	1	4.73808	6.40491	-1	-1	-1
1	1	4.88808	6.40491	-1	-1	-1
1	1	5.03808	6.40491	-1	-1	-1
1	1	5.18808	6.40491	-1	-1	-1
1	1	5.33808	6.40491	-1	-1	-1
1	1	5.48808	6.40491	-1	-1	-1
1	1	5.63808	6.40491	-1	-1	-1
1	1	5.78808	6.40491	-1	-1	-1
1	1	5.93808	6.40491	-1	-1	-1
1	1	6.08808	6.40491	-1	-1	-1
1	1	6.23808	6.40491	-1	-1	-1
1	1	3.98808	6.55491	-1	-1	-1
1	1	4.13808	6.55491	-1	-1	-1
1	1	4.28808	6.55491	-1	-1	-1
1	1	4.43808	6.55491	-1	-1	-1
1	1	4.58808	6.55491	-1	-1	-1
1	1	4.73808	6.55491	-1	-1	-1
1	1	4.88808	6.55491	-1	-1	-1
1	1	5.03808	6.55491	-1	-1	-1
1	1	5.18808	6.55491	-1	-1	-1
1	1	5.33808	6.55491	-1	-1	-1
1	1	5.48808	6.55491	-1	-1	-1
1	1	5.63808	6.55491	-1	-1	-1
1	1	5.78808	6.55491	-1	-1	-1
1	1	5.93808	6.55491	-1	-1	-1
1	1	6.08808	6.55491	-1	-1	-1
1	1	6.23808	6.55491	-1	-1	-1
1	1	3.98808	6.70491	3268	3323.75	-1
1	1	4.13808	6.70491	-1	-1	-1
1	1	4.28808	6.70491	-1	-1	-1
1	1	4.43808	6.70491	-1	-1	-1
1	1	4.58808	6.70491	-1	-1	-1
1	1	4.73808	6.70491	-1	-1	-1
1	1	4.88808	6.70491	-1	-1	-1
1	1	5.03808	6.70491	-1	-1	-1
1	1	5.18808	6.70491	-1	-1	-1
1	1	5.33808	6.70491	-1	-1	-1
1	1	5.48808	6.70491	-1	-1	-1
1	1	5.63808	6.70491	-1	-1	-1
1	1	5.78808	6.70491	-1	-1	-1
1	1	5.93808	6.70491	-1	-1	-1
1	1	6.08808	6.70491	-1	-1	-1
1	1	6.23808	6.70491	-1	-1	-1
1	1	3.98808	6.85491	-1	-1	-1
1	1	4.13808	6.85491	-1	-1	-1
1	1	4.28808	6.85491	-1	-1	-1
1	1	4.43808	6.85491	-1	-1	-1
1	1	4.58808	6.85491	-1	-1	-1
1	1	4.73808	6.85491	-1	-1	-1
1	1	4.88808	6.85491	-1	-1	-1
1	1	5.03808	6.85491	-1	-1	-1
1	1	5.18808	6.85491	-1	-1	-1
1	1	5.33808	6.85491	-1	-1	-1
1	1	5.48808	6.85491	-1	-1	-1
1	1	5.63808	6.85491	-1	-1	-1
1	1	5.78808	6.85491	-1	-1	-1
1	1	5.93808	6.85491	-1	-1	-1
1	1	6.08808	6.85491	-1	-1	-1
1	1	6.23808	6.85491	-1	-1	-1
1	1	3.98808	7.00491	-1	-1	-1
1	1	4.13808	7.00491	-1	-1	-1
1	1	4.28808	7.00491	-1	-1	-1
1	1	4.43808	7.00491	-1	-1	-1
1	1	4.58808	7.00491	-1	-1	-1
1	1	4.73808	7.00491	-1	-1	-1
1	1	4.88808	7.00491	-1	-1	-1
1	1	5.03808	7.00491	-1	-1	-1
1	1	5.18808	7.00491	-1	-1	-1
1	1	5.33808	7.00491	-1	-1	-1
1	1	5.48808	7.00491	-1	-1	-1
1	1	5.63808	7.00491	-1	-1	-1
1	1	5.78808	7.00491	-1	-1	-1
1	1	5.93808	7.00491	-1	-1	-1
1	1	6.08808	7.00491	-1	-1	-1
1	1	6.23808	7.00491	-1	-1	-1
1	1	3.98808	7.15491	-1	-1	-1
1	1	4.13808	7.15491	-1	-1	-1
1	1	4.28808	7.15491	-1	-1	-1
1	1	4.43808	7.15491	-1	-1	-1
1	1	4.58808	7.15491	-1	-1	-1
1	1	4.73808	7.15491	-1	-1	-1
1	1	4.88808	7.15491	-1	-1	-1
1	1	5.03808	7.15491	-1	-1	-1
1	1	5.18808	7.15491	-1	-1	-1
1	1	5.33808	7.15491	-1	-1	-1
1	1	5.48808	7.15491	-1	-1	-1
1	1	5.63808	7.15491	-1	-1	-1
1	1	5.78808	7.15491	-1	-1	-1
1	1	5.93808	7.15491	-1	-1	-1
1	1	6.08808	7.15491	-1	-1	-1
1	1	6.23808	7.15491	-1	-1	-1
1	1	3.98808	7.30491	-1	-1	-1
1	1	4.13808	7.30491	-1	-1	-1
1	1	4.28808	7.30491	-1	-1	-1
1	1	4.43808	7.30491	-1	-1	-1
1	1	4.58808	7.30491	-1	-1	-1
1	1	4.73808	7.30491	-1	-1	-1
1	1	4.88808	7.30491	-1	-1	-1
1	1	5.03808	7.30491	-1	-1	-1
1	1	5.18808	7.30491	-1	-1	-1
1	1	5.33808	7.30491	-1	-1	-1
1	1	5.48808	7.30491	-1	-1	-1
1	1	5.63808	7.30491	-1	-1	-1
1	1	5.78808	7.30491	-1	-1	-1
1	1	5.93808	7.30491	-1	-1	-1
1	1	6.08808	7.30491	-1	-1	-1
1	1	6.23808	7.30491	-1	-1	-1
2	4	5.22466	-6.45458	-1	-1	-1
2	4	5.37466	-6.45458	-1	-1	-1
2	4	5.52466	-6.45458	-1	-1	-1
2	4	5.67466	-6.45458	-1	-1	-1
2	4	5.82466	-6.45458	-1	-1	-1
2	4	5.97466	-6.45458	-1	-1	-1
2	4	6.12466	-6.45458	-1	-1	-1
2	4	6.27466	-6.45458	-1	-1	-1
2	4	5.22466	-6.30458	-1	-1	-1
2	4	5.37466	-6.30458	-1	-1	-1
2	4	5.52466	-6.30458	-1	-1	-1
2	4	5.67466	-6.30458	-1	-1	-1
2	4	5.82466	-6.30458	-1	-1	-1
2	4	5.97466	-6.30458	-1	-1	-1
2	4	6.12466	-6.30458	-1	-1	-1
2	4	6.27466	-6.30458	-1	-1	-1
2	4	5.22466	-6.15458	-1	-1	-1
2	4	5.37466	-6.15458	-1	-1	-1
2	4	5.52466	-6.15458	-1	-1	-1
2	4	5.67466	-6.15458	-1	-1	-1
2	4	5.82466	-6.15458	-1	-1	-1
2	4	5.97466	-6.15458	-1	-1	-1
2	4	6.12466	-6.15458	-1	-1	-1
2	4	6.27466	-6.15458	-1	-1	-1
2	4	5.22466	-6.00458	-1	-1	-1
2	4	5.37466	-6.00458	-1	-1	-1
2	4	5.52466	-6.00458	4587	4650.22	-1
2	4	5.67466	-6.00458	-1	-1	-1
2	4	5.82466	-6.00458	-1	-1	-1
2	4	5.97466	-6.00458	-1	-1	-1
2	4	6.12466	-6.00458	-1	-1	-1
2	4	6.27466	-6.00458	-1	-1	-1
2	4	5.22466	-5.85458	-1	-1	-1
2	4	5.37466	-5.85458	4707	4773.47	-1
2	4	5.52466	-5.85458	2929	2996.72	-1
2	4	5.67466	-5.85458	4357	4420.44	-1
2	4	5.82466	-5.85458	4172	4301.75	-1
2	4	5.97466	-5.85458	-1	-1	-1
2	4	6.12466	-5.85458	-1	-1	-1
2	4	6.27466	-5.85458	620	683.031	-1
2	4	5.22466	-5.70458	5370	-1	-1
2	4	5.37466	-5.70458	2987	3054.12	-1
2	4	5.52466	-5.70458	2733	2805.16	-1
2	4	5.67466	-5.70458	2717	2818.75	-1
2	4	5.82466	-5.70458	2891	2974.03	-1
2	4	5.97466	-5.70458	3164	3231.81	-1
2	4	6.12466	-5.70458	-1	-1	-1
2	4	6.27466	-5.70458	-1	-1	-1
2	4	5.22466	-5.55458	1668	1819.81	-1
2	4	5.37466	-5.55458	-1	-1	-1
2	4	5.52466	-5.55458	2772	2849.41	-1
2	4	5.67466	-5.55458	2511	2625	-1
2	4	5.82466	-5.55458	2549	2649	-1
2	4	5.97466	-5.55458	3046	3105.25	-1
2	4	6.12466	-5.55458	-1	-1	-1
2	4	6.27466	-5.55458	-1	-1	-1
2	4	5.22466	-5.40458	1890	2001.31	-1
2	4	5.37466	-5.40458	2757	2843.56	-1
2	4	5.52466	-5.40458	2381	2446.38	-1
2	4	5.67466	-5.40458	2180	2307.84	-1
2	4	5.82466	-5.40458	2698	2854.25	-1
2	4	5.97466	-5.40458	-1	-1	-1
2	4	6.12466	-5.40458	-1	-1	-1
2	4	6.27466	-5.40458	-1	-1	-1
3	4	6.41445	3.10576	-1	-1	-1
3	4	6.56445	3.10576	-1	-1	-1
3	4	6.71445	3.10576	5325	5379.22	-1
3	4	6.86445	3.10576	-1	-1	-1
3	4	7.01445	3.10576	-1	-1	-1
3	4	7.16445	3.10576	-1	-1	-1
3	4	7.31445	3.10576	-1	-1	-1
3	4	7.46445	3.10576	-1	-1	-1
3	4	6.41445	3.25576	-1	-1	-1
3	4	6.56445	3.25576	-1	-1	-1
3	4	6.71445	3.25576	-1	-1	-1
3	4	6.86445	3.25576	-1	-1	-1
3	4	7.01445	3.25576	-1	-1	-1
3	4	7.16445	3.25576	-1	-1	-1
3	4	7.31445	3.25576	-1	-1	-1
3	4	7.46445	3.25576	-1	-1	-1
3	4	6.41445	3.40576	1383	1475.16	-1
3	4	6.56445	3.40576	1552	1605.69	-1
3	4	6.71445	3.40576	4811	4882.59	-1
3	4	6.86445	3.40576	5016	5071.44	-1
3	4	7.01445	3.40576	-1	-1	-1
3	4	7.16445	3.40576	-1	-1	-1
3	4	7.31445	3.40576	-1	-1	-1
3	4	7.46445	3.40576	-1	-1	-1
3	4	6.41445	3.55576	1208	1309.84	-1
3	4	6.56445	3.55576	2373	2482.09	-1
3	4	6.71445	3.55576	4360	4463.31	-1
3	4	6.86445	3.55576	4661	4742.22	-1
3	4	7.01445	3.55576	5068	5134.12	-1
3	4	7.16445	3.55576	-1	-1	-1
3	4	7.31445	3.55576	-1	-1	-1
3	4	7.46445	3.55576	-1	-1	-1
3	4	6.41445	3.70576	-1	-1	-1
3	4	6.56445	3.70576	4531	4592.47	-1
3	4	6.71445	3.70576	4525	4591.94	-1
3	4	6.86445	3.70576	4833	4918.59	-1
3	4	7.01445	3.70576	-1	-1	-1
3	4	7.16445	3.70576	-1	-1	-1
3	4	7.31445	3.70576	-1	-1	-1
3	4	7.46445	3.70576	-1	-1	-1
3	4	6.41445	3.85576	4970	5036.66	-1
3	4	6.56445	3.85576	4671	4755.34	-1
3	4	6.71445	3.85576	4702	4770.81	-1
3	4	6.86445	3.85576	4853	4939.72	-1
3	4	7.01445	3.85576	-1	-1	-1
3	4	7.16445	3.85576	-1	-1	-1
3	4	7.31445	3.85576	-1	-1	-1
3	4	7.46445	3.85576	-1	-1	-1
3	4	6.41445	4.00576	5121	5178.53	-1
3	4	6.56445	4.00576	4827	4894.41	-1
3	4	6.71445	4.00576	4852	4944.03	-1
3	4	6.86445	4.00576	4984	5084.44	-1
3	4	7.01445	4.00576	-1	-1	-1
3	4	7.16445	4.00576	-1	-1	-1
3	4	7.31445	4.00576	-1	-1	-1
3	4	7.46445	4.00576	-1	-1	-1
3	4	6.41445	4.15576	-1	-1	-1
3	4	6.56445	4.15576	-1	-1	-1
3	4	6.71445	4.15576	-1	-1	-1
3	4	6.86445	4.15576	-1	-1	-1
3	4	7.01445	4.15576	-1	-1	-1
3	4	7.16445	4.15576	-1	-1	-1
3	4	7.31445	4.15576	-1	-1	-1
3	4	7.46445	4.15576	-1	-1	-1
4	4	-2.29887	7.04049	1400	1456.59	-1
4	4	-2.14887	7.04049	-1	-1	-1
4	4	-1.99887	7.04049	259	316.75	-1
4	4	-1.84887	7.04049	73	127.875	-1
4	4	-1.69887	7.04049	184	247.906	-1
4	4	-1.54887	7.04049	330	403.281	-1
4	4	-1.39887	7.04049	-1	-1	-1
4	4	-1.24887	7.04049	-1	-1	-1
4	4	-2.29887	7.19049	1167	1226	-1
4	4	-2.14887	7.19049	813	875.094	-1
4	4	-1.99887	7.19049	572	637.031	-1
4	4	-1.84887	7.19049	216	286.031	-1
4	4	-1.69887	7.19049	343	422.281	-1
4	4	-1.54887	7.19049	386	447.562	-1
4	4	-1.39887	7.19049	1009	1082.84	-1
4	4	-1.24887	7.19049	-1	-1	-1
4	4	-2.29887	7.34049	998	1067.47	-1
4	4	-2.14887	7.34049	949	1040.12	-1
4	4	-1.99887	7.34049	735	819.031	-1
4	4	-1.84887	7.34049	708	783.469	-1
4	4	-1.69887	7.34049	507	583.875	-1
4	4	-1.54887	7.34049	643	727.25	-1
4	4	-1.39887	7.34049	726	787.125	-1
4	4	-1.24887	7.34049	1075	1166.75	-1
4	4	-2.29887	7.49049	1620	1677.66	-1
4	4	-2.14887	7.49049	1147	1212.03	-1
4	4	-1.99887	7.49049	859	918.25	-1
4	4	-1.84887	7.49049	985	1087.22	-1
4	4	-1.69887	7.49049	1086	1154.88	-1
4	4	-1.54887	7.49049	850	929.875	-1
4	4	-1.39887	7.49049	924	989.75	-1
4	4	-1.24887	7.49049	1125	1183.16	-1
4	4	-2.29887	7.64049	1449	1510.97	-1
4	4	-2.14887	7.64049	1327	1393.41	-1
4	4	-1.99887	7.64049	-1	-1	-1
4	4	-1.84887	7.64049	-1	-1	-1
4	4	-1.69887	7.64049	-1	-1	-1
4	4	-1.54887	7.64049	1099	1160.69	-1
4	4	-1.39887	7.64049	-1	-1	-1
4	4	-1.24887	7.64049	-1	-1	-1
4	4	-2.29887	7.79049	1710	1779.19	-1
4	4	-2.14887	7.79049	1577	1641.69	-1
4	4	-1.99887	7.79049	-1	-1	-1
4	4	-1.84887	7.79049	-1	-1	-1
4	4	-1.69887	7.79049	-1	-1	-1
4	4	-1.54887	7.79049	-1	-1	-1
4	4	-1.39887	7.79049	-1	-1	-1
4	4	-1.24887	7.79049	-1	-1	-1
4	4	-2.29887	7.94049	-1	-1	-1
4	4	-2.14887	7.94049	3341	3420.91	-1
4	4	-1.99887	7.94049	3207	3267.72	-1
4	4	-1.84887	7.94049	3578	3646.44	-1
4	4	-1.69887	7.94049	-1	-1	-1
4	4	-1.54887	7.94049	-1	-1	-1
4	4	-1.39887	7.94049	-1	-1	-1
4	4	-1.24887	7.94049	-1	-1	-1
4	4	-2.29887	8.09049	-1	-1	-1
4	4	-2.14887	8.09049	3396	3463.84	-1
4	4	-1.99887	8.09049	3053	3120.47	-1
4	4	-1.84887	8.09049	3228	3304.62	-1
4	4	-1.69887	8.09049	-1	-1	-1
4	4	-1.54887	8.09049	-1	-1	-1
4	4	-1.39887	8.09049	-1	-1	-1
4	4	-1.24887	8.09049	-1	-1	-1
5	4	-4.79247	6.53617	-1	-1	-1
5	4	-4.64247	6.53617	5317	-1	-1
5	4	-4.49247	6.53617	5135	5259.41	-1
5	4	-4.34247	6.53617	5345	-1	-1
5	4	-4.19247	6.53617	-1	-1	-1
5	4	-4.04247	6.53617	-1	-1	-1
5	4	-3.89247	6.53617	-1	-1	-1
5	4	-3.74247	6.53617	-1	-1	-1
5	4	-4.79247	6.68617	-1	-1	-1
5	4	-4.64247	6.68617	-1	-1	-1
5	4	-4.49247	6.68617	-1	-1	-1
5	4	-4.34247	6.68617	-1	-1	-1
5	4	-4.19247	6.68617	-1	-1	-1
5	4	-4.04247	6.68617	-1	-1	-1
5	4	-3.89247	6.68617	-1	-1	-1
5	4	-3.74247	6.68617	-1	-1	-1
5	4	-4.79247	6.83617	4876	4943.78	-1
5	4	-4.64247	6.83617	-1	-1	-1
5	4	-4.49247	6.83617	-1	-1	-1
5	4	-4.34247	6.83617	-1	-1	-1
5	4	-4.19247	6.83617	-1	-1	-1
5	4	-4.04247	6.83617	-1	-1	-1
5	4	-3.89247	6.83617	-1	-1	-1
5	4	-3.74247	6.83617	-1	-1	-1
5	4	-4.79247	6.98617	-1	-1	-1
5	4	-4.64247	6.98617	-1	-1	-1
5	4	-4.49247	6.98617	-1	-1	-1
5	4	-4.34247	6.98617	-1	-1	-1
5	4	-4.19247	6.98617	-1	-1	-1
5	4	-4.04247	6.98617	-1	-1	-1
5	4	-3.89247	6.98617	-1	-1	-1
5	4	-3.74247	6.98617	-1	-1	-1
5	4	-4.79247	7.13617	-1	-1	-1
5	4	-4.64247	7.13617	-1	-1	-1
5	4	-4.49247	7.13617	-1	-1	-1
5	4	-4.34247	7.13617	-1	-1	-1
5	4	-4.19247	7.13617	-1	-1	-1
5	4	-4.04247	7.13617	-1	-1	-1
5	4	-3.89247	7.13617	-1	-1	-1
5	4	-3.74247	7.13617	-1	-1	-1
5	4	-4.79247	7.28617	-1	-1	-1
5	4	-4.64247	7.28617	-1	-1	-1
5	4	-4.49247	7.28617	-1	-1	-1
5	4	-4.34247	7.28617	-1	-1	-1
5	4	-4.19247	7.28617	-1	-1	-1
5	4	-4.04247	7.28617	-1	-1	-1
5	4	-3.89247	7.28617	-1	-1	-1
5	4	-3.74247	7.28617	-1	-1	-1
5	4	-4.79247	7.43617	-1	-1	-1
5	4	-4.64247	7.43617	-1	-1	-1
5	4	-4.49247	7.43617	-1	-1	-1
5	4	-4.34247	7.43617	-1	-1	-1
5	4	-4.19247	7.43617	-1	-1	-1
5	4	-4.04247	7.43617	-1	-1	-1
5	4	-3.89247	7.43617	-1	-1	-1
5	4	-3.74247	7.43617	-1	-1	-1
5	4	-4.79247	7.58617	-1	-1	-1
5	4	-4.64247	7.58617	-1	-1	-1
5	4	-4.49247	7.58617	-1	-1	-1
5	4	-4.34247	7.58617	-1	-1	-1
5	4	-4.19247	7.58617	-1	-1	-1
5	4	-4.04247	7.58617	-1	-1	-1
5	4	-3.89247	7.58617	-1	-1	-1
5	4	-3.74247	7.58617	-1	-1	-1
6	16	-1.06169	-3.77583	90	214.75	-1
6	16	-0.911693	-3.77583	259	290.906	-1
6	16	-0.761693	-3.77583	-1	-1	-1
6	16	-0.611693	-3.77583	-1	-1	-1
6	16	-1.06169	-3.62583	5047	5175.16	-1
6	16	-0.911693	-3.62583	-1	-1	-1
6	16	-0.761693	-3.62583	-1	-1	-1
6	16	-0.611693	-3.62583	-1	-1	-1
6	16	-1.06169	-3.47583	4541	4571.59	-1
6	16	-0.911693	-3.47583	4603	4634.72	-1
6	16	-0.761693	-3.47583	3523	3553.31	-1
6	16	-0.611693	-3.47583	3339	3458.03	-1
6	16	-1.06169	-3.32583	1085	1205.38	-1
6	16	-0.911693	-3.32583	1629	1746.62	-1
6	16	-0.761693	-3.32583	4879	4908.06	-1
6	16	-0.611693	-3.32583	341	460.531	-1
7	16	-6.64099	-4.51295	-1	-1	-1
7	16	-6.49099	-4.51295	-1	-1	-1
7	16	-6.34099	-4.51295	-1	-1	-1
7	16	-6.19099	-4.51295	-1	-1	-1
7	16	-6.64099	-4.36295	-1	-1	-1
7	16	-6.49099	-4.36295	-1	-1	-1
7	16	-6.34099	-4.36295	-1	-1	-1
7	16	-6.19099	-4.36295	-1	-1	-1
7	16	-6.64099	-4.21295	-1	-1	-1
7	16	-6.49099	-4.21295	-1	-1	-1
7	16	-6.34099	-4.21295	-1	-1	-1
7	16	-6.19099	-4.21295	-1	-1	-1
7	16	-6.64099	-4.06295	-1	-1	-1
7	16	-6.49099	-4.06295	-1	-1	-1
7	16	-6.34099	-4.06295	-1	-1	-1
7	16	-6.19099	-4.06295	-1	-1	-1
8	16	-5.61274	3.85784	-1	-1	-1
8	16	-5.46274	3.85784	-1	-1	-1
8	16	-5.31274	3.85784	-1	-1	-1
8	16	-5.16274	3.85784	3537	3600.31	-1
8	16	-5.61274	4.00784	-1	-1	-1
8	16	-5.46274	4.00784	-1	-1	-1
8	16	-5.31274	4.00784	-1	-1	-1
8	16	-5.16274	4.00784	3349	3475.94	-1
8	16	-5.61274	4.15784	-1	-1	-1
8	16	-5.46274	4.15784	-1	-1	-1
8	16	-5.31274	4.15784	-1	-1	-1
8	16	-5.16274	4.15784	3566	3636.28	-1
8	16	-5.61274	4.30784	-1	-1	-1
8	16	-5.46274	4.30784	-1	-1	-1
8	16	-5.31274	4.30784	-1	-1	-1
8	16	-5.16274	4.30784	5077	5136.81	-1
9	16	4.53451	3.4866	3385	3517.78	-1
9	16	4.68451	3.4866	-1	-1	-1
9	16	4.83451	3.4866	2718	2772.19	-1
9	16	4.98451	3.4866	2816	2866.62	-1
9	16	4.53451	3.6366	-1	-1	-1
9	16	4.68451	3.6366	-1	-1	-1
9	16	4.83451	3.6366	-1	-1	-1
9	16	4.98451	3.6366	2960	3008.84	-1
9	16	4.53451	3.7866	592	644	-1
9	16	4.68451	3.7866	-1	-1	-1
9	16	4.83451	3.7866	-1	-1	-1
9	16	4.98451	3.7866	-1	-1	-1
9	16	4.53451	3.9366	-1	-1	-1
9	16	4.68451	3.9366	-1	-1	-1
9	16	4.83451	3.9366	-1	-1	-1
9	16	4.98451	3.9366	-1	-1	-1
10	16	4.43051	4.41766	338	481.969	-1
10	16	4.58051	4.41766	781	943.719	-1
10	16	4.73051	4.41766	-1	-1	-1
10	16	4.88051	4.41766	-1	-1	-1
10	16	4.43051	4.56766	1042	1097.75	-1
10	16	4.58051	4.56766	-1	-1	-1
10	16	4.73051	4.56766	-1	-1	-1
10	16	4.88051	4.56766	-1	-1	-1
