Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-4.0325	7.70215	-1	-1	-1
3	4	-3.8825	7.70215	-1	-1	-1
3	4	-3.7325	7.70215	-1	-1	-1
3	4	-3.5825	7.70215	-1	-1	-1
3	4	-3.4325	7.70215	-1	-1	-1
3	4	-3.2825	7.70215	-1	-1	-1
3	4	-3.1325	7.70215	1697	1772.38	-1
3	4	-4.1825	7.85215	-1	-1	-1
3	4	-4.0325	7.85215	-1	-1	-1
3	4	-3.8825	7.85215	-1	-1	-1
3	4	-3.7325	7.85215	-1	-1	-1
3	4	-3.5825	7.85215	-1	-1	-1
3	4	-3.4325	7.85215	-1	-1	-1
3	4	-3.2825	7.85215	-1	-1	-1
3	4	-3.1325	7.85215	4028	4130.41	-1
3	4	-4.1825	8.00215	-1	-1	-1
3	4	-4.0325	8.00215	-1	-1	-1
3	4	-3.8825	8.00215	-1	-1	-1
3	4	-3.7325	8.00215	-1	-1	-1
3	4	-3.5825	8.00215	-1	-1	-1
3	4	-3.4325	8.00215	-1	-1	-1
3	4	-3.2825	8.00215	-1	-1	-1
3	4	-3.1325	8.00215	-1	-1	-1
3	4	-4.1825	8.15215	-1	-1	-1
3	4	-4.0325	8.15215	-1	-1	-1
3	4	-3.8825	8.15215	-1	-1	-1
3	4	-3.7325	8.15215	-1	-1	-1
3	4	-3.5825	8.15215	-1	-1	-1
3	4	-3.4325	8.15215	-1	-1	-1
3	4	-3.2825	8.15215	-1	-1	-1
3	4	-3.1325	8.15215	-1	-1	-1
3	4	-4.1825	8.30215	4549	4617.78	-1
3	4	-4.0325	8.30215	-1	-1	-1
3	4	-3.8825	8.30215	-1	-1	-1
3	4	-3.7325	8.30215	-1	-1	-1
3	4	-3.5825	8.30215	-1	-1	-1
3	4	-3.4325	8.30215	-1	-1	-1
3	4	-3.2825	8.30215	-1	-1	-1
3	4	-3.1325	8.30215	-1	-1	-1
4	4	-7.78733	-1.47052	-1	-1	-1
4	4	-7.63733	-1.47052	-1	-1	-1
4	4	-7.48733	-1.47052	-1	-1	-1
4	4	-7.33733	-1.47052	-1	-1	-1
4	4	-7.18733	-1.47052	3298	3356.44	-1
4	4	-7.03733	-1.47052	-1	-1	-1
4	4	-6.88733	-1.47052	-1	-1	-1
4	4	-6.73733	-1.47052	-1	-1	-1
4	4	-7.78733	-1.32052	-1	-1	-1
4	4	-7.63733	-1.32052	-1	-1	-1
4	4	-7.48733	-1.32052	-1	-1	-1
4	4	-7.33733	-1.32052	-1	-1	-1
4	4	-7.18733	-1.32052	-1	-1	-1
4	4	-7.03733	-1.32052	-1	-1	-1
4	4	-6.88733	-1.32052	-1	-1	-1
4	4	-6.73733	-1.32052	-1	-1	-1
4	4	-7.78733	-1.17052	-1	-1	-1
4	4	-7.63733	-1.17052	-1	-1	-1
4	4	-7.48733	-1.17052	-1	-1	-1
4	4	-7.33733	-1.17052	-1	-1	-1
4	4	-7.18733	-1.17052	-1	-1	-1
4	4	-7.03733	-1.17052	-1	-1	-1
4	4	-6.88733	-1.17052	-1	-1	-1
4	4	-6.73733	-1.17052	1086	1184.41	-1
4	4	-7.78733	-1.02052	-1	-1	-1
4	4	-7.63733	-1.02052	-1	-1	-1
4	4	-7.48733	-1.02052	-1	-1	-1
4	4	-7.33733	-1.02052	-1	-1	-1
4	4	-7.18733	-1.02052	-1	-1	-1
4	4	-7.03733	-1.02052	-1	-1	-1
4	4	-6.88733	-1.02052	-1	-1	-1
4	4	-6.73733	-1.02052	1232	1284.38	-1
4	4	-7.78733	-0.870519	-1	-1	-1
4	4	-7.63733	-0.870519	-1	-1	-1
4	4	-7.48733	-0.870519	-1	-1	-1
4	4	-7.33733	-0.870519	-1	-1	-1
4	4	-7.18733	-0.870519	-1	-1	-1
4	4	-7.03733	-0.870519	-1	-1	-1
4	4	-6.88733	-0.870519	-1	-1	-1
4	4	-6.73733	-0.870519	-1	-1	-1
4	4	-7.78733	-0.720519	-1	-1	-1
4	4	-7.63733	-0.720519	-1	-1	-1
4	4	-7.48733	-0.720519	-1	-1	-1
4	4	-7.33733	-0.720519	-1	-1	-1
4	4	-7.18733	-0.720519	-1	-1	-1
4	4	-7.03733	-0.720519	-1	-1	-1
4	4	-6.88733	-0.720519	-1	-1	-1
4	4	-6.73733	-0.720519	-1	-1	-1
4	4	-7.78733	-0.570519	-1	-1	-1
4	4	-7.63733	-0.570519	-1	-1	-1
4	4	-7.48733	-0.570519	-1	-1	-1
4	4	-7.33733	-0.570519	-1	-1	-1
4	4	-7.18733	-0.570519	-1	-1	-1
4	4	-7.03733	-0.570519	-1	-1	-1
4	4	-6.88733	-0.570519	-1	-1	-1
4	4	-6.73733	-0.570519	-1	-1	-1
4	4	-7.78733	-0.420519	2112	2203.84	-1
4	4	-7.63733	-0.420519	-1	-1	-1
4	4	-7.48733	-0.420519	-1	-1	-1
4	4	-7.33733	-0.420519	-1	-1	-1
4	4	-7.18733	-0.420519	-1	-1	-1
4	4	-7.03733	-0.420519	-1	-1	-1
4	4	-6.88733	-0.420519	4945	5047.16	-1
4	4	-6.73733	-0.420519	3179	3285.38	-1
5	4	-7.24265	-6.53395	-1	-1	-1
5	4	-7.09265	-6.53395	-1	-1	-1
5	4	-6.94265	-6.53395	-1	-1	-1
5	4	-6.79265	-6.53395	-1	-1	-1
5	4	-6.64265	-6.53395	-1	-1	-1
5	4	-6.49265	-6.53395	-1	-1	-1
5	4	-6.34265	-6.53395	-1	-1	-1
5	4	-6.19265	-6.53395	-1	-1	-1
5	4	-7.24265	-6.38395	-1	-1	-1
5	4	-7.09265	-6.38395	-1	-1	-1
5	4	-6.94265	-6.38395	-1	-1	-1
5	4	-6.79265	-6.38395	-1	-1	-1
5	4	-6.64265	-6.38395	-1	-1	-1
5	4	-6.49265	-6.38395	-1	-1	-1
5	4	-6.34265	-6.38395	-1	-1	-1
5	4	-6.19265	-6.38395	-1	-1	-1
5	4	-7.24265	-6.23395	-1	-1	-1
5	4	-7.09265	-6.23395	-1	-1	-1
5	4	-6.94265	-6.23395	-1	-1	-1
5	4	-6.79265	-6.23395	-1	-1	-1
5	4	-6.64265	-6.23395	-1	-1	-1
5	4	-6.49265	-6.23395	-1	-1	-1
5	4	-6.34265	-6.23395	-1	-1	-1
5	4	-6.19265	-6.23395	-1	-1	-1
5	4	-7.24265	-6.08395	-1	-1	-1
5	4	-7.09265	-6.08395	-1	-1	-1
5	4	-6.94265	-6.08395	-1	-1	-1
5	4	-6.79265	-6.08395	-1	-1	-1
5	4	-6.64265	-6.08395	-1	-1	-1
5	4	-6.49265	-6.08395	-1	-1	-1
5	4	-6.34265	-6.08395	-1	-1	-1
5	4	-6.19265	-6.08395	-1	-1	-1
5	4	-7.24265	-5.93395	-1	-1	-1
5	4	-7.09265	-5.93395	-1	-1	-1
5	4	-6.94265	-5.93395	-1	-1	-1
5	4	-6.79265	-5.93395	-1	-1	-1
5	4	-6.64265	-5.93395	-1	-1	-1
5	4	-6.49265	-5.93395	-1	-1	-1
5	4	-6.34265	-5.93395	-1	-1	-1
5	4	-6.19265	-5.93395	-1	-1	-1
5	4	-7.24265	-5.78395	-1	-1	-1
5	4	-7.09265	-5.78395	-1	-1	-1
5	4	-6.94265	-5.78395	-1	-1	-1
5	4	-6.79265	-5.78395	-1	-1	-1
5	4	-6.64265	-5.78395	-1	-1	-1
5	4	-6.49265	-5.78395	-1	-1	-1
5	4	-6.34265	-5.78395	-1	-1	-1
5	4	-6.19265	-5.78395	-1	-1	-1
5	4	-7.24265	-5.63395	-1	-1	-1
5	4	-7.09265	-5.63395	-1	-1	-1
5	4	-6.94265	-5.63395	-1	-1	-1
5	4	-6.79265	-5.63395	-1	-1	-1
5	4	-6.64265	-5.63395	-1	-1	-1
5	4	-6.49265	-5.63395	-1	-1	-1
5	4	-6.34265	-5.63395	-1	-1	-1
5	4	-6.19265	-5.63395	-1	-1	-1
5	4	-7.24265	-5.48395	-1	-1	-1
5	4	-7.09265	-5.48395	-1	-1	-1
5	4	-6.94265	-5.48395	-1	-1	-1
5	4	-6.79265	-5.48395	-1	-1	-1
5	4	-6.64265	-5.48395	-1	-1	-1
5	4	-6.49265	-5.48395	-1	-1	-1
5	4	-6.34265	-5.48395	3037	3109.12	-1
5	4	-6.19265	-5.48395	-1	-1	-1
6	16	-2.65984	3.26209	1077	1114.25	-1
6	16	-2.50984	3.26209	-1	-1	-1
6	16	-2.35984	3.26209	5058	5206.31	-1
6	16	-2.20984	3.26209	830	864.25	-1
6	16	-2.65984	3.41209	3276	3326.44	-1
6	16	-2.50984	3.41209	3360	3397	-1
6	16	-2.35984	3.41209	-1	-1	-1
6	16	-2.20984	3.41209	2780	2917	-1
6	16	-2.65984	3.56209	2887	2925.66	-1
6	16	-2.50984	3.56209	3008	3054.47	-1
6	16	-2.35984	3.56209	3234	3275.56	-1
6	16	-2.20984	3.56209	2975	3013.81	-1
6	16	-2.65984	3.71209	3123	3162.69	-1
6	16	-2.50984	3.71209	3109	3146.38	-1
6	16	-2.35984	3.71209	3427	3562.59	-1
6	16	-2.20984	3.71209	1677	1814.69	-1
7	16	-0.608758	3.9006	215	259.031	-1
7	16	-0.458758	3.9006	54	85.9062	-1
7	16	-0.308758	3.9006	119	158.719	-1
7	16	-0.158758	3.9006	279	311.062	-1
7	16	-0.608758	4.0506	3043	3168.19	-1
7	16	-0.458758	4.0506	1033	1154.88	-1
7	16	-0.308758	4.0506	2784	2824.31	-1
7	16	-0.158758	4.0506	2415	2534.78	-1
7	16	-0.608758	4.2006	1752	1789.5	-1
7	16	-0.458758	4.2006	-1	-1	-1
7	16	-0.308758	4.2006	4998	5120.19	-1
7	16	-0.158758	4.2006	-1	-1	-1
7	16	-0.608758	4.3506	1682	1717.94	-1
7	16	-0.458758	4.3506	-1	-1	-1
7	16	-0.308758	4.3506	-1	-1	-1
7	16	-0.158758	4.3506	-1	-1	-1
8	16	3.87791	-6.3614	128	249.219	-1
8	16	4.02791	-6.3614	704	790.312	-1
8	16	4.17791	-6.3614	386	458.125	-1
8	16	4.32791	-6.3614	241	306.375	-1
8	16	3.87791	-6.2114	1463	1525.59	-1
8	16	4.02791	-6.2114	744	814.906	-1
8	16	4.17791	-6.2114	563	637.5	-1
8	16	4.32791	-6.2114	367	451.938	-1
8	16	3.87791	-6.0614	3569	3680.84	-1
8	16	4.02791	-6.0614	1974	2043.25	-1
8	16	4.17791	-6.0614	2172	2231.09	-1
8	16	4.32791	-6.0614	644	717.281	-1
8	16	3.87791	-5.9114	1736	1852.62	-1
8	16	4.02791	-5.9114	1903	1972.44	-1
8	16	4.17791	-5.9114	1935	2003.72	-1
8	16	4.32791	-5.9114	2159	2217.09	-1
