Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.578958	4.83702	-1	-1	-1
1	1	-0.428958	4.83702	-1	-1	-1
1	1	-2.67896	4.98702	-1	-1	-1
1	1	-2.52896	4.98702	-1	-1	-1
1	1	-2.37896	4.98702	-1	-1	-1
1	1	-2.22896	4.98702	2035	2089.5	-1
1	1	-2.07896	4.98702	1819	1878.03	-1
1	1	-1.92896	4.98702	1685	1742.72	-1
1	1	-1.77896	4.98702	1565	1624.16	-1
1	1	-1.62896	4.98702	-1	-1	-1
1	1	-1.47896	4.98702	-1	-1	-1
1	1	-1.32896	4.98702	-1	-1	-1
1	1	-1.17896	4.98702	-1	-1	-1
1	1	-1.02896	4.98702	-1	-1	-1
1	1	-0.878958	4.98702	-1	-1	-1
1	1	-0.728958	4.98702	-1	-1	-1
1	1	-0.578958	4.98702	-1	-1	-1
1	1	-0.428958	4.98702	-1	-1	-1
1	1	-2.67896	5.13702	-1	-1	-1
1	1	-2.52896	5.13702	-1	-1	-1
1	1	-2.37896	5.13702	-1	-1	-1
1	1	-2.22896	5.13702	1956	2043.66	-1
1	1	-2.07896	5.13702	1555	1623.78	-1
1	1	-1.92896	5.13702	1372	1436	-1
1	1	-1.77896	5.13702	1451	1512.62	-1
1	1	-1.62896	5.13702	1692	1767.44	-1
1	1	-1.47896	5.13702	1554	1650.59	-1
1	1	-1.32896	5.13702	1767	1821.5	-1
1	1	-1.17896	5.13702	-1	-1	-1
1	1	-1.02896	5.13702	-1	-1	-1
1	1	-0.878958	5.13702	-1	-1	-1
1	1	-0.728958	5.13702	-1	-1	-1
1	1	-0.578958	5.13702	-1	-1	-1
1	1	-0.428958	5.13702	-1	-1	-1
1	1	-2.67896	5.28702	-1	-1	-1
1	1	-2.52896	5.28702	-1	-1	-1
1	1	-2.37896	5.28702	-1	-1	-1
1	1	-2.22896	5.28702	2123	2181.22	-1
1	1	-2.07896	5.28702	1785	1864.75	-1
1	1	-1.92896	5.28702	1283	1351.16	-1
1	1	-1.77896	5.28702	1155	1226.72	-1
1	1	-1.62896	5.28702	1198	1294.25	-1
1	1	-1.47896	5.28702	1415	1483.91	-1
1	1	-1.32896	5.28702	1845	1893.69	-1
1	1	-1.17896	5.28702	-1	-1	-1
1	1	-1.02896	5.28702	-1	-1	-1
1	1	-0.878958	5.28702	-1	-1	-1
1	1	-0.728958	5.28702	-1	-1	-1
1	1	-0.578958	5.28702	-1	-1	-1
1	1	-0.428958	5.28702	-1	-1	-1
1	1	-2.67896	5.43702	-1	-1	-1
1	1	-2.52896	5.43702	-1	-1	-1
1	1	-2.37896	5.43702	-1	-1	-1
1	1	-2.22896	5.43702	-1	-1	-1
1	1	-2.07896	5.43702	1681	1746.59	-1
1	1	-1.92896	5.43702	1424	1514.53	-1
1	1	-1.77896	5.43702	945	1007.34	-1
1	1	-1.62896	5.43702	1080	1132.62	-1
1	1	-1.47896	5.43702	1637	1701.31	-1
1	1	-1.32896	5.43702	1777	1844.03	-1
1	1	-1.17896	5.43702	-1	-1	-1
1	1	-1.02896	5.43702	-1	-1	-1
1	1	-0.878958	5.43702	-1	-1	-1
1	1	-0.728958	5.43702	-1	-1	-1
1	1	-0.578958	5.43702	-1	-1	-1
1	1	-0.428958	5.43702	-1	-1	-1
1	1	-2.67896	5.58702	-1	-1	-1
1	1	-2.52896	5.58702	-1	-1	-1
1	1	-2.37896	5.58702	-1	-1	-1
1	1	-2.22896	5.58702	-1	-1	-1
1	1	-2.07896	5.58702	1895	1975.06	-1
1	1	-1.92896	5.58702	971	1028.25	-1
1	1	-1.77896	5.58702	599	727.719	-1
1	1	-1.62896	5.58702	773	831.938	-1
1	1	-1.47896	5.58702	842	907.688	-1
1	1	-1.32896	5.58702	-1	-1	-1
1	1	-1.17896	5.58702	-1	-1	-1
1	1	-1.02896	5.58702	-1	-1	-1
1	1	-0.878958	5.58702	-1	-1	-1
1	1	-0.728958	5.58702	-1	-1	-1
1	1	-0.578958	5.58702	-1	-1	-1
1	1	-0.428958	5.58702	-1	-1	-1
1	1	-2.67896	5.73702	-1	-1	-1
1	1	-2.52896	5.73702	-1	-1	-1
1	1	-2.37896	5.73702	-1	-1	-1
1	1	-2.22896	5.73702	-1	-1	-1
1	1	-2.07896	5.73702	-1	-1	-1
1	1	-1.92896	5.73702	1264	1336.12	-1
1	1	-1.77896	5.73702	823	896.656	-1
1	1	-1.62896	5.73702	792	865.062	-1
1	1	-1.47896	5.73702	-1	-1	-1
1	1	-1.32896	5.73702	-1	-1	-1
1	1	-1.17896	5.73702	-1	-1	-1
1	1	-1.02896	5.73702	-1	-1	-1
1	1	-0.878958	5.73702	-1	-1	-1
1	1	-0.728958	5.73702	-1	-1	-1
1	1	-0.578958	5.73702	-1	-1	-1
1	1	-0.428958	5.73702	-1	-1	-1
1	1	-2.67896	5.88702	-1	-1	-1
1	1	-2.52896	5.88702	-1	-1	-1
1	1	-2.37896	5.88702	-1	-1	-1
1	1	-2.22896	5.88702	-1	-1	-1
1	1	-2.07896	5.88702	-1	-1	-1
1	1	-1.92896	5.88702	1399	1467.06	-1
1	1	-1.77896	5.88702	1121	1178.91	-1
1	1	-1.62896	5.88702	1002	1054.34	-1
1	1	-1.47896	5.88702	1466	1534	-1
1	1	-1.32896	5.88702	-1	-1	-1
1	1	-1.17896	5.88702	-1	-1	-1
1	1	-1.02896	5.88702	-1	-1	-1
1	1	-0.878958	5.88702	-1	-1	-1
1	1	-0.728958	5.88702	-1	-1	-1
1	1	-0.578958	5.88702	-1	-1	-1
1	1	-0.428958	5.88702	-1	-1	-1
1	1	-2.67896	6.03702	-1	-1	-1
1	1	-2.52896	6.03702	-1	-1	-1
1	1	-2.37896	6.03702	-1	-1	-1
1	1	-2.22896	6.03702	-1	-1	-1
1	1	-2.07896	6.03702	-1	-1	-1
1	1	-1.92896	6.03702	-1	-1	-1
1	1	-1.77896	6.03702	-1	-1	-1
1	1	-1.62896	6.03702	1296	1379.22	-1
1	1	-1.47896	6.03702	-1	-1	-1
1	1	-1.32896	6.03702	-1	-1	-1
1	1	-1.17896	6.03702	-1	-1	-1
1	1	-1.02896	6.03702	-1	-1	-1
1	1	-0.878958	6.03702	-1	-1	-1
1	1	-0.728958	6.03702	-1	-1	-1
1	1	-0.578958	6.03702	-1	-1	-1
1	1	-0.428958	6.03702	-1	-1	-1
2	4	1.48197	4.32816	2653	2776.53	-1
2	4	1.63197	4.32816	-1	-1	-1
2	4	1.78197	4.32816	4253	4378.94	-1
2	4	1.93197	4.32816	5203	5331	-1
2	4	2.08197	4.32816	-1	-1	-1
2	4	2.23197	4.32816	-1	-1	-1
2	4	2.38197	4.32816	-1	-1	-1
2	4	2.53197	4.32816	2610	2732.5	-1
2	4	1.48197	4.47816	-1	-1	-1
2	4	1.63197	4.47816	-1	-1	-1
2	4	1.78197	4.47816	-1	-1	-1
2	4	1.93197	4.47816	-1	-1	-1
2	4	2.08197	4.47816	-1	-1	-1
2	4	2.23197	4.47816	-1	-1	-1
2	4	2.38197	4.47816	-1	-1	-1
2	4	2.53197	4.47816	-1	-1	-1
2	4	1.48197	4.62816	-1	-1	-1
2	4	1.63197	4.62816	-1	-1	-1
2	4	1.78197	4.62816	-1	-1	-1
2	4	1.93197	4.62816	-1	-1	-1
2	4	2.08197	4.62816	-1	-1	-1
2	4	2.23197	4.62816	-1	-1	-1
2	4	2.38197	4.62816	-1	-1	-1
2	4	2.53197	4.62816	-1	-1	-1
2	4	1.48197	4.77816	-1	-1	-1
2	4	1.63197	4.77816	-1	-1	-1
2	4	1.78197	4.77816	-1	-1	-1
2	4	1.93197	4.77816	-1	-1	-1
2	4	2.08197	4.77816	-1	-1	-1
2	4	2.23197	4.77816	-1	-1	-1
2	4	2.38197	4.77816	-1	-1	-1
2	4	2.53197	4.77816	-1	-1	-1
2	4	1.48197	4.92816	-1	-1	-1
2	4	1.63197	4.92816	-1	-1	-1
2	4	1.78197	4.92816	-1	-1	-1
2	4	1.93197	4.92816	-1	-1	-1
2	4	2.08197	4.92816	-1	-1	-1
2	4	2.23197	4.92816	-1	-1	-1
2	4	2.38197	4.92816	-1	-1	-1
2	4	2.53197	4.92816	-1	-1	-1
2	4	1.48197	5.07816	-1	-1	-1
2	4	1.63197	5.07816	-1	-1	-1
2	4	1.78197	5.07816	-1	-1	-1
2	4	1.93197	5.07816	-1	-1	-1
2	4	2.08197	5.07816	-1	-1	-1
2	4	2.23197	5.07816	-1	-1	-1
2	4	2.38197	5.07816	-1	-1	-1
2	4	2.53197	5.07816	237	285.438	-1
2	4	1.48197	5.22816	-1	-1	-1
2	4	1.63197	5.22816	-1	-1	-1
2	4	1.78197	5.22816	-1	-1	-1
2	4	1.93197	5.22816	-1	-1	-1
2	4	2.08197	5.22816	-1	-1	-1
2	4	2.23197	5.22816	-1	-1	-1
2	4	2.38197	5.22816	-1	-1	-1
2	4	2.53197	5.22816	96	172.25	-1
2	4	1.48197	5.37816	-1	-1	-1
2	4	1.63197	5.37816	-1	-1	-1
2	4	1.78197	5.37816	-1	-1	-1
2	4	1.93197	5.37816	-1	-1	-1
2	4	2.08197	5.37816	-1	-1	-1
2	4	2.23197	5.37816	-1	-1	-1
2	4	2.38197	5.37816	-1	-1	-1
2	4	2.53197	5.37816	306	356.469	-1
3	4	1.65374	8.28349	3879	3974.59	-1
3	4	1.80374	8.28349	-1	-1	-1
3	4	1.95374	8.28349	-1	-1	-1
3	4	2.10374	8.28349	-1	-1	-1
3	4	2.25374	8.28349	-1	-1	-1
3	4	2.40374	8.28349	-1	-1	-1
3	4	2.55374	8.28349	-1	-1	-1
3	4	2.70374	8.28349	-1	-1	-1
3	4	1.65374	8.43349	-1	-1	-1
3	4	1.80374	8.43349	-1	-1	-1
3	4	1.95374	8.43349	-1	-1	-1
3	4	2.10374	8.43349	-1	-1	-1
3	4	2.25374	8.43349	-1	-1	-1
3	4	2.40374	8.43349	-1	-1	-1
3	4	2.55374	8.43349	-1	-1	-1
3	4	2.70374	8.43349	-1	-1	-1
3	4	1.65374	8.58349	-1	-1	-1
3	4	1.80374	8.58349	-1	-1	-1
3	4	1.95374	8.58349	-1	-1	-1
3	4	2.10374	8.58349	-1	-1	-1
3	4	2.25374	8.58349	-1	-1	-1
3	4	2.40374	8.58349	-1	-1	-1
3	4	2.55374	8.58349	-1	-1	-1
3	4	2.70374	8.58349	-1	-1	-1
3	4	1.65374	8.73349	-1	-1	-1
3	4	1.80374	8.73349	-1	-1	-1
3	4	1.95374	8.73349	-1	-1	-1
3	4	2.10374	8.73349	-1	-1	-1
3	4	2.25374	8.73349	-1	-1	-1
3	4	2.40374	8.73349	-1	-1	-1
3	4	2.55374	8.73349	-1	-1	-1
3	4	2.70374	8.73349	-1	-1	-1
3	4	1.65374	8.88349	-1	-1	-1
3	4	1.80374	8.88349	-1	-1	-1
3	4	1.95374	8.88349	-1	-1	-1
3	4	2.10374	8.88349	-1	-1	-1
3	4	2.25374	8.88349	-1	-1	-1
3	4	2.40374	8.88349	-1	-1	-1
3	4	2.55374	8.88349	-1	-1	-1
3	4	2.70374	8.88349	-1	-1	-1
3	4	1.65374	9.03349	-1	-1	-1
3	4	1.80374	9.03349	-1	-1	-1
3	4	1.95374	9.03349	-1	-1	-1
3	4	2.10374	9.03349	-1	-1	-1
3	4	2.25374	9.03349	-1	-1	-1
3	4	2.40374	9.03349	-1	-1	-1
3	4	2.55374	9.03349	-1	-1	-1
3	4	2.70374	9.03349	-1	-1	-1
3	4	1.65374	9.18349	-1	-1	-1
3	4	1.80374	9.18349	-1	-1	-1
3	4	1.95374	9.18349	-1	-1	-1
3	4	2.10374	9.18349	-1	-1	-1
3	4	2.25374	9.18349	-1	-1	-1
3	4	2.40374	9.18349	-1	-1	-1
3	4	2.55374	9.18349	-1	-1	-1
3	4	2.70374	9.18349	-1	-1	-1
3	4	1.65374	9.33349	-1	-1	-1
3	4	1.80374	9.33349	-1	-1	-1
3	4	1.95374	9.33349	-1	-1	-1
3	4	2.10374	9.33349	-1	-1	-1
3	4	2.25374	9.33349	-1	-1	-1
3	4	2.40374	9.33349	-1	-1	-1
3	4	2.55374	9.33349	-1	-1	-1
3	4	2.70374	9.33349	-1	-1	-1
4	4	-7.71264	-3.06232	-1	-1	-1
4	4	-7.56264	-3.06232	-1	-1	-1
4	4	-7.41264	-3.06232	-1	-1	-1
4	4	-7.26264	-3.06232	-1	-1	-1
4	4	-7.11264	-3.06232	-1	-1	-1
4	4	-6.96264	-3.06232	-1	-1	-1
4	4	-6.81264	-3.06232	-1	-1	-1
4	4	-6.66264	-3.06232	-1	-1	-1
4	4	-7.71264	-2.91232	-1	-1	-1
4	4	-7.56264	-2.91232	-1	-1	-1
4	4	-7.41264	-2.91232	-1	-1	-1
4	4	-7.26264	-2.91232	-1	-1	-1
4	4	-7.11264	-2.91232	-1	-1	-1
4	4	-6.96264	-2.91232	-1	-1	-1
4	4	-6.81264	-2.91232	-1	-1	-1
4	4	-6.66264	-2.91232	-1	-1	-1
4	4	-7.71264	-2.76232	-1	-1	-1
4	4	-7.56264	-2.76232	-1	-1	-1
4	4	-7.41264	-2.76232	-1	-1	-1
4	4	-7.26264	-2.76232	-1	-1	-1
4	4	-7.11264	-2.76232	-1	-1	-1
4	4	-6.96264	-2.76232	-1	-1	-1
4	4	-6.81264	-2.76232	5356	-1	-1
4	4	-6.66264	-2.76232	2680	2734.69	-1
4	4	-7.71264	-2.61232	-1	-1	-1
4	4	-7.56264	-2.61232	-1	-1	-1
4	4	-7.41264	-2.61232	-1	-1	-1
4	4	-7.26264	-2.61232	-1	-1	-1
4	4	-7.11264	-2.61232	-1	-1	-1
4	4	-6.96264	-2.61232	-1	-1	-1
4	4	-6.81264	-2.61232	-1	-1	-1
4	4	-6.66264	-2.61232	2392	2481.91	-1
4	4	-7.71264	-2.46232	-1	-1	-1
4	4	-7.56264	-2.46232	-1	-1	-1
4	4	-7.41264	-2.46232	-1	-1	-1
4	4	-7.26264	-2.46232	-1	-1	-1
4	4	-7.11264	-2.46232	-1	-1	-1
4	4	-6.96264	-2.46232	-1	-1	-1
4	4	-6.81264	-2.46232	2537	2609.19	-1
4	4	-6.66264	-2.46232	2201	2317.16	-1
4	4	-7.71264	-2.31232	-1	-1	-1
4	4	-7.56264	-2.31232	-1	-1	-1
4	4	-7.41264	-2.31232	-1	-1	-1
4	4	-7.26264	-2.31232	-1	-1	-1
4	4	-7.11264	-2.31232	-1	-1	-1
4	4	-6.96264	-2.31232	-1	-1	-1
4	4	-6.81264	-2.31232	2540	2594.16	-1
4	4	-6.66264	-2.31232	2370	2442.44	-1
4	4	-7.71264	-2.16232	-1	-1	-1
4	4	-7.56264	-2.16232	-1	-1	-1
4	4	-7.41264	-2.16232	-1	-1	-1
4	4	-7.26264	-2.16232	-1	-1	-1
4	4	-7.11264	-2.16232	-1	-1	-1
4	4	-6.96264	-2.16232	-1	-1	-1
4	4	-6.81264	-2.16232	2655	2718.62	-1
4	4	-6.66264	-2.16232	2405	2491.22	-1
4	4	-7.71264	-2.01232	-1	-1	-1
4	4	-7.56264	-2.01232	-1	-1	-1
4	4	-7.41264	-2.01232	-1	-1	-1
4	4	-7.26264	-2.01232	-1	-1	-1
4	4	-7.11264	-2.01232	-1	-1	-1
4	4	-6.96264	-2.01232	-1	-1	-1
4	4	-6.81264	-2.01232	-1	-1	-1
4	4	-6.66264	-2.01232	-1	-1	-1
5	4	7.83075	-2.41517	-1	-1	-1
5	4	7.98075	-2.41517	-1	-1	-1
5	4	8.13075	-2.41517	-1	-1	-1
5	4	8.28075	-2.41517	-1	-1	-1
5	4	8.43075	-2.41517	-1	-1	-1
5	4	8.58075	-2.41517	-1	-1	-1
5	4	8.73075	-2.41517	-1	-1	-1
5	4	8.88075	-2.41517	-1	-1	-1
5	4	7.83075	-2.26517	-1	-1	-1
5	4	7.98075	-2.26517	-1	-1	-1
5	4	8.13075	-2.26517	-1	-1	-1
5	4	8.28075	-2.26517	-1	-1	-1
5	4	8.43075	-2.26517	-1	-1	-1
5	4	8.58075	-2.26517	-1	-1	-1
5	4	8.73075	-2.26517	-1	-1	-1
5	4	8.88075	-2.26517	-1	-1	-1
5	4	7.83075	-2.11517	-1	-1	-1
5	4	7.98075	-2.11517	-1	-1	-1
5	4	8.13075	-2.11517	-1	-1	-1
5	4	8.28075	-2.11517	-1	-1	-1
5	4	8.43075	-2.11517	-1	-1	-1
5	4	8.58075	-2.11517	-1	-1	-1
5	4	8.73075	-2.11517	-1	-1	-1
5	4	8.88075	-2.11517	-1	-1	-1
5	4	7.83075	-1.96517	5315	5375.19	-1
5	4	7.98075	-1.96517	-1	-1	-1
5	4	8.13075	-1.96517	-1	-1	-1
5	4	8.28075	-1.96517	-1	-1	-1
5	4	8.43075	-1.96517	-1	-1	-1
5	4	8.58075	-1.96517	-1	-1	-1
5	4	8.73075	-1.96517	-1	-1	-1
5	4	8.88075	-1.96517	-1	-1	-1
5	4	7.83075	-1.81517	5135	5231.06	-1
5	4	7.98075	-1.81517	5279	5368.12	-1
5	4	8.13075	-1.81517	-1	-1	-1
5	4	8.28075	-1.81517	-1	-1	-1
5	4	8.43075	-1.81517	-1	-1	-1
5	4	8.58075	-1.81517	-1	-1	-1
5	4	8.73075	-1.81517	-1	-1	-1
5	4	8.88075	-1.81517	-1	-1	-1
5	4	7.83075	-1.66517	4982	5060.34	-1
5	4	7.98075	-1.66517	5119	5209.72	-1
5	4	8.13075	-1.66517	-1	-1	-1
5	4	8.28075	-1.66517	-1	-1	-1
5	4	8.43075	-1.66517	-1	-1	-1
5	4	8.58075	-1.66517	-1	-1	-1
5	4	8.73075	-1.66517	-1	-1	-1
5	4	8.88075	-1.66517	-1	-1	-1
5	4	7.83075	-1.51517	4783	4857.56	-1
5	4	7.98075	-1.51517	4919	5000.5	-1
5	4	8.13075	-1.51517	-1	-1	-1
5	4	8.28075	-1.51517	5257	5338.16	-1
5	4	8.43075	-1.51517	-1	-1	-1
5	4	8.58075	-1.51517	-1	-1	-1
5	4	8.73075	-1.51517	-1	-1	-1
5	4	8.88075	-1.51517	-1	-1	-1
5	4	7.83075	-1.36517	4467	4524.62	-1
5	4	7.98075	-1.36517	4615	4705.94	-1
5	4	8.13075	-1.36517	4842	4943.59	-1
5	4	8.28075	-1.36517	5110	5177.22	-1
5	4	8.43075	-1.36517	5308	-1	-1
5	4	8.58075	-1.36517	-1	-1	-1
5	4	8.73075	-1.36517	-1	-1	-1
5	4	8.88075	-1.36517	-1	-1	-1
6	16	8.32906	3.57283	-1	-1	-1
6	16	8.47906	3.57283	-1	-1	-1
6	16	8.62906	3.57283	-1	-1	-1
6	16	8.77906	3.57283	-1	-1	-1
6	16	8.32906	3.72283	-1	-1	-1
6	16	8.47906	3.72283	-1	-1	-1
6	16	8.62906	3.72283	-1	-1	-1
6	16	8.77906	3.72283	-1	-1	-1
6	16	8.32906	3.87283	-1	-1	-1
6	16	8.47906	3.87283	-1	-1	-1
6	16	8.62906	3.87283	-1	-1	-1
6	16	8.77906	3.87283	-1	-1	-1
6	16	8.32906	4.02283	1838	1905.47	-1
6	16	8.47906	4.02283	-1	-1	-1
6	16	8.62906	4.02283	-1	-1	-1
6	16	8.77906	4.02283	-1	-1	-1
7	16	3.3706	-0.60416	2136	2256.81	-1
7	16	3.5206	-0.60416	-1	-1	-1
7	16	3.6706	-0.60416	-1	-1	-1
7	16	3.8206	-0.60416	-1	-1	-1
7	16	3.3706	-0.45416	3343	3462.34	-1
7	16	3.5206	-0.45416	-1	-1	-1
7	16	3.6706	-0.45416	-1	-1	-1
7	16	3.8206	-0.45416	-1	-1	-1
7	16	3.3706	-0.30416	2799	2929.38	-1
7	16	3.5206	-0.30416	4293	4417.09	-1
7	16	3.6706	-0.30416	4416	4466.75	-1
7	16	3.8206	-0.30416	-1	-1	-1
7	16	3.3706	-0.15416	1898	2018.62	-1
7	16	3.5206	-0.15416	4120	4240.12	-1
7	16	3.6706	-0.15416	4506	4558.69	-1
7	16	3.8206	-0.15416	4679	4731.94	-1
8	16	-4.36294	-7.72892	-1	-1	-1
8	16	-4.21294	-7.72892	-1	-1	-1
8	16	-4.06294	-7.72892	-1	-1	-1
8	16	-3.91294	-7.72892	-1	-1	-1
8	16	-4.36294	-7.57892	-1	-1	-1
8	16	-4.21294	-7.57892	-1	-1	-1
8	16	-4.06294	-7.57892	-1	-1	-1
8	16	-3.91294	-7.57892	-1	-1	-1
8	16	-4.36294	-7.42892	-1	-1	-1
8	16	-4.21294	-7.42892	-1	-1	-1
8	16	-4.06294	-7.42892	-1	-1	-1
8	16	-3.91294	-7.42892	-1	-1	-1
8	16	-4.36294	-7.27892	-1	-1	-1
8	16	-4.21294	-7.27892	-1	-1	-1
8	16	-4.06294	-7.27892	-1	-1	-1
8	16	-3.91294	-7.27892	-1	-1	-1
9	16	-5.16065	-7.13867	-1	-1	-1
9	16	-5.01065	-7.13867	-1	-1	-1
9	16	-4.86065	-7.13867	-1	-1	-1
9	16	-4.71065	-7.13867	-1	-1	-1
9	16	-5.16065	-6.98867	-1	-1	-1
9	16	-5.01065	-6.98867	-1	-1	-1
9	16	-4.86065	-6.98867	-1	-1	-1
9	16	-4.71065	-6.98867	-1	-1	-1
9	16	-5.16065	-6.83867	-1	-1	-1
9	16	-5.01065	-6.83867	-1	-1	-1
9	16	-4.86065	-6.83867	-1	-1	-1
9	16	-4.71065	-6.83867	-1	-1	-1
