Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.25168	-4.38159	-1	-1	-1
1	1	-3.10168	-4.38159	-1	-1	-1
1	1	-2.95168	-4.38159	-1	-1	-1
1	1	-2.80168	-4.38159	-1	-1	-1
1	1	-2.65168	-4.38159	2674	2718.22	-1
1	1	-2.50168	-4.38159	2585	2650.34	-1
1	1	-2.35168	-4.38159	2314	2364.84	-1
1	1	-2.20168	-4.38159	2112	2158	-1
1	1	-2.05168	-4.38159	543	673.438	-1
1	1	-4.30168	-4.23159	-1	-1	-1
1	1	-4.15168	-4.23159	-1	-1	-1
1	1	-4.00168	-4.23159	-1	-1	-1
1	1	-3.85168	-4.23159	-1	-1	-1
1	1	-3.70168	-4.23159	-1	-1	-1
1	1	-3.55168	-4.23159	-1	-1	-1
1	1	-3.40168	-4.23159	-1	-1	-1
1	1	-3.25168	-4.23159	-1	-1	-1
1	1	-3.10168	-4.23159	-1	-1	-1
1	1	-2.95168	-4.23159	-1	-1	-1
1	1	-2.80168	-4.23159	-1	-1	-1
1	1	-2.65168	-4.23159	2799	2841.56	-1
1	1	-2.50168	-4.23159	2757	2841.03	-1
1	1	-2.35168	-4.23159	2419	2471.34	-1
1	1	-2.20168	-4.23159	2194	2237.03	-1
1	1	-2.05168	-4.23159	201	241.844	-1
1	1	-4.30168	-4.08159	-1	-1	-1
1	1	-4.15168	-4.08159	-1	-1	-1
1	1	-4.00168	-4.08159	-1	-1	-1
1	1	-3.85168	-4.08159	-1	-1	-1
1	1	-3.70168	-4.08159	-1	-1	-1
1	1	-3.55168	-4.08159	-1	-1	-1
1	1	-3.40168	-4.08159	-1	-1	-1
1	1	-3.25168	-4.08159	-1	-1	-1
1	1	-3.10168	-4.08159	-1	-1	-1
1	1	-2.95168	-4.08159	-1	-1	-1
1	1	-2.80168	-4.08159	-1	-1	-1
1	1	-2.65168	-4.08159	-1	-1	-1
1	1	-2.50168	-4.08159	2849	2892.38	-1
1	1	-2.35168	-4.08159	2959	3002.94	-1
1	1	-2.20168	-4.08159	3048	3143.34	-1
1	1	-2.05168	-4.08159	125	164.875	-1
1	1	-4.30168	-3.93159	-1	-1	-1
1	1	-4.15168	-3.93159	-1	-1	-1
1	1	-4.00168	-3.93159	-1	-1	-1
1	1	-3.85168	-3.93159	-1	-1	-1
1	1	-3.70168	-3.93159	-1	-1	-1
1	1	-3.55168	-3.93159	-1	-1	-1
1	1	-3.40168	-3.93159	-1	-1	-1
1	1	-3.25168	-3.93159	-1	-1	-1
1	1	-3.10168	-3.93159	-1	-1	-1
1	1	-2.95168	-3.93159	-1	-1	-1
1	1	-2.80168	-3.93159	-1	-1	-1
1	1	-2.65168	-3.93159	-1	-1	-1
1	1	-2.50168	-3.93159	-1	-1	-1
1	1	-2.35168	-3.93159	-1	-1	-1
1	1	-2.20168	-3.93159	-1	-1	-1
1	1	-2.05168	-3.93159	-1	-1	-1
1	1	-4.30168	-3.78159	-1	-1	-1
1	1	-4.15168	-3.78159	-1	-1	-1
1	1	-4.00168	-3.78159	-1	-1	-1
1	1	-3.85168	-3.78159	-1	-1	-1
1	1	-3.70168	-3.78159	-1	-1	-1
1	1	-3.55168	-3.78159	-1	-1	-1
1	1	-3.40168	-3.78159	-1	-1	-1
1	1	-3.25168	-3.78159	-1	-1	-1
1	1	-3.10168	-3.78159	-1	-1	-1
1	1	-2.95168	-3.78159	-1	-1	-1
1	1	-2.80168	-3.78159	-1	-1	-1
1	1	-2.65168	-3.78159	-1	-1	-1
1	1	-2.50168	-3.78159	-1	-1	-1
1	1	-2.35168	-3.78159	-1	-1	-1
1	1	-2.20168	-3.78159	-1	-1	-1
1	1	-2.05168	-3.78159	-1	-1	-1
1	1	-4.30168	-3.63159	-1	-1	-1
1	1	-4.15168	-3.63159	-1	-1	-1
1	1	-4.00168	-3.63159	-1	-1	-1
1	1	-3.85168	-3.63159	-1	-1	-1
1	1	-3.70168	-3.63159	-1	-1	-1
1	1	-3.55168	-3.63159	-1	-1	-1
1	1	-3.40168	-3.63159	-1	-1	-1
1	1	-3.25168	-3.63159	-1	-1	-1
1	1	-3.10168	-3.63159	-1	-1	-1
1	1	-2.95168	-3.63159	-1	-1	-1
1	1	-2.80168	-3.63159	-1	-1	-1
1	1	-2.65168	-3.63159	-1	-1	-1
1	1	-2.50168	-3.63159	-1	-1	-1
1	1	-2.35168	-3.63159	-1	-1	-1
1	1	-2.20168	-3.63159	-1	-1	-1
1	1	-2.05168	-3.63159	-1	-1	-1
1	1	-4.30168	-3.48159	-1	-1	-1
1	1	-4.15168	-3.48159	-1	-1	-1
1	1	-4.00168	-3.48159	-1	-1	-1
1	1	-3.85168	-3.48159	-1	-1	-1
1	1	-3.70168	-3.48159	-1	-1	-1
1	1	-3.55168	-3.48159	-1	-1	-1
1	1	-3.40168	-3.48159	-1	-1	-1
1	1	-3.25168	-3.48159	-1	-1	-1
1	1	-3.10168	-3.48159	-1	-1	-1
1	1	-2.95168	-3.48159	-1	-1	-1
1	1	-2.80168	-3.48159	-1	-1	-1
1	1	-2.65168	-3.48159	-1	-1	-1
1	1	-2.50168	-3.48159	-1	-1	-1
1	1	-2.35168	-3.48159	-1	-1	-1
1	1	-2.20168	-3.48159	5051	5192.53	-1
1	1	-2.05168	-3.48159	1605	1645.75	-1
1	1	-4.30168	-3.33159	-1	-1	-1
1	1	-4.15168	-3.33159	-1	-1	-1
1	1	-4.00168	-3.33159	-1	-1	-1
1	1	-3.85168	-3.33159	-1	-1	-1
1	1	-3.70168	-3.33159	-1	-1	-1
1	1	-3.55168	-3.33159	-1	-1	-1
1	1	-3.40168	-3.33159	-1	-1	-1
1	1	-3.25168	-3.33159	-1	-1	-1
1	1	-3.10168	-3.33159	-1	-1	-1
1	1	-2.95168	-3.33159	-1	-1	-1
1	1	-2.80168	-3.33159	-1	-1	-1
1	1	-2.65168	-3.33159	-1	-1	-1
1	1	-2.50168	-3.33159	-1	-1	-1
1	1	-2.35168	-3.33159	-1	-1	-1
1	1	-2.20168	-3.33159	1574	1631.22	-1
1	1	-2.05168	-3.33159	1332	1475.72	-1
1	1	-4.30168	-3.18159	-1	-1	-1
1	1	-4.15168	-3.18159	-1	-1	-1
1	1	-4.00168	-3.18159	-1	-1	-1
1	1	-3.85168	-3.18159	1030	1096.72	-1
1	1	-3.70168	-3.18159	1144	1191.97	-1
1	1	-3.55168	-3.18159	1301	1339.41	-1
1	1	-3.40168	-3.18159	1224	1260.94	-1
1	1	-3.25168	-3.18159	-1	-1	-1
1	1	-3.10168	-3.18159	-1	-1	-1
1	1	-2.95168	-3.18159	-1	-1	-1
1	1	-2.80168	-3.18159	-1	-1	-1
1	1	-2.65168	-3.18159	-1	-1	-1
1	1	-2.50168	-3.18159	-1	-1	-1
1	1	-2.35168	-3.18159	-1	-1	-1
1	1	-2.20168	-3.18159	3526	3671.12	-1
1	1	-2.05168	-3.18159	1672	1716.81	-1
1	1	-4.30168	-3.03159	-1	-1	-1
1	1	-4.15168	-3.03159	4989	5125.72	-1
1	1	-4.00168	-3.03159	1016	1067.19	-1
1	1	-3.85168	-3.03159	702	853.719	-1
1	1	-3.70168	-3.03159	920	974.438	-1
1	1	-3.55168	-3.03159	1062	1098.66	-1
1	1	-3.40168	-3.03159	1132	1180.91	-1
1	1	-3.25168	-3.03159	4772	4932.09	-1
1	1	-3.10168	-3.03159	-1	-1	-1
1	1	-2.95168	-3.03159	-1	-1	-1
1	1	-2.80168	-3.03159	-1	-1	-1
1	1	-2.65168	-3.03159	-1	-1	-1
1	1	-2.50168	-3.03159	4622	4769.31	-1
1	1	-2.35168	-3.03159	1841	1911.53	-1
1	1	-2.20168	-3.03159	809	848.469	-1
1	1	-2.05168	-3.03159	1746	1902.78	-1
1	1	-4.30168	-2.88159	3197	3327.38	-1
1	1	-4.15168	-2.88159	1409	1558.12	-1
1	1	-4.00168	-2.88159	1148	1189.53	-1
1	1	-3.85168	-2.88159	893	957.25	-1
1	1	-3.70168	-2.88159	1062	1121.75	-1
1	1	-3.55168	-2.88159	938	996.469	-1
1	1	-3.40168	-2.88159	759	900.156	-1
1	1	-3.25168	-2.88159	1044	1090.84	-1
1	1	-3.10168	-2.88159	2141	2175.38	-1
1	1	-2.95168	-2.88159	2000	2033.41	-1
1	1	-2.80168	-2.88159	2068	2103.53	-1
1	1	-2.65168	-2.88159	2108	2142.38	-1
1	1	-2.50168	-2.88159	2475	2638.31	-1
1	1	-2.35168	-2.88159	615	761.281	-1
1	1	-2.20168	-2.88159	112	260.469	-1
1	1	-2.05168	-2.88159	251	284.219	-1
2	4	-3.94574	-1.27197	-1	-1	-1
2	4	-3.79574	-1.27197	-1	-1	-1
2	4	-3.64574	-1.27197	-1	-1	-1
2	4	-3.49574	-1.27197	-1	-1	-1
2	4	-3.34574	-1.27197	-1	-1	-1
2	4	-3.19574	-1.27197	2594	2719	-1
2	4	-3.04574	-1.27197	1232	1260.53	-1
2	4	-2.89574	-1.27197	577	727.906	-1
2	4	-3.94574	-1.12197	-1	-1	-1
2	4	-3.79574	-1.12197	-1	-1	-1
2	4	-3.64574	-1.12197	-1	-1	-1
2	4	-3.49574	-1.12197	-1	-1	-1
2	4	-3.34574	-1.12197	-1	-1	-1
2	4	-3.19574	-1.12197	3506	3538.59	-1
2	4	-3.04574	-1.12197	769	832.688	-1
2	4	-2.89574	-1.12197	26	61	-1
2	4	-3.94574	-0.971966	-1	-1	-1
2	4	-3.79574	-0.971966	-1	-1	-1
2	4	-3.64574	-0.971966	-1	-1	-1
2	4	-3.49574	-0.971966	-1	-1	-1
2	4	-3.34574	-0.971966	-1	-1	-1
2	4	-3.19574	-0.971966	3343	3371.38	-1
2	4	-3.04574	-0.971966	3170	3295.03	-1
2	4	-2.89574	-0.971966	112	141.062	-1
2	4	-3.94574	-0.821966	-1	-1	-1
2	4	-3.79574	-0.821966	-1	-1	-1
2	4	-3.64574	-0.821966	-1	-1	-1
2	4	-3.49574	-0.821966	-1	-1	-1
2	4	-3.34574	-0.821966	4726	4858.25	-1
2	4	-3.19574	-0.821966	3414	3444.78	-1
2	4	-3.04574	-0.821966	3396	3427.03	-1
2	4	-2.89574	-0.821966	3809	3834.34	-1
2	4	-3.94574	-0.671966	-1	-1	-1
2	4	-3.79574	-0.671966	-1	-1	-1
2	4	-3.64574	-0.671966	-1	-1	-1
2	4	-3.49574	-0.671966	-1	-1	-1
2	4	-3.34574	-0.671966	-1	-1	-1
2	4	-3.19574	-0.671966	4813	4841.12	-1
2	4	-3.04574	-0.671966	3658	3784	-1
2	4	-2.89574	-0.671966	2322	2348.56	-1
2	4	-3.94574	-0.521966	-1	-1	-1
2	4	-3.79574	-0.521966	-1	-1	-1
2	4	-3.64574	-0.521966	-1	-1	-1
2	4	-3.49574	-0.521966	-1	-1	-1
2	4	-3.34574	-0.521966	-1	-1	-1
2	4	-3.19574	-0.521966	4899	4943.66	-1
2	4	-3.04574	-0.521966	4574	4600.16	-1
2	4	-2.89574	-0.521966	4163	4197.28	-1
2	4	-3.94574	-0.371966	-1	-1	-1
2	4	-3.79574	-0.371966	-1	-1	-1
2	4	-3.64574	-0.371966	-1	-1	-1
2	4	-3.49574	-0.371966	-1	-1	-1
2	4	-3.34574	-0.371966	-1	-1	-1
2	4	-3.19574	-0.371966	-1	-1	-1
2	4	-3.04574	-0.371966	4241	4281.34	-1
2	4	-2.89574	-0.371966	53	96.1875	-1
2	4	-3.94574	-0.221966	5186	5238.56	-1
2	4	-3.79574	-0.221966	5119	5149.31	-1
2	4	-3.64574	-0.221966	-1	-1	-1
2	4	-3.49574	-0.221966	-1	-1	-1
2	4	-3.34574	-0.221966	-1	-1	-1
2	4	-3.19574	-0.221966	-1	-1	-1
2	4	-3.04574	-0.221966	152	275.094	-1
2	4	-2.89574	-0.221966	119	154.375	-1
3	4	-0.247482	6.53153	1668	1721.16	-1
3	4	-0.0974822	6.53153	1123	1234.41	-1
3	4	0.0525178	6.53153	1279	1330.47	-1
3	4	0.202518	6.53153	1390	1467.03	-1
3	4	0.352518	6.53153	-1	-1	-1
3	4	0.502518	6.53153	-1	-1	-1
3	4	0.652518	6.53153	-1	-1	-1
3	4	0.802518	6.53153	-1	-1	-1
3	4	-0.247482	6.68153	-1	-1	-1
3	4	-0.0974822	6.68153	1395	1480.25	-1
3	4	0.0525178	6.68153	1532	1591.56	-1
3	4	0.202518	6.68153	-1	-1	-1
3	4	0.352518	6.68153	-1	-1	-1
3	4	0.502518	6.68153	-1	-1	-1
3	4	0.652518	6.68153	-1	-1	-1
3	4	0.802518	6.68153	-1	-1	-1
3	4	-0.247482	6.83153	-1	-1	-1
3	4	-0.0974822	6.83153	-1	-1	-1
3	4	0.0525178	6.83153	-1	-1	-1
3	4	0.202518	6.83153	-1	-1	-1
3	4	0.352518	6.83153	-1	-1	-1
3	4	0.502518	6.83153	-1	-1	-1
3	4	0.652518	6.83153	-1	-1	-1
3	4	0.802518	6.83153	-1	-1	-1
3	4	-0.247482	6.98153	5306	-1	-1
3	4	-0.0974822	6.98153	-1	-1	-1
3	4	0.0525178	6.98153	-1	-1	-1
3	4	0.202518	6.98153	-1	-1	-1
3	4	0.352518	6.98153	-1	-1	-1
3	4	0.502518	6.98153	-1	-1	-1
3	4	0.652518	6.98153	-1	-1	-1
3	4	0.802518	6.98153	-1	-1	-1
3	4	-0.247482	7.13153	-1	-1	-1
3	4	-0.0974822	7.13153	-1	-1	-1
3	4	0.0525178	7.13153	-1	-1	-1
3	4	0.202518	7.13153	-1	-1	-1
3	4	0.352518	7.13153	-1	-1	-1
3	4	0.502518	7.13153	-1	-1	-1
3	4	0.652518	7.13153	-1	-1	-1
3	4	0.802518	7.13153	-1	-1	-1
3	4	-0.247482	7.28153	-1	-1	-1
3	4	-0.0974822	7.28153	-1	-1	-1
3	4	0.0525178	7.28153	-1	-1	-1
3	4	0.202518	7.28153	-1	-1	-1
3	4	0.352518	7.28153	-1	-1	-1
3	4	0.502518	7.28153	-1	-1	-1
3	4	0.652518	7.28153	-1	-1	-1
3	4	0.802518	7.28153	-1	-1	-1
3	4	-0.247482	7.43153	-1	-1	-1
3	4	-0.0974822	7.43153	-1	-1	-1
3	4	0.0525178	7.43153	-1	-1	-1
3	4	0.202518	7.43153	-1	-1	-1
3	4	0.352518	7.43153	-1	-1	-1
3	4	0.502518	7.43153	-1	-1	-1
3	4	0.652518	7.43153	-1	-1	-1
3	4	0.802518	7.43153	-1	-1	-1
3	4	-0.247482	7.58153	-1	-1	-1
3	4	-0.0974822	7.58153	-1	-1	-1
3	4	0.0525178	7.58153	-1	-1	-1
3	4	0.202518	7.58153	-1	-1	-1
3	4	0.352518	7.58153	-1	-1	-1
3	4	0.502518	7.58153	-1	-1	-1
3	4	0.652518	7.58153	-1	-1	-1
3	4	0.802518	7.58153	-1	-1	-1
4	4	7.60784	-9.3554	-1	-1	-1
4	4	7.75784	-9.3554	-1	-1	-1
4	4	7.90784	-9.3554	-1	-1	-1
4	4	8.05784	-9.3554	-1	-1	-1
4	4	8.20784	-9.3554	-1	-1	-1
4	4	8.35784	-9.3554	-1	-1	-1
4	4	8.50784	-9.3554	-1	-1	-1
4	4	8.65784	-9.3554	-1	-1	-1
4	4	7.60784	-9.2054	-1	-1	-1
4	4	7.75784	-9.2054	-1	-1	-1
4	4	7.90784	-9.2054	-1	-1	-1
4	4	8.05784	-9.2054	-1	-1	-1
4	4	8.20784	-9.2054	-1	-1	-1
4	4	8.35784	-9.2054	-1	-1	-1
4	4	8.50784	-9.2054	-1	-1	-1
4	4	8.65784	-9.2054	-1	-1	-1
4	4	7.60784	-9.0554	-1	-1	-1
4	4	7.75784	-9.0554	-1	-1	-1
4	4	7.90784	-9.0554	-1	-1	-1
4	4	8.05784	-9.0554	-1	-1	-1
4	4	8.20784	-9.0554	-1	-1	-1
4	4	8.35784	-9.0554	-1	-1	-1
4	4	8.50784	-9.0554	-1	-1	-1
4	4	8.65784	-9.0554	-1	-1	-1
4	4	7.60784	-8.9054	-1	-1	-1
4	4	7.75784	-8.9054	-1	-1	-1
4	4	7.90784	-8.9054	-1	-1	-1
4	4	8.05784	-8.9054	-1	-1	-1
4	4	8.20784	-8.9054	-1	-1	-1
4	4	8.35784	-8.9054	-1	-1	-1
4	4	8.50784	-8.9054	-1	-1	-1
4	4	8.65784	-8.9054	-1	-1	-1
4	4	7.60784	-8.7554	-1	-1	-1
4	4	7.75784	-8.7554	-1	-1	-1
4	4	7.90784	-8.7554	-1	-1	-1
4	4	8.05784	-8.7554	-1	-1	-1
4	4	8.20784	-8.7554	-1	-1	-1
4	4	8.35784	-8.7554	-1	-1	-1
4	4	8.50784	-8.7554	-1	-1	-1
4	4	8.65784	-8.7554	-1	-1	-1
4	4	7.60784	-8.6054	-1	-1	-1
4	4	7.75784	-8.6054	-1	-1	-1
4	4	7.90784	-8.6054	-1	-1	-1
4	4	8.05784	-8.6054	-1	-1	-1
4	4	8.20784	-8.6054	-1	-1	-1
4	4	8.35784	-8.6054	-1	-1	-1
4	4	8.50784	-8.6054	-1	-1	-1
4	4	8.65784	-8.6054	-1	-1	-1
4	4	7.60784	-8.4554	-1	-1	-1
4	4	7.75784	-8.4554	-1	-1	-1
4	4	7.90784	-8.4554	-1	-1	-1
4	4	8.05784	-8.4554	-1	-1	-1
4	4	8.20784	-8.4554	-1	-1	-1
4	4	8.35784	-8.4554	-1	-1	-1
4	4	8.50784	-8.4554	-1	-1	-1
4	4	8.65784	-8.4554	-1	-1	-1
4	4	7.60784	-8.3054	-1	-1	-1
4	4	7.75784	-8.3054	5299	5383.09	-1
4	4	7.90784	-8.3054	5079	5159.97	-1
4	4	8.05784	-8.3054	5242	5340.81	-1
4	4	8.20784	-8.3054	-1	-1	-1
4	4	8.35784	-8.3054	-1	-1	-1
4	4	8.50784	-8.3054	-1	-1	-1
4	4	8.65784	-8.3054	5219	5306.38	-1
5	4	-4.72071	4.21504	-1	-1	-1
5	4	-4.57071	4.21504	-1	-1	-1
5	4	-4.42071	4.21504	-1	-1	-1
5	4	-4.27071	4.21504	4629	4781.88	-1
5	4	-4.12071	4.21504	4823	4871.62	-1
5	4	-3.97071	4.21504	-1	-1	-1
5	4	-3.82071	4.21504	-1	-1	-1
5	4	-3.67071	4.21504	3181	3324.19	-1
5	4	-4.72071	4.36504	-1	-1	-1
5	4	-4.57071	4.36504	-1	-1	-1
5	4	-4.42071	4.36504	-1	-1	-1
5	4	-4.27071	4.36504	-1	-1	-1
5	4	-4.12071	4.36504	-1	-1	-1
5	4	-3.97071	4.36504	-1	-1	-1
5	4	-3.82071	4.36504	-1	-1	-1
5	4	-3.67071	4.36504	-1	-1	-1
5	4	-4.72071	4.51504	-1	-1	-1
5	4	-4.57071	4.51504	-1	-1	-1
5	4	-4.42071	4.51504	-1	-1	-1
5	4	-4.27071	4.51504	-1	-1	-1
5	4	-4.12071	4.51504	-1	-1	-1
5	4	-3.97071	4.51504	-1	-1	-1
5	4	-3.82071	4.51504	-1	-1	-1
5	4	-3.67071	4.51504	-1	-1	-1
5	4	-4.72071	4.66504	-1	-1	-1
5	4	-4.57071	4.66504	-1	-1	-1
5	4	-4.42071	4.66504	-1	-1	-1
5	4	-4.27071	4.66504	-1	-1	-1
5	4	-4.12071	4.66504	-1	-1	-1
5	4	-3.97071	4.66504	-1	-1	-1
5	4	-3.82071	4.66504	-1	-1	-1
5	4	-3.67071	4.66504	-1	-1	-1
5	4	-4.72071	4.81504	1356	1409.19	-1
5	4	-4.57071	4.81504	-1	-1	-1
5	4	-4.42071	4.81504	-1	-1	-1
5	4	-4.27071	4.81504	-1	-1	-1
5	4	-4.12071	4.81504	-1	-1	-1
5	4	-3.97071	4.81504	-1	-1	-1
5	4	-3.82071	4.81504	-1	-1	-1
5	4	-3.67071	4.81504	-1	-1	-1
5	4	-4.72071	4.96504	-1	-1	-1
5	4	-4.57071	4.96504	-1	-1	-1
5	4	-4.42071	4.96504	-1	-1	-1
5	4	-4.27071	4.96504	-1	-1	-1
5	4	-4.12071	4.96504	-1	-1	-1
5	4	-3.97071	4.96504	-1	-1	-1
5	4	-3.82071	4.96504	-1	-1	-1
5	4	-3.67071	4.96504	-1	-1	-1
5	4	-4.72071	5.11504	-1	-1	-1
5	4	-4.57071	5.11504	-1	-1	-1
5	4	-4.42071	5.11504	-1	-1	-1
5	4	-4.27071	5.11504	-1	-1	-1
5	4	-4.12071	5.11504	-1	-1	-1
5	4	-3.97071	5.11504	-1	-1	-1
5	4	-3.82071	5.11504	-1	-1	-1
5	4	-3.67071	5.11504	-1	-1	-1
5	4	-4.72071	5.26504	-1	-1	-1
5	4	-4.57071	5.26504	-1	-1	-1
5	4	-4.42071	5.26504	-1	-1	-1
5	4	-4.27071	5.26504	-1	-1	-1
5	4	-4.12071	5.26504	-1	-1	-1
5	4	-3.97071	5.26504	-1	-1	-1
5	4	-3.82071	5.26504	-1	-1	-1
5	4	-3.67071	5.26504	326	444.156	-1
6	16	-7.01116	-2.51093	-1	-1	-1
6	16	-6.86116	-2.51093	-1	-1	-1
6	16	-6.71116	-2.51093	3913	3978.22	-1
6	16	-6.56116	-2.51093	3889	3961.94	-1
6	16	-7.01116	-2.36093	-1	-1	-1
6	16	-6.86116	-2.36093	4064	4116.44	-1
6	16	-6.71116	-2.36093	3778	3836.44	-1
6	16	-6.56116	-2.36093	3584	3685.97	-1
6	16	-7.01116	-2.21093	-1	-1	-1
6	16	-6.86116	-2.21093	-1	-1	-1
6	16	-6.71116	-2.21093	3918	3981.19	-1
6	16	-6.56116	-2.21093	3735	3815.25	-1
6	16	-7.01116	-2.06093	-1	-1	-1
6	16	-6.86116	-2.06093	-1	-1	-1
6	16	-6.71116	-2.06093	4205	4256.28	-1
6	16	-6.56116	-2.06093	3787	3837	-1
7	16	4.78019	-2.30431	2156	2207.34	-1
7	16	4.93019	-2.30431	-1	-1	-1
7	16	5.08019	-2.30431	-1	-1	-1
7	16	5.23019	-2.30431	-1	-1	-1
7	16	4.78019	-2.15431	2001	2112.16	-1
7	16	4.93019	-2.15431	-1	-1	-1
7	16	5.08019	-2.15431	-1	-1	-1
7	16	5.23019	-2.15431	-1	-1	-1
7	16	4.78019	-2.00431	1252	1368.94	-1
7	16	4.93019	-2.00431	-1	-1	-1
7	16	5.08019	-2.00431	-1	-1	-1
7	16	5.23019	-2.00431	-1	-1	-1
7	16	4.78019	-1.85431	87	125.875	-1
7	16	4.93019	-1.85431	-1	-1	-1
7	16	5.08019	-1.85431	-1	-1	-1
7	16	5.23019	-1.85431	-1	-1	-1
8	16	-8.76736	2.0576	-1	-1	-1
8	16	-8.61736	2.0576	-1	-1	-1
8	16	-8.46736	2.0576	-1	-1	-1
8	16	-8.31736	2.0576	-1	-1	-1
8	16	-8.76736	2.2076	-1	-1	-1
8	16	-8.61736	2.2076	-1	-1	-1
8	16	-8.46736	2.2076	-1	-1	-1
8	16	-8.31736	2.2076	-1	-1	-1
8	16	-8.76736	2.3576	-1	-1	-1
8	16	-8.61736	2.3576	-1	-1	-1
8	16	-8.46736	2.3576	-1	-1	-1
8	16	-8.31736	2.3576	-1	-1	-1
8	16	-8.76736	2.5076	-1	-1	-1
