Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.07476	-1.64149	-1	-1	-1
1	1	4.22476	-1.64149	-1	-1	-1
1	1	4.37476	-1.64149	-1	-1	-1
1	1	4.52476	-1.64149	-1	-1	-1
1	1	4.67476	-1.64149	-1	-1	-1
1	1	4.82476	-1.64149	-1	-1	-1
1	1	4.97476	-1.64149	-1	-1	-1
1	1	5.12476	-1.64149	-1	-1	-1
1	1	2.87476	-1.49149	107	245.75	-1
1	1	3.02476	-1.49149	438	467.281	-1
1	1	3.17476	-1.49149	1238	1358.59	-1
1	1	3.32476	-1.49149	1587	1620	-1
1	1	3.47476	-1.49149	3138	3190.53	-1
1	1	3.62476	-1.49149	2936	2982.12	-1
1	1	3.77476	-1.49149	3059	3155.75	-1
1	1	3.92476	-1.49149	-1	-1	-1
1	1	4.07476	-1.49149	-1	-1	-1
1	1	4.22476	-1.49149	-1	-1	-1
1	1	4.37476	-1.49149	-1	-1	-1
1	1	4.52476	-1.49149	-1	-1	-1
1	1	4.67476	-1.49149	-1	-1	-1
1	1	4.82476	-1.49149	-1	-1	-1
1	1	4.97476	-1.49149	-1	-1	-1
1	1	5.12476	-1.49149	-1	-1	-1
1	1	2.87476	-1.34149	269	297.188	-1
1	1	3.02476	-1.34149	337	420.781	-1
1	1	3.17476	-1.34149	1658	1688.62	-1
1	1	3.32476	-1.34149	3151	3200.22	-1
1	1	3.47476	-1.34149	3088	3145.44	-1
1	1	3.62476	-1.34149	2784	2906.06	-1
1	1	3.77476	-1.34149	2976	3030.88	-1
1	1	3.92476	-1.34149	3234	3271.56	-1
1	1	4.07476	-1.34149	-1	-1	-1
1	1	4.22476	-1.34149	-1	-1	-1
1	1	4.37476	-1.34149	-1	-1	-1
1	1	4.52476	-1.34149	-1	-1	-1
1	1	4.67476	-1.34149	-1	-1	-1
1	1	4.82476	-1.34149	-1	-1	-1
1	1	4.97476	-1.34149	-1	-1	-1
1	1	5.12476	-1.34149	-1	-1	-1
1	1	2.87476	-1.19149	-1	-1	-1
1	1	3.02476	-1.19149	1305	1335.84	-1
1	1	3.17476	-1.19149	1063	1188.69	-1
1	1	3.32476	-1.19149	1215	1244.88	-1
1	1	3.47476	-1.19149	3134	3188.38	-1
1	1	3.62476	-1.19149	2959	3005.25	-1
1	1	3.77476	-1.19149	3109	3159.84	-1
1	1	3.92476	-1.19149	5345	-1	-1
1	1	4.07476	-1.19149	-1	-1	-1
1	1	4.22476	-1.19149	-1	-1	-1
1	1	4.37476	-1.19149	-1	-1	-1
1	1	4.52476	-1.19149	-1	-1	-1
1	1	4.67476	-1.19149	-1	-1	-1
1	1	4.82476	-1.19149	-1	-1	-1
1	1	4.97476	-1.19149	2364	2405.47	-1
1	1	5.12476	-1.19149	-1	-1	-1
2	4	7.10001	4.66121	3811	3919.72	-1
2	4	7.25001	4.66121	-1	-1	-1
2	4	7.40001	4.66121	-1	-1	-1
2	4	7.55001	4.66121	-1	-1	-1
2	4	7.70001	4.66121	-1	-1	-1
2	4	7.85001	4.66121	-1	-1	-1
2	4	8.00001	4.66121	-1	-1	-1
2	4	8.15001	4.66121	-1	-1	-1
2	4	7.10001	4.81121	-1	-1	-1
2	4	7.25001	4.81121	-1	-1	-1
2	4	7.40001	4.81121	-1	-1	-1
2	4	7.55001	4.81121	-1	-1	-1
2	4	7.70001	4.81121	-1	-1	-1
2	4	7.85001	4.81121	-1	-1	-1
2	4	8.00001	4.81121	-1	-1	-1
2	4	8.15001	4.81121	-1	-1	-1
2	4	7.10001	4.96121	-1	-1	-1
2	4	7.25001	4.96121	-1	-1	-1
2	4	7.40001	4.96121	-1	-1	-1
2	4	7.55001	4.96121	-1	-1	-1
2	4	7.70001	4.96121	-1	-1	-1
2	4	7.85001	4.96121	-1	-1	-1
2	4	8.00001	4.96121	-1	-1	-1
2	4	8.15001	4.96121	-1	-1	-1
2	4	7.10001	5.11121	-1	-1	-1
2	4	7.25001	5.11121	-1	-1	-1
2	4	7.40001	5.11121	-1	-1	-1
2	4	7.55001	5.11121	-1	-1	-1
2	4	7.70001	5.11121	-1	-1	-1
2	4	7.85001	5.11121	-1	-1	-1
2	4	8.00001	5.11121	-1	-1	-1
2	4	8.15001	5.11121	-1	-1	-1
2	4	7.10001	5.26121	-1	-1	-1
2	4	7.25001	5.26121	-1	-1	-1
2	4	7.40001	5.26121	-1	-1	-1
2	4	7.55001	5.26121	-1	-1	-1
2	4	7.70001	5.26121	-1	-1	-1
2	4	7.85001	5.26121	-1	-1	-1
2	4	8.00001	5.26121	-1	-1	-1
2	4	8.15001	5.26121	-1	-1	-1
2	4	7.10001	5.41121	-1	-1	-1
2	4	7.25001	5.41121	-1	-1	-1
2	4	7.40001	5.41121	-1	-1	-1
2	4	7.55001	5.41121	-1	-1	-1
2	4	7.70001	5.41121	-1	-1	-1
2	4	7.85001	5.41121	-1	-1	-1
2	4	8.00001	5.41121	-1	-1	-1
2	4	8.15001	5.41121	-1	-1	-1
2	4	7.10001	5.56121	-1	-1	-1
2	4	7.25001	5.56121	-1	-1	-1
2	4	7.40001	5.56121	-1	-1	-1
2	4	7.55001	5.56121	-1	-1	-1
2	4	7.70001	5.56121	-1	-1	-1
2	4	7.85001	5.56121	-1	-1	-1
2	4	8.00001	5.56121	-1	-1	-1
2	4	8.15001	5.56121	-1	-1	-1
2	4	7.10001	5.71121	-1	-1	-1
2	4	7.25001	5.71121	-1	-1	-1
2	4	7.40001	5.71121	-1	-1	-1
2	4	7.55001	5.71121	-1	-1	-1
2	4	7.70001	5.71121	-1	-1	-1
2	4	7.85001	5.71121	-1	-1	-1
2	4	8.00001	5.71121	-1	-1	-1
2	4	8.15001	5.71121	-1	-1	-1
3	4	1.41367	-5.6953	1534	1581.75	-1
3	4	1.56367	-5.6953	1626	1673.97	-1
3	4	1.71367	-5.6953	-1	-1	-1
3	4	1.86367	-5.6953	-1	-1	-1
3	4	2.01367	-5.6953	-1	-1	-1
3	4	2.16367	-5.6953	-1	-1	-1
3	4	2.31367	-5.6953	-1	-1	-1
3	4	2.46367	-5.6953	-1	-1	-1
3	4	1.41367	-5.5453	1382	1426.69	-1
3	4	1.56367	-5.5453	1227	1289.41	-1
3	4	1.71367	-5.5453	1501	1563	-1
3	4	1.86367	-5.5453	-1	-1	-1
3	4	2.01367	-5.5453	-1	-1	-1
3	4	2.16367	-5.5453	-1	-1	-1
3	4	2.31367	-5.5453	-1	-1	-1
3	4	2.46367	-5.5453	-1	-1	-1
3	4	1.41367	-5.3953	1217	1271.69	-1
3	4	1.56367	-5.3953	996	1074.03	-1
3	4	1.71367	-5.3953	1120	1161.75	-1
3	4	1.86367	-5.3953	1043	1102.44	-1
3	4	2.01367	-5.3953	1158	1227.09	-1
3	4	2.16367	-5.3953	-1	-1	-1
3	4	2.31367	-5.3953	-1	-1	-1
3	4	2.46367	-5.3953	-1	-1	-1
3	4	1.41367	-5.2453	999	1045.91	-1
3	4	1.56367	-5.2453	889	947.188	-1
3	4	1.71367	-5.2453	919	976.156	-1
3	4	1.86367	-5.2453	780	842.531	-1
3	4	2.01367	-5.2453	944	996.125	-1
3	4	2.16367	-5.2453	1169	1235.81	-1
3	4	2.31367	-5.2453	-1	-1	-1
3	4	2.46367	-5.2453	-1	-1	-1
3	4	1.41367	-5.0953	1111	1158.75	-1
3	4	1.56367	-5.0953	659	764.156	-1
3	4	1.71367	-5.0953	643	699.812	-1
3	4	1.86367	-5.0953	758	822.938	-1
3	4	2.01367	-5.0953	-1	-1	-1
3	4	2.16367	-5.0953	-1	-1	-1
3	4	2.31367	-5.0953	-1	-1	-1
3	4	2.46367	-5.0953	-1	-1	-1
3	4	1.41367	-4.9453	592	664.031	-1
3	4	1.56367	-4.9453	456	533.75	-1
3	4	1.71367	-4.9453	474	527.969	-1
3	4	1.86367	-4.9453	625	681.188	-1
3	4	2.01367	-4.9453	-1	-1	-1
3	4	2.16367	-4.9453	-1	-1	-1
3	4	2.31367	-4.9453	-1	-1	-1
3	4	2.46367	-4.9453	-1	-1	-1
3	4	1.41367	-4.7953	222	280.062	-1
3	4	1.56367	-4.7953	278	319.594	-1
3	4	1.71367	-4.7953	376	415.656	-1
3	4	1.86367	-4.7953	682	739.594	-1
3	4	2.01367	-4.7953	-1	-1	-1
3	4	2.16367	-4.7953	-1	-1	-1
3	4	2.31367	-4.7953	-1	-1	-1
3	4	2.46367	-4.7953	-1	-1	-1
3	4	1.41367	-4.6453	58	103.719	-1
3	4	1.56367	-4.6453	146	209.938	-1
3	4	1.71367	-4.6453	176	225.031	-1
3	4	1.86367	-4.6453	3399	3447.81	-1
3	4	2.01367	-4.6453	1654	1781.22	-1
3	4	2.16367	-4.6453	3312	3352.84	-1
3	4	2.31367	-4.6453	3470	3599.84	-1
3	4	2.46367	-4.6453	140	181.688	-1
4	4	7.47797	-3.68232	-1	-1	-1
4	4	7.62797	-3.68232	-1	-1	-1
4	4	7.77797	-3.68232	-1	-1	-1
4	4	7.92797	-3.68232	-1	-1	-1
4	4	8.07797	-3.68232	-1	-1	-1
4	4	8.22797	-3.68232	-1	-1	-1
4	4	8.37797	-3.68232	-1	-1	-1
4	4	8.52797	-3.68232	-1	-1	-1
4	4	7.47797	-3.53232	-1	-1	-1
4	4	7.62797	-3.53232	-1	-1	-1
4	4	7.77797	-3.53232	-1	-1	-1
4	4	7.92797	-3.53232	-1	-1	-1
4	4	8.07797	-3.53232	-1	-1	-1
4	4	8.22797	-3.53232	-1	-1	-1
4	4	8.37797	-3.53232	-1	-1	-1
4	4	8.52797	-3.53232	-1	-1	-1
4	4	7.47797	-3.38232	-1	-1	-1
4	4	7.62797	-3.38232	-1	-1	-1
4	4	7.77797	-3.38232	-1	-1	-1
4	4	7.92797	-3.38232	-1	-1	-1
4	4	8.07797	-3.38232	-1	-1	-1
4	4	8.22797	-3.38232	-1	-1	-1
4	4	8.37797	-3.38232	-1	-1	-1
4	4	8.52797	-3.38232	-1	-1	-1
4	4	7.47797	-3.23232	-1	-1	-1
4	4	7.62797	-3.23232	-1	-1	-1
4	4	7.77797	-3.23232	-1	-1	-1
4	4	7.92797	-3.23232	-1	-1	-1
4	4	8.07797	-3.23232	-1	-1	-1
4	4	8.22797	-3.23232	-1	-1	-1
4	4	8.37797	-3.23232	-1	-1	-1
4	4	8.52797	-3.23232	-1	-1	-1
4	4	7.47797	-3.08232	-1	-1	-1
4	4	7.62797	-3.08232	-1	-1	-1
4	4	7.77797	-3.08232	-1	-1	-1
4	4	7.92797	-3.08232	-1	-1	-1
4	4	8.07797	-3.08232	-1	-1	-1
4	4	8.22797	-3.08232	-1	-1	-1
4	4	8.37797	-3.08232	-1	-1	-1
4	4	8.52797	-3.08232	-1	-1	-1
4	4	7.47797	-2.93232	-1	-1	-1
4	4	7.62797	-2.93232	-1	-1	-1
4	4	7.77797	-2.93232	-1	-1	-1
4	4	7.92797	-2.93232	-1	-1	-1
4	4	8.07797	-2.93232	-1	-1	-1
4	4	8.22797	-2.93232	-1	-1	-1
4	4	8.37797	-2.93232	-1	-1	-1
4	4	8.52797	-2.93232	-1	-1	-1
4	4	7.47797	-2.78232	-1	-1	-1
4	4	7.62797	-2.78232	-1	-1	-1
4	4	7.77797	-2.78232	-1	-1	-1
4	4	7.92797	-2.78232	-1	-1	-1
4	4	8.07797	-2.78232	-1	-1	-1
4	4	8.22797	-2.78232	-1	-1	-1
4	4	8.37797	-2.78232	-1	-1	-1
4	4	8.52797	-2.78232	-1	-1	-1
4	4	7.47797	-2.63232	-1	-1	-1
4	4	7.62797	-2.63232	-1	-1	-1
4	4	7.77797	-2.63232	-1	-1	-1
4	4	7.92797	-2.63232	-1	-1	-1
4	4	8.07797	-2.63232	-1	-1	-1
4	4	8.22797	-2.63232	-1	-1	-1
4	4	8.37797	-2.63232	-1	-1	-1
4	4	8.52797	-2.63232	-1	-1	-1
5	4	-1.94591	-3.95627	-1	-1	-1
5	4	-1.79591	-3.95627	-1	-1	-1
5	4	-1.64591	-3.95627	4085	4138.34	-1
5	4	-1.49591	-3.95627	3381	3418.81	-1
5	4	-1.34591	-3.95627	3313	3350.34	-1
5	4	-1.19591	-3.95627	3665	3792.94	-1
5	4	-1.04591	-3.95627	3931	3969.81	-1
5	4	-0.895909	-3.95627	-1	-1	-1
5	4	-1.94591	-3.80627	-1	-1	-1
5	4	-1.79591	-3.80627	-1	-1	-1
5	4	-1.64591	-3.80627	4172	4211.72	-1
5	4	-1.49591	-3.80627	4034	4069.06	-1
5	4	-1.34591	-3.80627	3839	3892.12	-1
5	4	-1.19591	-3.80627	3861	3912.47	-1
5	4	-1.04591	-3.80627	4015	4057.5	-1
5	4	-0.895909	-3.80627	4090	4157.72	-1
5	4	-1.94591	-3.65627	-1	-1	-1
5	4	-1.79591	-3.65627	-1	-1	-1
5	4	-1.64591	-3.65627	-1	-1	-1
5	4	-1.49591	-3.65627	-1	-1	-1
5	4	-1.34591	-3.65627	4177	4214.69	-1
5	4	-1.19591	-3.65627	-1	-1	-1
5	4	-1.04591	-3.65627	4132	4167.38	-1
5	4	-0.895909	-3.65627	1586	1618.56	-1
5	4	-1.94591	-3.50627	-1	-1	-1
5	4	-1.79591	-3.50627	-1	-1	-1
5	4	-1.64591	-3.50627	-1	-1	-1
5	4	-1.49591	-3.50627	-1	-1	-1
5	4	-1.34591	-3.50627	-1	-1	-1
5	4	-1.19591	-3.50627	-1	-1	-1
5	4	-1.04591	-3.50627	1419	1450.53	-1
5	4	-0.895909	-3.50627	1354	1385.44	-1
5	4	-1.94591	-3.35627	-1	-1	-1
5	4	-1.79591	-3.35627	-1	-1	-1
5	4	-1.64591	-3.35627	-1	-1	-1
5	4	-1.49591	-3.35627	-1	-1	-1
5	4	-1.34591	-3.35627	-1	-1	-1
5	4	-1.19591	-3.35627	-1	-1	-1
5	4	-1.04591	-3.35627	1599	1628.91	-1
5	4	-0.895909	-3.35627	1488	1541.72	-1
5	4	-1.94591	-3.20627	5183	5315.62	-1
5	4	-1.79591	-3.20627	4577	4611.06	-1
5	4	-1.64591	-3.20627	-1	-1	-1
5	4	-1.49591	-3.20627	-1	-1	-1
5	4	-1.34591	-3.20627	-1	-1	-1
5	4	-1.19591	-3.20627	-1	-1	-1
5	4	-1.04591	-3.20627	-1	-1	-1
5	4	-0.895909	-3.20627	3589	3618.22	-1
5	4	-1.94591	-3.05627	3108	3260.25	-1
5	4	-1.79591	-3.05627	3746	3885.59	-1
5	4	-1.64591	-3.05627	3332	3468.44	-1
5	4	-1.49591	-3.05627	3517	3556.12	-1
5	4	-1.34591	-3.05627	3984	4116.41	-1
5	4	-1.19591	-3.05627	5030	5062.19	-1
5	4	-1.04591	-3.05627	2717	2857.91	-1
5	4	-0.895909	-3.05627	5017	5045.41	-1
5	4	-1.94591	-2.90627	1192	1343.69	-1
5	4	-1.79591	-2.90627	1104	1134.56	-1
5	4	-1.64591	-2.90627	852	879.938	-1
5	4	-1.49591	-2.90627	142	174.406	-1
5	4	-1.34591	-2.90627	551	584.531	-1
5	4	-1.19591	-2.90627	36	72.125	-1
5	4	-1.04591	-2.90627	547	576.688	-1
5	4	-0.895909	-2.90627	648	677.094	-1
6	16	-5.45272	2.88033	-1	-1	-1
6	16	-5.30272	2.88033	-1	-1	-1
6	16	-5.15272	2.88033	3453	3566.88	-1
6	16	-5.00272	2.88033	3643	3684.78	-1
6	16	-5.45272	3.03033	-1	-1	-1
6	16	-5.30272	3.03033	-1	-1	-1
6	16	-5.15272	3.03033	-1	-1	-1
6	16	-5.00272	3.03033	1574	1697.16	-1
6	16	-5.45272	3.18033	-1	-1	-1
6	16	-5.30272	3.18033	-1	-1	-1
6	16	-5.15272	3.18033	4616	4747.72	-1
6	16	-5.00272	3.18033	1740	1784.16	-1
6	16	-5.45272	3.33033	-1	-1	-1
6	16	-5.30272	3.33033	-1	-1	-1
6	16	-5.15272	3.33033	-1	-1	-1
6	16	-5.00272	3.33033	-1	-1	-1
7	16	3.15784	0.0158694	2120	2150.34	-1
7	16	3.30784	0.0158694	2221	2256.09	-1
7	16	3.45784	0.0158694	2705	2824.47	-1
7	16	3.60784	0.0158694	4190	4226.03	-1
7	16	3.15784	0.165869	1932	2074.22	-1
7	16	3.30784	0.165869	2103	2160.59	-1
7	16	3.45784	0.165869	-1	-1	-1
7	16	3.60784	0.165869	-1	-1	-1
7	16	3.15784	0.315869	1712	1833.41	-1
7	16	3.30784	0.315869	2496	2610.31	-1
7	16	3.45784	0.315869	3716	3747.62	-1
7	16	3.60784	0.315869	-1	-1	-1
7	16	3.15784	0.465869	994	1114.81	-1
7	16	3.30784	0.465869	1320	1441.16	-1
7	16	3.45784	0.465869	3742	3855.72	-1
7	16	3.60784	0.465869	44	105.344	-1
8	16	-8.06482	5.83462	-1	-1	-1
8	16	-7.91482	5.83462	-1	-1	-1
8	16	-7.76482	5.83462	-1	-1	-1
8	16	-7.61482	5.83462	-1	-1	-1
8	16	-8.06482	5.98462	-1	-1	-1
8	16	-7.91482	5.98462	-1	-1	-1
8	16	-7.76482	5.98462	-1	-1	-1
8	16	-7.61482	5.98462	-1	-1	-1
8	16	-8.06482	6.13462	-1	-1	-1
8	16	-7.91482	6.13462	-1	-1	-1
8	16	-7.76482	6.13462	-1	-1	-1
8	16	-7.61482	6.13462	-1	-1	-1
8	16	-8.06482	6.28462	-1	-1	-1
8	16	-7.91482	6.28462	-1	-1	-1
8	16	-7.76482	6.28462	-1	-1	-1
8	16	-7.61482	6.28462	-1	-1	-1
9	16	-9.64659	-3.29116	-1	-1	-1
9	16	-9.49659	-3.29116	-1	-1	-1
9	16	-9.34659	-3.29116	-1	-1	-1
9	16	-9.19659	-3.29116	-1	-1	-1
9	16	-9.64659	-3.14116	-1	-1	-1
9	16	-9.49659	-3.14116	-1	-1	-1
9	16	-9.34659	-3.14116	-1	-1	-1
9	16	-9.19659	-3.14116	-1	-1	-1
