Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.64664	4.97625	-1	-1	-1
1	1	-1.49664	4.97625	5216	5330.53	-1
1	1	-1.34664	4.97625	5391	-1	-1
1	1	-1.19664	4.97625	-1	-1	-1
1	1	-1.04664	4.97625	-1	-1	-1
1	1	-0.89664	4.97625	-1	-1	-1
1	1	-3.14664	5.12625	-1	-1	-1
1	1	-2.99664	5.12625	-1	-1	-1
1	1	-2.84664	5.12625	-1	-1	-1
1	1	-2.69664	5.12625	-1	-1	-1
1	1	-2.54664	5.12625	-1	-1	-1
1	1	-2.39664	5.12625	-1	-1	-1
1	1	-2.24664	5.12625	-1	-1	-1
1	1	-2.09664	5.12625	-1	-1	-1
1	1	-1.94664	5.12625	-1	-1	-1
1	1	-1.79664	5.12625	-1	-1	-1
1	1	-1.64664	5.12625	-1	-1	-1
1	1	-1.49664	5.12625	-1	-1	-1
1	1	-1.34664	5.12625	-1	-1	-1
1	1	-1.19664	5.12625	-1	-1	-1
1	1	-1.04664	5.12625	-1	-1	-1
1	1	-0.89664	5.12625	-1	-1	-1
1	1	-3.14664	5.27625	-1	-1	-1
1	1	-2.99664	5.27625	-1	-1	-1
1	1	-2.84664	5.27625	-1	-1	-1
1	1	-2.69664	5.27625	-1	-1	-1
1	1	-2.54664	5.27625	-1	-1	-1
1	1	-2.39664	5.27625	-1	-1	-1
1	1	-2.24664	5.27625	-1	-1	-1
1	1	-2.09664	5.27625	-1	-1	-1
1	1	-1.94664	5.27625	-1	-1	-1
1	1	-1.79664	5.27625	-1	-1	-1
1	1	-1.64664	5.27625	-1	-1	-1
1	1	-1.49664	5.27625	-1	-1	-1
1	1	-1.34664	5.27625	-1	-1	-1
1	1	-1.19664	5.27625	-1	-1	-1
1	1	-1.04664	5.27625	-1	-1	-1
1	1	-0.89664	5.27625	-1	-1	-1
1	1	-3.14664	5.42625	-1	-1	-1
1	1	-2.99664	5.42625	-1	-1	-1
1	1	-2.84664	5.42625	-1	-1	-1
1	1	-2.69664	5.42625	-1	-1	-1
1	1	-2.54664	5.42625	-1	-1	-1
1	1	-2.39664	5.42625	-1	-1	-1
1	1	-2.24664	5.42625	-1	-1	-1
1	1	-2.09664	5.42625	-1	-1	-1
1	1	-1.94664	5.42625	-1	-1	-1
1	1	-1.79664	5.42625	-1	-1	-1
1	1	-1.64664	5.42625	-1	-1	-1
1	1	-1.49664	5.42625	-1	-1	-1
1	1	-1.34664	5.42625	-1	-1	-1
1	1	-1.19664	5.42625	-1	-1	-1
1	1	-1.04664	5.42625	-1	-1	-1
1	1	-0.89664	5.42625	-1	-1	-1
1	1	-3.14664	5.57625	-1	-1	-1
1	1	-2.99664	5.57625	-1	-1	-1
1	1	-2.84664	5.57625	-1	-1	-1
1	1	-2.69664	5.57625	-1	-1	-1
1	1	-2.54664	5.57625	-1	-1	-1
1	1	-2.39664	5.57625	-1	-1	-1
1	1	-2.24664	5.57625	-1	-1	-1
1	1	-2.09664	5.57625	-1	-1	-1
1	1	-1.94664	5.57625	-1	-1	-1
1	1	-1.79664	5.57625	-1	-1	-1
1	1	-1.64664	5.57625	-1	-1	-1
1	1	-1.49664	5.57625	-1	-1	-1
1	1	-1.34664	5.57625	-1	-1	-1
1	1	-1.19664	5.57625	-1	-1	-1
1	1	-1.04664	5.57625	-1	-1	-1
1	1	-0.89664	5.57625	-1	-1	-1
1	1	-3.14664	5.72625	-1	-1	-1
1	1	-2.99664	5.72625	-1	-1	-1
1	1	-2.84664	5.72625	-1	-1	-1
1	1	-2.69664	5.72625	-1	-1	-1
1	1	-2.54664	5.72625	-1	-1	-1
1	1	-2.39664	5.72625	-1	-1	-1
1	1	-2.24664	5.72625	-1	-1	-1
1	1	-2.09664	5.72625	-1	-1	-1
1	1	-1.94664	5.72625	-1	-1	-1
1	1	-1.79664	5.72625	-1	-1	-1
1	1	-1.64664	5.72625	-1	-1	-1
1	1	-1.49664	5.72625	-1	-1	-1
1	1	-1.34664	5.72625	-1	-1	-1
1	1	-1.19664	5.72625	-1	-1	-1
1	1	-1.04664	5.72625	-1	-1	-1
1	1	-0.89664	5.72625	-1	-1	-1
1	1	-3.14664	5.87625	-1	-1	-1
1	1	-2.99664	5.87625	-1	-1	-1
1	1	-2.84664	5.87625	-1	-1	-1
1	1	-2.69664	5.87625	-1	-1	-1
1	1	-2.54664	5.87625	-1	-1	-1
1	1	-2.39664	5.87625	-1	-1	-1
1	1	-2.24664	5.87625	-1	-1	-1
1	1	-2.09664	5.87625	-1	-1	-1
1	1	-1.94664	5.87625	-1	-1	-1
1	1	-1.79664	5.87625	-1	-1	-1
1	1	-1.64664	5.87625	-1	-1	-1
1	1	-1.49664	5.87625	-1	-1	-1
1	1	-1.34664	5.87625	-1	-1	-1
1	1	-1.19664	5.87625	-1	-1	-1
1	1	-1.04664	5.87625	-1	-1	-1
1	1	-0.89664	5.87625	-1	-1	-1
1	1	-3.14664	6.02625	-1	-1	-1
1	1	-2.99664	6.02625	-1	-1	-1
1	1	-2.84664	6.02625	-1	-1	-1
1	1	-2.69664	6.02625	-1	-1	-1
1	1	-2.54664	6.02625	-1	-1	-1
1	1	-2.39664	6.02625	-1	-1	-1
1	1	-2.24664	6.02625	-1	-1	-1
1	1	-2.09664	6.02625	-1	-1	-1
1	1	-1.94664	6.02625	-1	-1	-1
1	1	-1.79664	6.02625	-1	-1	-1
1	1	-1.64664	6.02625	-1	-1	-1
1	1	-1.49664	6.02625	-1	-1	-1
1	1	-1.34664	6.02625	-1	-1	-1
1	1	-1.19664	6.02625	-1	-1	-1
1	1	-1.04664	6.02625	-1	-1	-1
1	1	-0.89664	6.02625	-1	-1	-1
1	1	-3.14664	6.17625	-1	-1	-1
1	1	-2.99664	6.17625	-1	-1	-1
1	1	-2.84664	6.17625	-1	-1	-1
1	1	-2.69664	6.17625	-1	-1	-1
1	1	-2.54664	6.17625	-1	-1	-1
1	1	-2.39664	6.17625	-1	-1	-1
1	1	-2.24664	6.17625	-1	-1	-1
1	1	-2.09664	6.17625	-1	-1	-1
1	1	-1.94664	6.17625	-1	-1	-1
1	1	-1.79664	6.17625	-1	-1	-1
1	1	-1.64664	6.17625	-1	-1	-1
1	1	-1.49664	6.17625	-1	-1	-1
1	1	-1.34664	6.17625	-1	-1	-1
1	1	-1.19664	6.17625	-1	-1	-1
1	1	-1.04664	6.17625	-1	-1	-1
1	1	-0.89664	6.17625	-1	-1	-1
1	1	-3.14664	6.32625	-1	-1	-1
1	1	-2.99664	6.32625	-1	-1	-1
1	1	-2.84664	6.32625	-1	-1	-1
1	1	-2.69664	6.32625	-1	-1	-1
1	1	-2.54664	6.32625	-1	-1	-1
1	1	-2.39664	6.32625	-1	-1	-1
1	1	-2.24664	6.32625	-1	-1	-1
1	1	-2.09664	6.32625	-1	-1	-1
1	1	-1.94664	6.32625	-1	-1	-1
1	1	-1.79664	6.32625	-1	-1	-1
1	1	-1.64664	6.32625	-1	-1	-1
1	1	-1.49664	6.32625	-1	-1	-1
1	1	-1.34664	6.32625	-1	-1	-1
1	1	-1.19664	6.32625	-1	-1	-1
1	1	-1.04664	6.32625	-1	-1	-1
1	1	-0.89664	6.32625	-1	-1	-1
1	1	-3.14664	6.47625	-1	-1	-1
1	1	-2.99664	6.47625	-1	-1	-1
1	1	-2.84664	6.47625	-1	-1	-1
1	1	-2.69664	6.47625	-1	-1	-1
1	1	-2.54664	6.47625	-1	-1	-1
1	1	-2.39664	6.47625	-1	-1	-1
1	1	-2.24664	6.47625	-1	-1	-1
1	1	-2.09664	6.47625	-1	-1	-1
1	1	-1.94664	6.47625	-1	-1	-1
1	1	-1.79664	6.47625	-1	-1	-1
1	1	-1.64664	6.47625	-1	-1	-1
1	1	-1.49664	6.47625	-1	-1	-1
1	1	-1.34664	6.47625	-1	-1	-1
1	1	-1.19664	6.47625	-1	-1	-1
1	1	-1.04664	6.47625	3293	3352.78	-1
1	1	-0.89664	6.47625	3040	3093.84	-1
1	1	-3.14664	6.62625	-1	-1	-1
1	1	-2.99664	6.62625	-1	-1	-1
1	1	-2.84664	6.62625	-1	-1	-1
1	1	-2.69664	6.62625	-1	-1	-1
1	1	-2.54664	6.62625	-1	-1	-1
1	1	-2.39664	6.62625	-1	-1	-1
1	1	-2.24664	6.62625	-1	-1	-1
1	1	-2.09664	6.62625	-1	-1	-1
1	1	-1.94664	6.62625	-1	-1	-1
1	1	-1.79664	6.62625	-1	-1	-1
1	1	-1.64664	6.62625	-1	-1	-1
1	1	-1.49664	6.62625	-1	-1	-1
1	1	-1.34664	6.62625	-1	-1	-1
1	1	-1.19664	6.62625	3416	3470.88	-1
1	1	-1.04664	6.62625	3141	3192.25	-1
1	1	-0.89664	6.62625	2893	2948.09	-1
1	1	-3.14664	6.77625	-1	-1	-1
1	1	-2.99664	6.77625	-1	-1	-1
1	1	-2.84664	6.77625	-1	-1	-1
1	1	-2.69664	6.77625	-1	-1	-1
1	1	-2.54664	6.77625	-1	-1	-1
1	1	-2.39664	6.77625	-1	-1	-1
1	1	-2.24664	6.77625	-1	-1	-1
1	1	-2.09664	6.77625	-1	-1	-1
1	1	-1.94664	6.77625	-1	-1	-1
1	1	-1.79664	6.77625	-1	-1	-1
1	1	-1.64664	6.77625	-1	-1	-1
1	1	-1.49664	6.77625	-1	-1	-1
1	1	-1.34664	6.77625	-1	-1	-1
1	1	-1.19664	6.77625	-1	-1	-1
1	1	-1.04664	6.77625	-1	-1	-1
1	1	-0.89664	6.77625	2778	2844.41	-1
1	1	-3.14664	6.92625	-1	-1	-1
1	1	-2.99664	6.92625	-1	-1	-1
1	1	-2.84664	6.92625	-1	-1	-1
1	1	-2.69664	6.92625	-1	-1	-1
1	1	-2.54664	6.92625	-1	-1	-1
1	1	-2.39664	6.92625	-1	-1	-1
1	1	-2.24664	6.92625	-1	-1	-1
1	1	-2.09664	6.92625	-1	-1	-1
1	1	-1.94664	6.92625	-1	-1	-1
1	1	-1.79664	6.92625	-1	-1	-1
1	1	-1.64664	6.92625	-1	-1	-1
1	1	-1.49664	6.92625	-1	-1	-1
1	1	-1.34664	6.92625	-1	-1	-1
1	1	-1.19664	6.92625	-1	-1	-1
1	1	-1.04664	6.92625	-1	-1	-1
1	1	-0.89664	6.92625	2918	2996.69	-1
2	4	-8.12245	-1.61947	-1	-1	-1
2	4	-7.97245	-1.61947	-1	-1	-1
2	4	-7.82245	-1.61947	-1	-1	-1
2	4	-7.67245	-1.61947	-1	-1	-1
2	4	-7.52245	-1.61947	-1	-1	-1
2	4	-7.37245	-1.61947	-1	-1	-1
2	4	-7.22245	-1.61947	-1	-1	-1
2	4	-7.07245	-1.61947	-1	-1	-1
2	4	-8.12245	-1.46947	-1	-1	-1
2	4	-7.97245	-1.46947	-1	-1	-1
2	4	-7.82245	-1.46947	-1	-1	-1
2	4	-7.67245	-1.46947	-1	-1	-1
2	4	-7.52245	-1.46947	-1	-1	-1
2	4	-7.37245	-1.46947	-1	-1	-1
2	4	-7.22245	-1.46947	-1	-1	-1
2	4	-7.07245	-1.46947	-1	-1	-1
2	4	-8.12245	-1.31947	-1	-1	-1
2	4	-7.97245	-1.31947	-1	-1	-1
2	4	-7.82245	-1.31947	-1	-1	-1
2	4	-7.67245	-1.31947	-1	-1	-1
2	4	-7.52245	-1.31947	-1	-1	-1
2	4	-7.37245	-1.31947	-1	-1	-1
2	4	-7.22245	-1.31947	-1	-1	-1
2	4	-7.07245	-1.31947	-1	-1	-1
2	4	-8.12245	-1.16947	-1	-1	-1
2	4	-7.97245	-1.16947	-1	-1	-1
2	4	-7.82245	-1.16947	-1	-1	-1
2	4	-7.67245	-1.16947	-1	-1	-1
2	4	-7.52245	-1.16947	-1	-1	-1
2	4	-7.37245	-1.16947	-1	-1	-1
2	4	-7.22245	-1.16947	-1	-1	-1
2	4	-7.07245	-1.16947	-1	-1	-1
2	4	-8.12245	-1.01947	-1	-1	-1
2	4	-7.97245	-1.01947	-1	-1	-1
2	4	-7.82245	-1.01947	-1	-1	-1
2	4	-7.67245	-1.01947	-1	-1	-1
2	4	-7.52245	-1.01947	-1	-1	-1
2	4	-7.37245	-1.01947	-1	-1	-1
2	4	-7.22245	-1.01947	-1	-1	-1
2	4	-7.07245	-1.01947	-1	-1	-1
2	4	-8.12245	-0.869469	-1	-1	-1
2	4	-7.97245	-0.869469	-1	-1	-1
2	4	-7.82245	-0.869469	-1	-1	-1
2	4	-7.67245	-0.869469	-1	-1	-1
2	4	-7.52245	-0.869469	-1	-1	-1
2	4	-7.37245	-0.869469	-1	-1	-1
2	4	-7.22245	-0.869469	-1	-1	-1
2	4	-7.07245	-0.869469	-1	-1	-1
2	4	-8.12245	-0.719469	-1	-1	-1
2	4	-7.97245	-0.719469	-1	-1	-1
2	4	-7.82245	-0.719469	-1	-1	-1
2	4	-7.67245	-0.719469	-1	-1	-1
2	4	-7.52245	-0.719469	-1	-1	-1
2	4	-7.37245	-0.719469	-1	-1	-1
2	4	-7.22245	-0.719469	-1	-1	-1
2	4	-7.07245	-0.719469	-1	-1	-1
2	4	-8.12245	-0.569469	-1	-1	-1
2	4	-7.97245	-0.569469	-1	-1	-1
2	4	-7.82245	-0.569469	-1	-1	-1
2	4	-7.67245	-0.569469	-1	-1	-1
2	4	-7.52245	-0.569469	-1	-1	-1
2	4	-7.37245	-0.569469	-1	-1	-1
2	4	-7.22245	-0.569469	-1	-1	-1
2	4	-7.07245	-0.569469	-1	-1	-1
3	4	-7.5372	5.46776	-1	-1	-1
3	4	-7.3872	5.46776	-1	-1	-1
3	4	-7.2372	5.46776	-1	-1	-1
3	4	-7.0872	5.46776	-1	-1	-1
3	4	-6.9372	5.46776	-1	-1	-1
3	4	-6.7872	5.46776	-1	-1	-1
3	4	-6.6372	5.46776	-1	-1	-1
3	4	-6.4872	5.46776	-1	-1	-1
3	4	-7.5372	5.61776	-1	-1	-1
3	4	-7.3872	5.61776	-1	-1	-1
3	4	-7.2372	5.61776	-1	-1	-1
3	4	-7.0872	5.61776	-1	-1	-1
3	4	-6.9372	5.61776	-1	-1	-1
3	4	-6.7872	5.61776	-1	-1	-1
3	4	-6.6372	5.61776	-1	-1	-1
3	4	-6.4872	5.61776	-1	-1	-1
3	4	-7.5372	5.76776	-1	-1	-1
3	4	-7.3872	5.76776	-1	-1	-1
3	4	-7.2372	5.76776	-1	-1	-1
3	4	-7.0872	5.76776	-1	-1	-1
3	4	-6.9372	5.76776	-1	-1	-1
3	4	-6.7872	5.76776	-1	-1	-1
3	4	-6.6372	5.76776	-1	-1	-1
3	4	-6.4872	5.76776	-1	-1	-1
3	4	-7.5372	5.91776	-1	-1	-1
3	4	-7.3872	5.91776	-1	-1	-1
3	4	-7.2372	5.91776	-1	-1	-1
3	4	-7.0872	5.91776	-1	-1	-1
3	4	-6.9372	5.91776	-1	-1	-1
3	4	-6.7872	5.91776	-1	-1	-1
3	4	-6.6372	5.91776	-1	-1	-1
3	4	-6.4872	5.91776	-1	-1	-1
3	4	-7.5372	6.06776	-1	-1	-1
3	4	-7.3872	6.06776	-1	-1	-1
3	4	-7.2372	6.06776	-1	-1	-1
3	4	-7.0872	6.06776	-1	-1	-1
3	4	-6.9372	6.06776	-1	-1	-1
3	4	-6.7872	6.06776	-1	-1	-1
3	4	-6.6372	6.06776	-1	-1	-1
3	4	-6.4872	6.06776	-1	-1	-1
3	4	-7.5372	6.21776	-1	-1	-1
3	4	-7.3872	6.21776	-1	-1	-1
3	4	-7.2372	6.21776	-1	-1	-1
3	4	-7.0872	6.21776	-1	-1	-1
3	4	-6.9372	6.21776	-1	-1	-1
3	4	-6.7872	6.21776	-1	-1	-1
3	4	-6.6372	6.21776	-1	-1	-1
3	4	-6.4872	6.21776	-1	-1	-1
3	4	-7.5372	6.36776	-1	-1	-1
3	4	-7.3872	6.36776	-1	-1	-1
3	4	-7.2372	6.36776	-1	-1	-1
3	4	-7.0872	6.36776	-1	-1	-1
3	4	-6.9372	6.36776	-1	-1	-1
3	4	-6.7872	6.36776	-1	-1	-1
3	4	-6.6372	6.36776	-1	-1	-1
3	4	-6.4872	6.36776	-1	-1	-1
3	4	-7.5372	6.51776	-1	-1	-1
3	4	-7.3872	6.51776	-1	-1	-1
3	4	-7.2372	6.51776	-1	-1	-1
3	4	-7.0872	6.51776	-1	-1	-1
3	4	-6.9372	6.51776	-1	-1	-1
3	4	-6.7872	6.51776	-1	-1	-1
3	4	-6.6372	6.51776	-1	-1	-1
3	4	-6.4872	6.51776	-1	-1	-1
4	4	-5.95606	5.63357	-1	-1	-1
4	4	-5.80606	5.63357	-1	-1	-1
4	4	-5.65606	5.63357	-1	-1	-1
4	4	-5.50606	5.63357	1799	1859.31	-1
4	4	-5.35606	5.63357	1609	1748.09	-1
4	4	-5.20606	5.63357	4634	4698.97	-1
4	4	-5.05606	5.63357	4365	4498.88	-1
4	4	-4.90606	5.63357	4700	4776.94	-1
4	4	-5.95606	5.78357	-1	-1	-1
4	4	-5.80606	5.78357	-1	-1	-1
4	4	-5.65606	5.78357	-1	-1	-1
4	4	-5.50606	5.78357	-1	-1	-1
4	4	-5.35606	5.78357	4669	4760.22	-1
4	4	-5.20606	5.78357	4492	4553.81	-1
4	4	-5.05606	5.78357	4619	4700.12	-1
4	4	-4.90606	5.78357	4980	5042.66	-1
4	4	-5.95606	5.93357	-1	-1	-1
4	4	-5.80606	5.93357	-1	-1	-1
4	4	-5.65606	5.93357	-1	-1	-1
4	4	-5.50606	5.93357	-1	-1	-1
4	4	-5.35606	5.93357	5051	5114.25	-1
4	4	-5.20606	5.93357	4743	4811.53	-1
4	4	-5.05606	5.93357	4662	4732.03	-1
4	4	-4.90606	5.93357	4825	4894.62	-1
4	4	-5.95606	6.08357	-1	-1	-1
4	4	-5.80606	6.08357	-1	-1	-1
4	4	-5.65606	6.08357	-1	-1	-1
4	4	-5.50606	6.08357	-1	-1	-1
4	4	-5.35606	6.08357	-1	-1	-1
4	4	-5.20606	6.08357	4831	4905.12	-1
4	4	-5.05606	6.08357	-1	-1	-1
4	4	-4.90606	6.08357	-1	-1	-1
4	4	-5.95606	6.23357	-1	-1	-1
4	4	-5.80606	6.23357	-1	-1	-1
4	4	-5.65606	6.23357	-1	-1	-1
4	4	-5.50606	6.23357	-1	-1	-1
4	4	-5.35606	6.23357	-1	-1	-1
4	4	-5.20606	6.23357	-1	-1	-1
4	4	-5.05606	6.23357	-1	-1	-1
4	4	-4.90606	6.23357	-1	-1	-1
4	4	-5.95606	6.38357	-1	-1	-1
4	4	-5.80606	6.38357	-1	-1	-1
4	4	-5.65606	6.38357	-1	-1	-1
4	4	-5.50606	6.38357	-1	-1	-1
4	4	-5.35606	6.38357	-1	-1	-1
4	4	-5.20606	6.38357	-1	-1	-1
4	4	-5.05606	6.38357	-1	-1	-1
4	4	-4.90606	6.38357	-1	-1	-1
4	4	-5.95606	6.53357	-1	-1	-1
4	4	-5.80606	6.53357	-1	-1	-1
4	4	-5.65606	6.53357	-1	-1	-1
4	4	-5.50606	6.53357	-1	-1	-1
4	4	-5.35606	6.53357	-1	-1	-1
4	4	-5.20606	6.53357	-1	-1	-1
4	4	-5.05606	6.53357	-1	-1	-1
4	4	-4.90606	6.53357	-1	-1	-1
4	4	-5.95606	6.68357	-1	-1	-1
4	4	-5.80606	6.68357	-1	-1	-1
4	4	-5.65606	6.68357	-1	-1	-1
4	4	-5.50606	6.68357	-1	-1	-1
4	4	-5.35606	6.68357	-1	-1	-1
4	4	-5.20606	6.68357	-1	-1	-1
4	4	-5.05606	6.68357	-1	-1	-1
4	4	-4.90606	6.68357	-1	-1	-1
5	4	6.86844	-1.68134	-1	-1	-1
5	4	7.01844	-1.68134	-1	-1	-1
5	4	7.16844	-1.68134	-1	-1	-1
5	4	7.31844	-1.68134	-1	-1	-1
5	4	7.46844	-1.68134	-1	-1	-1
5	4	7.61844	-1.68134	-1	-1	-1
5	4	7.76844	-1.68134	-1	-1	-1
5	4	7.91844	-1.68134	-1	-1	-1
5	4	6.86844	-1.53134	-1	-1	-1
5	4	7.01844	-1.53134	-1	-1	-1
5	4	7.16844	-1.53134	-1	-1	-1
5	4	7.31844	-1.53134	-1	-1	-1
5	4	7.46844	-1.53134	-1	-1	-1
5	4	7.61844	-1.53134	-1	-1	-1
5	4	7.76844	-1.53134	-1	-1	-1
5	4	7.91844	-1.53134	-1	-1	-1
5	4	6.86844	-1.38134	-1	-1	-1
5	4	7.01844	-1.38134	-1	-1	-1
5	4	7.16844	-1.38134	-1	-1	-1
5	4	7.31844	-1.38134	-1	-1	-1
5	4	7.46844	-1.38134	-1	-1	-1
5	4	7.61844	-1.38134	-1	-1	-1
5	4	7.76844	-1.38134	-1	-1	-1
5	4	7.91844	-1.38134	-1	-1	-1
5	4	6.86844	-1.23134	-1	-1	-1
5	4	7.01844	-1.23134	-1	-1	-1
5	4	7.16844	-1.23134	-1	-1	-1
5	4	7.31844	-1.23134	-1	-1	-1
5	4	7.46844	-1.23134	-1	-1	-1
5	4	7.61844	-1.23134	-1	-1	-1
5	4	7.76844	-1.23134	-1	-1	-1
5	4	7.91844	-1.23134	-1	-1	-1
5	4	6.86844	-1.08134	-1	-1	-1
5	4	7.01844	-1.08134	-1	-1	-1
5	4	7.16844	-1.08134	-1	-1	-1
5	4	7.31844	-1.08134	-1	-1	-1
5	4	7.46844	-1.08134	-1	-1	-1
5	4	7.61844	-1.08134	-1	-1	-1
5	4	7.76844	-1.08134	-1	-1	-1
5	4	7.91844	-1.08134	-1	-1	-1
5	4	6.86844	-0.931336	-1	-1	-1
5	4	7.01844	-0.931336	-1	-1	-1
5	4	7.16844	-0.931336	-1	-1	-1
5	4	7.31844	-0.931336	-1	-1	-1
5	4	7.46844	-0.931336	-1	-1	-1
5	4	7.61844	-0.931336	-1	-1	-1
5	4	7.76844	-0.931336	-1	-1	-1
5	4	7.91844	-0.931336	4946	5010.28	-1
5	4	6.86844	-0.781336	3373	3428	-1
5	4	7.01844	-0.781336	-1	-1	-1
5	4	7.16844	-0.781336	-1	-1	-1
5	4	7.31844	-0.781336	-1	-1	-1
5	4	7.46844	-0.781336	-1	-1	-1
5	4	7.61844	-0.781336	-1	-1	-1
5	4	7.76844	-0.781336	-1	-1	-1
5	4	7.91844	-0.781336	-1	-1	-1
5	4	6.86844	-0.631336	2987	3084.91	-1
5	4	7.01844	-0.631336	3186	3280.47	-1
5	4	7.16844	-0.631336	-1	-1	-1
5	4	7.31844	-0.631336	-1	-1	-1
5	4	7.46844	-0.631336	-1	-1	-1
5	4	7.61844	-0.631336	-1	-1	-1
5	4	7.76844	-0.631336	-1	-1	-1
5	4	7.91844	-0.631336	-1	-1	-1
6	16	5.26709	7.34799	-1	-1	-1
6	16	5.41709	7.34799	-1	-1	-1
6	16	5.56709	7.34799	-1	-1	-1
6	16	5.71709	7.34799	-1	-1	-1
6	16	5.26709	7.49799	-1	-1	-1
6	16	5.41709	7.49799	-1	-1	-1
6	16	5.56709	7.49799	-1	-1	-1
6	16	5.71709	7.49799	-1	-1	-1
6	16	5.26709	7.64799	-1	-1	-1
6	16	5.41709	7.64799	-1	-1	-1
6	16	5.56709	7.64799	-1	-1	-1
6	16	5.71709	7.64799	-1	-1	-1
6	16	5.26709	7.79799	-1	-1	-1
6	16	5.41709	7.79799	-1	-1	-1
6	16	5.56709	7.79799	-1	-1	-1
6	16	5.71709	7.79799	-1	-1	-1
7	16	1.98115	-9.0986	5082	5153.75	-1
7	16	2.13115	-9.0986	-1	-1	-1
7	16	2.28115	-9.0986	-1	-1	-1
7	16	2.43115	-9.0986	-1	-1	-1
7	16	1.98115	-8.9486	3470	3564.53	-1
7	16	2.13115	-8.9486	-1	-1	-1
7	16	2.28115	-8.9486	-1	-1	-1
7	16	2.43115	-8.9486	-1	-1	-1
7	16	1.98115	-8.7986	1857	1996.47	-1
7	16	2.13115	-8.7986	3117	3204	-1
7	16	2.28115	-8.7986	-1	-1	-1
7	16	2.43115	-8.7986	-1	-1	-1
7	16	1.98115	-8.6486	1693	1783.44	-1
7	16	2.13115	-8.6486	1913	1980.19	-1
7	16	2.28115	-8.6486	-1	-1	-1
7	16	2.43115	-8.6486	-1	-1	-1
8	16	7.62732	3.5308	-1	-1	-1
8	16	7.77732	3.5308	-1	-1	-1
8	16	7.92732	3.5308	-1	-1	-1
8	16	8.07732	3.5308	-1	-1	-1
8	16	7.62732	3.6808	-1	-1	-1
8	16	7.77732	3.6808	-1	-1	-1
8	16	7.92732	3.6808	-1	-1	-1
8	16	8.07732	3.6808	-1	-1	-1
8	16	7.62732	3.8308	-1	-1	-1
8	16	7.77732	3.8308	-1	-1	-1
8	16	7.92732	3.8308	-1	-1	-1
8	16	8.07732	3.8308	-1	-1	-1
8	16	7.62732	3.9808	-1	-1	-1
8	16	7.77732	3.9808	-1	-1	-1
8	16	7.92732	3.9808	-1	-1	-1
8	16	8.07732	3.9808	-1	-1	-1
9	16	1.89748	-6.36231	-1	-1	-1
9	16	2.04748	-6.36231	-1	-1	-1
9	16	2.19748	-6.36231	-1	-1	-1
9	16	2.34748	-6.36231	-1	-1	-1
9	16	1.89748	-6.21231	-1	-1	-1
9	16	2.04748	-6.21231	-1	-1	-1
9	16	2.19748	-6.21231	-1	-1	-1
9	16	2.34748	-6.21231	-1	-1	-1
9	16	1.89748	-6.06231	-1	-1	-1
9	16	2.04748	-6.06231	-1	-1	-1
9	16	2.19748	-6.06231	2500	2613.22	-1
9	16	2.34748	-6.06231	2660	2710.06	-1
9	16	1.89748	-5.91231	-1	-1	-1
9	16	2.04748	-5.91231	-1	-1	-1
