Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.56032	-4.31992	-1	-1	-1
1	1	5.71032	-4.31992	-1	-1	-1
1	1	5.86032	-4.31992	-1	-1	-1
1	1	3.61032	-4.16992	4703	4747.59	-1
1	1	3.76032	-4.16992	-1	-1	-1
1	1	3.91032	-4.16992	-1	-1	-1
1	1	4.06032	-4.16992	-1	-1	-1
1	1	4.21032	-4.16992	-1	-1	-1
1	1	4.36032	-4.16992	-1	-1	-1
1	1	4.51032	-4.16992	-1	-1	-1
1	1	4.66032	-4.16992	-1	-1	-1
1	1	4.81032	-4.16992	-1	-1	-1
1	1	4.96032	-4.16992	-1	-1	-1
1	1	5.11032	-4.16992	-1	-1	-1
1	1	5.26032	-4.16992	-1	-1	-1
1	1	5.41032	-4.16992	-1	-1	-1
1	1	5.56032	-4.16992	-1	-1	-1
1	1	5.71032	-4.16992	-1	-1	-1
1	1	5.86032	-4.16992	-1	-1	-1
1	1	3.61032	-4.01992	4792	4844.34	-1
1	1	3.76032	-4.01992	-1	-1	-1
1	1	3.91032	-4.01992	-1	-1	-1
1	1	4.06032	-4.01992	-1	-1	-1
1	1	4.21032	-4.01992	-1	-1	-1
1	1	4.36032	-4.01992	-1	-1	-1
1	1	4.51032	-4.01992	-1	-1	-1
1	1	4.66032	-4.01992	-1	-1	-1
1	1	4.81032	-4.01992	-1	-1	-1
1	1	4.96032	-4.01992	-1	-1	-1
1	1	5.11032	-4.01992	-1	-1	-1
1	1	5.26032	-4.01992	-1	-1	-1
1	1	5.41032	-4.01992	-1	-1	-1
1	1	5.56032	-4.01992	-1	-1	-1
1	1	5.71032	-4.01992	-1	-1	-1
1	1	5.86032	-4.01992	-1	-1	-1
1	1	3.61032	-3.86992	3788	3829.97	-1
1	1	3.76032	-3.86992	3370	3429.44	-1
1	1	3.91032	-3.86992	-1	-1	-1
1	1	4.06032	-3.86992	-1	-1	-1
1	1	4.21032	-3.86992	-1	-1	-1
1	1	4.36032	-3.86992	-1	-1	-1
1	1	4.51032	-3.86992	-1	-1	-1
1	1	4.66032	-3.86992	3950	4009.88	-1
1	1	4.81032	-3.86992	-1	-1	-1
1	1	4.96032	-3.86992	-1	-1	-1
1	1	5.11032	-3.86992	-1	-1	-1
1	1	5.26032	-3.86992	-1	-1	-1
1	1	5.41032	-3.86992	-1	-1	-1
1	1	5.56032	-3.86992	-1	-1	-1
1	1	5.71032	-3.86992	-1	-1	-1
1	1	5.86032	-3.86992	-1	-1	-1
1	1	3.61032	-3.71992	3477	3538.56	-1
1	1	3.76032	-3.71992	3176	3226.72	-1
1	1	3.91032	-3.71992	3267	3310.34	-1
1	1	4.06032	-3.71992	-1	-1	-1
1	1	4.21032	-3.71992	-1	-1	-1
1	1	4.36032	-3.71992	4337	4383.34	-1
1	1	4.51032	-3.71992	-1	-1	-1
1	1	4.66032	-3.71992	3846	3896.5	-1
1	1	4.81032	-3.71992	3713	3761.41	-1
1	1	4.96032	-3.71992	3348	3395.78	-1
1	1	5.11032	-3.71992	3462	3515.62	-1
1	1	5.26032	-3.71992	-1	-1	-1
1	1	5.41032	-3.71992	-1	-1	-1
1	1	5.56032	-3.71992	-1	-1	-1
1	1	5.71032	-3.71992	-1	-1	-1
1	1	5.86032	-3.71992	-1	-1	-1
1	1	3.61032	-3.56992	3300	3356.91	-1
1	1	3.76032	-3.56992	2556	2603.03	-1
1	1	3.91032	-3.56992	2438	2490.44	-1
1	1	4.06032	-3.56992	4263	4309.69	-1
1	1	4.21032	-3.56992	4045	4187.19	-1
1	1	4.36032	-3.56992	4242	4286.06	-1
1	1	4.51032	-3.56992	3923	3975.72	-1
1	1	4.66032	-3.56992	3808	3870.28	-1
1	1	4.81032	-3.56992	2667	2725.72	-1
1	1	4.96032	-3.56992	3024	3085.91	-1
1	1	5.11032	-3.56992	3178	3256.41	-1
1	1	5.26032	-3.56992	3523	3574.59	-1
1	1	5.41032	-3.56992	-1	-1	-1
1	1	5.56032	-3.56992	-1	-1	-1
1	1	5.71032	-3.56992	-1	-1	-1
1	1	5.86032	-3.56992	-1	-1	-1
1	1	3.61032	-3.41992	2319	2368.97	-1
1	1	3.76032	-3.41992	2232	2282.53	-1
1	1	3.91032	-3.41992	2406	2483.25	-1
1	1	4.06032	-3.41992	2536	2581.03	-1
1	1	4.21032	-3.41992	2517	2574.5	-1
1	1	4.36032	-3.41992	-1	-1	-1
1	1	4.51032	-3.41992	4079	4124.12	-1
1	1	4.66032	-3.41992	2549	2638.41	-1
1	1	4.81032	-3.41992	2526	2584.38	-1
1	1	4.96032	-3.41992	2766	2821.34	-1
1	1	5.11032	-3.41992	2912	2961.28	-1
1	1	5.26032	-3.41992	3029	3079.44	-1
1	1	5.41032	-3.41992	3404	3459.09	-1
1	1	5.56032	-3.41992	3549	3615.06	-1
1	1	5.71032	-3.41992	3685	3740.34	-1
1	1	5.86032	-3.41992	3800	3849.41	-1
1	1	3.61032	-3.26992	1731	1773.5	-1
1	1	3.76032	-3.26992	1628	1687.94	-1
1	1	3.91032	-3.26992	2203	2247.31	-1
1	1	4.06032	-3.26992	1705	1745.78	-1
1	1	4.21032	-3.26992	2163	2220.75	-1
1	1	4.36032	-3.26992	2075	2120.62	-1
1	1	4.51032	-3.26992	3975	4028.31	-1
1	1	4.66032	-3.26992	2412	2469.69	-1
1	1	4.81032	-3.26992	2440	2500.66	-1
1	1	4.96032	-3.26992	2650	2708.75	-1
1	1	5.11032	-3.26992	2859	2920.28	-1
1	1	5.26032	-3.26992	3133	3187.03	-1
1	1	5.41032	-3.26992	3277	3350.72	-1
1	1	5.56032	-3.26992	3432	3487.22	-1
1	1	5.71032	-3.26992	3595	3644.91	-1
1	1	5.86032	-3.26992	3716	3768.5	-1
1	1	3.61032	-3.11992	1385	1431.56	-1
1	1	3.76032	-3.11992	1091	1142.09	-1
1	1	3.91032	-3.11992	1185	1230.91	-1
1	1	4.06032	-3.11992	1419	1460.97	-1
1	1	4.21032	-3.11992	1508	1553.84	-1
1	1	4.36032	-3.11992	1797	1838.06	-1
1	1	4.51032	-3.11992	1977	2022.88	-1
1	1	4.66032	-3.11992	2305	2357.31	-1
1	1	4.81032	-3.11992	2332	2384.47	-1
1	1	4.96032	-3.11992	2533	2579.91	-1
1	1	5.11032	-3.11992	2749	2803.69	-1
1	1	5.26032	-3.11992	3635	3705.38	-1
1	1	5.41032	-3.11992	3514	3583.88	-1
1	1	5.56032	-3.11992	3516	3589.97	-1
1	1	5.71032	-3.11992	3846	3900.81	-1
1	1	5.86032	-3.11992	-1	-1	-1
1	1	3.61032	-2.96992	168	212.406	-1
1	1	3.76032	-2.96992	1022	1167.25	-1
1	1	3.91032	-2.96992	798	840.062	-1
1	1	4.06032	-2.96992	1272	1336.84	-1
1	1	4.21032	-2.96992	1608	1662.22	-1
1	1	4.36032	-2.96992	1875	1918.78	-1
1	1	4.51032	-2.96992	2060	2129.06	-1
1	1	4.66032	-2.96992	2196	2269.78	-1
1	1	4.81032	-2.96992	2444	2496.16	-1
1	1	4.96032	-2.96992	2632	2698.06	-1
1	1	5.11032	-2.96992	2871	2925.97	-1
1	1	5.26032	-2.96992	3094	3170.69	-1
1	1	5.41032	-2.96992	3231	3282.94	-1
1	1	5.56032	-2.96992	3453	3530.19	-1
1	1	5.71032	-2.96992	5184	5232.59	-1
1	1	5.86032	-2.96992	-1	-1	-1
1	1	3.61032	-2.81992	88	126.875	-1
1	1	3.76032	-2.81992	252	289.156	-1
1	1	3.91032	-2.81992	607	734.344	-1
1	1	4.06032	-2.81992	977	1034.75	-1
1	1	4.21032	-2.81992	1565	1625.38	-1
1	1	4.36032	-2.81992	1968	2014.03	-1
1	1	4.51032	-2.81992	2166	2224.94	-1
1	1	4.66032	-2.81992	2398	2457.97	-1
1	1	4.81032	-2.81992	2773	2839.53	-1
1	1	4.96032	-2.81992	2657	2703.94	-1
1	1	5.11032	-2.81992	2985	3040	-1
1	1	5.26032	-2.81992	3128	3185.47	-1
1	1	5.41032	-2.81992	3258	3306.62	-1
1	1	5.56032	-2.81992	3335	3395.09	-1
1	1	5.71032	-2.81992	5057	5104.06	-1
1	1	5.86032	-2.81992	-1	-1	-1
1	1	3.61032	-2.66992	244	285.125	-1
1	1	3.76032	-2.66992	157	195.156	-1
1	1	3.91032	-2.66992	775	818.625	-1
1	1	4.06032	-2.66992	954	1000.19	-1
1	1	4.21032	-2.66992	2449	2519.09	-1
1	1	4.36032	-2.66992	2287	2328.31	-1
1	1	4.51032	-2.66992	2374	2438.56	-1
1	1	4.66032	-2.66992	4179	4224.91	-1
1	1	4.81032	-2.66992	2921	2988.78	-1
1	1	4.96032	-2.66992	2893	2964.66	-1
1	1	5.11032	-2.66992	3051	3103.69	-1
1	1	5.26032	-2.66992	3380	3445.69	-1
1	1	5.41032	-2.66992	3761	3807.75	-1
1	1	5.56032	-2.66992	3663	3719.16	-1
1	1	5.71032	-2.66992	4077	4137.5	-1
1	1	5.86032	-2.66992	-1	-1	-1
1	1	3.61032	-2.51992	60	103.531	-1
1	1	3.76032	-2.51992	141	190.719	-1
1	1	3.91032	-2.51992	882	920.188	-1
1	1	4.06032	-2.51992	1044	1091.56	-1
1	1	4.21032	-2.51992	3159	3220.41	-1
1	1	4.36032	-2.51992	2691	2762.78	-1
1	1	4.51032	-2.51992	2824	2883.16	-1
1	1	4.66032	-2.51992	4654	4768.53	-1
1	1	4.81032	-2.51992	4833	4884.97	-1
1	1	4.96032	-2.51992	3034	3126.09	-1
1	1	5.11032	-2.51992	3177	3326.09	-1
1	1	5.26032	-2.51992	3913	3963.5	-1
1	1	5.41032	-2.51992	3856	3913.03	-1
1	1	5.56032	-2.51992	3960	4022.75	-1
1	1	5.71032	-2.51992	4681	4727.12	-1
1	1	5.86032	-2.51992	-1	-1	-1
2	4	-1.51781	5.33925	-1	-1	-1
2	4	-1.36781	5.33925	3676	3792.41	-1
2	4	-1.21781	5.33925	1615	1658	-1
2	4	-1.06781	5.33925	197	251.25	-1
2	4	-0.917808	5.33925	112	156.719	-1
2	4	-0.767808	5.33925	303	344.125	-1
2	4	-0.617808	5.33925	343	400.875	-1
2	4	-0.467808	5.33925	183	295.625	-1
2	4	-1.51781	5.48925	-1	-1	-1
2	4	-1.36781	5.48925	-1	-1	-1
2	4	-1.21781	5.48925	-1	-1	-1
2	4	-1.06781	5.48925	224	269.625	-1
2	4	-0.917808	5.48925	1462	1567	-1
2	4	-0.767808	5.48925	-1	-1	-1
2	4	-0.617808	5.48925	-1	-1	-1
2	4	-0.467808	5.48925	447	496.781	-1
2	4	-1.51781	5.63925	-1	-1	-1
2	4	-1.36781	5.63925	-1	-1	-1
2	4	-1.21781	5.63925	-1	-1	-1
2	4	-1.06781	5.63925	-1	-1	-1
2	4	-0.917808	5.63925	-1	-1	-1
2	4	-0.767808	5.63925	-1	-1	-1
2	4	-0.617808	5.63925	-1	-1	-1
2	4	-0.467808	5.63925	-1	-1	-1
2	4	-1.51781	5.78925	-1	-1	-1
2	4	-1.36781	5.78925	-1	-1	-1
2	4	-1.21781	5.78925	-1	-1	-1
2	4	-1.06781	5.78925	-1	-1	-1
2	4	-0.917808	5.78925	-1	-1	-1
2	4	-0.767808	5.78925	-1	-1	-1
2	4	-0.617808	5.78925	-1	-1	-1
2	4	-0.467808	5.78925	-1	-1	-1
2	4	-1.51781	5.93925	-1	-1	-1
2	4	-1.36781	5.93925	-1	-1	-1
2	4	-1.21781	5.93925	-1	-1	-1
2	4	-1.06781	5.93925	-1	-1	-1
2	4	-0.917808	5.93925	-1	-1	-1
2	4	-0.767808	5.93925	-1	-1	-1
2	4	-0.617808	5.93925	-1	-1	-1
2	4	-0.467808	5.93925	-1	-1	-1
2	4	-1.51781	6.08925	-1	-1	-1
2	4	-1.36781	6.08925	-1	-1	-1
2	4	-1.21781	6.08925	-1	-1	-1
2	4	-1.06781	6.08925	-1	-1	-1
2	4	-0.917808	6.08925	-1	-1	-1
2	4	-0.767808	6.08925	-1	-1	-1
2	4	-0.617808	6.08925	-1	-1	-1
2	4	-0.467808	6.08925	-1	-1	-1
2	4	-1.51781	6.23925	-1	-1	-1
2	4	-1.36781	6.23925	-1	-1	-1
2	4	-1.21781	6.23925	-1	-1	-1
2	4	-1.06781	6.23925	-1	-1	-1
2	4	-0.917808	6.23925	-1	-1	-1
2	4	-0.767808	6.23925	-1	-1	-1
2	4	-0.617808	6.23925	-1	-1	-1
2	4	-0.467808	6.23925	-1	-1	-1
2	4	-1.51781	6.38925	-1	-1	-1
2	4	-1.36781	6.38925	-1	-1	-1
2	4	-1.21781	6.38925	-1	-1	-1
2	4	-1.06781	6.38925	-1	-1	-1
2	4	-0.917808	6.38925	-1	-1	-1
2	4	-0.767808	6.38925	-1	-1	-1
2	4	-0.617808	6.38925	-1	-1	-1
2	4	-0.467808	6.38925	-1	-1	-1
3	4	6.15044	0.24679	4872	4919.66	-1
3	4	6.30044	0.24679	4491	4554.06	-1
3	4	6.45044	0.24679	4724	4801.78	-1
3	4	6.60044	0.24679	-1	-1	-1
3	4	6.75044	0.24679	5400	-1	-1
3	4	6.90044	0.24679	-1	-1	-1
3	4	7.05044	0.24679	2004	2055.94	-1
3	4	7.20044	0.24679	2110	2165.44	-1
3	4	6.15044	0.39679	4600	4664.28	-1
3	4	6.30044	0.39679	4451	4510.56	-1
3	4	6.45044	0.39679	4349	4400.47	-1
3	4	6.60044	0.39679	-1	-1	-1
3	4	6.75044	0.39679	5151	5206.31	-1
3	4	6.90044	0.39679	5255	5345.81	-1
3	4	7.05044	0.39679	-1	-1	-1
3	4	7.20044	0.39679	-1	-1	-1
3	4	6.15044	0.54679	4622	4687.97	-1
3	4	6.30044	0.54679	4565	4616.59	-1
3	4	6.45044	0.54679	4103	4204	-1
3	4	6.60044	0.54679	4252	4300.41	-1
3	4	6.75044	0.54679	4988	5048.62	-1
3	4	6.90044	0.54679	5277	5334.94	-1
3	4	7.05044	0.54679	-1	-1	-1
3	4	7.20044	0.54679	-1	-1	-1
3	4	6.15044	0.69679	4745	4810.34	-1
3	4	6.30044	0.69679	4852	4909.91	-1
3	4	6.45044	0.69679	4475	4543.41	-1
3	4	6.60044	0.69679	4714	4794.59	-1
3	4	6.75044	0.69679	4870	4933.59	-1
3	4	6.90044	0.69679	-1	-1	-1
3	4	7.05044	0.69679	-1	-1	-1
3	4	7.20044	0.69679	-1	-1	-1
3	4	6.15044	0.84679	1425	1495.34	-1
3	4	6.30044	0.84679	5132	5189.12	-1
3	4	6.45044	0.84679	4599	4652.81	-1
3	4	6.60044	0.84679	5005	5078.06	-1
3	4	6.75044	0.84679	5391	-1	-1
3	4	6.90044	0.84679	-1	-1	-1
3	4	7.05044	0.84679	-1	-1	-1
3	4	7.20044	0.84679	-1	-1	-1
3	4	6.15044	0.99679	-1	-1	-1
3	4	6.30044	0.99679	-1	-1	-1
3	4	6.45044	0.99679	5247	5300.59	-1
3	4	6.60044	0.99679	5135	5194.34	-1
3	4	6.75044	0.99679	5378	-1	-1
3	4	6.90044	0.99679	-1	-1	-1
3	4	7.05044	0.99679	-1	-1	-1
3	4	7.20044	0.99679	-1	-1	-1
3	4	6.15044	1.14679	-1	-1	-1
3	4	6.30044	1.14679	-1	-1	-1
3	4	6.45044	1.14679	5359	-1	-1
3	4	6.60044	1.14679	-1	-1	-1
3	4	6.75044	1.14679	-1	-1	-1
3	4	6.90044	1.14679	-1	-1	-1
3	4	7.05044	1.14679	-1	-1	-1
3	4	7.20044	1.14679	-1	-1	-1
3	4	6.15044	1.29679	759	810.281	-1
3	4	6.30044	1.29679	-1	-1	-1
3	4	6.45044	1.29679	-1	-1	-1
3	4	6.60044	1.29679	-1	-1	-1
3	4	6.75044	1.29679	-1	-1	-1
3	4	6.90044	1.29679	-1	-1	-1
3	4	7.05044	1.29679	-1	-1	-1
3	4	7.20044	1.29679	-1	-1	-1
4	4	3.99687	4.8893	4225	4351.88	-1
4	4	4.14687	4.8893	-1	-1	-1
4	4	4.29687	4.8893	522	659.094	-1
4	4	4.44687	4.8893	-1	-1	-1
4	4	4.59687	4.8893	2660	2720	-1
4	4	4.74687	4.8893	4560	4716.41	-1
4	4	4.89687	4.8893	2682	2741.94	-1
4	4	5.04687	4.8893	2794	2852.91	-1
4	4	3.99687	5.0393	-1	-1	-1
4	4	4.14687	5.0393	-1	-1	-1
4	4	4.29687	5.0393	-1	-1	-1
4	4	4.44687	5.0393	-1	-1	-1
4	4	4.59687	5.0393	2533	2591.5	-1
4	4	4.74687	5.0393	2319	2374.16	-1
4	4	4.89687	5.0393	2428	2479.16	-1
4	4	5.04687	5.0393	2551	2603.34	-1
4	4	3.99687	5.1893	-1	-1	-1
4	4	4.14687	5.1893	-1	-1	-1
4	4	4.29687	5.1893	-1	-1	-1
4	4	4.44687	5.1893	2290	2345.03	-1
4	4	4.59687	5.1893	1411	1462.94	-1
4	4	4.74687	5.1893	1696	1750.25	-1
4	4	4.89687	5.1893	1801	1856.88	-1
4	4	5.04687	5.1893	2659	2737.47	-1
4	4	3.99687	5.3393	1282	1338.91	-1
4	4	4.14687	5.3393	-1	-1	-1
4	4	4.29687	5.3393	-1	-1	-1
4	4	4.44687	5.3393	997	1136.69	-1
4	4	4.59687	5.3393	1297	1352.5	-1
4	4	4.74687	5.3393	1470	1527.69	-1
4	4	4.89687	5.3393	1824	1883.16	-1
4	4	5.04687	5.3393	-1	-1	-1
4	4	3.99687	5.4893	1166	1222.31	-1
4	4	4.14687	5.4893	-1	-1	-1
4	4	4.29687	5.4893	1439	1509.97	-1
4	4	4.44687	5.4893	1186	1243	-1
4	4	4.59687	5.4893	1207	1269.62	-1
4	4	4.74687	5.4893	1582	1638.53	-1
4	4	4.89687	5.4893	1939	1998.72	-1
4	4	5.04687	5.4893	2072	2145.09	-1
4	4	3.99687	5.6393	-1	-1	-1
4	4	4.14687	5.6393	-1	-1	-1
4	4	4.29687	5.6393	1565	1618.91	-1
4	4	4.44687	5.6393	1331	1387.31	-1
4	4	4.59687	5.6393	1926	1994.41	-1
4	4	4.74687	5.6393	2050	2106.72	-1
4	4	4.89687	5.6393	2192	2261.44	-1
4	4	5.04687	5.6393	-1	-1	-1
4	4	3.99687	5.7893	-1	-1	-1
4	4	4.14687	5.7893	-1	-1	-1
4	4	4.29687	5.7893	-1	-1	-1
4	4	4.44687	5.7893	2165	2220.19	-1
4	4	4.59687	5.7893	2290	2354.25	-1
4	4	4.74687	5.7893	2211	2291.06	-1
4	4	4.89687	5.7893	2319	2384.5	-1
4	4	5.04687	5.7893	-1	-1	-1
4	4	3.99687	5.9393	-1	-1	-1
4	4	4.14687	5.9393	-1	-1	-1
4	4	4.29687	5.9393	-1	-1	-1
4	4	4.44687	5.9393	-1	-1	-1
4	4	4.59687	5.9393	-1	-1	-1
4	4	4.74687	5.9393	-1	-1	-1
4	4	4.89687	5.9393	-1	-1	-1
4	4	5.04687	5.9393	-1	-1	-1
5	4	-3.70685	-1.57673	-1	-1	-1
5	4	-3.55685	-1.57673	-1	-1	-1
5	4	-3.40685	-1.57673	-1	-1	-1
5	4	-3.25685	-1.57673	-1	-1	-1
5	4	-3.10685	-1.57673	-1	-1	-1
5	4	-2.95685	-1.57673	-1	-1	-1
5	4	-2.80685	-1.57673	-1	-1	-1
5	4	-2.65685	-1.57673	-1	-1	-1
5	4	-3.70685	-1.42673	-1	-1	-1
5	4	-3.55685	-1.42673	-1	-1	-1
5	4	-3.40685	-1.42673	-1	-1	-1
5	4	-3.25685	-1.42673	-1	-1	-1
5	4	-3.10685	-1.42673	-1	-1	-1
5	4	-2.95685	-1.42673	-1	-1	-1
5	4	-2.80685	-1.42673	-1	-1	-1
5	4	-2.65685	-1.42673	-1	-1	-1
5	4	-3.70685	-1.27673	-1	-1	-1
5	4	-3.55685	-1.27673	-1	-1	-1
5	4	-3.40685	-1.27673	-1	-1	-1
5	4	-3.25685	-1.27673	-1	-1	-1
5	4	-3.10685	-1.27673	-1	-1	-1
5	4	-2.95685	-1.27673	-1	-1	-1
5	4	-2.80685	-1.27673	2715	2756.91	-1
5	4	-2.65685	-1.27673	2561	2689.75	-1
5	4	-3.70685	-1.12673	-1	-1	-1
5	4	-3.55685	-1.12673	-1	-1	-1
5	4	-3.40685	-1.12673	-1	-1	-1
5	4	-3.25685	-1.12673	-1	-1	-1
5	4	-3.10685	-1.12673	-1	-1	-1
5	4	-2.95685	-1.12673	3050	3076.22	-1
5	4	-2.80685	-1.12673	2780	2808.69	-1
5	4	-2.65685	-1.12673	1524	1548.16	-1
5	4	-3.70685	-0.976733	-1	-1	-1
5	4	-3.55685	-0.976733	-1	-1	-1
5	4	-3.40685	-0.976733	-1	-1	-1
5	4	-3.25685	-0.976733	-1	-1	-1
5	4	-3.10685	-0.976733	-1	-1	-1
5	4	-2.95685	-0.976733	3103	3132.78	-1
5	4	-2.80685	-0.976733	1408	1444.47	-1
5	4	-2.65685	-0.976733	1473	1498.44	-1
5	4	-3.70685	-0.826733	-1	-1	-1
5	4	-3.55685	-0.826733	-1	-1	-1
5	4	-3.40685	-0.826733	-1	-1	-1
5	4	-3.25685	-0.826733	-1	-1	-1
5	4	-3.10685	-0.826733	-1	-1	-1
5	4	-2.95685	-0.826733	-1	-1	-1
5	4	-2.80685	-0.826733	1270	1296.53	-1
5	4	-2.65685	-0.826733	1390	1432.66	-1
5	4	-3.70685	-0.676733	-1	-1	-1
5	4	-3.55685	-0.676733	-1	-1	-1
5	4	-3.40685	-0.676733	1349	1378.78	-1
5	4	-3.25685	-0.676733	-1	-1	-1
5	4	-3.10685	-0.676733	1176	1214.03	-1
5	4	-2.95685	-0.676733	1100	1146.09	-1
5	4	-2.80685	-0.676733	1123	1147.88	-1
5	4	-2.65685	-0.676733	1326	1360.69	-1
5	4	-3.70685	-0.526733	-1	-1	-1
5	4	-3.55685	-0.526733	885	922.219	-1
5	4	-3.40685	-0.526733	808	846.625	-1
5	4	-3.25685	-0.526733	721	751.625	-1
5	4	-3.10685	-0.526733	1290	1328.69	-1
5	4	-2.95685	-0.526733	1053	1078.5	-1
5	4	-2.80685	-0.526733	1001	1026.22	-1
5	4	-2.65685	-0.526733	1286	1314	-1
6	16	2.84368	6.75311	-1	-1	-1
6	16	2.99368	6.75311	-1	-1	-1
6	16	3.14368	6.75311	-1	-1	-1
6	16	3.29368	6.75311	-1	-1	-1
6	16	2.84368	6.90311	-1	-1	-1
6	16	2.99368	6.90311	-1	-1	-1
6	16	3.14368	6.90311	-1	-1	-1
6	16	3.29368	6.90311	-1	-1	-1
6	16	2.84368	7.05311	-1	-1	-1
6	16	2.99368	7.05311	-1	-1	-1
6	16	3.14368	7.05311	-1	-1	-1
6	16	3.29368	7.05311	-1	-1	-1
6	16	2.84368	7.20311	-1	-1	-1
6	16	2.99368	7.20311	-1	-1	-1
6	16	3.14368	7.20311	-1	-1	-1
6	16	3.29368	7.20311	-1	-1	-1
7	16	4.8083	-2.3547	4953	5004.31	-1
7	16	4.9583	-2.3547	-1	-1	-1
7	16	5.1083	-2.3547	-1	-1	-1
7	16	5.2583	-2.3547	5164	5214.56	-1
7	16	4.8083	-2.2047	-1	-1	-1
7	16	4.9583	-2.2047	-1	-1	-1
7	16	5.1083	-2.2047	2149	2193.88	-1
7	16	5.2583	-2.2047	2050	2097	-1
7	16	4.8083	-2.0547	1755	1809.88	-1
7	16	4.9583	-2.0547	-1	-1	-1
7	16	5.1083	-2.0547	1843	1895.03	-1
7	16	5.2583	-2.0547	1941	1984.25	-1
7	16	4.8083	-1.9047	1426	1466.69	-1
7	16	4.9583	-1.9047	1616	1656.69	-1
7	16	5.1083	-1.9047	1710	1761.97	-1
7	16	5.2583	-1.9047	1790	1839.25	-1
8	16	5.042	1.25856	1579	1686.12	-1
8	16	5.192	1.25856	1754	1797.59	-1
8	16	5.342	1.25856	4897	4945.03	-1
8	16	5.492	1.25856	4778	4826.19	-1
8	16	5.042	1.40856	-1	-1	-1
8	16	5.192	1.40856	-1	-1	-1
8	16	5.342	1.40856	-1	-1	-1
8	16	5.492	1.40856	-1	-1	-1
8	16	5.042	1.55856	-1	-1	-1
8	16	5.192	1.55856	-1	-1	-1
8	16	5.342	1.55856	-1	-1	-1
8	16	5.492	1.55856	-1	-1	-1
8	16	5.042	1.70856	-1	-1	-1
8	16	5.192	1.70856	-1	-1	-1
8	16	5.342	1.70856	747	796	-1
8	16	5.492	1.70856	625	677.938	-1
9	16	-5.46657	-7.83718	-1	-1	-1
9	16	-5.31657	-7.83718	-1	-1	-1
9	16	-5.16657	-7.83718	-1	-1	-1
9	16	-5.01657	-7.83718	-1	-1	-1
9	16	-5.46657	-7.68718	-1	-1	-1
9	16	-5.31657	-7.68718	-1	-1	-1
