Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.56392	7.72439	-1	-1	-1
1	1	-6.81392	7.87439	-1	-1	-1
1	1	-6.66392	7.87439	-1	-1	-1
1	1	-6.51392	7.87439	-1	-1	-1
1	1	-6.36392	7.87439	-1	-1	-1
1	1	-6.21392	7.87439	-1	-1	-1
1	1	-6.06392	7.87439	3904	3980.72	-1
1	1	-5.91392	7.87439	3233	3311.62	-1
1	1	-5.76392	7.87439	3533	3628.41	-1
1	1	-5.61392	7.87439	3856	3946.75	-1
1	1	-5.46392	7.87439	3958	4049.09	-1
1	1	-5.31392	7.87439	4616	4690.69	-1
1	1	-5.16392	7.87439	-1	-1	-1
1	1	-5.01392	7.87439	-1	-1	-1
1	1	-4.86392	7.87439	-1	-1	-1
1	1	-4.71392	7.87439	-1	-1	-1
1	1	-4.56392	7.87439	-1	-1	-1
1	1	-6.81392	8.02439	-1	-1	-1
1	1	-6.66392	8.02439	-1	-1	-1
1	1	-6.51392	8.02439	-1	-1	-1
1	1	-6.36392	8.02439	-1	-1	-1
1	1	-6.21392	8.02439	4326	4433.62	-1
1	1	-6.06392	8.02439	4285	4359.56	-1
1	1	-5.91392	8.02439	3713	3832.5	-1
1	1	-5.76392	8.02439	3561	3639.16	-1
1	1	-5.61392	8.02439	3729	3812.53	-1
1	1	-5.46392	8.02439	4620	4708.19	-1
1	1	-5.31392	8.02439	4697	4775.41	-1
1	1	-5.16392	8.02439	-1	-1	-1
1	1	-5.01392	8.02439	-1	-1	-1
1	1	-4.86392	8.02439	-1	-1	-1
1	1	-4.71392	8.02439	-1	-1	-1
1	1	-4.56392	8.02439	-1	-1	-1
1	1	-6.81392	8.17439	-1	-1	-1
1	1	-6.66392	8.17439	-1	-1	-1
1	1	-6.51392	8.17439	-1	-1	-1
1	1	-6.36392	8.17439	-1	-1	-1
1	1	-6.21392	8.17439	4435	4550.69	-1
1	1	-6.06392	8.17439	4103	4193.47	-1
1	1	-5.91392	8.17439	3929	4020.44	-1
1	1	-5.76392	8.17439	3894	4013.94	-1
1	1	-5.61392	8.17439	3946	4025.5	-1
1	1	-5.46392	8.17439	4063	4138.41	-1
1	1	-5.31392	8.17439	4360	4441.78	-1
1	1	-5.16392	8.17439	4844	4924.47	-1
1	1	-5.01392	8.17439	-1	-1	-1
1	1	-4.86392	8.17439	-1	-1	-1
1	1	-4.71392	8.17439	-1	-1	-1
1	1	-4.56392	8.17439	-1	-1	-1
1	1	-6.81392	8.32439	-1	-1	-1
1	1	-6.66392	8.32439	-1	-1	-1
1	1	-6.51392	8.32439	-1	-1	-1
1	1	-6.36392	8.32439	-1	-1	-1
1	1	-6.21392	8.32439	4624	4721.97	-1
1	1	-6.06392	8.32439	4320	4402.28	-1
1	1	-5.91392	8.32439	4426	4516.34	-1
1	1	-5.76392	8.32439	4032	4108.31	-1
1	1	-5.61392	8.32439	4096	4181.03	-1
1	1	-5.46392	8.32439	4119	4194.53	-1
1	1	-5.31392	8.32439	4214	4290.31	-1
1	1	-5.16392	8.32439	4688	4767.31	-1
1	1	-5.01392	8.32439	-1	-1	-1
1	1	-4.86392	8.32439	-1	-1	-1
1	1	-4.71392	8.32439	-1	-1	-1
1	1	-4.56392	8.32439	-1	-1	-1
1	1	-6.81392	8.47439	-1	-1	-1
1	1	-6.66392	8.47439	2303	2389.62	-1
1	1	-6.51392	8.47439	2140	2222.44	-1
1	1	-6.36392	8.47439	1981	2060.56	-1
1	1	-6.21392	8.47439	1661	1737.19	-1
1	1	-6.06392	8.47439	4510	4599.12	-1
1	1	-5.91392	8.47439	4673	4751.47	-1
1	1	-5.76392	8.47439	4203	4347.34	-1
1	1	-5.61392	8.47439	4273	4351.56	-1
1	1	-5.46392	8.47439	4512	4614.25	-1
1	1	-5.31392	8.47439	4528	4607.41	-1
1	1	-5.16392	8.47439	4707	4792.25	-1
1	1	-5.01392	8.47439	5246	5331.25	-1
1	1	-4.86392	8.47439	-1	-1	-1
1	1	-4.71392	8.47439	-1	-1	-1
1	1	-4.56392	8.47439	-1	-1	-1
1	1	-6.81392	8.62439	-1	-1	-1
1	1	-6.66392	8.62439	-1	-1	-1
1	1	-6.51392	8.62439	-1	-1	-1
1	1	-6.36392	8.62439	1342	1425.69	-1
1	1	-6.21392	8.62439	1159	1257.12	-1
1	1	-6.06392	8.62439	1819	1902.5	-1
1	1	-5.91392	8.62439	4893	5022.47	-1
1	1	-5.76392	8.62439	4728	4813.5	-1
1	1	-5.61392	8.62439	4437	4523.47	-1
1	1	-5.46392	8.62439	4541	4624.75	-1
1	1	-5.31392	8.62439	4870	4971.47	-1
1	1	-5.16392	8.62439	5073	5149.19	-1
1	1	-5.01392	8.62439	-1	-1	-1
1	1	-4.86392	8.62439	-1	-1	-1
1	1	-4.71392	8.62439	-1	-1	-1
1	1	-4.56392	8.62439	-1	-1	-1
1	1	-6.81392	8.77439	-1	-1	-1
1	1	-6.66392	8.77439	-1	-1	-1
1	1	-6.51392	8.77439	-1	-1	-1
1	1	-6.36392	8.77439	1505	1585	-1
1	1	-6.21392	8.77439	986	1066.78	-1
1	1	-6.06392	8.77439	1391	1479.31	-1
1	1	-5.91392	8.77439	-1	-1	-1
1	1	-5.76392	8.77439	1643	1724.34	-1
1	1	-5.61392	8.77439	5079	5157.59	-1
1	1	-5.46392	8.77439	-1	-1	-1
1	1	-5.31392	8.77439	5228	5346.47	-1
1	1	-5.16392	8.77439	5281	5371.38	-1
1	1	-5.01392	8.77439	-1	-1	-1
1	1	-4.86392	8.77439	-1	-1	-1
1	1	-4.71392	8.77439	-1	-1	-1
1	1	-4.56392	8.77439	-1	-1	-1
1	1	-6.81392	8.92439	-1	-1	-1
1	1	-6.66392	8.92439	-1	-1	-1
1	1	-6.51392	8.92439	-1	-1	-1
1	1	-6.36392	8.92439	659	738.125	-1
1	1	-6.21392	8.92439	822	906.406	-1
1	1	-6.06392	8.92439	1003	1085.16	-1
1	1	-5.91392	8.92439	1400	1558.59	-1
1	1	-5.76392	8.92439	1200	1297.53	-1
1	1	-5.61392	8.92439	1380	1460.28	-1
1	1	-5.46392	8.92439	-1	-1	-1
1	1	-5.31392	8.92439	-1	-1	-1
1	1	-5.16392	8.92439	5081	5177.69	-1
1	1	-5.01392	8.92439	-1	-1	-1
1	1	-4.86392	8.92439	1588	1663.97	-1
1	1	-4.71392	8.92439	-1	-1	-1
1	1	-4.56392	8.92439	-1	-1	-1
2	4	-6.96622	-5.43515	-1	-1	-1
2	4	-6.81622	-5.43515	-1	-1	-1
2	4	-6.66622	-5.43515	-1	-1	-1
2	4	-6.51622	-5.43515	-1	-1	-1
2	4	-6.36622	-5.43515	-1	-1	-1
2	4	-6.21622	-5.43515	-1	-1	-1
2	4	-6.06622	-5.43515	-1	-1	-1
2	4	-5.91622	-5.43515	-1	-1	-1
2	4	-6.96622	-5.28515	-1	-1	-1
2	4	-6.81622	-5.28515	-1	-1	-1
2	4	-6.66622	-5.28515	-1	-1	-1
2	4	-6.51622	-5.28515	-1	-1	-1
2	4	-6.36622	-5.28515	-1	-1	-1
2	4	-6.21622	-5.28515	-1	-1	-1
2	4	-6.06622	-5.28515	-1	-1	-1
2	4	-5.91622	-5.28515	-1	-1	-1
2	4	-6.96622	-5.13515	-1	-1	-1
2	4	-6.81622	-5.13515	-1	-1	-1
2	4	-6.66622	-5.13515	-1	-1	-1
2	4	-6.51622	-5.13515	-1	-1	-1
2	4	-6.36622	-5.13515	-1	-1	-1
2	4	-6.21622	-5.13515	-1	-1	-1
2	4	-6.06622	-5.13515	-1	-1	-1
2	4	-5.91622	-5.13515	-1	-1	-1
2	4	-6.96622	-4.98515	-1	-1	-1
2	4	-6.81622	-4.98515	-1	-1	-1
2	4	-6.66622	-4.98515	-1	-1	-1
2	4	-6.51622	-4.98515	-1	-1	-1
2	4	-6.36622	-4.98515	-1	-1	-1
2	4	-6.21622	-4.98515	-1	-1	-1
2	4	-6.06622	-4.98515	-1	-1	-1
2	4	-5.91622	-4.98515	-1	-1	-1
2	4	-6.96622	-4.83515	-1	-1	-1
2	4	-6.81622	-4.83515	-1	-1	-1
2	4	-6.66622	-4.83515	-1	-1	-1
2	4	-6.51622	-4.83515	-1	-1	-1
2	4	-6.36622	-4.83515	-1	-1	-1
2	4	-6.21622	-4.83515	-1	-1	-1
2	4	-6.06622	-4.83515	-1	-1	-1
2	4	-5.91622	-4.83515	-1	-1	-1
2	4	-6.96622	-4.68515	-1	-1	-1
2	4	-6.81622	-4.68515	-1	-1	-1
2	4	-6.66622	-4.68515	-1	-1	-1
2	4	-6.51622	-4.68515	-1	-1	-1
2	4	-6.36622	-4.68515	-1	-1	-1
2	4	-6.21622	-4.68515	-1	-1	-1
2	4	-6.06622	-4.68515	-1	-1	-1
2	4	-5.91622	-4.68515	-1	-1	-1
2	4	-6.96622	-4.53515	-1	-1	-1
2	4	-6.81622	-4.53515	-1	-1	-1
2	4	-6.66622	-4.53515	-1	-1	-1
2	4	-6.51622	-4.53515	-1	-1	-1
2	4	-6.36622	-4.53515	-1	-1	-1
2	4	-6.21622	-4.53515	-1	-1	-1
2	4	-6.06622	-4.53515	-1	-1	-1
2	4	-5.91622	-4.53515	-1	-1	-1
2	4	-6.96622	-4.38515	2145	2207.47	-1
2	4	-6.81622	-4.38515	-1	-1	-1
2	4	-6.66622	-4.38515	-1	-1	-1
2	4	-6.51622	-4.38515	-1	-1	-1
2	4	-6.36622	-4.38515	-1	-1	-1
2	4	-6.21622	-4.38515	2949	3077.16	-1
2	4	-6.06622	-4.38515	1727	1783.69	-1
2	4	-5.91622	-4.38515	1841	1898.09	-1
3	4	4.54717	0.81133	-1	-1	-1
3	4	4.69717	0.81133	-1	-1	-1
3	4	4.84717	0.81133	-1	-1	-1
3	4	4.99717	0.81133	-1	-1	-1
3	4	5.14717	0.81133	4388	4451.06	-1
3	4	5.29717	0.81133	4490	4532.53	-1
3	4	5.44717	0.81133	4765	4810.59	-1
3	4	5.59717	0.81133	-1	-1	-1
3	4	4.54717	0.96133	-1	-1	-1
3	4	4.69717	0.96133	-1	-1	-1
3	4	4.84717	0.96133	-1	-1	-1
3	4	4.99717	0.96133	-1	-1	-1
3	4	5.14717	0.96133	4660	4713.03	-1
3	4	5.29717	0.96133	4577	4619.81	-1
3	4	5.44717	0.96133	4853	4899.56	-1
3	4	5.59717	0.96133	-1	-1	-1
3	4	4.54717	1.11133	-1	-1	-1
3	4	4.69717	1.11133	-1	-1	-1
3	4	4.84717	1.11133	-1	-1	-1
3	4	4.99717	1.11133	-1	-1	-1
3	4	5.14717	1.11133	-1	-1	-1
3	4	5.29717	1.11133	4975	5022.84	-1
3	4	5.44717	1.11133	5062	5104.91	-1
3	4	5.59717	1.11133	-1	-1	-1
3	4	4.54717	1.26133	-1	-1	-1
3	4	4.69717	1.26133	-1	-1	-1
3	4	4.84717	1.26133	-1	-1	-1
3	4	4.99717	1.26133	-1	-1	-1
3	4	5.14717	1.26133	-1	-1	-1
3	4	5.29717	1.26133	-1	-1	-1
3	4	5.44717	1.26133	-1	-1	-1
3	4	5.59717	1.26133	-1	-1	-1
3	4	4.54717	1.41133	3677	3716.41	-1
3	4	4.69717	1.41133	-1	-1	-1
3	4	4.84717	1.41133	-1	-1	-1
3	4	4.99717	1.41133	-1	-1	-1
3	4	5.14717	1.41133	-1	-1	-1
3	4	5.29717	1.41133	-1	-1	-1
3	4	5.44717	1.41133	-1	-1	-1
3	4	5.59717	1.41133	-1	-1	-1
3	4	4.54717	1.56133	3419	3548.62	-1
3	4	4.69717	1.56133	-1	-1	-1
3	4	4.84717	1.56133	-1	-1	-1
3	4	4.99717	1.56133	-1	-1	-1
3	4	5.14717	1.56133	-1	-1	-1
3	4	5.29717	1.56133	-1	-1	-1
3	4	5.44717	1.56133	-1	-1	-1
3	4	5.59717	1.56133	-1	-1	-1
3	4	4.54717	1.71133	3035	3077.09	-1
3	4	4.69717	1.71133	3590	3628.22	-1
3	4	4.84717	1.71133	-1	-1	-1
3	4	4.99717	1.71133	-1	-1	-1
3	4	5.14717	1.71133	-1	-1	-1
3	4	5.29717	1.71133	-1	-1	-1
3	4	5.44717	1.71133	-1	-1	-1
3	4	5.59717	1.71133	-1	-1	-1
3	4	4.54717	1.86133	3127	3166.72	-1
3	4	4.69717	1.86133	-1	-1	-1
3	4	4.84717	1.86133	5292	5333.75	-1
3	4	4.99717	1.86133	-1	-1	-1
3	4	5.14717	1.86133	-1	-1	-1
3	4	5.29717	1.86133	-1	-1	-1
3	4	5.44717	1.86133	-1	-1	-1
3	4	5.59717	1.86133	-1	-1	-1
4	4	-5.50822	1.96014	-1	-1	-1
4	4	-5.35822	1.96014	-1	-1	-1
4	4	-5.20822	1.96014	-1	-1	-1
4	4	-5.05822	1.96014	-1	-1	-1
4	4	-4.90822	1.96014	-1	-1	-1
4	4	-4.75822	1.96014	-1	-1	-1
4	4	-4.60822	1.96014	-1	-1	-1
4	4	-4.45822	1.96014	61	103.219	-1
4	4	-5.50822	2.11014	-1	-1	-1
4	4	-5.35822	2.11014	-1	-1	-1
4	4	-5.20822	2.11014	-1	-1	-1
4	4	-5.05822	2.11014	-1	-1	-1
4	4	-4.90822	2.11014	-1	-1	-1
4	4	-4.75822	2.11014	-1	-1	-1
4	4	-4.60822	2.11014	-1	-1	-1
4	4	-4.45822	2.11014	140	182.375	-1
4	4	-5.50822	2.26014	-1	-1	-1
4	4	-5.35822	2.26014	-1	-1	-1
4	4	-5.20822	2.26014	-1	-1	-1
4	4	-5.05822	2.26014	-1	-1	-1
4	4	-4.90822	2.26014	-1	-1	-1
4	4	-4.75822	2.26014	-1	-1	-1
4	4	-4.60822	2.26014	-1	-1	-1
4	4	-4.45822	2.26014	3272	3406.5	-1
4	4	-5.50822	2.41014	-1	-1	-1
4	4	-5.35822	2.41014	-1	-1	-1
4	4	-5.20822	2.41014	-1	-1	-1
4	4	-5.05822	2.41014	-1	-1	-1
4	4	-4.90822	2.41014	-1	-1	-1
4	4	-4.75822	2.41014	-1	-1	-1
4	4	-4.60822	2.41014	1909	1972.47	-1
4	4	-4.45822	2.41014	1826	1866.69	-1
4	4	-5.50822	2.56014	-1	-1	-1
4	4	-5.35822	2.56014	-1	-1	-1
4	4	-5.20822	2.56014	3550	3594.53	-1
4	4	-5.05822	2.56014	2180	2248.53	-1
4	4	-4.90822	2.56014	3367	3498.03	-1
4	4	-4.75822	2.56014	1813	1873.91	-1
4	4	-4.60822	2.56014	1404	1533.19	-1
4	4	-4.45822	2.56014	1682	1723.97	-1
4	4	-5.50822	2.71014	-1	-1	-1
4	4	-5.35822	2.71014	-1	-1	-1
4	4	-5.20822	2.71014	2307	2353.31	-1
4	4	-5.05822	2.71014	2069	2130.53	-1
4	4	-4.90822	2.71014	1932	1976.84	-1
4	4	-4.75822	2.71014	1694	1748.56	-1
4	4	-4.60822	2.71014	1580	1636.16	-1
4	4	-4.45822	2.71014	1611	1650	-1
4	4	-5.50822	2.86014	-1	-1	-1
4	4	-5.35822	2.86014	-1	-1	-1
4	4	-5.20822	2.86014	-1	-1	-1
4	4	-5.05822	2.86014	2146	2201.81	-1
4	4	-4.90822	2.86014	1973	2018.59	-1
4	4	-4.75822	2.86014	1801	1859.03	-1
4	4	-4.60822	2.86014	1781	1834.47	-1
4	4	-4.45822	2.86014	1883	1922.72	-1
4	4	-5.50822	3.01014	-1	-1	-1
4	4	-5.35822	3.01014	-1	-1	-1
4	4	-5.20822	3.01014	3551	3600.06	-1
4	4	-5.05822	3.01014	2164	2241.06	-1
4	4	-4.90822	3.01014	2028	2073.09	-1
4	4	-4.75822	3.01014	2121	2177.03	-1
4	4	-4.60822	3.01014	2203	2247.78	-1
4	4	-4.45822	3.01014	2282	2324.72	-1
5	4	-3.41956	6.36233	2456	2524.44	-1
5	4	-3.26956	6.36233	-1	-1	-1
5	4	-3.11956	6.36233	-1	-1	-1
5	4	-2.96956	6.36233	-1	-1	-1
5	4	-2.81956	6.36233	3123	3181.28	-1
5	4	-2.66956	6.36233	2960	3065.09	-1
5	4	-2.51956	6.36233	2617	2727.81	-1
5	4	-2.36956	6.36233	199	300.125	-1
5	4	-3.41956	6.51233	-1	-1	-1
5	4	-3.26956	6.51233	-1	-1	-1
5	4	-3.11956	6.51233	-1	-1	-1
5	4	-2.96956	6.51233	-1	-1	-1
5	4	-2.81956	6.51233	3872	3929.66	-1
5	4	-2.66956	6.51233	3119	3187.06	-1
5	4	-2.51956	6.51233	3237	3302.03	-1
5	4	-2.36956	6.51233	3279	3385.31	-1
5	4	-3.41956	6.66233	-1	-1	-1
5	4	-3.26956	6.66233	-1	-1	-1
5	4	-3.11956	6.66233	-1	-1	-1
5	4	-2.96956	6.66233	-1	-1	-1
5	4	-2.81956	6.66233	3741	3799.09	-1
5	4	-2.66956	6.66233	3381	3436.78	-1
5	4	-2.51956	6.66233	3507	3563.34	-1
5	4	-2.36956	6.66233	3634	3684.56	-1
5	4	-3.41956	6.81233	-1	-1	-1
5	4	-3.26956	6.81233	-1	-1	-1
5	4	-3.11956	6.81233	-1	-1	-1
5	4	-2.96956	6.81233	-1	-1	-1
5	4	-2.81956	6.81233	-1	-1	-1
5	4	-2.66956	6.81233	3492	3559	-1
5	4	-2.51956	6.81233	3616	3671.69	-1
5	4	-2.36956	6.81233	-1	-1	-1
5	4	-3.41956	6.96233	-1	-1	-1
5	4	-3.26956	6.96233	-1	-1	-1
5	4	-3.11956	6.96233	-1	-1	-1
5	4	-2.96956	6.96233	-1	-1	-1
5	4	-2.81956	6.96233	-1	-1	-1
5	4	-2.66956	6.96233	-1	-1	-1
5	4	-2.51956	6.96233	-1	-1	-1
5	4	-2.36956	6.96233	-1	-1	-1
5	4	-3.41956	7.11233	-1	-1	-1
5	4	-3.26956	7.11233	-1	-1	-1
5	4	-3.11956	7.11233	-1	-1	-1
5	4	-2.96956	7.11233	-1	-1	-1
5	4	-2.81956	7.11233	-1	-1	-1
5	4	-2.66956	7.11233	-1	-1	-1
5	4	-2.51956	7.11233	-1	-1	-1
5	4	-2.36956	7.11233	-1	-1	-1
5	4	-3.41956	7.26233	-1	-1	-1
5	4	-3.26956	7.26233	1505	1571.28	-1
5	4	-3.11956	7.26233	-1	-1	-1
5	4	-2.96956	7.26233	-1	-1	-1
5	4	-2.81956	7.26233	-1	-1	-1
5	4	-2.66956	7.26233	-1	-1	-1
5	4	-2.51956	7.26233	-1	-1	-1
5	4	-2.36956	7.26233	-1	-1	-1
5	4	-3.41956	7.41233	-1	-1	-1
5	4	-3.26956	7.41233	1224	1322.75	-1
5	4	-3.11956	7.41233	1380	1443.78	-1
5	4	-2.96956	7.41233	-1	-1	-1
5	4	-2.81956	7.41233	-1	-1	-1
5	4	-2.66956	7.41233	-1	-1	-1
5	4	-2.51956	7.41233	-1	-1	-1
5	4	-2.36956	7.41233	-1	-1	-1
6	16	-0.347467	-5.45212	-1	-1	-1
6	16	-0.197467	-5.45212	-1	-1	-1
6	16	-0.0474667	-5.45212	-1	-1	-1
6	16	0.102533	-5.45212	1427	1475.28	-1
6	16	-0.347467	-5.30212	-1	-1	-1
6	16	-0.197467	-5.30212	-1	-1	-1
6	16	-0.0474667	-5.30212	-1	-1	-1
6	16	0.102533	-5.30212	-1	-1	-1
6	16	-0.347467	-5.15212	-1	-1	-1
6	16	-0.197467	-5.15212	-1	-1	-1
6	16	-0.0474667	-5.15212	-1	-1	-1
6	16	0.102533	-5.15212	-1	-1	-1
6	16	-0.347467	-5.00212	-1	-1	-1
6	16	-0.197467	-5.00212	-1	-1	-1
6	16	-0.0474667	-5.00212	-1	-1	-1
6	16	0.102533	-5.00212	-1	-1	-1
7	16	-3.4625	0.193584	3028	3168.62	-1
7	16	-3.3125	0.193584	1329	1447.09	-1
7	16	-3.1625	0.193584	345	372.375	-1
7	16	-3.0125	0.193584	281	305.5	-1
7	16	-3.4625	0.343584	3224	3252.78	-1
7	16	-3.3125	0.343584	3284	3309.91	-1
7	16	-3.1625	0.343584	434	466.344	-1
7	16	-3.0125	0.343584	111	237.656	-1
7	16	-3.4625	0.493584	-1	-1	-1
7	16	-3.3125	0.493584	-1	-1	-1
7	16	-3.1625	0.493584	497	531.312	-1
7	16	-3.0125	0.493584	779	907.781	-1
7	16	-3.4625	0.643584	-1	-1	-1
7	16	-3.3125	0.643584	-1	-1	-1
7	16	-3.1625	0.643584	-1	-1	-1
7	16	-3.0125	0.643584	-1	-1	-1
8	16	-1.93593	-3.2437	-1	-1	-1
8	16	-1.78593	-3.2437	876	914.438	-1
8	16	-1.63593	-3.2437	217	250.562	-1
8	16	-1.48593	-3.2437	158	189.25	-1
8	16	-1.93593	-3.0937	4171	4205.91	-1
8	16	-1.78593	-3.0937	811	845.562	-1
8	16	-1.63593	-3.0937	649	777.156	-1
8	16	-1.48593	-3.0937	88	122.094	-1
8	16	-1.93593	-2.9437	4243	4274.06	-1
8	16	-1.78593	-2.9437	-1	-1	-1
8	16	-1.63593	-2.9437	-1	-1	-1
8	16	-1.48593	-2.9437	29	62.0312	-1
8	16	-1.93593	-2.7937	569	723.906	-1
8	16	-1.78593	-2.7937	-1	-1	-1
8	16	-1.63593	-2.7937	-1	-1	-1
8	16	-1.48593	-2.7937	595	621.312	-1
9	16	-8.45123	-1.44792	-1	-1	-1
9	16	-8.30123	-1.44792	-1	-1	-1
9	16	-8.15123	-1.44792	-1	-1	-1
9	16	-8.00123	-1.44792	-1	-1	-1
9	16	-8.45123	-1.29792	-1	-1	-1
