Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.42943	2.29367	2574	2643	-1
1	1	7.57943	2.29367	2335	2429	-1
1	1	7.72943	2.29367	2509	2583.88	-1
1	1	7.87943	2.29367	2925	3037.34	-1
1	1	8.02943	2.29367	2974	3060.78	-1
1	1	8.17943	2.29367	3538	3671	-1
1	1	8.32943	2.29367	4753	4856.41	-1
1	1	6.07943	2.44367	1969	2017.56	-1
1	1	6.22943	2.44367	-1	-1	-1
1	1	6.37943	2.44367	-1	-1	-1
1	1	6.52943	2.44367	-1	-1	-1
1	1	6.67943	2.44367	-1	-1	-1
1	1	6.82943	2.44367	4147	4216.56	-1
1	1	6.97943	2.44367	3696	3761	-1
1	1	7.12943	2.44367	3665	3737.59	-1
1	1	7.27943	2.44367	3539	3603.91	-1
1	1	7.42943	2.44367	2856	2932.47	-1
1	1	7.57943	2.44367	2485	2564.19	-1
1	1	7.72943	2.44367	2539	2636.81	-1
1	1	7.87943	2.44367	2720	2789.31	-1
1	1	8.02943	2.44367	2787	2860.09	-1
1	1	8.17943	2.44367	3567	3658.44	-1
1	1	8.32943	2.44367	4621	4682.22	-1
1	1	6.07943	2.59367	-1	-1	-1
1	1	6.22943	2.59367	-1	-1	-1
1	1	6.37943	2.59367	-1	-1	-1
1	1	6.52943	2.59367	-1	-1	-1
1	1	6.67943	2.59367	4497	4552.41	-1
1	1	6.82943	2.59367	4174	4255.06	-1
1	1	6.97943	2.59367	3831	3902.81	-1
1	1	7.12943	2.59367	3815	3914.88	-1
1	1	7.27943	2.59367	3494	3570.41	-1
1	1	7.42943	2.59367	3160	3261.41	-1
1	1	7.57943	2.59367	2791	2877.59	-1
1	1	7.72943	2.59367	2654	2719.56	-1
1	1	7.87943	2.59367	2953	3054	-1
1	1	8.02943	2.59367	3140	3217.81	-1
1	1	8.17943	2.59367	3414	3491.94	-1
1	1	8.32943	2.59367	3482	3565.78	-1
1	1	6.07943	2.74367	-1	-1	-1
1	1	6.22943	2.74367	-1	-1	-1
1	1	6.37943	2.74367	1203	1258.69	-1
1	1	6.52943	2.74367	-1	-1	-1
1	1	6.67943	2.74367	-1	-1	-1
1	1	6.82943	2.74367	4201	4281.53	-1
1	1	6.97943	2.74367	4028	4124.62	-1
1	1	7.12943	2.74367	3872	3956.31	-1
1	1	7.27943	2.74367	3543	3621.34	-1
1	1	7.42943	2.74367	3233	3315.59	-1
1	1	7.57943	2.74367	3101	3163.12	-1
1	1	7.72943	2.74367	2947	3016.66	-1
1	1	7.87943	2.74367	3368	3465.38	-1
1	1	8.02943	2.74367	3290	3388.97	-1
1	1	8.17943	2.74367	3369	3447.06	-1
1	1	8.32943	2.74367	4332	4413.03	-1
1	1	6.07943	2.89367	-1	-1	-1
1	1	6.22943	2.89367	953	1011.03	-1
1	1	6.37943	2.89367	984	1045.91	-1
1	1	6.52943	2.89367	1103	1155.19	-1
1	1	6.67943	2.89367	-1	-1	-1
1	1	6.82943	2.89367	-1	-1	-1
1	1	6.97943	2.89367	4349	4427.94	-1
1	1	7.12943	2.89367	-1	-1	-1
1	1	7.27943	2.89367	4253	4329.84	-1
1	1	7.42943	2.89367	3386	3478.28	-1
1	1	7.57943	2.89367	3331	3397.94	-1
1	1	7.72943	2.89367	-1	-1	-1
1	1	7.87943	2.89367	3732	3822.56	-1
1	1	8.02943	2.89367	3543	3638.38	-1
1	1	8.17943	2.89367	4153	4239.38	-1
1	1	8.32943	2.89367	1148	1213.72	-1
1	1	6.07943	3.04367	813	896.25	-1
1	1	6.22943	3.04367	576	633.25	-1
1	1	6.37943	3.04367	683	752.094	-1
1	1	6.52943	3.04367	830	890.125	-1
1	1	6.67943	3.04367	-1	-1	-1
1	1	6.82943	3.04367	-1	-1	-1
1	1	6.97943	3.04367	-1	-1	-1
1	1	7.12943	3.04367	-1	-1	-1
1	1	7.27943	3.04367	3892	3964.78	-1
1	1	7.42943	3.04367	3635	3700.28	-1
1	1	7.57943	3.04367	4039	4163	-1
1	1	7.72943	3.04367	-1	-1	-1
1	1	7.87943	3.04367	-1	-1	-1
1	1	8.02943	3.04367	-1	-1	-1
1	1	8.17943	3.04367	4233	4340.12	-1
1	1	8.32943	3.04367	4703	4770.41	-1
1	1	6.07943	3.19367	220	275.219	-1
1	1	6.22943	3.19367	307	378.156	-1
1	1	6.37943	3.19367	433	498.781	-1
1	1	6.52943	3.19367	975	1035.41	-1
1	1	6.67943	3.19367	-1	-1	-1
1	1	6.82943	3.19367	-1	-1	-1
1	1	6.97943	3.19367	-1	-1	-1
1	1	7.12943	3.19367	-1	-1	-1
1	1	7.27943	3.19367	-1	-1	-1
1	1	7.42943	3.19367	3768	3828	-1
1	1	7.57943	3.19367	-1	-1	-1
1	1	7.72943	3.19367	-1	-1	-1
1	1	7.87943	3.19367	-1	-1	-1
1	1	8.02943	3.19367	-1	-1	-1
1	1	8.17943	3.19367	4974	5038.56	-1
1	1	8.32943	3.19367	-1	-1	-1
1	1	6.07943	3.34367	79	130.188	-1
1	1	6.22943	3.34367	276	334.188	-1
1	1	6.37943	3.34367	558	623.781	-1
1	1	6.52943	3.34367	1077	1132.56	-1
1	1	6.67943	3.34367	-1	-1	-1
1	1	6.82943	3.34367	-1	-1	-1
1	1	6.97943	3.34367	-1	-1	-1
1	1	7.12943	3.34367	-1	-1	-1
1	1	7.27943	3.34367	-1	-1	-1
1	1	7.42943	3.34367	-1	-1	-1
1	1	7.57943	3.34367	-1	-1	-1
1	1	7.72943	3.34367	-1	-1	-1
1	1	7.87943	3.34367	-1	-1	-1
1	1	8.02943	3.34367	-1	-1	-1
1	1	8.17943	3.34367	-1	-1	-1
1	1	8.32943	3.34367	-1	-1	-1
1	1	6.07943	3.49367	190	254.281	-1
1	1	6.22943	3.49367	393	453.406	-1
1	1	6.37943	3.49367	510	562.344	-1
1	1	6.52943	3.49367	713	771.219	-1
1	1	6.67943	3.49367	-1	-1	-1
1	1	6.82943	3.49367	-1	-1	-1
1	1	6.97943	3.49367	-1	-1	-1
1	1	7.12943	3.49367	-1	-1	-1
1	1	7.27943	3.49367	-1	-1	-1
1	1	7.42943	3.49367	-1	-1	-1
1	1	7.57943	3.49367	-1	-1	-1
1	1	7.72943	3.49367	-1	-1	-1
1	1	7.87943	3.49367	-1	-1	-1
1	1	8.02943	3.49367	-1	-1	-1
1	1	8.17943	3.49367	-1	-1	-1
1	1	8.32943	3.49367	-1	-1	-1
2	4	-5.74815	-7.55216	-1	-1	-1
2	4	-5.59815	-7.55216	-1	-1	-1
2	4	-5.44815	-7.55216	-1	-1	-1
2	4	-5.29815	-7.55216	-1	-1	-1
2	4	-5.14815	-7.55216	-1	-1	-1
2	4	-4.99815	-7.55216	-1	-1	-1
2	4	-4.84815	-7.55216	-1	-1	-1
2	4	-4.69815	-7.55216	-1	-1	-1
2	4	-5.74815	-7.40216	-1	-1	-1
2	4	-5.59815	-7.40216	-1	-1	-1
2	4	-5.44815	-7.40216	-1	-1	-1
2	4	-5.29815	-7.40216	-1	-1	-1
2	4	-5.14815	-7.40216	-1	-1	-1
2	4	-4.99815	-7.40216	-1	-1	-1
2	4	-4.84815	-7.40216	-1	-1	-1
2	4	-4.69815	-7.40216	-1	-1	-1
2	4	-5.74815	-7.25216	-1	-1	-1
2	4	-5.59815	-7.25216	-1	-1	-1
2	4	-5.44815	-7.25216	-1	-1	-1
2	4	-5.29815	-7.25216	-1	-1	-1
2	4	-5.14815	-7.25216	-1	-1	-1
2	4	-4.99815	-7.25216	-1	-1	-1
2	4	-4.84815	-7.25216	-1	-1	-1
2	4	-4.69815	-7.25216	-1	-1	-1
2	4	-5.74815	-7.10216	-1	-1	-1
2	4	-5.59815	-7.10216	-1	-1	-1
2	4	-5.44815	-7.10216	-1	-1	-1
2	4	-5.29815	-7.10216	-1	-1	-1
2	4	-5.14815	-7.10216	-1	-1	-1
2	4	-4.99815	-7.10216	-1	-1	-1
2	4	-4.84815	-7.10216	-1	-1	-1
2	4	-4.69815	-7.10216	-1	-1	-1
2	4	-5.74815	-6.95216	-1	-1	-1
2	4	-5.59815	-6.95216	-1	-1	-1
2	4	-5.44815	-6.95216	-1	-1	-1
2	4	-5.29815	-6.95216	-1	-1	-1
2	4	-5.14815	-6.95216	-1	-1	-1
2	4	-4.99815	-6.95216	-1	-1	-1
2	4	-4.84815	-6.95216	-1	-1	-1
2	4	-4.69815	-6.95216	-1	-1	-1
2	4	-5.74815	-6.80216	-1	-1	-1
2	4	-5.59815	-6.80216	-1	-1	-1
2	4	-5.44815	-6.80216	-1	-1	-1
2	4	-5.29815	-6.80216	-1	-1	-1
2	4	-5.14815	-6.80216	-1	-1	-1
2	4	-4.99815	-6.80216	-1	-1	-1
2	4	-4.84815	-6.80216	-1	-1	-1
2	4	-4.69815	-6.80216	-1	-1	-1
2	4	-5.74815	-6.65216	-1	-1	-1
2	4	-5.59815	-6.65216	-1	-1	-1
2	4	-5.44815	-6.65216	-1	-1	-1
2	4	-5.29815	-6.65216	-1	-1	-1
2	4	-5.14815	-6.65216	-1	-1	-1
2	4	-4.99815	-6.65216	-1	-1	-1
2	4	-4.84815	-6.65216	-1	-1	-1
2	4	-4.69815	-6.65216	-1	-1	-1
2	4	-5.74815	-6.50216	-1	-1	-1
2	4	-5.59815	-6.50216	-1	-1	-1
2	4	-5.44815	-6.50216	-1	-1	-1
2	4	-5.29815	-6.50216	3799	3864.41	-1
2	4	-5.14815	-6.50216	3624	3742.16	-1
2	4	-4.99815	-6.50216	-1	-1	-1
2	4	-4.84815	-6.50216	-1	-1	-1
2	4	-4.69815	-6.50216	-1	-1	-1
3	4	3.09158	-8.97749	-1	-1	-1
3	4	3.24158	-8.97749	-1	-1	-1
3	4	3.39158	-8.97749	-1	-1	-1
3	4	3.54158	-8.97749	-1	-1	-1
3	4	3.69158	-8.97749	-1	-1	-1
3	4	3.84158	-8.97749	-1	-1	-1
3	4	3.99158	-8.97749	-1	-1	-1
3	4	4.14158	-8.97749	-1	-1	-1
3	4	3.09158	-8.82749	-1	-1	-1
3	4	3.24158	-8.82749	-1	-1	-1
3	4	3.39158	-8.82749	-1	-1	-1
3	4	3.54158	-8.82749	-1	-1	-1
3	4	3.69158	-8.82749	-1	-1	-1
3	4	3.84158	-8.82749	-1	-1	-1
3	4	3.99158	-8.82749	-1	-1	-1
3	4	4.14158	-8.82749	-1	-1	-1
3	4	3.09158	-8.67749	-1	-1	-1
3	4	3.24158	-8.67749	-1	-1	-1
3	4	3.39158	-8.67749	-1	-1	-1
3	4	3.54158	-8.67749	-1	-1	-1
3	4	3.69158	-8.67749	-1	-1	-1
3	4	3.84158	-8.67749	-1	-1	-1
3	4	3.99158	-8.67749	-1	-1	-1
3	4	4.14158	-8.67749	-1	-1	-1
3	4	3.09158	-8.52749	-1	-1	-1
3	4	3.24158	-8.52749	-1	-1	-1
3	4	3.39158	-8.52749	-1	-1	-1
3	4	3.54158	-8.52749	-1	-1	-1
3	4	3.69158	-8.52749	-1	-1	-1
3	4	3.84158	-8.52749	-1	-1	-1
3	4	3.99158	-8.52749	-1	-1	-1
3	4	4.14158	-8.52749	-1	-1	-1
3	4	3.09158	-8.37749	-1	-1	-1
3	4	3.24158	-8.37749	-1	-1	-1
3	4	3.39158	-8.37749	-1	-1	-1
3	4	3.54158	-8.37749	-1	-1	-1
3	4	3.69158	-8.37749	-1	-1	-1
3	4	3.84158	-8.37749	-1	-1	-1
3	4	3.99158	-8.37749	-1	-1	-1
3	4	4.14158	-8.37749	-1	-1	-1
3	4	3.09158	-8.22749	-1	-1	-1
3	4	3.24158	-8.22749	-1	-1	-1
3	4	3.39158	-8.22749	-1	-1	-1
3	4	3.54158	-8.22749	-1	-1	-1
3	4	3.69158	-8.22749	-1	-1	-1
3	4	3.84158	-8.22749	-1	-1	-1
3	4	3.99158	-8.22749	-1	-1	-1
3	4	4.14158	-8.22749	-1	-1	-1
3	4	3.09158	-8.07749	-1	-1	-1
3	4	3.24158	-8.07749	-1	-1	-1
3	4	3.39158	-8.07749	-1	-1	-1
3	4	3.54158	-8.07749	-1	-1	-1
3	4	3.69158	-8.07749	-1	-1	-1
3	4	3.84158	-8.07749	-1	-1	-1
3	4	3.99158	-8.07749	-1	-1	-1
3	4	4.14158	-8.07749	-1	-1	-1
3	4	3.09158	-7.92749	-1	-1	-1
3	4	3.24158	-7.92749	-1	-1	-1
3	4	3.39158	-7.92749	-1	-1	-1
3	4	3.54158	-7.92749	-1	-1	-1
3	4	3.69158	-7.92749	-1	-1	-1
3	4	3.84158	-7.92749	-1	-1	-1
3	4	3.99158	-7.92749	-1	-1	-1
3	4	4.14158	-7.92749	-1	-1	-1
4	4	4.46308	0.844169	2889	2926.38	-1
4	4	4.61308	0.844169	2959	2995.66	-1
4	4	4.76308	0.844169	3044	3102.78	-1
4	4	4.91308	0.844169	-1	-1	-1
4	4	5.06308	0.844169	-1	-1	-1
4	4	5.21308	0.844169	-1	-1	-1
4	4	5.36308	0.844169	633	677.438	-1
4	4	5.51308	0.844169	717	760.469	-1
4	4	4.46308	0.994169	-1	-1	-1
4	4	4.61308	0.994169	-1	-1	-1
4	4	4.76308	0.994169	-1	-1	-1
4	4	4.91308	0.994169	-1	-1	-1
4	4	5.06308	0.994169	-1	-1	-1
4	4	5.21308	0.994169	-1	-1	-1
4	4	5.36308	0.994169	-1	-1	-1
4	4	5.51308	0.994169	-1	-1	-1
4	4	4.46308	1.14417	5232	5272.69	-1
4	4	4.61308	1.14417	5353	-1	-1
4	4	4.76308	1.14417	-1	-1	-1
4	4	4.91308	1.14417	-1	-1	-1
4	4	5.06308	1.14417	-1	-1	-1
4	4	5.21308	1.14417	-1	-1	-1
4	4	5.36308	1.14417	-1	-1	-1
4	4	5.51308	1.14417	-1	-1	-1
4	4	4.46308	1.29417	1296	1333.16	-1
4	4	4.61308	1.29417	5155	5199.03	-1
4	4	4.76308	1.29417	5250	5295.72	-1
4	4	4.91308	1.29417	-1	-1	-1
4	4	5.06308	1.29417	-1	-1	-1
4	4	5.21308	1.29417	-1	-1	-1
4	4	5.36308	1.29417	-1	-1	-1
4	4	5.51308	1.29417	-1	-1	-1
4	4	4.46308	1.44417	5073	5113.72	-1
4	4	4.61308	1.44417	5336	-1	-1
4	4	4.76308	1.44417	-1	-1	-1
4	4	4.91308	1.44417	-1	-1	-1
4	4	5.06308	1.44417	-1	-1	-1
4	4	5.21308	1.44417	-1	-1	-1
4	4	5.36308	1.44417	-1	-1	-1
4	4	5.51308	1.44417	-1	-1	-1
4	4	4.46308	1.59417	319	360.188	-1
4	4	4.61308	1.59417	-1	-1	-1
4	4	4.76308	1.59417	-1	-1	-1
4	4	4.91308	1.59417	-1	-1	-1
4	4	5.06308	1.59417	-1	-1	-1
4	4	5.21308	1.59417	-1	-1	-1
4	4	5.36308	1.59417	-1	-1	-1
4	4	5.51308	1.59417	-1	-1	-1
4	4	4.46308	1.74417	229	269.312	-1
4	4	4.61308	1.74417	-1	-1	-1
4	4	4.76308	1.74417	-1	-1	-1
4	4	4.91308	1.74417	-1	-1	-1
4	4	5.06308	1.74417	-1	-1	-1
4	4	5.21308	1.74417	-1	-1	-1
4	4	5.36308	1.74417	-1	-1	-1
4	4	5.51308	1.74417	-1	-1	-1
4	4	4.46308	1.89417	-1	-1	-1
4	4	4.61308	1.89417	-1	-1	-1
4	4	4.76308	1.89417	-1	-1	-1
4	4	4.91308	1.89417	-1	-1	-1
4	4	5.06308	1.89417	-1	-1	-1
4	4	5.21308	1.89417	-1	-1	-1
4	4	5.36308	1.89417	-1	-1	-1
4	4	5.51308	1.89417	-1	-1	-1
5	4	3.41727	-6.90683	-1	-1	-1
5	4	3.56727	-6.90683	-1	-1	-1
5	4	3.71727	-6.90683	-1	-1	-1
5	4	3.86727	-6.90683	-1	-1	-1
5	4	4.01727	-6.90683	-1	-1	-1
5	4	4.16727	-6.90683	-1	-1	-1
5	4	4.31727	-6.90683	-1	-1	-1
5	4	4.46727	-6.90683	-1	-1	-1
5	4	3.41727	-6.75683	-1	-1	-1
5	4	3.56727	-6.75683	-1	-1	-1
5	4	3.71727	-6.75683	-1	-1	-1
5	4	3.86727	-6.75683	-1	-1	-1
5	4	4.01727	-6.75683	-1	-1	-1
5	4	4.16727	-6.75683	-1	-1	-1
5	4	4.31727	-6.75683	-1	-1	-1
5	4	4.46727	-6.75683	-1	-1	-1
5	4	3.41727	-6.60683	-1	-1	-1
5	4	3.56727	-6.60683	-1	-1	-1
5	4	3.71727	-6.60683	-1	-1	-1
5	4	3.86727	-6.60683	-1	-1	-1
5	4	4.01727	-6.60683	-1	-1	-1
5	4	4.16727	-6.60683	-1	-1	-1
5	4	4.31727	-6.60683	-1	-1	-1
5	4	4.46727	-6.60683	-1	-1	-1
5	4	3.41727	-6.45683	-1	-1	-1
5	4	3.56727	-6.45683	-1	-1	-1
5	4	3.71727	-6.45683	-1	-1	-1
5	4	3.86727	-6.45683	-1	-1	-1
5	4	4.01727	-6.45683	-1	-1	-1
5	4	4.16727	-6.45683	-1	-1	-1
5	4	4.31727	-6.45683	-1	-1	-1
5	4	4.46727	-6.45683	-1	-1	-1
5	4	3.41727	-6.30683	-1	-1	-1
5	4	3.56727	-6.30683	-1	-1	-1
5	4	3.71727	-6.30683	-1	-1	-1
5	4	3.86727	-6.30683	-1	-1	-1
5	4	4.01727	-6.30683	-1	-1	-1
5	4	4.16727	-6.30683	-1	-1	-1
5	4	4.31727	-6.30683	-1	-1	-1
5	4	4.46727	-6.30683	-1	-1	-1
5	4	3.41727	-6.15683	-1	-1	-1
5	4	3.56727	-6.15683	-1	-1	-1
5	4	3.71727	-6.15683	-1	-1	-1
5	4	3.86727	-6.15683	-1	-1	-1
5	4	4.01727	-6.15683	-1	-1	-1
5	4	4.16727	-6.15683	-1	-1	-1
5	4	4.31727	-6.15683	-1	-1	-1
5	4	4.46727	-6.15683	-1	-1	-1
5	4	3.41727	-6.00683	-1	-1	-1
5	4	3.56727	-6.00683	-1	-1	-1
5	4	3.71727	-6.00683	-1	-1	-1
5	4	3.86727	-6.00683	-1	-1	-1
5	4	4.01727	-6.00683	-1	-1	-1
5	4	4.16727	-6.00683	-1	-1	-1
5	4	4.31727	-6.00683	-1	-1	-1
5	4	4.46727	-6.00683	-1	-1	-1
5	4	3.41727	-5.85683	-1	-1	-1
5	4	3.56727	-5.85683	-1	-1	-1
5	4	3.71727	-5.85683	-1	-1	-1
5	4	3.86727	-5.85683	-1	-1	-1
5	4	4.01727	-5.85683	-1	-1	-1
5	4	4.16727	-5.85683	-1	-1	-1
5	4	4.31727	-5.85683	-1	-1	-1
5	4	4.46727	-5.85683	2471	2529.59	-1
6	16	0.989164	-2.97213	804	856.094	-1
6	16	1.13916	-2.97213	985	1020.16	-1
6	16	1.28916	-2.97213	-1	-1	-1
6	16	1.43916	-2.97213	2773	2802.41	-1
6	16	0.989164	-2.82213	758	788.875	-1
6	16	1.13916	-2.82213	739	771.156	-1
6	16	1.28916	-2.82213	871	928	-1
6	16	1.43916	-2.82213	-1	-1	-1
6	16	0.989164	-2.67213	641	690.594	-1
6	16	1.13916	-2.67213	577	612.062	-1
6	16	1.28916	-2.67213	805	838.375	-1
6	16	1.43916	-2.67213	1577	1714.28	-1
6	16	0.989164	-2.52213	496	545.938	-1
6	16	1.13916	-2.52213	421	464.438	-1
6	16	1.28916	-2.52213	437	483.094	-1
6	16	1.43916	-2.52213	388	414.969	-1
7	16	4.98606	4.05784	1976	2101.28	-1
7	16	5.13606	4.05784	2153	2204	-1
7	16	5.28606	4.05784	2269	2324.09	-1
7	16	5.43606	4.05784	189	241.188	-1
7	16	4.98606	4.20784	2280	2332.75	-1
7	16	5.13606	4.20784	-1	-1	-1
7	16	5.28606	4.20784	-1	-1	-1
7	16	5.43606	4.20784	452	520.594	-1
7	16	4.98606	4.35784	-1	-1	-1
7	16	5.13606	4.35784	-1	-1	-1
7	16	5.28606	4.35784	-1	-1	-1
7	16	5.43606	4.35784	-1	-1	-1
7	16	4.98606	4.50784	-1	-1	-1
7	16	5.13606	4.50784	-1	-1	-1
7	16	5.28606	4.50784	-1	-1	-1
7	16	5.43606	4.50784	-1	-1	-1
8	16	-6.64691	-6.47893	-1	-1	-1
8	16	-6.49691	-6.47893	-1	-1	-1
8	16	-6.34691	-6.47893	-1	-1	-1
8	16	-6.19691	-6.47893	-1	-1	-1
8	16	-6.64691	-6.32893	-1	-1	-1
8	16	-6.49691	-6.32893	-1	-1	-1
8	16	-6.34691	-6.32893	-1	-1	-1
8	16	-6.19691	-6.32893	-1	-1	-1
8	16	-6.64691	-6.17893	-1	-1	-1
8	16	-6.49691	-6.17893	-1	-1	-1
8	16	-6.34691	-6.17893	-1	-1	-1
8	16	-6.19691	-6.17893	-1	-1	-1
8	16	-6.64691	-6.02893	-1	-1	-1
8	16	-6.49691	-6.02893	-1	-1	-1
8	16	-6.34691	-6.02893	-1	-1	-1
8	16	-6.19691	-6.02893	-1	-1	-1
9	16	-9.04947	1.15011	-1	-1	-1
9	16	-8.89947	1.15011	-1	-1	-1
9	16	-8.74947	1.15011	-1	-1	-1
9	16	-8.59947	1.15011	-1	-1	-1
9	16	-9.04947	1.30011	-1	-1	-1
9	16	-8.89947	1.30011	-1	-1	-1
9	16	-8.74947	1.30011	-1	-1	-1
9	16	-8.59947	1.30011	-1	-1	-1
9	16	-9.04947	1.45011	-1	-1	-1
9	16	-8.89947	1.45011	-1	-1	-1
9	16	-8.74947	1.45011	-1	-1	-1
9	16	-8.59947	1.45011	-1	-1	-1
9	16	-9.04947	1.60011	-1	-1	-1
9	16	-8.89947	1.60011	-1	-1	-1
9	16	-8.74947	1.60011	-1	-1	-1
9	16	-8.59947	1.60011	378	444.062	-1
10	16	1.4508	4.50575	1801	1857.22	-1
10	16	1.6008	4.50575	2144	2185.06	-1
10	16	1.7508	4.50575	-1	-1	-1
