Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.85577	-4.20567	2284	2334.41	-1
1	1	4.00577	-4.20567	-1	-1	-1
1	1	4.15577	-4.20567	-1	-1	-1
1	1	4.30577	-4.20567	-1	-1	-1
1	1	4.45577	-4.20567	-1	-1	-1
1	1	4.60577	-4.20567	-1	-1	-1
1	1	4.75577	-4.20567	-1	-1	-1
1	1	4.90577	-4.20567	-1	-1	-1
1	1	5.05577	-4.20567	-1	-1	-1
1	1	2.80577	-4.05567	1910	1961.47	-1
1	1	2.95577	-4.05567	2003	2069.75	-1
1	1	3.10577	-4.05567	1444	1488.91	-1
1	1	3.25577	-4.05567	1546	1611.75	-1
1	1	3.40577	-4.05567	1939	2000.41	-1
1	1	3.55577	-4.05567	1784	1841.66	-1
1	1	3.70577	-4.05567	1908	1964.06	-1
1	1	3.85577	-4.05567	2394	2455.16	-1
1	1	4.00577	-4.05567	2420	2495.84	-1
1	1	4.15577	-4.05567	-1	-1	-1
1	1	4.30577	-4.05567	-1	-1	-1
1	1	4.45577	-4.05567	-1	-1	-1
1	1	4.60577	-4.05567	-1	-1	-1
1	1	4.75577	-4.05567	-1	-1	-1
1	1	4.90577	-4.05567	-1	-1	-1
1	1	5.05577	-4.05567	-1	-1	-1
1	1	2.80577	-3.90567	1482	1532.25	-1
1	1	2.95577	-3.90567	1220	1293.91	-1
1	1	3.10577	-3.90567	1342	1392.84	-1
1	1	3.25577	-3.90567	1112	1181.53	-1
1	1	3.40577	-3.90567	1266	1310.38	-1
1	1	3.55577	-3.90567	1648	1700.62	-1
1	1	3.70577	-3.90567	1766	1822.56	-1
1	1	3.85577	-3.90567	3125	3179.5	-1
1	1	4.00577	-3.90567	-1	-1	-1
1	1	4.15577	-3.90567	-1	-1	-1
1	1	4.30577	-3.90567	-1	-1	-1
1	1	4.45577	-3.90567	-1	-1	-1
1	1	4.60577	-3.90567	-1	-1	-1
1	1	4.75577	-3.90567	-1	-1	-1
1	1	4.90577	-3.90567	-1	-1	-1
1	1	5.05577	-3.90567	-1	-1	-1
1	1	2.80577	-3.75567	1598	1690.97	-1
1	1	2.95577	-3.75567	1107	1157.56	-1
1	1	3.10577	-3.75567	690	840.062	-1
1	1	3.25577	-3.75567	897	952.531	-1
1	1	3.40577	-3.75567	1032	1070.81	-1
1	1	3.55577	-3.75567	1522	1578.22	-1
1	1	3.70577	-3.75567	1745	1882.59	-1
1	1	3.85577	-3.75567	1881	1933.16	-1
1	1	4.00577	-3.75567	2702	2855.25	-1
1	1	4.15577	-3.75567	-1	-1	-1
1	1	4.30577	-3.75567	-1	-1	-1
1	1	4.45577	-3.75567	-1	-1	-1
1	1	4.60577	-3.75567	-1	-1	-1
1	1	4.75577	-3.75567	-1	-1	-1
1	1	4.90577	-3.75567	-1	-1	-1
1	1	5.05577	-3.75567	-1	-1	-1
1	1	2.80577	-3.60567	2967	3004.53	-1
1	1	2.95577	-3.60567	1369	1422.19	-1
1	1	3.10577	-3.60567	1247	1307.81	-1
1	1	3.25577	-3.60567	989	1060.66	-1
1	1	3.40577	-3.60567	1372	1433.62	-1
1	1	3.55577	-3.60567	1504	1552.69	-1
1	1	3.70577	-3.60567	1626	1675.5	-1
1	1	3.85577	-3.60567	1984	2060.56	-1
1	1	4.00577	-3.60567	-1	-1	-1
1	1	4.15577	-3.60567	-1	-1	-1
1	1	4.30577	-3.60567	-1	-1	-1
1	1	4.45577	-3.60567	-1	-1	-1
1	1	4.60577	-3.60567	-1	-1	-1
1	1	4.75577	-3.60567	-1	-1	-1
1	1	4.90577	-3.60567	-1	-1	-1
1	1	5.05577	-3.60567	-1	-1	-1
1	1	2.80577	-3.45567	2758	2818.81	-1
1	1	2.95577	-3.45567	2736	2782.44	-1
1	1	3.10577	-3.45567	1549	1630.19	-1
1	1	3.25577	-3.45567	1948	2013.06	-1
1	1	3.40577	-3.45567	1606	1655.62	-1
1	1	3.55577	-3.45567	1708	1794.19	-1
1	1	3.70577	-3.45567	1872	1923.66	-1
1	1	3.85577	-3.45567	2109	2148.47	-1
1	1	4.00577	-3.45567	-1	-1	-1
1	1	4.15577	-3.45567	-1	-1	-1
1	1	4.30577	-3.45567	-1	-1	-1
1	1	4.45577	-3.45567	-1	-1	-1
1	1	4.60577	-3.45567	-1	-1	-1
1	1	4.75577	-3.45567	-1	-1	-1
1	1	4.90577	-3.45567	-1	-1	-1
1	1	5.05577	-3.45567	-1	-1	-1
1	1	2.80577	-3.30567	2855	2914.44	-1
1	1	2.95577	-3.30567	2629	2689.22	-1
1	1	3.10577	-3.30567	2439	2483.44	-1
1	1	3.25577	-3.30567	2069	2135.03	-1
1	1	3.40577	-3.30567	1844	1900.81	-1
1	1	3.55577	-3.30567	2026	2095.47	-1
1	1	3.70577	-3.30567	1992	2052	-1
1	1	3.85577	-3.30567	2506	2575.72	-1
1	1	4.00577	-3.30567	3180	3219.88	-1
1	1	4.15577	-3.30567	-1	-1	-1
1	1	4.30577	-3.30567	-1	-1	-1
1	1	4.45577	-3.30567	-1	-1	-1
1	1	4.60577	-3.30567	-1	-1	-1
1	1	4.75577	-3.30567	-1	-1	-1
1	1	4.90577	-3.30567	-1	-1	-1
1	1	5.05577	-3.30567	-1	-1	-1
1	1	2.80577	-3.15567	1154	1224.56	-1
1	1	2.95577	-3.15567	-1	-1	-1
1	1	3.10577	-3.15567	2959	2994.78	-1
1	1	3.25577	-3.15567	2130	2167.84	-1
1	1	3.40577	-3.15567	2462	2563.5	-1
1	1	3.55577	-3.15567	2149	2202.66	-1
1	1	3.70577	-3.15567	2270	2308.31	-1
1	1	3.85577	-3.15567	2385	2440.31	-1
1	1	4.00577	-3.15567	2619	2670.88	-1
1	1	4.15577	-3.15567	-1	-1	-1
1	1	4.30577	-3.15567	-1	-1	-1
1	1	4.45577	-3.15567	-1	-1	-1
1	1	4.60577	-3.15567	-1	-1	-1
1	1	4.75577	-3.15567	-1	-1	-1
1	1	4.90577	-3.15567	-1	-1	-1
1	1	5.05577	-3.15567	-1	-1	-1
1	1	2.80577	-3.00567	-1	-1	-1
1	1	2.95577	-3.00567	-1	-1	-1
1	1	3.10577	-3.00567	-1	-1	-1
1	1	3.25577	-3.00567	-1	-1	-1
1	1	3.40577	-3.00567	2905	2952.59	-1
1	1	3.55577	-3.00567	2349	2415.44	-1
1	1	3.70577	-3.00567	2355	2413.75	-1
1	1	3.85577	-3.00567	2458	2527.28	-1
1	1	4.00577	-3.00567	2998	3043.78	-1
1	1	4.15577	-3.00567	-1	-1	-1
1	1	4.30577	-3.00567	-1	-1	-1
1	1	4.45577	-3.00567	-1	-1	-1
1	1	4.60577	-3.00567	-1	-1	-1
1	1	4.75577	-3.00567	-1	-1	-1
1	1	4.90577	-3.00567	-1	-1	-1
1	1	5.05577	-3.00567	-1	-1	-1
1	1	2.80577	-2.85567	979	1015.03	-1
1	1	2.95577	-2.85567	-1	-1	-1
1	1	3.10577	-2.85567	4181	4218.59	-1
1	1	3.25577	-2.85567	3788	3921.16	-1
1	1	3.40577	-2.85567	3953	3989.62	-1
1	1	3.55577	-2.85567	2743	2810.81	-1
1	1	3.70577	-2.85567	2498	2558	-1
1	1	3.85577	-2.85567	2591	2634.5	-1
1	1	4.00577	-2.85567	2841	2878.84	-1
1	1	4.15577	-2.85567	-1	-1	-1
1	1	4.30577	-2.85567	-1	-1	-1
1	1	4.45577	-2.85567	-1	-1	-1
1	1	4.60577	-2.85567	-1	-1	-1
1	1	4.75577	-2.85567	-1	-1	-1
1	1	4.90577	-2.85567	-1	-1	-1
1	1	5.05577	-2.85567	-1	-1	-1
1	1	2.80577	-2.70567	909	943.188	-1
1	1	2.95577	-2.70567	1140	1234.94	-1
1	1	3.10577	-2.70567	-1	-1	-1
1	1	3.25577	-2.70567	4032	4069.06	-1
1	1	3.40577	-2.70567	4104	4142.69	-1
1	1	3.55577	-2.70567	-1	-1	-1
1	1	3.70577	-2.70567	2777	2833.38	-1
1	1	3.85577	-2.70567	2673	2713.59	-1
1	1	4.00577	-2.70567	2751	2796.88	-1
1	1	4.15577	-2.70567	3082	3128.91	-1
1	1	4.30577	-2.70567	-1	-1	-1
1	1	4.45577	-2.70567	4001	4041.53	-1
1	1	4.60577	-2.70567	-1	-1	-1
1	1	4.75577	-2.70567	-1	-1	-1
1	1	4.90577	-2.70567	-1	-1	-1
1	1	5.05577	-2.70567	-1	-1	-1
1	1	2.80577	-2.55567	1060	1103.91	-1
1	1	2.95577	-2.55567	3530	3568.91	-1
1	1	3.10577	-2.55567	-1	-1	-1
1	1	3.25577	-2.55567	-1	-1	-1
1	1	3.40577	-2.55567	-1	-1	-1
1	1	3.55577	-2.55567	-1	-1	-1
1	1	3.70577	-2.55567	2862	2939.53	-1
1	1	3.85577	-2.55567	2978	3021.56	-1
1	1	4.00577	-2.55567	3001	3055.19	-1
1	1	4.15577	-2.55567	3107	3152.12	-1
1	1	4.30577	-2.55567	3185	3242	-1
1	1	4.45577	-2.55567	3307	3352.59	-1
1	1	4.60577	-2.55567	4082	4124.38	-1
1	1	4.75577	-2.55567	-1	-1	-1
1	1	4.90577	-2.55567	-1	-1	-1
1	1	5.05577	-2.55567	-1	-1	-1
1	1	2.80577	-2.40567	3465	3496.38	-1
1	1	2.95577	-2.40567	-1	-1	-1
1	1	3.10577	-2.40567	-1	-1	-1
1	1	3.25577	-2.40567	-1	-1	-1
1	1	3.40577	-2.40567	1424	1460.69	-1
1	1	3.55577	-2.40567	1258	1389.44	-1
1	1	3.70577	-2.40567	1505	1548.03	-1
1	1	3.85577	-2.40567	775	819.094	-1
1	1	4.00577	-2.40567	3904	3956.78	-1
1	1	4.15577	-2.40567	3731	3858.41	-1
1	1	4.30577	-2.40567	3284	3329.88	-1
1	1	4.45577	-2.40567	3380	3422.75	-1
1	1	4.60577	-2.40567	881	923.031	-1
1	1	4.75577	-2.40567	-1	-1	-1
1	1	4.90577	-2.40567	-1	-1	-1
1	1	5.05577	-2.40567	-1	-1	-1
2	4	0.903652	6.20911	2311	2359.53	-1
2	4	1.05365	6.20911	1833	1887.22	-1
2	4	1.20365	6.20911	1635	1682.47	-1
2	4	1.35365	6.20911	-1	-1	-1
2	4	1.50365	6.20911	262	329.562	-1
2	4	1.65365	6.20911	161	212.219	-1
2	4	1.80365	6.20911	310	375.062	-1
2	4	1.95365	6.20911	566	619.188	-1
2	4	0.903652	6.35911	2082	2134.84	-1
2	4	1.05365	6.35911	1854	1911.88	-1
2	4	1.20365	6.35911	1735	1783.66	-1
2	4	1.35365	6.35911	467	529.688	-1
2	4	1.50365	6.35911	295	362.094	-1
2	4	1.65365	6.35911	414	499.594	-1
2	4	1.80365	6.35911	455	504.844	-1
2	4	1.95365	6.35911	671	719.125	-1
2	4	0.903652	6.50911	2206	2262.78	-1
2	4	1.05365	6.50911	1980	2029.59	-1
2	4	1.20365	6.50911	1955	2014	-1
2	4	1.35365	6.50911	2193	2244.78	-1
2	4	1.50365	6.50911	2638	2702.06	-1
2	4	1.65365	6.50911	4717	4814.66	-1
2	4	1.80365	6.50911	-1	-1	-1
2	4	1.95365	6.50911	771	824.75	-1
2	4	0.903652	6.65911	-1	-1	-1
2	4	1.05365	6.65911	-1	-1	-1
2	4	1.20365	6.65911	2297	2363.81	-1
2	4	1.35365	6.65911	2416	2466.5	-1
2	4	1.50365	6.65911	2521	2577.34	-1
2	4	1.65365	6.65911	2863	2916.12	-1
2	4	1.80365	6.65911	-1	-1	-1
2	4	1.95365	6.65911	-1	-1	-1
2	4	0.903652	6.80911	-1	-1	-1
2	4	1.05365	6.80911	2758	2819.94	-1
2	4	1.20365	6.80911	2530	2588.28	-1
2	4	1.35365	6.80911	2641	2695.03	-1
2	4	1.50365	6.80911	2763	2815.66	-1
2	4	1.65365	6.80911	-1	-1	-1
2	4	1.80365	6.80911	-1	-1	-1
2	4	1.95365	6.80911	-1	-1	-1
2	4	0.903652	6.95911	-1	-1	-1
2	4	1.05365	6.95911	-1	-1	-1
2	4	1.20365	6.95911	3854	3956.88	-1
2	4	1.35365	6.95911	-1	-1	-1
2	4	1.50365	6.95911	-1	-1	-1
2	4	1.65365	6.95911	-1	-1	-1
2	4	1.80365	6.95911	-1	-1	-1
2	4	1.95365	6.95911	-1	-1	-1
2	4	0.903652	7.10911	-1	-1	-1
2	4	1.05365	7.10911	-1	-1	-1
2	4	1.20365	7.10911	-1	-1	-1
2	4	1.35365	7.10911	-1	-1	-1
2	4	1.50365	7.10911	-1	-1	-1
2	4	1.65365	7.10911	-1	-1	-1
2	4	1.80365	7.10911	-1	-1	-1
2	4	1.95365	7.10911	-1	-1	-1
2	4	0.903652	7.25911	-1	-1	-1
2	4	1.05365	7.25911	-1	-1	-1
2	4	1.20365	7.25911	-1	-1	-1
2	4	1.35365	7.25911	-1	-1	-1
2	4	1.50365	7.25911	-1	-1	-1
2	4	1.65365	7.25911	-1	-1	-1
2	4	1.80365	7.25911	-1	-1	-1
2	4	1.95365	7.25911	-1	-1	-1
3	4	-4.81238	4.6454	224	383.625	-1
3	4	-4.66238	4.6454	-1	-1	-1
3	4	-4.51238	4.6454	5394	-1	-1
3	4	-4.36238	4.6454	-1	-1	-1
3	4	-4.21238	4.6454	-1	-1	-1
3	4	-4.06238	4.6454	3300	3348.38	-1
3	4	-3.91238	4.6454	-1	-1	-1
3	4	-3.76238	4.6454	-1	-1	-1
3	4	-4.81238	4.7954	-1	-1	-1
3	4	-4.66238	4.7954	5263	5316.97	-1
3	4	-4.51238	4.7954	5228	5286.47	-1
3	4	-4.36238	4.7954	5357	-1	-1
3	4	-4.21238	4.7954	-1	-1	-1
3	4	-4.06238	4.7954	-1	-1	-1
3	4	-3.91238	4.7954	-1	-1	-1
3	4	-3.76238	4.7954	-1	-1	-1
3	4	-4.81238	4.9454	-1	-1	-1
3	4	-4.66238	4.9454	5102	5156.06	-1
3	4	-4.51238	4.9454	5131	5185	-1
3	4	-4.36238	4.9454	5211	5269.34	-1
3	4	-4.21238	4.9454	5255	5307.03	-1
3	4	-4.06238	4.9454	-1	-1	-1
3	4	-3.91238	4.9454	4411	4466.19	-1
3	4	-3.76238	4.9454	4985	5054.78	-1
3	4	-4.81238	5.0954	-1	-1	-1
3	4	-4.66238	5.0954	4971	5033.59	-1
3	4	-4.51238	5.0954	4951	5014.59	-1
3	4	-4.36238	5.0954	4616	4687.03	-1
3	4	-4.21238	5.0954	4588	4648.03	-1
3	4	-4.06238	5.0954	4271	4323.22	-1
3	4	-3.91238	5.0954	4373	4426.12	-1
3	4	-3.76238	5.0954	3951	4001.16	-1
3	4	-4.81238	5.2454	5226	5291.56	-1
3	4	-4.66238	5.2454	4939	5034.06	-1
3	4	-4.51238	5.2454	4821	4883.97	-1
3	4	-4.36238	5.2454	4716	4769.78	-1
3	4	-4.21238	5.2454	4480	4536.66	-1
3	4	-4.06238	5.2454	4053	4113.62	-1
3	4	-3.91238	5.2454	3977	4030.69	-1
3	4	-3.76238	5.2454	3631	3679.5	-1
3	4	-4.81238	5.3954	5331	-1	-1
3	4	-4.66238	5.3954	5094	5166.88	-1
3	4	-4.51238	5.3954	4837	4891.59	-1
3	4	-4.36238	5.3954	4742	4798.25	-1
3	4	-4.21238	5.3954	4852	4907.44	-1
3	4	-4.06238	5.3954	4165	4219.12	-1
3	4	-3.91238	5.3954	3732	3786.53	-1
3	4	-3.76238	5.3954	3534	3585.28	-1
3	4	-4.81238	5.5454	456	523.875	-1
3	4	-4.66238	5.5454	-1	-1	-1
3	4	-4.51238	5.5454	4976	5070.84	-1
3	4	-4.36238	5.5454	5087	5149.72	-1
3	4	-4.21238	5.5454	5357	-1	-1
3	4	-4.06238	5.5454	-1	-1	-1
3	4	-3.91238	5.5454	5350	-1	-1
3	4	-3.76238	5.5454	3839	3897.5	-1
3	4	-4.81238	5.6954	576	636.094	-1
3	4	-4.66238	5.6954	-1	-1	-1
3	4	-4.51238	5.6954	-1	-1	-1
3	4	-4.36238	5.6954	-1	-1	-1
3	4	-4.21238	5.6954	-1	-1	-1
3	4	-4.06238	5.6954	-1	-1	-1
3	4	-3.91238	5.6954	-1	-1	-1
3	4	-3.76238	5.6954	-1	-1	-1
4	4	3.70336	-6.893	-1	-1	-1
4	4	3.85336	-6.893	-1	-1	-1
4	4	4.00336	-6.893	-1	-1	-1
4	4	4.15336	-6.893	-1	-1	-1
4	4	4.30336	-6.893	3368	3429.5	-1
4	4	4.45336	-6.893	3489	3556.53	-1
4	4	4.60336	-6.893	-1	-1	-1
4	4	4.75336	-6.893	-1	-1	-1
4	4	3.70336	-6.743	-1	-1	-1
4	4	3.85336	-6.743	-1	-1	-1
4	4	4.00336	-6.743	-1	-1	-1
4	4	4.15336	-6.743	-1	-1	-1
4	4	4.30336	-6.743	-1	-1	-1
4	4	4.45336	-6.743	-1	-1	-1
4	4	4.60336	-6.743	-1	-1	-1
4	4	4.75336	-6.743	-1	-1	-1
4	4	3.70336	-6.593	-1	-1	-1
4	4	3.85336	-6.593	-1	-1	-1
4	4	4.00336	-6.593	-1	-1	-1
4	4	4.15336	-6.593	-1	-1	-1
4	4	4.30336	-6.593	-1	-1	-1
4	4	4.45336	-6.593	-1	-1	-1
4	4	4.60336	-6.593	-1	-1	-1
4	4	4.75336	-6.593	-1	-1	-1
4	4	3.70336	-6.443	-1	-1	-1
4	4	3.85336	-6.443	-1	-1	-1
4	4	4.00336	-6.443	-1	-1	-1
4	4	4.15336	-6.443	-1	-1	-1
4	4	4.30336	-6.443	-1	-1	-1
4	4	4.45336	-6.443	-1	-1	-1
4	4	4.60336	-6.443	-1	-1	-1
4	4	4.75336	-6.443	-1	-1	-1
4	4	3.70336	-6.293	5393	-1	-1
4	4	3.85336	-6.293	-1	-1	-1
4	4	4.00336	-6.293	-1	-1	-1
4	4	4.15336	-6.293	-1	-1	-1
4	4	4.30336	-6.293	-1	-1	-1
4	4	4.45336	-6.293	-1	-1	-1
4	4	4.60336	-6.293	-1	-1	-1
4	4	4.75336	-6.293	-1	-1	-1
4	4	3.70336	-6.143	5324	5391.59	-1
4	4	3.85336	-6.143	5269	5329.03	-1
4	4	4.00336	-6.143	5180	5263.38	-1
4	4	4.15336	-6.143	-1	-1	-1
4	4	4.30336	-6.143	-1	-1	-1
4	4	4.45336	-6.143	-1	-1	-1
4	4	4.60336	-6.143	-1	-1	-1
4	4	4.75336	-6.143	-1	-1	-1
4	4	3.70336	-5.993	5012	5129.12	-1
4	4	3.85336	-5.993	4893	4944.47	-1
4	4	4.00336	-5.993	4998	5076.25	-1
4	4	4.15336	-5.993	-1	-1	-1
4	4	4.30336	-5.993	-1	-1	-1
4	4	4.45336	-5.993	-1	-1	-1
4	4	4.60336	-5.993	-1	-1	-1
4	4	4.75336	-5.993	-1	-1	-1
4	4	3.70336	-5.843	4606	4715.81	-1
4	4	3.85336	-5.843	4785	4838.5	-1
4	4	4.00336	-5.843	5126	5205.81	-1
4	4	4.15336	-5.843	-1	-1	-1
4	4	4.30336	-5.843	-1	-1	-1
4	4	4.45336	-5.843	-1	-1	-1
4	4	4.60336	-5.843	-1	-1	-1
4	4	4.75336	-5.843	-1	-1	-1
5	4	-5.25703	8.39555	-1	-1	-1
5	4	-5.10703	8.39555	-1	-1	-1
5	4	-4.95703	8.39555	-1	-1	-1
5	4	-4.80703	8.39555	-1	-1	-1
5	4	-4.65703	8.39555	-1	-1	-1
5	4	-4.50703	8.39555	-1	-1	-1
5	4	-4.35703	8.39555	-1	-1	-1
5	4	-4.20703	8.39555	-1	-1	-1
5	4	-5.25703	8.54555	-1	-1	-1
5	4	-5.10703	8.54555	-1	-1	-1
5	4	-4.95703	8.54555	-1	-1	-1
5	4	-4.80703	8.54555	-1	-1	-1
5	4	-4.65703	8.54555	-1	-1	-1
5	4	-4.50703	8.54555	-1	-1	-1
5	4	-4.35703	8.54555	-1	-1	-1
5	4	-4.20703	8.54555	-1	-1	-1
5	4	-5.25703	8.69555	-1	-1	-1
5	4	-5.10703	8.69555	-1	-1	-1
5	4	-4.95703	8.69555	-1	-1	-1
5	4	-4.80703	8.69555	-1	-1	-1
5	4	-4.65703	8.69555	-1	-1	-1
5	4	-4.50703	8.69555	-1	-1	-1
5	4	-4.35703	8.69555	-1	-1	-1
5	4	-4.20703	8.69555	-1	-1	-1
5	4	-5.25703	8.84555	-1	-1	-1
5	4	-5.10703	8.84555	-1	-1	-1
5	4	-4.95703	8.84555	-1	-1	-1
5	4	-4.80703	8.84555	-1	-1	-1
5	4	-4.65703	8.84555	-1	-1	-1
5	4	-4.50703	8.84555	-1	-1	-1
5	4	-4.35703	8.84555	-1	-1	-1
5	4	-4.20703	8.84555	-1	-1	-1
5	4	-5.25703	8.99555	-1	-1	-1
5	4	-5.10703	8.99555	-1	-1	-1
5	4	-4.95703	8.99555	-1	-1	-1
5	4	-4.80703	8.99555	-1	-1	-1
5	4	-4.65703	8.99555	-1	-1	-1
5	4	-4.50703	8.99555	-1	-1	-1
5	4	-4.35703	8.99555	-1	-1	-1
5	4	-4.20703	8.99555	-1	-1	-1
5	4	-5.25703	9.14555	-1	-1	-1
5	4	-5.10703	9.14555	-1	-1	-1
5	4	-4.95703	9.14555	-1	-1	-1
5	4	-4.80703	9.14555	-1	-1	-1
5	4	-4.65703	9.14555	-1	-1	-1
5	4	-4.50703	9.14555	-1	-1	-1
5	4	-4.35703	9.14555	-1	-1	-1
5	4	-4.20703	9.14555	-1	-1	-1
5	4	-5.25703	9.29555	-1	-1	-1
5	4	-5.10703	9.29555	-1	-1	-1
5	4	-4.95703	9.29555	-1	-1	-1
5	4	-4.80703	9.29555	-1	-1	-1
5	4	-4.65703	9.29555	-1	-1	-1
5	4	-4.50703	9.29555	-1	-1	-1
5	4	-4.35703	9.29555	-1	-1	-1
5	4	-4.20703	9.29555	-1	-1	-1
5	4	-5.25703	9.44555	-1	-1	-1
5	4	-5.10703	9.44555	-1	-1	-1
5	4	-4.95703	9.44555	-1	-1	-1
5	4	-4.80703	9.44555	-1	-1	-1
5	4	-4.65703	9.44555	-1	-1	-1
5	4	-4.50703	9.44555	-1	-1	-1
5	4	-4.35703	9.44555	-1	-1	-1
5	4	-4.20703	9.44555	-1	-1	-1
6	16	-6.32424	-6.37632	-1	-1	-1
6	16	-6.17424	-6.37632	-1	-1	-1
6	16	-6.02424	-6.37632	-1	-1	-1
6	16	-5.87424	-6.37632	-1	-1	-1
6	16	-6.32424	-6.22632	-1	-1	-1
6	16	-6.17424	-6.22632	-1	-1	-1
6	16	-6.02424	-6.22632	-1	-1	-1
6	16	-5.87424	-6.22632	-1	-1	-1
6	16	-6.32424	-6.07632	-1	-1	-1
6	16	-6.17424	-6.07632	-1	-1	-1
6	16	-6.02424	-6.07632	-1	-1	-1
6	16	-5.87424	-6.07632	-1	-1	-1
6	16	-6.32424	-5.92632	-1	-1	-1
6	16	-6.17424	-5.92632	-1	-1	-1
6	16	-6.02424	-5.92632	-1	-1	-1
6	16	-5.87424	-5.92632	-1	-1	-1
7	16	2.37278	-5.60632	3861	3910.94	-1
7	16	2.52278	-5.60632	-1	-1	-1
7	16	2.67278	-5.60632	-1	-1	-1
7	16	2.82278	-5.60632	5207	5254.78	-1
7	16	2.37278	-5.45632	-1	-1	-1
7	16	2.52278	-5.45632	2955	3023.5	-1
7	16	2.67278	-5.45632	3066	3111.56	-1
7	16	2.82278	-5.45632	-1	-1	-1
7	16	2.37278	-5.30632	2718	2764.53	-1
7	16	2.52278	-5.30632	2623	2668.5	-1
7	16	2.67278	-5.30632	2823	2894.12	-1
7	16	2.82278	-5.30632	2958	3010.22	-1
7	16	2.37278	-5.15632	1418	1463.12	-1
7	16	2.52278	-5.15632	1296	1358.28	-1
7	16	2.67278	-5.15632	2226	2270.81	-1
7	16	2.82278	-5.15632	2843	2904.97	-1
8	16	-0.947895	-7.48037	-1	-1	-1
8	16	-0.797895	-7.48037	-1	-1	-1
8	16	-0.647895	-7.48037	-1	-1	-1
8	16	-0.497895	-7.48037	-1	-1	-1
8	16	-0.947895	-7.33037	-1	-1	-1
8	16	-0.797895	-7.33037	-1	-1	-1
8	16	-0.647895	-7.33037	-1	-1	-1
8	16	-0.497895	-7.33037	-1	-1	-1
8	16	-0.947895	-7.18037	-1	-1	-1
8	16	-0.797895	-7.18037	-1	-1	-1
8	16	-0.647895	-7.18037	-1	-1	-1
8	16	-0.497895	-7.18037	-1	-1	-1
8	16	-0.947895	-7.03037	-1	-1	-1
8	16	-0.797895	-7.03037	-1	-1	-1
8	16	-0.647895	-7.03037	-1	-1	-1
8	16	-0.497895	-7.03037	301	365.156	-1
9	16	5.53603	3.70258	4116	4239.25	-1
9	16	5.68603	3.70258	-1	-1	-1
9	16	5.83603	3.70258	-1	-1	-1
9	16	5.98603	3.70258	-1	-1	-1
9	16	5.53603	3.85258	4287	4347.38	-1
9	16	5.68603	3.85258	-1	-1	-1
9	16	5.83603	3.85258	-1	-1	-1
