Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.70287	-1.52115	-1	-1	-1
1	1	4.85287	-1.52115	-1	-1	-1
1	1	5.00287	-1.52115	-1	-1	-1
1	1	5.15287	-1.52115	-1	-1	-1
1	1	5.30287	-1.52115	-1	-1	-1
1	1	5.45287	-1.52115	-1	-1	-1
1	1	5.60287	-1.52115	-1	-1	-1
1	1	5.75287	-1.52115	-1	-1	-1
1	1	5.90287	-1.52115	-1	-1	-1
1	1	6.05287	-1.52115	-1	-1	-1
1	1	6.20287	-1.52115	-1	-1	-1
1	1	3.95287	-1.37115	-1	-1	-1
1	1	4.10287	-1.37115	-1	-1	-1
1	1	4.25287	-1.37115	-1	-1	-1
1	1	4.40287	-1.37115	-1	-1	-1
1	1	4.55287	-1.37115	-1	-1	-1
1	1	4.70287	-1.37115	-1	-1	-1
1	1	4.85287	-1.37115	-1	-1	-1
1	1	5.00287	-1.37115	-1	-1	-1
1	1	5.15287	-1.37115	-1	-1	-1
1	1	5.30287	-1.37115	-1	-1	-1
1	1	5.45287	-1.37115	-1	-1	-1
1	1	5.60287	-1.37115	-1	-1	-1
1	1	5.75287	-1.37115	-1	-1	-1
1	1	5.90287	-1.37115	-1	-1	-1
1	1	6.05287	-1.37115	-1	-1	-1
1	1	6.20287	-1.37115	-1	-1	-1
1	1	3.95287	-1.22115	-1	-1	-1
1	1	4.10287	-1.22115	-1	-1	-1
1	1	4.25287	-1.22115	-1	-1	-1
1	1	4.40287	-1.22115	-1	-1	-1
1	1	4.55287	-1.22115	-1	-1	-1
1	1	4.70287	-1.22115	-1	-1	-1
1	1	4.85287	-1.22115	-1	-1	-1
1	1	5.00287	-1.22115	-1	-1	-1
1	1	5.15287	-1.22115	-1	-1	-1
1	1	5.30287	-1.22115	-1	-1	-1
1	1	5.45287	-1.22115	-1	-1	-1
1	1	5.60287	-1.22115	-1	-1	-1
1	1	5.75287	-1.22115	-1	-1	-1
1	1	5.90287	-1.22115	-1	-1	-1
1	1	6.05287	-1.22115	-1	-1	-1
1	1	6.20287	-1.22115	-1	-1	-1
1	1	3.95287	-1.07115	-1	-1	-1
1	1	4.10287	-1.07115	-1	-1	-1
1	1	4.25287	-1.07115	-1	-1	-1
1	1	4.40287	-1.07115	-1	-1	-1
1	1	4.55287	-1.07115	-1	-1	-1
1	1	4.70287	-1.07115	-1	-1	-1
1	1	4.85287	-1.07115	-1	-1	-1
1	1	5.00287	-1.07115	-1	-1	-1
1	1	5.15287	-1.07115	-1	-1	-1
1	1	5.30287	-1.07115	-1	-1	-1
1	1	5.45287	-1.07115	-1	-1	-1
1	1	5.60287	-1.07115	-1	-1	-1
1	1	5.75287	-1.07115	-1	-1	-1
1	1	5.90287	-1.07115	-1	-1	-1
1	1	6.05287	-1.07115	-1	-1	-1
1	1	6.20287	-1.07115	-1	-1	-1
1	1	3.95287	-0.921152	-1	-1	-1
1	1	4.10287	-0.921152	-1	-1	-1
1	1	4.25287	-0.921152	-1	-1	-1
1	1	4.40287	-0.921152	-1	-1	-1
1	1	4.55287	-0.921152	-1	-1	-1
1	1	4.70287	-0.921152	-1	-1	-1
1	1	4.85287	-0.921152	-1	-1	-1
1	1	5.00287	-0.921152	-1	-1	-1
1	1	5.15287	-0.921152	-1	-1	-1
1	1	5.30287	-0.921152	-1	-1	-1
1	1	5.45287	-0.921152	-1	-1	-1
1	1	5.60287	-0.921152	-1	-1	-1
1	1	5.75287	-0.921152	-1	-1	-1
1	1	5.90287	-0.921152	-1	-1	-1
1	1	6.05287	-0.921152	-1	-1	-1
1	1	6.20287	-0.921152	-1	-1	-1
1	1	3.95287	-0.771152	3702	3758.12	-1
1	1	4.10287	-0.771152	-1	-1	-1
1	1	4.25287	-0.771152	-1	-1	-1
1	1	4.40287	-0.771152	-1	-1	-1
1	1	4.55287	-0.771152	-1	-1	-1
1	1	4.70287	-0.771152	-1	-1	-1
1	1	4.85287	-0.771152	-1	-1	-1
1	1	5.00287	-0.771152	-1	-1	-1
1	1	5.15287	-0.771152	-1	-1	-1
1	1	5.30287	-0.771152	-1	-1	-1
1	1	5.45287	-0.771152	-1	-1	-1
1	1	5.60287	-0.771152	-1	-1	-1
1	1	5.75287	-0.771152	-1	-1	-1
1	1	5.90287	-0.771152	-1	-1	-1
1	1	6.05287	-0.771152	-1	-1	-1
1	1	6.20287	-0.771152	-1	-1	-1
1	1	3.95287	-0.621152	1816	1850.53	-1
1	1	4.10287	-0.621152	-1	-1	-1
1	1	4.25287	-0.621152	-1	-1	-1
1	1	4.40287	-0.621152	-1	-1	-1
1	1	4.55287	-0.621152	-1	-1	-1
1	1	4.70287	-0.621152	-1	-1	-1
1	1	4.85287	-0.621152	-1	-1	-1
1	1	5.00287	-0.621152	-1	-1	-1
1	1	5.15287	-0.621152	-1	-1	-1
1	1	5.30287	-0.621152	-1	-1	-1
1	1	5.45287	-0.621152	-1	-1	-1
1	1	5.60287	-0.621152	-1	-1	-1
1	1	5.75287	-0.621152	-1	-1	-1
1	1	5.90287	-0.621152	-1	-1	-1
1	1	6.05287	-0.621152	-1	-1	-1
1	1	6.20287	-0.621152	-1	-1	-1
1	1	3.95287	-0.471152	-1	-1	-1
1	1	4.10287	-0.471152	-1	-1	-1
1	1	4.25287	-0.471152	-1	-1	-1
1	1	4.40287	-0.471152	-1	-1	-1
1	1	4.55287	-0.471152	-1	-1	-1
1	1	4.70287	-0.471152	-1	-1	-1
1	1	4.85287	-0.471152	-1	-1	-1
1	1	5.00287	-0.471152	-1	-1	-1
1	1	5.15287	-0.471152	-1	-1	-1
1	1	5.30287	-0.471152	-1	-1	-1
1	1	5.45287	-0.471152	-1	-1	-1
1	1	5.60287	-0.471152	-1	-1	-1
1	1	5.75287	-0.471152	-1	-1	-1
1	1	5.90287	-0.471152	-1	-1	-1
1	1	6.05287	-0.471152	-1	-1	-1
1	1	6.20287	-0.471152	-1	-1	-1
1	1	3.95287	-0.321152	68	179.281	-1
1	1	4.10287	-0.321152	1405	1520.84	-1
1	1	4.25287	-0.321152	-1	-1	-1
1	1	4.40287	-0.321152	-1	-1	-1
1	1	4.55287	-0.321152	-1	-1	-1
1	1	4.70287	-0.321152	-1	-1	-1
1	1	4.85287	-0.321152	-1	-1	-1
1	1	5.00287	-0.321152	-1	-1	-1
1	1	5.15287	-0.321152	-1	-1	-1
1	1	5.30287	-0.321152	-1	-1	-1
1	1	5.45287	-0.321152	-1	-1	-1
1	1	5.60287	-0.321152	-1	-1	-1
1	1	5.75287	-0.321152	-1	-1	-1
1	1	5.90287	-0.321152	-1	-1	-1
1	1	6.05287	-0.321152	-1	-1	-1
1	1	6.20287	-0.321152	-1	-1	-1
1	1	3.95287	-0.171152	204	237.344	-1
1	1	4.10287	-0.171152	1555	1590.78	-1
1	1	4.25287	-0.171152	-1	-1	-1
1	1	4.40287	-0.171152	-1	-1	-1
1	1	4.55287	-0.171152	-1	-1	-1
1	1	4.70287	-0.171152	-1	-1	-1
1	1	4.85287	-0.171152	-1	-1	-1
1	1	5.00287	-0.171152	-1	-1	-1
1	1	5.15287	-0.171152	-1	-1	-1
1	1	5.30287	-0.171152	-1	-1	-1
1	1	5.45287	-0.171152	-1	-1	-1
1	1	5.60287	-0.171152	-1	-1	-1
1	1	5.75287	-0.171152	-1	-1	-1
1	1	5.90287	-0.171152	-1	-1	-1
1	1	6.05287	-0.171152	-1	-1	-1
1	1	6.20287	-0.171152	-1	-1	-1
1	1	3.95287	-0.0211523	224	269.5	-1
1	1	4.10287	-0.0211523	1625	1662.62	-1
1	1	4.25287	-0.0211523	-1	-1	-1
1	1	4.40287	-0.0211523	-1	-1	-1
1	1	4.55287	-0.0211523	-1	-1	-1
1	1	4.70287	-0.0211523	-1	-1	-1
1	1	4.85287	-0.0211523	-1	-1	-1
1	1	5.00287	-0.0211523	-1	-1	-1
1	1	5.15287	-0.0211523	-1	-1	-1
1	1	5.30287	-0.0211523	-1	-1	-1
1	1	5.45287	-0.0211523	-1	-1	-1
1	1	5.60287	-0.0211523	-1	-1	-1
1	1	5.75287	-0.0211523	-1	-1	-1
1	1	5.90287	-0.0211523	-1	-1	-1
1	1	6.05287	-0.0211523	-1	-1	-1
1	1	6.20287	-0.0211523	-1	-1	-1
1	1	3.95287	0.128848	303	337.031	-1
1	1	4.10287	0.128848	-1	-1	-1
1	1	4.25287	0.128848	-1	-1	-1
1	1	4.40287	0.128848	-1	-1	-1
1	1	4.55287	0.128848	4754	4792	-1
1	1	4.70287	0.128848	4825	4867.59	-1
1	1	4.85287	0.128848	-1	-1	-1
1	1	5.00287	0.128848	-1	-1	-1
1	1	5.15287	0.128848	-1	-1	-1
1	1	5.30287	0.128848	-1	-1	-1
1	1	5.45287	0.128848	-1	-1	-1
1	1	5.60287	0.128848	-1	-1	-1
1	1	5.75287	0.128848	-1	-1	-1
1	1	5.90287	0.128848	-1	-1	-1
1	1	6.05287	0.128848	-1	-1	-1
1	1	6.20287	0.128848	-1	-1	-1
1	1	3.95287	0.278848	284	317.062	-1
1	1	4.10287	0.278848	-1	-1	-1
1	1	4.25287	0.278848	-1	-1	-1
1	1	4.40287	0.278848	-1	-1	-1
1	1	4.55287	0.278848	4595	4633	-1
1	1	4.70287	0.278848	4666	4712.72	-1
1	1	4.85287	0.278848	-1	-1	-1
1	1	5.00287	0.278848	-1	-1	-1
1	1	5.15287	0.278848	-1	-1	-1
1	1	5.30287	0.278848	-1	-1	-1
1	1	5.45287	0.278848	-1	-1	-1
1	1	5.60287	0.278848	-1	-1	-1
1	1	5.75287	0.278848	-1	-1	-1
1	1	5.90287	0.278848	-1	-1	-1
1	1	6.05287	0.278848	-1	-1	-1
1	1	6.20287	0.278848	-1	-1	-1
2	4	-3.65798	-0.527093	4745	4776.19	-1
2	4	-3.50798	-0.527093	-1	-1	-1
2	4	-3.35798	-0.527093	-1	-1	-1
2	4	-3.20798	-0.527093	-1	-1	-1
2	4	-3.05798	-0.527093	269	312.219	-1
2	4	-2.90798	-0.527093	230	255.656	-1
2	4	-2.75798	-0.527093	-1	-1	-1
2	4	-2.60798	-0.527093	438	470.562	-1
2	4	-3.65798	-0.377093	-1	-1	-1
2	4	-3.50798	-0.377093	-1	-1	-1
2	4	-3.35798	-0.377093	-1	-1	-1
2	4	-3.20798	-0.377093	-1	-1	-1
2	4	-3.05798	-0.377093	-1	-1	-1
2	4	-2.90798	-0.377093	-1	-1	-1
2	4	-2.75798	-0.377093	544	569.344	-1
2	4	-2.60798	-0.377093	432	455.438	-1
2	4	-3.65798	-0.227093	1402	1446.62	-1
2	4	-3.50798	-0.227093	1327	1357.88	-1
2	4	-3.35798	-0.227093	1469	1495.91	-1
2	4	-3.20798	-0.227093	1091	1156.69	-1
2	4	-3.05798	-0.227093	-1	-1	-1
2	4	-2.90798	-0.227093	-1	-1	-1
2	4	-2.75798	-0.227093	478	511.656	-1
2	4	-2.60798	-0.227093	340	371.281	-1
2	4	-3.65798	-0.0770927	1386	1431.78	-1
2	4	-3.50798	-0.0770927	1198	1269.47	-1
2	4	-3.35798	-0.0770927	1066	1101	-1
2	4	-3.20798	-0.0770927	896	935.938	-1
2	4	-3.05798	-0.0770927	990	1027.53	-1
2	4	-2.90798	-0.0770927	1255	1302.88	-1
2	4	-2.75798	-0.0770927	563	587.5	-1
2	4	-2.60798	-0.0770927	396	434.125	-1
2	4	-3.65798	0.0729073	-1	-1	-1
2	4	-3.50798	0.0729073	1111	1169	-1
2	4	-3.35798	0.0729073	930	992.688	-1
2	4	-3.20798	0.0729073	692	811.562	-1
2	4	-3.05798	0.0729073	904	944.656	-1
2	4	-2.90798	0.0729073	612	681.906	-1
2	4	-2.75798	0.0729073	485	516.094	-1
2	4	-2.60798	0.0729073	537	581.875	-1
2	4	-3.65798	0.222907	1186	1244.06	-1
2	4	-3.50798	0.222907	1075	1108.75	-1
2	4	-3.35798	0.222907	1041	1068.84	-1
2	4	-3.20798	0.222907	837	863.969	-1
2	4	-3.05798	0.222907	975	1017.66	-1
2	4	-2.90798	0.222907	1013	1041.34	-1
2	4	-2.75798	0.222907	415	450.812	-1
2	4	-2.60798	0.222907	265	298.875	-1
2	4	-3.65798	0.372907	1281	1344.34	-1
2	4	-3.50798	0.372907	471	511.531	-1
2	4	-3.35798	0.372907	1102	1141.16	-1
2	4	-3.20798	0.372907	1139	1183.5	-1
2	4	-3.05798	0.372907	1544	1569.22	-1
2	4	-2.90798	0.372907	1656	1683.47	-1
2	4	-2.75798	0.372907	330	357.969	-1
2	4	-2.60798	0.372907	111	240.656	-1
2	4	-3.65798	0.522907	328	438.625	-1
2	4	-3.50798	0.522907	193	222.562	-1
2	4	-3.35798	0.522907	249	285	-1
2	4	-3.20798	0.522907	3126	3255.41	-1
2	4	-3.05798	0.522907	1603	1633.41	-1
2	4	-2.90798	0.522907	3418	3537.88	-1
2	4	-2.75798	0.522907	438	474.938	-1
2	4	-2.60798	0.522907	354	388.719	-1
3	4	4.1767	7.95248	3478	3581.34	-1
3	4	4.3267	7.95248	2576	2654.31	-1
3	4	4.4767	7.95248	2402	2472.62	-1
3	4	4.6267	7.95248	2119	2194.62	-1
3	4	4.7767	7.95248	1793	1863.72	-1
3	4	4.9267	7.95248	1638	1714.28	-1
3	4	5.0767	7.95248	2239	2305.06	-1
3	4	5.2267	7.95248	2589	2659.84	-1
3	4	4.1767	8.10248	3644	3711.19	-1
3	4	4.3267	8.10248	-1	-1	-1
3	4	4.4767	8.10248	-1	-1	-1
3	4	4.6267	8.10248	2259	2331.44	-1
3	4	4.7767	8.10248	2094	2169.22	-1
3	4	4.9267	8.10248	1955	2025.31	-1
3	4	5.0767	8.10248	2416	2494.88	-1
3	4	5.2267	8.10248	4296	4368.56	-1
3	4	4.1767	8.25248	-1	-1	-1
3	4	4.3267	8.25248	-1	-1	-1
3	4	4.4767	8.25248	-1	-1	-1
3	4	4.6267	8.25248	-1	-1	-1
3	4	4.7767	8.25248	4441	4521.47	-1
3	4	4.9267	8.25248	4314	4399.72	-1
3	4	5.0767	8.25248	4269	4347.25	-1
3	4	5.2267	8.25248	3943	4022.25	-1
3	4	4.1767	8.40248	-1	-1	-1
3	4	4.3267	8.40248	-1	-1	-1
3	4	4.4767	8.40248	-1	-1	-1
3	4	4.6267	8.40248	4734	4807.75	-1
3	4	4.7767	8.40248	4591	4661.69	-1
3	4	4.9267	8.40248	4257	4341.09	-1
3	4	5.0767	8.40248	4114	4185.41	-1
3	4	5.2267	8.40248	4091	4169.69	-1
3	4	4.1767	8.55248	-1	-1	-1
3	4	4.3267	8.55248	-1	-1	-1
3	4	4.4767	8.55248	5338	-1	-1
3	4	4.6267	8.55248	5023	5107.34	-1
3	4	4.7767	8.55248	4880	4955.94	-1
3	4	4.9267	8.55248	-1	-1	-1
3	4	5.0767	8.55248	4424	4539.72	-1
3	4	5.2267	8.55248	-1	-1	-1
3	4	4.1767	8.70248	-1	-1	-1
3	4	4.3267	8.70248	-1	-1	-1
3	4	4.4767	8.70248	-1	-1	-1
3	4	4.6267	8.70248	-1	-1	-1
3	4	4.7767	8.70248	5178	5250.97	-1
3	4	4.9267	8.70248	5326	-1	-1
3	4	5.0767	8.70248	-1	-1	-1
3	4	5.2267	8.70248	-1	-1	-1
3	4	4.1767	8.85248	2135	2205.91	-1
3	4	4.3267	8.85248	2275	2348.97	-1
3	4	4.4767	8.85248	2440	2515.06	-1
3	4	4.6267	8.85248	-1	-1	-1
3	4	4.7767	8.85248	-1	-1	-1
3	4	4.9267	8.85248	-1	-1	-1
3	4	5.0767	8.85248	-1	-1	-1
3	4	5.2267	8.85248	-1	-1	-1
3	4	4.1767	9.00248	1844	1917.47	-1
3	4	4.3267	9.00248	1992	2062.91	-1
3	4	4.4767	9.00248	2295	2368.44	-1
3	4	4.6267	9.00248	-1	-1	-1
3	4	4.7767	9.00248	-1	-1	-1
3	4	4.9267	9.00248	-1	-1	-1
3	4	5.0767	9.00248	-1	-1	-1
3	4	5.2267	9.00248	4993	5078.88	-1
4	4	5.35975	7.42335	1604	1683.5	-1
4	4	5.50975	7.42335	1417	1484.69	-1
4	4	5.65975	7.42335	1704	1780.22	-1
4	4	5.80975	7.42335	1758	1836.69	-1
4	4	5.95975	7.42335	1917	1992.88	-1
4	4	6.10975	7.42335	3967	4036.5	-1
4	4	6.25975	7.42335	4508	4583.59	-1
4	4	6.40975	7.42335	-1	-1	-1
4	4	5.35975	7.57335	1897	1967.41	-1
4	4	5.50975	7.57335	1761	1828.44	-1
4	4	5.65975	7.57335	1925	1998.59	-1
4	4	5.80975	7.57335	1904	1980.44	-1
4	4	5.95975	7.57335	2070	2157.25	-1
4	4	6.10975	7.57335	3979	4054.16	-1
4	4	6.25975	7.57335	-1	-1	-1
4	4	6.40975	7.57335	-1	-1	-1
4	4	5.35975	7.72335	2240	2312.03	-1
4	4	5.50975	7.72335	2053	2135.97	-1
4	4	5.65975	7.72335	2079	2163.5	-1
4	4	5.80975	7.72335	2235	2337.34	-1
4	4	5.95975	7.72335	2407	2480.44	-1
4	4	6.10975	7.72335	2722	2796.91	-1
4	4	6.25975	7.72335	-1	-1	-1
4	4	6.40975	7.72335	-1	-1	-1
4	4	5.35975	7.87335	2523	2593.31	-1
4	4	5.50975	7.87335	2381	2451.53	-1
4	4	5.65975	7.87335	2666	2739.94	-1
4	4	5.80975	7.87335	3734	3815.19	-1
4	4	5.95975	7.87335	2565	2641.5	-1
4	4	6.10975	7.87335	4493	4595.56	-1
4	4	6.25975	7.87335	-1	-1	-1
4	4	6.40975	7.87335	-1	-1	-1
4	4	5.35975	8.02335	3430	3509.12	-1
4	4	5.50975	8.02335	2816	2901.97	-1
4	4	5.65975	8.02335	2969	3039.59	-1
4	4	5.80975	8.02335	3583	3657.88	-1
4	4	5.95975	8.02335	3813	3899.81	-1
4	4	6.10975	8.02335	4296	4415.19	-1
4	4	6.25975	8.02335	-1	-1	-1
4	4	6.40975	8.02335	-1	-1	-1
4	4	5.35975	8.17335	4302	4374.41	-1
4	4	5.50975	8.17335	3252	3321.06	-1
4	4	5.65975	8.17335	3109	3183.91	-1
4	4	5.80975	8.17335	3603	3675.5	-1
4	4	5.95975	8.17335	4142	4223.69	-1
4	4	6.10975	8.17335	4675	4750.31	-1
4	4	6.25975	8.17335	-1	-1	-1
4	4	6.40975	8.17335	-1	-1	-1
4	4	5.35975	8.32335	3764	3868.69	-1
4	4	5.50975	8.32335	3614	3688.16	-1
4	4	5.65975	8.32335	3409	3504.25	-1
4	4	5.80975	8.32335	3798	3879.94	-1
4	4	5.95975	8.32335	4824	4897.66	-1
4	4	6.10975	8.32335	4965	5056.81	-1
4	4	6.25975	8.32335	5153	5236.38	-1
4	4	6.40975	8.32335	-1	-1	-1
4	4	5.35975	8.47335	4476	4554.72	-1
4	4	5.50975	8.47335	-1	-1	-1
4	4	5.65975	8.47335	4818	4908.75	-1
4	4	5.80975	8.47335	4466	4543.09	-1
4	4	5.95975	8.47335	4668	4741.25	-1
4	4	6.10975	8.47335	4994	5078	-1
4	4	6.25975	8.47335	-1	-1	-1
4	4	6.40975	8.47335	-1	-1	-1
5	4	-3.17937	-4.39576	-1	-1	-1
5	4	-3.02937	-4.39576	-1	-1	-1
5	4	-2.87937	-4.39576	-1	-1	-1
5	4	-2.72937	-4.39576	-1	-1	-1
5	4	-2.57937	-4.39576	-1	-1	-1
5	4	-2.42937	-4.39576	-1	-1	-1
5	4	-2.27937	-4.39576	-1	-1	-1
5	4	-2.12937	-4.39576	-1	-1	-1
5	4	-3.17937	-4.24576	-1	-1	-1
5	4	-3.02937	-4.24576	-1	-1	-1
5	4	-2.87937	-4.24576	-1	-1	-1
5	4	-2.72937	-4.24576	-1	-1	-1
5	4	-2.57937	-4.24576	-1	-1	-1
5	4	-2.42937	-4.24576	-1	-1	-1
5	4	-2.27937	-4.24576	-1	-1	-1
5	4	-2.12937	-4.24576	-1	-1	-1
5	4	-3.17937	-4.09576	-1	-1	-1
5	4	-3.02937	-4.09576	-1	-1	-1
5	4	-2.87937	-4.09576	-1	-1	-1
5	4	-2.72937	-4.09576	-1	-1	-1
5	4	-2.57937	-4.09576	-1	-1	-1
5	4	-2.42937	-4.09576	-1	-1	-1
5	4	-2.27937	-4.09576	-1	-1	-1
5	4	-2.12937	-4.09576	-1	-1	-1
5	4	-3.17937	-3.94576	-1	-1	-1
5	4	-3.02937	-3.94576	-1	-1	-1
5	4	-2.87937	-3.94576	-1	-1	-1
5	4	-2.72937	-3.94576	-1	-1	-1
5	4	-2.57937	-3.94576	-1	-1	-1
5	4	-2.42937	-3.94576	-1	-1	-1
5	4	-2.27937	-3.94576	-1	-1	-1
5	4	-2.12937	-3.94576	-1	-1	-1
5	4	-3.17937	-3.79576	-1	-1	-1
5	4	-3.02937	-3.79576	-1	-1	-1
5	4	-2.87937	-3.79576	-1	-1	-1
5	4	-2.72937	-3.79576	-1	-1	-1
5	4	-2.57937	-3.79576	-1	-1	-1
5	4	-2.42937	-3.79576	-1	-1	-1
5	4	-2.27937	-3.79576	-1	-1	-1
5	4	-2.12937	-3.79576	-1	-1	-1
5	4	-3.17937	-3.64576	-1	-1	-1
5	4	-3.02937	-3.64576	-1	-1	-1
5	4	-2.87937	-3.64576	-1	-1	-1
5	4	-2.72937	-3.64576	-1	-1	-1
5	4	-2.57937	-3.64576	-1	-1	-1
5	4	-2.42937	-3.64576	5306	5345.44	-1
5	4	-2.27937	-3.64576	5123	5270.12	-1
5	4	-2.12937	-3.64576	-1	-1	-1
5	4	-3.17937	-3.49576	-1	-1	-1
5	4	-3.02937	-3.49576	2937	2981.91	-1
5	4	-2.87937	-3.49576	2771	2821.12	-1
5	4	-2.72937	-3.49576	2570	2731.69	-1
5	4	-2.57937	-3.49576	2807	2848.5	-1
5	4	-2.42937	-3.49576	318	367.281	-1
5	4	-2.27937	-3.49576	297	335.406	-1
5	4	-2.12937	-3.49576	4852	4887.5	-1
5	4	-3.17937	-3.34576	-1	-1	-1
5	4	-3.02937	-3.34576	3831	3990.56	-1
5	4	-2.87937	-3.34576	2854	2891.94	-1
5	4	-2.72937	-3.34576	732	866.281	-1
5	4	-2.57937	-3.34576	234	275.094	-1
5	4	-2.42937	-3.34576	215	260.406	-1
5	4	-2.27937	-3.34576	38	74.2188	-1
5	4	-2.12937	-3.34576	108	160.719	-1
6	16	6.4623	-4.44796	-1	-1	-1
6	16	6.6123	-4.44796	-1	-1	-1
6	16	6.7623	-4.44796	-1	-1	-1
6	16	6.9123	-4.44796	-1	-1	-1
6	16	6.4623	-4.29796	-1	-1	-1
6	16	6.6123	-4.29796	-1	-1	-1
6	16	6.7623	-4.29796	-1	-1	-1
6	16	6.9123	-4.29796	-1	-1	-1
6	16	6.4623	-4.14796	-1	-1	-1
6	16	6.6123	-4.14796	-1	-1	-1
6	16	6.7623	-4.14796	-1	-1	-1
6	16	6.9123	-4.14796	-1	-1	-1
6	16	6.4623	-3.99796	-1	-1	-1
6	16	6.6123	-3.99796	-1	-1	-1
6	16	6.7623	-3.99796	-1	-1	-1
6	16	6.9123	-3.99796	-1	-1	-1
7	16	1.68654	9.17117	-1	-1	-1
7	16	1.83654	9.17117	-1	-1	-1
7	16	1.98654	9.17117	-1	-1	-1
7	16	2.13654	9.17117	3740	3811.09	-1
7	16	1.68654	9.32117	-1	-1	-1
7	16	1.83654	9.32117	-1	-1	-1
7	16	1.98654	9.32117	-1	-1	-1
7	16	2.13654	9.32117	-1	-1	-1
7	16	1.68654	9.47117	1209	1295.72	-1
7	16	1.83654	9.47117	1364	1439.78	-1
7	16	1.98654	9.47117	-1	-1	-1
7	16	2.13654	9.47117	-1	-1	-1
7	16	1.68654	9.62117	892	969.062	-1
7	16	1.83654	9.62117	1060	1135.03	-1
7	16	1.98654	9.62117	-1	-1	-1
7	16	2.13654	9.62117	-1	-1	-1
8	16	2.5257	1.55713	1766	1795.12	-1
8	16	2.6757	1.55713	1770	1809.44	-1
8	16	2.8257	1.55713	1591	1723.75	-1
8	16	2.9757	1.55713	-1	-1	-1
8	16	2.5257	1.70713	-1	-1	-1
8	16	2.6757	1.70713	1839	1897.41	-1
8	16	2.8257	1.70713	1927	1955.94	-1
8	16	2.9757	1.70713	2185	2214.81	-1
8	16	2.5257	1.85713	-1	-1	-1
8	16	2.6757	1.85713	1982	2015.44	-1
8	16	2.8257	1.85713	2046	2074.56	-1
8	16	2.9757	1.85713	2114	2152.34	-1
8	16	2.5257	2.00713	-1	-1	-1
8	16	2.6757	2.00713	-1	-1	-1
8	16	2.8257	2.00713	-1	-1	-1
8	16	2.9757	2.00713	-1	-1	-1
9	16	3.79635	1.85645	-1	-1	-1
9	16	3.94635	1.85645	-1	-1	-1
9	16	4.09635	1.85645	460	504.25	-1
9	16	4.24635	1.85645	384	422.125	-1
9	16	3.79635	2.00645	-1	-1	-1
9	16	3.94635	2.00645	-1	-1	-1
9	16	4.09635	2.00645	555	592.5	-1
9	16	4.24635	2.00645	626	662.438	-1
9	16	3.79635	2.15645	4277	4400.47	-1
9	16	3.94635	2.15645	-1	-1	-1
9	16	4.09635	2.15645	-1	-1	-1
