Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.18109	3.79884	1220	1276.22	-1
1	1	-5.03109	3.79884	1457	1507.38	-1
1	1	-4.88109	3.79884	1552	1602.72	-1
1	1	-7.13109	3.94884	-1	-1	-1
1	1	-6.98109	3.94884	-1	-1	-1
1	1	-6.83109	3.94884	-1	-1	-1
1	1	-6.68109	3.94884	-1	-1	-1
1	1	-6.53109	3.94884	-1	-1	-1
1	1	-6.38109	3.94884	-1	-1	-1
1	1	-6.23109	3.94884	-1	-1	-1
1	1	-6.08109	3.94884	-1	-1	-1
1	1	-5.93109	3.94884	-1	-1	-1
1	1	-5.78109	3.94884	-1	-1	-1
1	1	-5.63109	3.94884	-1	-1	-1
1	1	-5.48109	3.94884	-1	-1	-1
1	1	-5.33109	3.94884	-1	-1	-1
1	1	-5.18109	3.94884	-1	-1	-1
1	1	-5.03109	3.94884	1773	1824.91	-1
1	1	-4.88109	3.94884	1670	1723.34	-1
1	1	-7.13109	4.09884	-1	-1	-1
1	1	-6.98109	4.09884	-1	-1	-1
1	1	-6.83109	4.09884	-1	-1	-1
1	1	-6.68109	4.09884	-1	-1	-1
1	1	-6.53109	4.09884	-1	-1	-1
1	1	-6.38109	4.09884	-1	-1	-1
1	1	-6.23109	4.09884	-1	-1	-1
1	1	-6.08109	4.09884	-1	-1	-1
1	1	-5.93109	4.09884	-1	-1	-1
1	1	-5.78109	4.09884	-1	-1	-1
1	1	-5.63109	4.09884	-1	-1	-1
1	1	-5.48109	4.09884	-1	-1	-1
1	1	-5.33109	4.09884	-1	-1	-1
1	1	-5.18109	4.09884	-1	-1	-1
1	1	-5.03109	4.09884	-1	-1	-1
1	1	-4.88109	4.09884	-1	-1	-1
1	1	-7.13109	4.24884	-1	-1	-1
1	1	-6.98109	4.24884	-1	-1	-1
1	1	-6.83109	4.24884	-1	-1	-1
1	1	-6.68109	4.24884	-1	-1	-1
1	1	-6.53109	4.24884	-1	-1	-1
1	1	-6.38109	4.24884	-1	-1	-1
1	1	-6.23109	4.24884	-1	-1	-1
1	1	-6.08109	4.24884	-1	-1	-1
1	1	-5.93109	4.24884	-1	-1	-1
1	1	-5.78109	4.24884	-1	-1	-1
1	1	-5.63109	4.24884	-1	-1	-1
1	1	-5.48109	4.24884	-1	-1	-1
1	1	-5.33109	4.24884	-1	-1	-1
1	1	-5.18109	4.24884	-1	-1	-1
1	1	-5.03109	4.24884	-1	-1	-1
1	1	-4.88109	4.24884	5280	5337.47	-1
1	1	-7.13109	4.39884	-1	-1	-1
1	1	-6.98109	4.39884	-1	-1	-1
1	1	-6.83109	4.39884	-1	-1	-1
1	1	-6.68109	4.39884	-1	-1	-1
1	1	-6.53109	4.39884	-1	-1	-1
1	1	-6.38109	4.39884	-1	-1	-1
1	1	-6.23109	4.39884	-1	-1	-1
1	1	-6.08109	4.39884	-1	-1	-1
1	1	-5.93109	4.39884	-1	-1	-1
1	1	-5.78109	4.39884	-1	-1	-1
1	1	-5.63109	4.39884	-1	-1	-1
1	1	-5.48109	4.39884	-1	-1	-1
1	1	-5.33109	4.39884	-1	-1	-1
1	1	-5.18109	4.39884	-1	-1	-1
1	1	-5.03109	4.39884	-1	-1	-1
1	1	-4.88109	4.39884	-1	-1	-1
1	1	-7.13109	4.54884	-1	-1	-1
1	1	-6.98109	4.54884	-1	-1	-1
1	1	-6.83109	4.54884	-1	-1	-1
1	1	-6.68109	4.54884	-1	-1	-1
1	1	-6.53109	4.54884	-1	-1	-1
1	1	-6.38109	4.54884	-1	-1	-1
1	1	-6.23109	4.54884	-1	-1	-1
1	1	-6.08109	4.54884	-1	-1	-1
1	1	-5.93109	4.54884	-1	-1	-1
1	1	-5.78109	4.54884	-1	-1	-1
1	1	-5.63109	4.54884	-1	-1	-1
1	1	-5.48109	4.54884	-1	-1	-1
1	1	-5.33109	4.54884	-1	-1	-1
1	1	-5.18109	4.54884	-1	-1	-1
1	1	-5.03109	4.54884	-1	-1	-1
1	1	-4.88109	4.54884	5390	-1	-1
1	1	-7.13109	4.69884	-1	-1	-1
1	1	-6.98109	4.69884	-1	-1	-1
1	1	-6.83109	4.69884	-1	-1	-1
1	1	-6.68109	4.69884	-1	-1	-1
1	1	-6.53109	4.69884	-1	-1	-1
1	1	-6.38109	4.69884	-1	-1	-1
1	1	-6.23109	4.69884	-1	-1	-1
1	1	-6.08109	4.69884	-1	-1	-1
1	1	-5.93109	4.69884	-1	-1	-1
1	1	-5.78109	4.69884	-1	-1	-1
1	1	-5.63109	4.69884	-1	-1	-1
1	1	-5.48109	4.69884	-1	-1	-1
1	1	-5.33109	4.69884	-1	-1	-1
1	1	-5.18109	4.69884	-1	-1	-1
1	1	-5.03109	4.69884	-1	-1	-1
1	1	-4.88109	4.69884	-1	-1	-1
1	1	-7.13109	4.84884	-1	-1	-1
1	1	-6.98109	4.84884	-1	-1	-1
1	1	-6.83109	4.84884	-1	-1	-1
1	1	-6.68109	4.84884	-1	-1	-1
1	1	-6.53109	4.84884	-1	-1	-1
1	1	-6.38109	4.84884	-1	-1	-1
1	1	-6.23109	4.84884	-1	-1	-1
1	1	-6.08109	4.84884	-1	-1	-1
1	1	-5.93109	4.84884	-1	-1	-1
1	1	-5.78109	4.84884	-1	-1	-1
1	1	-5.63109	4.84884	-1	-1	-1
1	1	-5.48109	4.84884	-1	-1	-1
1	1	-5.33109	4.84884	-1	-1	-1
1	1	-5.18109	4.84884	-1	-1	-1
1	1	-5.03109	4.84884	-1	-1	-1
1	1	-4.88109	4.84884	-1	-1	-1
1	1	-7.13109	4.99884	-1	-1	-1
1	1	-6.98109	4.99884	-1	-1	-1
1	1	-6.83109	4.99884	-1	-1	-1
1	1	-6.68109	4.99884	-1	-1	-1
1	1	-6.53109	4.99884	-1	-1	-1
1	1	-6.38109	4.99884	-1	-1	-1
1	1	-6.23109	4.99884	-1	-1	-1
1	1	-6.08109	4.99884	-1	-1	-1
1	1	-5.93109	4.99884	-1	-1	-1
1	1	-5.78109	4.99884	-1	-1	-1
1	1	-5.63109	4.99884	-1	-1	-1
1	1	-5.48109	4.99884	-1	-1	-1
1	1	-5.33109	4.99884	-1	-1	-1
1	1	-5.18109	4.99884	-1	-1	-1
1	1	-5.03109	4.99884	-1	-1	-1
1	1	-4.88109	4.99884	-1	-1	-1
1	1	-7.13109	5.14884	-1	-1	-1
1	1	-6.98109	5.14884	-1	-1	-1
1	1	-6.83109	5.14884	-1	-1	-1
1	1	-6.68109	5.14884	-1	-1	-1
1	1	-6.53109	5.14884	-1	-1	-1
1	1	-6.38109	5.14884	-1	-1	-1
1	1	-6.23109	5.14884	-1	-1	-1
1	1	-6.08109	5.14884	-1	-1	-1
1	1	-5.93109	5.14884	-1	-1	-1
1	1	-5.78109	5.14884	-1	-1	-1
1	1	-5.63109	5.14884	-1	-1	-1
1	1	-5.48109	5.14884	-1	-1	-1
1	1	-5.33109	5.14884	-1	-1	-1
1	1	-5.18109	5.14884	-1	-1	-1
1	1	-5.03109	5.14884	-1	-1	-1
1	1	-4.88109	5.14884	4672	4728.75	-1
1	1	-7.13109	5.29884	-1	-1	-1
1	1	-6.98109	5.29884	-1	-1	-1
1	1	-6.83109	5.29884	-1	-1	-1
1	1	-6.68109	5.29884	-1	-1	-1
1	1	-6.53109	5.29884	-1	-1	-1
1	1	-6.38109	5.29884	-1	-1	-1
1	1	-6.23109	5.29884	-1	-1	-1
1	1	-6.08109	5.29884	-1	-1	-1
1	1	-5.93109	5.29884	-1	-1	-1
1	1	-5.78109	5.29884	-1	-1	-1
1	1	-5.63109	5.29884	-1	-1	-1
1	1	-5.48109	5.29884	-1	-1	-1
1	1	-5.33109	5.29884	-1	-1	-1
1	1	-5.18109	5.29884	-1	-1	-1
1	1	-5.03109	5.29884	-1	-1	-1
1	1	-4.88109	5.29884	4229	4366.62	-1
1	1	-7.13109	5.44884	-1	-1	-1
1	1	-6.98109	5.44884	-1	-1	-1
1	1	-6.83109	5.44884	-1	-1	-1
1	1	-6.68109	5.44884	-1	-1	-1
1	1	-6.53109	5.44884	-1	-1	-1
1	1	-6.38109	5.44884	-1	-1	-1
1	1	-6.23109	5.44884	-1	-1	-1
1	1	-6.08109	5.44884	-1	-1	-1
1	1	-5.93109	5.44884	-1	-1	-1
1	1	-5.78109	5.44884	-1	-1	-1
1	1	-5.63109	5.44884	-1	-1	-1
1	1	-5.48109	5.44884	-1	-1	-1
1	1	-5.33109	5.44884	-1	-1	-1
1	1	-5.18109	5.44884	-1	-1	-1
1	1	-5.03109	5.44884	4421	4480.12	-1
1	1	-4.88109	5.44884	688	744.969	-1
2	4	-8.33609	3.19317	-1	-1	-1
2	4	-8.18609	3.19317	-1	-1	-1
2	4	-8.03609	3.19317	-1	-1	-1
2	4	-7.88609	3.19317	-1	-1	-1
2	4	-7.73609	3.19317	3613	3672.94	-1
2	4	-7.58609	3.19317	3293	3405.94	-1
2	4	-7.43609	3.19317	3463	3524.06	-1
2	4	-7.28609	3.19317	3741	3797.34	-1
2	4	-8.33609	3.34317	-1	-1	-1
2	4	-8.18609	3.34317	-1	-1	-1
2	4	-8.03609	3.34317	-1	-1	-1
2	4	-7.88609	3.34317	-1	-1	-1
2	4	-7.73609	3.34317	-1	-1	-1
2	4	-7.58609	3.34317	-1	-1	-1
2	4	-7.43609	3.34317	3583	3662.69	-1
2	4	-7.28609	3.34317	-1	-1	-1
2	4	-8.33609	3.49317	-1	-1	-1
2	4	-8.18609	3.49317	-1	-1	-1
2	4	-8.03609	3.49317	-1	-1	-1
2	4	-7.88609	3.49317	-1	-1	-1
2	4	-7.73609	3.49317	-1	-1	-1
2	4	-7.58609	3.49317	-1	-1	-1
2	4	-7.43609	3.49317	-1	-1	-1
2	4	-7.28609	3.49317	-1	-1	-1
2	4	-8.33609	3.64317	-1	-1	-1
2	4	-8.18609	3.64317	-1	-1	-1
2	4	-8.03609	3.64317	-1	-1	-1
2	4	-7.88609	3.64317	-1	-1	-1
2	4	-7.73609	3.64317	-1	-1	-1
2	4	-7.58609	3.64317	-1	-1	-1
2	4	-7.43609	3.64317	-1	-1	-1
2	4	-7.28609	3.64317	-1	-1	-1
2	4	-8.33609	3.79317	-1	-1	-1
2	4	-8.18609	3.79317	-1	-1	-1
2	4	-8.03609	3.79317	-1	-1	-1
2	4	-7.88609	3.79317	-1	-1	-1
2	4	-7.73609	3.79317	-1	-1	-1
2	4	-7.58609	3.79317	-1	-1	-1
2	4	-7.43609	3.79317	-1	-1	-1
2	4	-7.28609	3.79317	-1	-1	-1
2	4	-8.33609	3.94317	-1	-1	-1
2	4	-8.18609	3.94317	-1	-1	-1
2	4	-8.03609	3.94317	-1	-1	-1
2	4	-7.88609	3.94317	-1	-1	-1
2	4	-7.73609	3.94317	-1	-1	-1
2	4	-7.58609	3.94317	-1	-1	-1
2	4	-7.43609	3.94317	-1	-1	-1
2	4	-7.28609	3.94317	-1	-1	-1
2	4	-8.33609	4.09317	-1	-1	-1
2	4	-8.18609	4.09317	-1	-1	-1
2	4	-8.03609	4.09317	-1	-1	-1
2	4	-7.88609	4.09317	-1	-1	-1
2	4	-7.73609	4.09317	-1	-1	-1
2	4	-7.58609	4.09317	-1	-1	-1
2	4	-7.43609	4.09317	-1	-1	-1
2	4	-7.28609	4.09317	-1	-1	-1
2	4	-8.33609	4.24317	-1	-1	-1
2	4	-8.18609	4.24317	-1	-1	-1
2	4	-8.03609	4.24317	-1	-1	-1
2	4	-7.88609	4.24317	-1	-1	-1
2	4	-7.73609	4.24317	-1	-1	-1
2	4	-7.58609	4.24317	-1	-1	-1
2	4	-7.43609	4.24317	-1	-1	-1
2	4	-7.28609	4.24317	-1	-1	-1
3	4	5.10605	-0.335886	3923	3963.91	-1
3	4	5.25605	-0.335886	-1	-1	-1
3	4	5.40605	-0.335886	-1	-1	-1
3	4	5.55605	-0.335886	-1	-1	-1
3	4	5.70605	-0.335886	5065	5128.34	-1
3	4	5.85605	-0.335886	4736	4791.94	-1
3	4	6.00605	-0.335886	4528	4577.56	-1
3	4	6.15605	-0.335886	3226	3272.97	-1
3	4	5.10605	-0.185886	3827	3873.88	-1
3	4	5.25605	-0.185886	4014	4058.22	-1
3	4	5.40605	-0.185886	-1	-1	-1
3	4	5.55605	-0.185886	5381	-1	-1
3	4	5.70605	-0.185886	4972	5075.16	-1
3	4	5.85605	-0.185886	4627	4674.16	-1
3	4	6.00605	-0.185886	4436	4484.31	-1
3	4	6.15605	-0.185886	4335	4384.19	-1
3	4	5.10605	-0.0358857	3578	3687.28	-1
3	4	5.25605	-0.0358857	4058	4132.31	-1
3	4	5.40605	-0.0358857	-1	-1	-1
3	4	5.55605	-0.0358857	5141	5203.19	-1
3	4	5.70605	-0.0358857	5008	5067.62	-1
3	4	5.85605	-0.0358857	4864	4913.44	-1
3	4	6.00605	-0.0358857	4716	4766.56	-1
3	4	6.15605	-0.0358857	5032	5099.19	-1
3	4	5.10605	0.114114	3730	3771	-1
3	4	5.25605	0.114114	3940	4008.66	-1
3	4	5.40605	0.114114	-1	-1	-1
3	4	5.55605	0.114114	5174	5227.25	-1
3	4	5.70605	0.114114	5026	5090.88	-1
3	4	5.85605	0.114114	4883	4939.06	-1
3	4	6.00605	0.114114	5196	5269.41	-1
3	4	6.15605	0.114114	-1	-1	-1
3	4	5.10605	0.264114	3832	3884.94	-1
3	4	5.25605	0.264114	4026	4090.75	-1
3	4	5.40605	0.264114	4189	4240.28	-1
3	4	5.55605	0.264114	-1	-1	-1
3	4	5.70605	0.264114	5297	-1	-1
3	4	5.85605	0.264114	5172	5242.94	-1
3	4	6.00605	0.264114	-1	-1	-1
3	4	6.15605	0.264114	1042	1098.53	-1
3	4	5.10605	0.414114	3930	3978.66	-1
3	4	5.25605	0.414114	4080	4136.09	-1
3	4	5.40605	0.414114	-1	-1	-1
3	4	5.55605	0.414114	-1	-1	-1
3	4	5.70605	0.414114	-1	-1	-1
3	4	5.85605	0.414114	-1	-1	-1
3	4	6.00605	0.414114	-1	-1	-1
3	4	6.15605	0.414114	-1	-1	-1
3	4	5.10605	0.564114	4217	4259.22	-1
3	4	5.25605	0.564114	4301	4342.59	-1
3	4	5.40605	0.564114	-1	-1	-1
3	4	5.55605	0.564114	-1	-1	-1
3	4	5.70605	0.564114	-1	-1	-1
3	4	5.85605	0.564114	-1	-1	-1
3	4	6.00605	0.564114	-1	-1	-1
3	4	6.15605	0.564114	-1	-1	-1
3	4	5.10605	0.714114	4493	4549.06	-1
3	4	5.25605	0.714114	4388	4449.59	-1
3	4	5.40605	0.714114	-1	-1	-1
3	4	5.55605	0.714114	-1	-1	-1
3	4	5.70605	0.714114	-1	-1	-1
3	4	5.85605	0.714114	-1	-1	-1
3	4	6.00605	0.714114	-1	-1	-1
3	4	6.15605	0.714114	-1	-1	-1
4	4	-2.91581	3.85492	3107	3168.5	-1
4	4	-2.76581	3.85492	2961	3002.34	-1
4	4	-2.61581	3.85492	2243	2371.22	-1
4	4	-2.46581	3.85492	2405	2451.19	-1
4	4	-2.31581	3.85492	2784	2825.03	-1
4	4	-2.16581	3.85492	3011	3050.5	-1
4	4	-2.01581	3.85492	-1	-1	-1
4	4	-1.86581	3.85492	-1	-1	-1
4	4	-2.91581	4.00492	3009	3061.5	-1
4	4	-2.76581	4.00492	2757	2804.72	-1
4	4	-2.61581	4.00492	2491	2540.97	-1
4	4	-2.46581	4.00492	2573	2614.38	-1
4	4	-2.31581	4.00492	2874	2939.81	-1
4	4	-2.16581	4.00492	2923	2961.91	-1
4	4	-2.01581	4.00492	-1	-1	-1
4	4	-1.86581	4.00492	-1	-1	-1
4	4	-2.91581	4.15492	3059	3120.78	-1
4	4	-2.76581	4.15492	2886	2928.56	-1
4	4	-2.61581	4.15492	2656	2710.16	-1
4	4	-2.46581	4.15492	2847	2903.22	-1
4	4	-2.31581	4.15492	2896	2955.5	-1
4	4	-2.16581	4.15492	-1	-1	-1
4	4	-2.01581	4.15492	-1	-1	-1
4	4	-1.86581	4.15492	-1	-1	-1
4	4	-2.91581	4.30492	-1	-1	-1
4	4	-2.76581	4.30492	3126	3172.81	-1
4	4	-2.61581	4.30492	3050	3095.81	-1
4	4	-2.46581	4.30492	3136	3180.47	-1
4	4	-2.31581	4.30492	3108	3149.19	-1
4	4	-2.16581	4.30492	-1	-1	-1
4	4	-2.01581	4.30492	-1	-1	-1
4	4	-1.86581	4.30492	351	476.281	-1
4	4	-2.91581	4.45492	-1	-1	-1
4	4	-2.76581	4.45492	-1	-1	-1
4	4	-2.61581	4.45492	-1	-1	-1
4	4	-2.46581	4.45492	-1	-1	-1
4	4	-2.31581	4.45492	-1	-1	-1
4	4	-2.16581	4.45492	-1	-1	-1
4	4	-2.01581	4.45492	-1	-1	-1
4	4	-1.86581	4.45492	-1	-1	-1
4	4	-2.91581	4.60492	-1	-1	-1
4	4	-2.76581	4.60492	-1	-1	-1
4	4	-2.61581	4.60492	-1	-1	-1
4	4	-2.46581	4.60492	-1	-1	-1
4	4	-2.31581	4.60492	-1	-1	-1
4	4	-2.16581	4.60492	-1	-1	-1
4	4	-2.01581	4.60492	-1	-1	-1
4	4	-1.86581	4.60492	-1	-1	-1
4	4	-2.91581	4.75492	-1	-1	-1
4	4	-2.76581	4.75492	-1	-1	-1
4	4	-2.61581	4.75492	-1	-1	-1
4	4	-2.46581	4.75492	-1	-1	-1
4	4	-2.31581	4.75492	-1	-1	-1
4	4	-2.16581	4.75492	-1	-1	-1
4	4	-2.01581	4.75492	-1	-1	-1
4	4	-1.86581	4.75492	-1	-1	-1
4	4	-2.91581	4.90492	-1	-1	-1
4	4	-2.76581	4.90492	-1	-1	-1
4	4	-2.61581	4.90492	-1	-1	-1
4	4	-2.46581	4.90492	-1	-1	-1
4	4	-2.31581	4.90492	-1	-1	-1
4	4	-2.16581	4.90492	-1	-1	-1
4	4	-2.01581	4.90492	-1	-1	-1
4	4	-1.86581	4.90492	-1	-1	-1
5	4	5.75706	-5.90092	-1	-1	-1
5	4	5.90706	-5.90092	-1	-1	-1
5	4	6.05706	-5.90092	-1	-1	-1
5	4	6.20706	-5.90092	-1	-1	-1
5	4	6.35706	-5.90092	-1	-1	-1
5	4	6.50706	-5.90092	-1	-1	-1
5	4	6.65706	-5.90092	2316	2382.91	-1
5	4	6.80706	-5.90092	-1	-1	-1
5	4	5.75706	-5.75092	-1	-1	-1
5	4	5.90706	-5.75092	-1	-1	-1
5	4	6.05706	-5.75092	-1	-1	-1
5	4	6.20706	-5.75092	-1	-1	-1
5	4	6.35706	-5.75092	-1	-1	-1
5	4	6.50706	-5.75092	2220	2307.88	-1
5	4	6.65706	-5.75092	2030	2102.88	-1
5	4	6.80706	-5.75092	2061	2137.53	-1
5	4	5.75706	-5.60092	-1	-1	-1
5	4	5.90706	-5.60092	-1	-1	-1
5	4	6.05706	-5.60092	-1	-1	-1
5	4	6.20706	-5.60092	2164	2242.78	-1
5	4	6.35706	-5.60092	2229	2304.69	-1
5	4	6.50706	-5.60092	1781	1853.09	-1
5	4	6.65706	-5.60092	1499	1573.03	-1
5	4	6.80706	-5.60092	1346	1419.59	-1
5	4	5.75706	-5.45092	-1	-1	-1
5	4	5.90706	-5.45092	-1	-1	-1
5	4	6.05706	-5.45092	-1	-1	-1
5	4	6.20706	-5.45092	2021	2095.47	-1
5	4	6.35706	-5.45092	1880	1950.44	-1
5	4	6.50706	-5.45092	1627	1704.28	-1
5	4	6.65706	-5.45092	1461	1548.41	-1
5	4	6.80706	-5.45092	1194	1263.44	-1
5	4	5.75706	-5.30092	-1	-1	-1
5	4	5.90706	-5.30092	-1	-1	-1
5	4	6.05706	-5.30092	-1	-1	-1
5	4	6.20706	-5.30092	1908	1991.47	-1
5	4	6.35706	-5.30092	1790	1866.12	-1
5	4	6.50706	-5.30092	1612	1680.38	-1
5	4	6.65706	-5.30092	1151	1233.16	-1
5	4	6.80706	-5.30092	778	842.406	-1
5	4	5.75706	-5.15092	-1	-1	-1
5	4	5.90706	-5.15092	-1	-1	-1
5	4	6.05706	-5.15092	-1	-1	-1
5	4	6.20706	-5.15092	-1	-1	-1
5	4	6.35706	-5.15092	1938	2000.81	-1
5	4	6.50706	-5.15092	1749	1811.12	-1
5	4	6.65706	-5.15092	1030	1093.56	-1
5	4	6.80706	-5.15092	901	963.312	-1
5	4	5.75706	-5.00092	-1	-1	-1
5	4	5.90706	-5.00092	-1	-1	-1
5	4	6.05706	-5.00092	-1	-1	-1
5	4	6.20706	-5.00092	-1	-1	-1
5	4	6.35706	-5.00092	2081	2153.88	-1
5	4	6.50706	-5.00092	2173	2256.16	-1
5	4	6.65706	-5.00092	2314	2378.56	-1
5	4	6.80706	-5.00092	1303	1382.12	-1
5	4	5.75706	-4.85092	-1	-1	-1
5	4	5.90706	-4.85092	-1	-1	-1
5	4	6.05706	-4.85092	-1	-1	-1
5	4	6.20706	-4.85092	-1	-1	-1
5	4	6.35706	-4.85092	2619	2685.28	-1
5	4	6.50706	-4.85092	2456	2522.44	-1
5	4	6.65706	-4.85092	2594	2660.12	-1
5	4	6.80706	-4.85092	4130	4231.62	-1
6	16	0.289236	-8.72408	-1	-1	-1
6	16	0.439236	-8.72408	4567	4636.5	-1
6	16	0.589236	-8.72408	4411	4483.75	-1
6	16	0.739236	-8.72408	-1	-1	-1
6	16	0.289236	-8.57408	4683	4752.34	-1
6	16	0.439236	-8.57408	4542	4614.41	-1
6	16	0.589236	-8.57408	4391	4475.59	-1
6	16	0.739236	-8.57408	4262	4330.31	-1
6	16	0.289236	-8.42408	-1	-1	-1
6	16	0.439236	-8.42408	2502	2566.16	-1
6	16	0.589236	-8.42408	4243	4312.22	-1
6	16	0.739236	-8.42408	4122	4185.91	-1
6	16	0.289236	-8.27408	2224	2320.56	-1
6	16	0.439236	-8.27408	2378	2439.25	-1
6	16	0.589236	-8.27408	4281	4349.94	-1
6	16	0.739236	-8.27408	146	209.25	-1
7	16	-5.52774	-8.03812	-1	-1	-1
7	16	-5.37774	-8.03812	-1	-1	-1
7	16	-5.22774	-8.03812	-1	-1	-1
7	16	-5.07774	-8.03812	-1	-1	-1
7	16	-5.52774	-7.88812	-1	-1	-1
7	16	-5.37774	-7.88812	-1	-1	-1
7	16	-5.22774	-7.88812	-1	-1	-1
7	16	-5.07774	-7.88812	-1	-1	-1
7	16	-5.52774	-7.73812	-1	-1	-1
7	16	-5.37774	-7.73812	-1	-1	-1
7	16	-5.22774	-7.73812	-1	-1	-1
7	16	-5.07774	-7.73812	-1	-1	-1
7	16	-5.52774	-7.58812	-1	-1	-1
7	16	-5.37774	-7.58812	-1	-1	-1
7	16	-5.22774	-7.58812	1404	1515.66	-1
7	16	-5.07774	-7.58812	-1	-1	-1
8	16	7.92329	5.28816	-1	-1	-1
8	16	8.07329	5.28816	-1	-1	-1
8	16	8.22329	5.28816	-1	-1	-1
8	16	8.37329	5.28816	-1	-1	-1
8	16	7.92329	5.43816	-1	-1	-1
8	16	8.07329	5.43816	-1	-1	-1
8	16	8.22329	5.43816	-1	-1	-1
8	16	8.37329	5.43816	-1	-1	-1
8	16	7.92329	5.58816	-1	-1	-1
8	16	8.07329	5.58816	-1	-1	-1
8	16	8.22329	5.58816	-1	-1	-1
8	16	8.37329	5.58816	159	243.5	-1
8	16	7.92329	5.73816	-1	-1	-1
8	16	8.07329	5.73816	-1	-1	-1
8	16	8.22329	5.73816	4570	4643.91	-1
8	16	8.37329	5.73816	316	392.531	-1
9	16	-2.8906	-4.9828	-1	-1	-1
9	16	-2.7406	-4.9828	-1	-1	-1
9	16	-2.5906	-4.9828	-1	-1	-1
9	16	-2.4406	-4.9828	-1	-1	-1
9	16	-2.8906	-4.8328	-1	-1	-1
9	16	-2.7406	-4.8328	-1	-1	-1
9	16	-2.5906	-4.8328	-1	-1	-1
9	16	-2.4406	-4.8328	-1	-1	-1
9	16	-2.8906	-4.6828	-1	-1	-1
