Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.562	8.50251	-1	-1	-1
1	1	5.712	8.50251	-1	-1	-1
1	1	5.862	8.50251	-1	-1	-1
1	1	6.012	8.50251	-1	-1	-1
1	1	6.162	8.50251	-1	-1	-1
1	1	6.312	8.50251	-1	-1	-1
1	1	4.062	8.65251	5217	5288.75	-1
1	1	4.212	8.65251	-1	-1	-1
1	1	4.362	8.65251	-1	-1	-1
1	1	4.512	8.65251	-1	-1	-1
1	1	4.662	8.65251	-1	-1	-1
1	1	4.812	8.65251	-1	-1	-1
1	1	4.962	8.65251	-1	-1	-1
1	1	5.112	8.65251	-1	-1	-1
1	1	5.262	8.65251	-1	-1	-1
1	1	5.412	8.65251	-1	-1	-1
1	1	5.562	8.65251	-1	-1	-1
1	1	5.712	8.65251	-1	-1	-1
1	1	5.862	8.65251	-1	-1	-1
1	1	6.012	8.65251	-1	-1	-1
1	1	6.162	8.65251	-1	-1	-1
1	1	6.312	8.65251	-1	-1	-1
1	1	4.062	8.80251	-1	-1	-1
1	1	4.212	8.80251	-1	-1	-1
1	1	4.362	8.80251	-1	-1	-1
1	1	4.512	8.80251	-1	-1	-1
1	1	4.662	8.80251	-1	-1	-1
1	1	4.812	8.80251	-1	-1	-1
1	1	4.962	8.80251	-1	-1	-1
1	1	5.112	8.80251	-1	-1	-1
1	1	5.262	8.80251	-1	-1	-1
1	1	5.412	8.80251	-1	-1	-1
1	1	5.562	8.80251	-1	-1	-1
1	1	5.712	8.80251	-1	-1	-1
1	1	5.862	8.80251	-1	-1	-1
1	1	6.012	8.80251	-1	-1	-1
1	1	6.162	8.80251	-1	-1	-1
1	1	6.312	8.80251	-1	-1	-1
1	1	4.062	8.95251	-1	-1	-1
1	1	4.212	8.95251	-1	-1	-1
1	1	4.362	8.95251	-1	-1	-1
1	1	4.512	8.95251	-1	-1	-1
1	1	4.662	8.95251	-1	-1	-1
1	1	4.812	8.95251	-1	-1	-1
1	1	4.962	8.95251	-1	-1	-1
1	1	5.112	8.95251	-1	-1	-1
1	1	5.262	8.95251	-1	-1	-1
1	1	5.412	8.95251	-1	-1	-1
1	1	5.562	8.95251	-1	-1	-1
1	1	5.712	8.95251	-1	-1	-1
1	1	5.862	8.95251	-1	-1	-1
1	1	6.012	8.95251	-1	-1	-1
1	1	6.162	8.95251	-1	-1	-1
1	1	6.312	8.95251	-1	-1	-1
1	1	4.062	9.10251	-1	-1	-1
1	1	4.212	9.10251	-1	-1	-1
1	1	4.362	9.10251	-1	-1	-1
1	1	4.512	9.10251	-1	-1	-1
1	1	4.662	9.10251	-1	-1	-1
1	1	4.812	9.10251	-1	-1	-1
1	1	4.962	9.10251	-1	-1	-1
1	1	5.112	9.10251	-1	-1	-1
1	1	5.262	9.10251	-1	-1	-1
1	1	5.412	9.10251	-1	-1	-1
1	1	5.562	9.10251	-1	-1	-1
1	1	5.712	9.10251	-1	-1	-1
1	1	5.862	9.10251	-1	-1	-1
1	1	6.012	9.10251	-1	-1	-1
1	1	6.162	9.10251	-1	-1	-1
1	1	6.312	9.10251	-1	-1	-1
1	1	4.062	9.25251	-1	-1	-1
1	1	4.212	9.25251	-1	-1	-1
1	1	4.362	9.25251	-1	-1	-1
1	1	4.512	9.25251	-1	-1	-1
1	1	4.662	9.25251	-1	-1	-1
1	1	4.812	9.25251	-1	-1	-1
1	1	4.962	9.25251	-1	-1	-1
1	1	5.112	9.25251	3193	3271.28	-1
1	1	5.262	9.25251	-1	-1	-1
1	1	5.412	9.25251	-1	-1	-1
1	1	5.562	9.25251	-1	-1	-1
1	1	5.712	9.25251	-1	-1	-1
1	1	5.862	9.25251	-1	-1	-1
1	1	6.012	9.25251	-1	-1	-1
1	1	6.162	9.25251	-1	-1	-1
1	1	6.312	9.25251	-1	-1	-1
2	4	3.97701	3.88387	853	896.938	-1
2	4	4.12701	3.88387	-1	-1	-1
2	4	4.27701	3.88387	-1	-1	-1
2	4	4.42701	3.88387	-1	-1	-1
2	4	4.57701	3.88387	-1	-1	-1
2	4	4.72701	3.88387	-1	-1	-1
2	4	4.87701	3.88387	-1	-1	-1
2	4	5.02701	3.88387	-1	-1	-1
2	4	3.97701	4.03387	-1	-1	-1
2	4	4.12701	4.03387	-1	-1	-1
2	4	4.27701	4.03387	-1	-1	-1
2	4	4.42701	4.03387	-1	-1	-1
2	4	4.57701	4.03387	-1	-1	-1
2	4	4.72701	4.03387	-1	-1	-1
2	4	4.87701	4.03387	-1	-1	-1
2	4	5.02701	4.03387	-1	-1	-1
2	4	3.97701	4.18387	-1	-1	-1
2	4	4.12701	4.18387	-1	-1	-1
2	4	4.27701	4.18387	-1	-1	-1
2	4	4.42701	4.18387	-1	-1	-1
2	4	4.57701	4.18387	-1	-1	-1
2	4	4.72701	4.18387	-1	-1	-1
2	4	4.87701	4.18387	-1	-1	-1
2	4	5.02701	4.18387	-1	-1	-1
2	4	3.97701	4.33387	-1	-1	-1
2	4	4.12701	4.33387	-1	-1	-1
2	4	4.27701	4.33387	-1	-1	-1
2	4	4.42701	4.33387	-1	-1	-1
2	4	4.57701	4.33387	-1	-1	-1
2	4	4.72701	4.33387	-1	-1	-1
2	4	4.87701	4.33387	-1	-1	-1
2	4	5.02701	4.33387	-1	-1	-1
2	4	3.97701	4.48387	-1	-1	-1
2	4	4.12701	4.48387	-1	-1	-1
2	4	4.27701	4.48387	-1	-1	-1
2	4	4.42701	4.48387	-1	-1	-1
2	4	4.57701	4.48387	-1	-1	-1
2	4	4.72701	4.48387	-1	-1	-1
2	4	4.87701	4.48387	-1	-1	-1
2	4	5.02701	4.48387	-1	-1	-1
2	4	3.97701	4.63387	-1	-1	-1
2	4	4.12701	4.63387	-1	-1	-1
2	4	4.27701	4.63387	-1	-1	-1
2	4	4.42701	4.63387	4361	4443.06	-1
2	4	4.57701	4.63387	-1	-1	-1
2	4	4.72701	4.63387	-1	-1	-1
2	4	4.87701	4.63387	-1	-1	-1
2	4	5.02701	4.63387	-1	-1	-1
2	4	3.97701	4.78387	-1	-1	-1
2	4	4.12701	4.78387	-1	-1	-1
2	4	4.27701	4.78387	4319	4407.38	-1
2	4	4.42701	4.78387	4006	4062.69	-1
2	4	4.57701	4.78387	4115	4166.56	-1
2	4	4.72701	4.78387	4486	4548.09	-1
2	4	4.87701	4.78387	-1	-1	-1
2	4	5.02701	4.78387	-1	-1	-1
2	4	3.97701	4.93387	4609	4662.75	-1
2	4	4.12701	4.93387	4479	4536.84	-1
2	4	4.27701	4.93387	4219	4269.53	-1
2	4	4.42701	4.93387	3719	3848.03	-1
2	4	4.57701	4.93387	3894	3949.34	-1
2	4	4.72701	4.93387	4352	4414.59	-1
2	4	4.87701	4.93387	-1	-1	-1
2	4	5.02701	4.93387	4015	4068.69	-1
3	4	-0.678559	-5.54246	-1	-1	-1
3	4	-0.528559	-5.54246	-1	-1	-1
3	4	-0.378559	-5.54246	-1	-1	-1
3	4	-0.228559	-5.54246	-1	-1	-1
3	4	-0.0785593	-5.54246	2737	2793.75	-1
3	4	0.0714407	-5.54246	-1	-1	-1
3	4	0.221441	-5.54246	-1	-1	-1
3	4	0.371441	-5.54246	-1	-1	-1
3	4	-0.678559	-5.39246	3765	3810	-1
3	4	-0.528559	-5.39246	-1	-1	-1
3	4	-0.378559	-5.39246	2941	2990.44	-1
3	4	-0.228559	-5.39246	2714	2766.44	-1
3	4	-0.0785593	-5.39246	2526	2569.28	-1
3	4	0.0714407	-5.39246	2623	2668.44	-1
3	4	0.221441	-5.39246	-1	-1	-1
3	4	0.371441	-5.39246	-1	-1	-1
3	4	-0.678559	-5.24246	3663	3708.06	-1
3	4	-0.528559	-5.24246	3498	3619.62	-1
3	4	-0.378559	-5.24246	2827	2881.56	-1
3	4	-0.228559	-5.24246	2441	2487.38	-1
3	4	-0.0785593	-5.24246	2315	2379.66	-1
3	4	0.0714407	-5.24246	2185	2229.66	-1
3	4	0.221441	-5.24246	2289	2350.5	-1
3	4	0.371441	-5.24246	2195	2239.25	-1
3	4	-0.678559	-5.09246	2904	2951.72	-1
3	4	-0.528559	-5.09246	2676	2727.19	-1
3	4	-0.378559	-5.09246	2462	2509.56	-1
3	4	-0.228559	-5.09246	2313	2360.56	-1
3	4	-0.0785593	-5.09246	2206	2263.16	-1
3	4	0.0714407	-5.09246	1871	1933.44	-1
3	4	0.221441	-5.09246	1988	2043.97	-1
3	4	0.371441	-5.09246	2071	2114.22	-1
3	4	-0.678559	-4.94246	3013	3053.69	-1
3	4	-0.528559	-4.94246	2768	2822.5	-1
3	4	-0.378559	-4.94246	2534	2594.94	-1
3	4	-0.228559	-4.94246	2421	2475.34	-1
3	4	-0.0785593	-4.94246	2079	2137.31	-1
3	4	0.0714407	-4.94246	1840	1898.69	-1
3	4	0.221441	-4.94246	1641	1706.59	-1
3	4	0.371441	-4.94246	1751	1792.81	-1
3	4	-0.678559	-4.79246	1228	1279.34	-1
3	4	-0.528559	-4.79246	1330	1379.5	-1
3	4	-0.378559	-4.79246	2797	2873	-1
3	4	-0.228559	-4.79246	2860	2915.38	-1
3	4	-0.0785593	-4.79246	1974	2020.88	-1
3	4	0.0714407	-4.79246	1662	1726.12	-1
3	4	0.221441	-4.79246	1395	1502.22	-1
3	4	0.371441	-4.79246	1565	1611.84	-1
3	4	-0.678559	-4.64246	1051	1098.56	-1
3	4	-0.528559	-4.64246	1136	1173.56	-1
3	4	-0.378559	-4.64246	1148	1191.34	-1
3	4	-0.228559	-4.64246	1225	1261.81	-1
3	4	-0.0785593	-4.64246	1876	1924.88	-1
3	4	0.0714407	-4.64246	1777	1822.59	-1
3	4	0.221441	-4.64246	1535	1586.25	-1
3	4	0.371441	-4.64246	1549	1590.09	-1
3	4	-0.678559	-4.49246	887	923.094	-1
3	4	-0.528559	-4.49246	818	855.375	-1
3	4	-0.378559	-4.49246	976	1011.31	-1
3	4	-0.228559	-4.49246	1072	1106.81	-1
3	4	-0.0785593	-4.49246	2747	2929.69	-1
3	4	0.0714407	-4.49246	1956	2011.03	-1
3	4	0.221441	-4.49246	1851	1894.94	-1
3	4	0.371441	-4.49246	1326	1361.88	-1
4	4	-1.92579	6.59549	3610	3661.94	-1
4	4	-1.77579	6.59549	-1	-1	-1
4	4	-1.62579	6.59549	-1	-1	-1
4	4	-1.47579	6.59549	-1	-1	-1
4	4	-1.32579	6.59549	-1	-1	-1
4	4	-1.17579	6.59549	5069	5118.53	-1
4	4	-1.02579	6.59549	5182	5237.62	-1
4	4	-0.875794	6.59549	-1	-1	-1
4	4	-1.92579	6.74549	-1	-1	-1
4	4	-1.77579	6.74549	-1	-1	-1
4	4	-1.62579	6.74549	-1	-1	-1
4	4	-1.47579	6.74549	-1	-1	-1
4	4	-1.32579	6.74549	-1	-1	-1
4	4	-1.17579	6.74549	-1	-1	-1
4	4	-1.02579	6.74549	5297	5355.88	-1
4	4	-0.875794	6.74549	-1	-1	-1
4	4	-1.92579	6.89549	-1	-1	-1
4	4	-1.77579	6.89549	-1	-1	-1
4	4	-1.62579	6.89549	-1	-1	-1
4	4	-1.47579	6.89549	-1	-1	-1
4	4	-1.32579	6.89549	-1	-1	-1
4	4	-1.17579	6.89549	-1	-1	-1
4	4	-1.02579	6.89549	5360	-1	-1
4	4	-0.875794	6.89549	-1	-1	-1
4	4	-1.92579	7.04549	-1	-1	-1
4	4	-1.77579	7.04549	-1	-1	-1
4	4	-1.62579	7.04549	-1	-1	-1
4	4	-1.47579	7.04549	-1	-1	-1
4	4	-1.32579	7.04549	-1	-1	-1
4	4	-1.17579	7.04549	5237	5298.69	-1
4	4	-1.02579	7.04549	5190	5255.56	-1
4	4	-0.875794	7.04549	5076	5137.72	-1
4	4	-1.92579	7.19549	-1	-1	-1
4	4	-1.77579	7.19549	-1	-1	-1
4	4	-1.62579	7.19549	-1	-1	-1
4	4	-1.47579	7.19549	-1	-1	-1
4	4	-1.32579	7.19549	5370	-1	-1
4	4	-1.17579	7.19549	5097	5166.06	-1
4	4	-1.02579	7.19549	4601	4658.09	-1
4	4	-0.875794	7.19549	4962	5019.09	-1
4	4	-1.92579	7.34549	-1	-1	-1
4	4	-1.77579	7.34549	-1	-1	-1
4	4	-1.62579	7.34549	-1	-1	-1
4	4	-1.47579	7.34549	-1	-1	-1
4	4	-1.32579	7.34549	-1	-1	-1
4	4	-1.17579	7.34549	4479	4542.16	-1
4	4	-1.02579	7.34549	4198	4257.44	-1
4	4	-0.875794	7.34549	4079	4134.75	-1
4	4	-1.92579	7.49549	-1	-1	-1
4	4	-1.77579	7.49549	-1	-1	-1
4	4	-1.62579	7.49549	-1	-1	-1
4	4	-1.47579	7.49549	-1	-1	-1
4	4	-1.32579	7.49549	-1	-1	-1
4	4	-1.17579	7.49549	-1	-1	-1
4	4	-1.02579	7.49549	4316	4389.91	-1
4	4	-0.875794	7.49549	4716	4773.66	-1
4	4	-1.92579	7.64549	-1	-1	-1
4	4	-1.77579	7.64549	-1	-1	-1
4	4	-1.62579	7.64549	-1	-1	-1
4	4	-1.47579	7.64549	-1	-1	-1
4	4	-1.32579	7.64549	-1	-1	-1
4	4	-1.17579	7.64549	-1	-1	-1
4	4	-1.02579	7.64549	4835	4896.34	-1
4	4	-0.875794	7.64549	-1	-1	-1
5	4	-6.51609	-2.45976	-1	-1	-1
5	4	-6.36609	-2.45976	-1	-1	-1
5	4	-6.21609	-2.45976	-1	-1	-1
5	4	-6.06609	-2.45976	-1	-1	-1
5	4	-5.91609	-2.45976	-1	-1	-1
5	4	-5.76609	-2.45976	5304	5349.03	-1
5	4	-5.61609	-2.45976	-1	-1	-1
5	4	-5.46609	-2.45976	-1	-1	-1
5	4	-6.51609	-2.30976	-1	-1	-1
5	4	-6.36609	-2.30976	-1	-1	-1
5	4	-6.21609	-2.30976	-1	-1	-1
5	4	-6.06609	-2.30976	-1	-1	-1
5	4	-5.91609	-2.30976	-1	-1	-1
5	4	-5.76609	-2.30976	-1	-1	-1
5	4	-5.61609	-2.30976	-1	-1	-1
5	4	-5.46609	-2.30976	-1	-1	-1
5	4	-6.51609	-2.15976	-1	-1	-1
5	4	-6.36609	-2.15976	-1	-1	-1
5	4	-6.21609	-2.15976	-1	-1	-1
5	4	-6.06609	-2.15976	-1	-1	-1
5	4	-5.91609	-2.15976	-1	-1	-1
5	4	-5.76609	-2.15976	-1	-1	-1
5	4	-5.61609	-2.15976	-1	-1	-1
5	4	-5.46609	-2.15976	-1	-1	-1
5	4	-6.51609	-2.00976	-1	-1	-1
5	4	-6.36609	-2.00976	-1	-1	-1
5	4	-6.21609	-2.00976	-1	-1	-1
5	4	-6.06609	-2.00976	-1	-1	-1
5	4	-5.91609	-2.00976	-1	-1	-1
5	4	-5.76609	-2.00976	-1	-1	-1
5	4	-5.61609	-2.00976	-1	-1	-1
5	4	-5.46609	-2.00976	-1	-1	-1
5	4	-6.51609	-1.85976	-1	-1	-1
5	4	-6.36609	-1.85976	-1	-1	-1
5	4	-6.21609	-1.85976	-1	-1	-1
5	4	-6.06609	-1.85976	-1	-1	-1
5	4	-5.91609	-1.85976	-1	-1	-1
5	4	-5.76609	-1.85976	-1	-1	-1
5	4	-5.61609	-1.85976	-1	-1	-1
5	4	-5.46609	-1.85976	-1	-1	-1
5	4	-6.51609	-1.70976	-1	-1	-1
5	4	-6.36609	-1.70976	-1	-1	-1
5	4	-6.21609	-1.70976	-1	-1	-1
5	4	-6.06609	-1.70976	-1	-1	-1
5	4	-5.91609	-1.70976	-1	-1	-1
5	4	-5.76609	-1.70976	-1	-1	-1
5	4	-5.61609	-1.70976	-1	-1	-1
5	4	-5.46609	-1.70976	-1	-1	-1
5	4	-6.51609	-1.55976	-1	-1	-1
5	4	-6.36609	-1.55976	-1	-1	-1
5	4	-6.21609	-1.55976	-1	-1	-1
5	4	-6.06609	-1.55976	-1	-1	-1
5	4	-5.91609	-1.55976	-1	-1	-1
5	4	-5.76609	-1.55976	-1	-1	-1
5	4	-5.61609	-1.55976	-1	-1	-1
5	4	-5.46609	-1.55976	94	207.875	-1
5	4	-6.51609	-1.40976	-1	-1	-1
5	4	-6.36609	-1.40976	-1	-1	-1
5	4	-6.21609	-1.40976	-1	-1	-1
5	4	-6.06609	-1.40976	-1	-1	-1
5	4	-5.91609	-1.40976	-1	-1	-1
5	4	-5.76609	-1.40976	-1	-1	-1
5	4	-5.61609	-1.40976	-1	-1	-1
5	4	-5.46609	-1.40976	-1	-1	-1
6	16	-3.21204	5.0949	1052	1102	-1
6	16	-3.06204	5.0949	838	895.625	-1
6	16	-2.91204	5.0949	937	1004.72	-1
6	16	-2.76204	5.0949	2171	2285.66	-1
6	16	-3.21204	5.2449	1070	1131	-1
6	16	-3.06204	5.2449	967	1019.69	-1
6	16	-2.91204	5.2449	971	1023.91	-1
6	16	-2.76204	5.2449	1067	1141.22	-1
6	16	-3.21204	5.3949	698	752.75	-1
6	16	-3.06204	5.3949	603	662.438	-1
6	16	-2.91204	5.3949	717	802	-1
6	16	-2.76204	5.3949	869	917.875	-1
6	16	-3.21204	5.5449	622	679.938	-1
6	16	-3.06204	5.5449	421	536.344	-1
6	16	-2.91204	5.5449	582	629.375	-1
6	16	-2.76204	5.5449	1094	1151.91	-1
7	16	8.57501	-4.93797	2384	2456.12	-1
7	16	8.72501	-4.93797	-1	-1	-1
7	16	8.87501	-4.93797	5236	5312.53	-1
7	16	9.02501	-4.93797	-1	-1	-1
7	16	8.57501	-4.78797	1723	1793.72	-1
7	16	8.72501	-4.78797	-1	-1	-1
7	16	8.87501	-4.78797	-1	-1	-1
7	16	9.02501	-4.78797	-1	-1	-1
7	16	8.57501	-4.63797	1559	1637.91	-1
7	16	8.72501	-4.63797	1421	1491.84	-1
7	16	8.87501	-4.63797	-1	-1	-1
7	16	9.02501	-4.63797	-1	-1	-1
7	16	8.57501	-4.48797	1393	1470.94	-1
7	16	8.72501	-4.48797	1244	1320.59	-1
7	16	8.87501	-4.48797	2141	2256.44	-1
7	16	9.02501	-4.48797	4660	4732.03	-1
8	16	-0.48199	3.30406	168	287.812	-1
8	16	-0.33199	3.30406	313	340.625	-1
8	16	-0.18199	3.30406	371	400.5	-1
8	16	-0.0319903	3.30406	4387	4436.53	-1
8	16	-0.48199	3.45406	-1	-1	-1
8	16	-0.33199	3.45406	437	477.125	-1
8	16	-0.18199	3.45406	4223	4347.94	-1
8	16	-0.0319903	3.45406	-1	-1	-1
8	16	-0.48199	3.60406	-1	-1	-1
8	16	-0.33199	3.60406	-1	-1	-1
8	16	-0.18199	3.60406	-1	-1	-1
8	16	-0.0319903	3.60406	-1	-1	-1
8	16	-0.48199	3.75406	-1	-1	-1
8	16	-0.33199	3.75406	-1	-1	-1
8	16	-0.18199	3.75406	-1	-1	-1
8	16	-0.0319903	3.75406	-1	-1	-1
9	16	2.26186	2.74893	3417	3563.16	-1
9	16	2.41186	2.74893	1254	1297.94	-1
9	16	2.56186	2.74893	1022	1054.81	-1
9	16	2.71186	2.74893	1096	1130.38	-1
9	16	2.26186	2.89893	5073	5106.12	-1
9	16	2.41186	2.89893	-1	-1	-1
9	16	2.56186	2.89893	1189	1221.69	-1
9	16	2.71186	2.89893	1178	1214.72	-1
9	16	2.26186	3.04893	468	500.5	-1
9	16	2.41186	3.04893	4932	4967.62	-1
9	16	2.56186	3.04893	-1	-1	-1
9	16	2.71186	3.04893	1048	1090.69	-1
9	16	2.26186	3.19893	4734	4890.81	-1
9	16	2.41186	3.19893	4997	5031.75	-1
9	16	2.56186	3.19893	-1	-1	-1
9	16	2.71186	3.19893	-1	-1	-1
10	16	-5.3175	6.98154	173	250.094	-1
10	16	-5.1675	6.98154	449	514.281	-1
10	16	-5.0175	6.98154	3255	3332.78	-1
10	16	-4.8675	6.98154	1131	1202.47	-1
10	16	-5.3175	7.13154	311	381.031	-1
10	16	-5.1675	7.13154	-1	-1	-1
10	16	-5.0175	7.13154	-1	-1	-1
10	16	-4.8675	7.13154	-1	-1	-1
10	16	-5.3175	7.28154	-1	-1	-1
10	16	-5.1675	7.28154	-1	-1	-1
10	16	-5.0175	7.28154	-1	-1	-1
10	16	-4.8675	7.28154	-1	-1	-1
