Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.97377	5.61342	-1	-1	-1
1	1	6.12377	5.61342	-1	-1	-1
1	1	6.27377	5.61342	-1	-1	-1
1	1	6.42377	5.61342	-1	-1	-1
1	1	6.57377	5.61342	-1	-1	-1
1	1	6.72377	5.61342	-1	-1	-1
1	1	6.87377	5.61342	-1	-1	-1
1	1	7.02377	5.61342	-1	-1	-1
1	1	4.77377	5.76342	3292	3354.62	-1
1	1	4.92377	5.76342	2737	2842.03	-1
1	1	5.07377	5.76342	1838	1923.81	-1
1	1	5.22377	5.76342	1681	1747.94	-1
1	1	5.37377	5.76342	2048	2128.62	-1
1	1	5.52377	5.76342	2193	2266.72	-1
1	1	5.67377	5.76342	-1	-1	-1
1	1	5.82377	5.76342	-1	-1	-1
1	1	5.97377	5.76342	-1	-1	-1
1	1	6.12377	5.76342	-1	-1	-1
1	1	6.27377	5.76342	-1	-1	-1
1	1	6.42377	5.76342	-1	-1	-1
1	1	6.57377	5.76342	-1	-1	-1
1	1	6.72377	5.76342	-1	-1	-1
1	1	6.87377	5.76342	-1	-1	-1
1	1	7.02377	5.76342	-1	-1	-1
1	1	4.77377	5.91342	1012	1088.97	-1
1	1	4.92377	5.91342	2805	2872.69	-1
1	1	5.07377	5.91342	1698	1769.91	-1
1	1	5.22377	5.91342	1520	1601.12	-1
1	1	5.37377	5.91342	1657	1735.91	-1
1	1	5.52377	5.91342	1837	1916.03	-1
1	1	5.67377	5.91342	1892	1955.47	-1
1	1	5.82377	5.91342	2483	2545	-1
1	1	5.97377	5.91342	-1	-1	-1
1	1	6.12377	5.91342	-1	-1	-1
1	1	6.27377	5.91342	-1	-1	-1
1	1	6.42377	5.91342	-1	-1	-1
1	1	6.57377	5.91342	-1	-1	-1
1	1	6.72377	5.91342	-1	-1	-1
1	1	6.87377	5.91342	-1	-1	-1
1	1	7.02377	5.91342	-1	-1	-1
1	1	4.77377	6.06342	769	847.375	-1
1	1	4.92377	6.06342	580	641.844	-1
1	1	5.07377	6.06342	726	790.719	-1
1	1	5.22377	6.06342	875	943.719	-1
1	1	5.37377	6.06342	1365	1425.53	-1
1	1	5.52377	6.06342	1631	1716.47	-1
1	1	5.67377	6.06342	1656	1761.66	-1
1	1	5.82377	6.06342	1847	1944.28	-1
1	1	5.97377	6.06342	-1	-1	-1
1	1	6.12377	6.06342	-1	-1	-1
1	1	6.27377	6.06342	-1	-1	-1
1	1	6.42377	6.06342	-1	-1	-1
1	1	6.57377	6.06342	-1	-1	-1
1	1	6.72377	6.06342	-1	-1	-1
1	1	6.87377	6.06342	-1	-1	-1
1	1	7.02377	6.06342	-1	-1	-1
1	1	4.77377	6.21342	564	627.625	-1
1	1	4.92377	6.21342	385	503.469	-1
1	1	5.07377	6.21342	696	798.312	-1
1	1	5.22377	6.21342	923	995.5	-1
1	1	5.37377	6.21342	1220	1287.34	-1
1	1	5.52377	6.21342	1505	1591.5	-1
1	1	5.67377	6.21342	1697	1790.38	-1
1	1	5.82377	6.21342	2457	2527.59	-1
1	1	5.97377	6.21342	-1	-1	-1
1	1	6.12377	6.21342	-1	-1	-1
1	1	6.27377	6.21342	-1	-1	-1
1	1	6.42377	6.21342	-1	-1	-1
1	1	6.57377	6.21342	-1	-1	-1
1	1	6.72377	6.21342	-1	-1	-1
1	1	6.87377	6.21342	-1	-1	-1
1	1	7.02377	6.21342	-1	-1	-1
1	1	4.77377	6.36342	892	951.5	-1
1	1	4.92377	6.36342	791	862.188	-1
1	1	5.07377	6.36342	862	959.781	-1
1	1	5.22377	6.36342	1048	1118.88	-1
1	1	5.37377	6.36342	1076	1149.22	-1
1	1	5.52377	6.36342	1489	1562.41	-1
1	1	5.67377	6.36342	2311	2383.16	-1
1	1	5.82377	6.36342	2333	2402.5	-1
1	1	5.97377	6.36342	-1	-1	-1
1	1	6.12377	6.36342	-1	-1	-1
1	1	6.27377	6.36342	-1	-1	-1
1	1	6.42377	6.36342	-1	-1	-1
1	1	6.57377	6.36342	-1	-1	-1
1	1	6.72377	6.36342	-1	-1	-1
1	1	6.87377	6.36342	-1	-1	-1
1	1	7.02377	6.36342	-1	-1	-1
1	1	4.77377	6.51342	1010	1079.47	-1
1	1	4.92377	6.51342	1687	1784.62	-1
1	1	5.07377	6.51342	1184	1262.69	-1
1	1	5.22377	6.51342	1328	1396.81	-1
1	1	5.37377	6.51342	1233	1309.5	-1
1	1	5.52377	6.51342	1951	2022.91	-1
1	1	5.67377	6.51342	2179	2243.69	-1
1	1	5.82377	6.51342	-1	-1	-1
1	1	5.97377	6.51342	-1	-1	-1
1	1	6.12377	6.51342	-1	-1	-1
1	1	6.27377	6.51342	-1	-1	-1
1	1	6.42377	6.51342	-1	-1	-1
1	1	6.57377	6.51342	-1	-1	-1
1	1	6.72377	6.51342	-1	-1	-1
1	1	6.87377	6.51342	-1	-1	-1
1	1	7.02377	6.51342	-1	-1	-1
1	1	4.77377	6.66342	1811	1873.84	-1
1	1	4.92377	6.66342	1848	1919.59	-1
1	1	5.07377	6.66342	1345	1409.03	-1
1	1	5.22377	6.66342	1475	1541.25	-1
1	1	5.37377	6.66342	1539	1620.59	-1
1	1	5.52377	6.66342	2030	2098.53	-1
1	1	5.67377	6.66342	-1	-1	-1
1	1	5.82377	6.66342	-1	-1	-1
1	1	5.97377	6.66342	-1	-1	-1
1	1	6.12377	6.66342	-1	-1	-1
1	1	6.27377	6.66342	-1	-1	-1
1	1	6.42377	6.66342	-1	-1	-1
1	1	6.57377	6.66342	-1	-1	-1
1	1	6.72377	6.66342	-1	-1	-1
1	1	6.87377	6.66342	-1	-1	-1
1	1	7.02377	6.66342	-1	-1	-1
1	1	4.77377	6.81342	3370	3431.88	-1
1	1	4.92377	6.81342	2045	2110.41	-1
1	1	5.07377	6.81342	2638	2704.03	-1
1	1	5.22377	6.81342	2198	2271.34	-1
1	1	5.37377	6.81342	1795	1864.97	-1
1	1	5.52377	6.81342	1938	2051.22	-1
1	1	5.67377	6.81342	-1	-1	-1
1	1	5.82377	6.81342	-1	-1	-1
1	1	5.97377	6.81342	-1	-1	-1
1	1	6.12377	6.81342	-1	-1	-1
1	1	6.27377	6.81342	-1	-1	-1
1	1	6.42377	6.81342	-1	-1	-1
1	1	6.57377	6.81342	-1	-1	-1
1	1	6.72377	6.81342	-1	-1	-1
1	1	6.87377	6.81342	-1	-1	-1
1	1	7.02377	6.81342	-1	-1	-1
1	1	4.77377	6.96342	3238	3304.97	-1
1	1	4.92377	6.96342	2955	3020.97	-1
1	1	5.07377	6.96342	3091	3169.41	-1
1	1	5.22377	6.96342	2339	2408.31	-1
1	1	5.37377	6.96342	2170	2248.19	-1
1	1	5.52377	6.96342	2361	2442.56	-1
1	1	5.67377	6.96342	2516	2590.28	-1
1	1	5.82377	6.96342	-1	-1	-1
1	1	5.97377	6.96342	-1	-1	-1
1	1	6.12377	6.96342	-1	-1	-1
1	1	6.27377	6.96342	-1	-1	-1
1	1	6.42377	6.96342	-1	-1	-1
1	1	6.57377	6.96342	-1	-1	-1
1	1	6.72377	6.96342	-1	-1	-1
1	1	6.87377	6.96342	-1	-1	-1
1	1	7.02377	6.96342	-1	-1	-1
1	1	4.77377	7.11342	-1	-1	-1
1	1	4.92377	7.11342	3129	3198.78	-1
1	1	5.07377	7.11342	-1	-1	-1
1	1	5.22377	7.11342	-1	-1	-1
1	1	5.37377	7.11342	2489	2558.59	-1
1	1	5.52377	7.11342	2658	2731.53	-1
1	1	5.67377	7.11342	-1	-1	-1
1	1	5.82377	7.11342	-1	-1	-1
1	1	5.97377	7.11342	-1	-1	-1
1	1	6.12377	7.11342	-1	-1	-1
1	1	6.27377	7.11342	-1	-1	-1
1	1	6.42377	7.11342	-1	-1	-1
1	1	6.57377	7.11342	-1	-1	-1
1	1	6.72377	7.11342	-1	-1	-1
1	1	6.87377	7.11342	-1	-1	-1
1	1	7.02377	7.11342	-1	-1	-1
1	1	4.77377	7.26342	-1	-1	-1
1	1	4.92377	7.26342	-1	-1	-1
1	1	5.07377	7.26342	-1	-1	-1
1	1	5.22377	7.26342	3112	3195.38	-1
1	1	5.37377	7.26342	2962	3040.5	-1
1	1	5.52377	7.26342	2803	2879.47	-1
1	1	5.67377	7.26342	-1	-1	-1
1	1	5.82377	7.26342	-1	-1	-1
1	1	5.97377	7.26342	-1	-1	-1
1	1	6.12377	7.26342	-1	-1	-1
1	1	6.27377	7.26342	-1	-1	-1
1	1	6.42377	7.26342	-1	-1	-1
1	1	6.57377	7.26342	-1	-1	-1
1	1	6.72377	7.26342	-1	-1	-1
1	1	6.87377	7.26342	-1	-1	-1
1	1	7.02377	7.26342	-1	-1	-1
2	4	-6.92816	1.15024	-1	-1	-1
2	4	-6.77816	1.15024	1474	1524.41	-1
2	4	-6.62816	1.15024	-1	-1	-1
2	4	-6.47816	1.15024	-1	-1	-1
2	4	-6.32816	1.15024	-1	-1	-1
2	4	-6.17816	1.15024	-1	-1	-1
2	4	-6.02816	1.15024	2543	2586.66	-1
2	4	-5.87816	1.15024	-1	-1	-1
2	4	-6.92816	1.30024	-1	-1	-1
2	4	-6.77816	1.30024	-1	-1	-1
2	4	-6.62816	1.30024	-1	-1	-1
2	4	-6.47816	1.30024	-1	-1	-1
2	4	-6.32816	1.30024	-1	-1	-1
2	4	-6.17816	1.30024	-1	-1	-1
2	4	-6.02816	1.30024	-1	-1	-1
2	4	-5.87816	1.30024	-1	-1	-1
2	4	-6.92816	1.45024	-1	-1	-1
2	4	-6.77816	1.45024	-1	-1	-1
2	4	-6.62816	1.45024	-1	-1	-1
2	4	-6.47816	1.45024	-1	-1	-1
2	4	-6.32816	1.45024	-1	-1	-1
2	4	-6.17816	1.45024	-1	-1	-1
2	4	-6.02816	1.45024	-1	-1	-1
2	4	-5.87816	1.45024	-1	-1	-1
2	4	-6.92816	1.60024	-1	-1	-1
2	4	-6.77816	1.60024	-1	-1	-1
2	4	-6.62816	1.60024	-1	-1	-1
2	4	-6.47816	1.60024	-1	-1	-1
2	4	-6.32816	1.60024	-1	-1	-1
2	4	-6.17816	1.60024	-1	-1	-1
2	4	-6.02816	1.60024	-1	-1	-1
2	4	-5.87816	1.60024	-1	-1	-1
2	4	-6.92816	1.75024	-1	-1	-1
2	4	-6.77816	1.75024	-1	-1	-1
2	4	-6.62816	1.75024	-1	-1	-1
2	4	-6.47816	1.75024	-1	-1	-1
2	4	-6.32816	1.75024	-1	-1	-1
2	4	-6.17816	1.75024	-1	-1	-1
2	4	-6.02816	1.75024	-1	-1	-1
2	4	-5.87816	1.75024	-1	-1	-1
2	4	-6.92816	1.90024	-1	-1	-1
2	4	-6.77816	1.90024	-1	-1	-1
2	4	-6.62816	1.90024	-1	-1	-1
2	4	-6.47816	1.90024	-1	-1	-1
2	4	-6.32816	1.90024	-1	-1	-1
2	4	-6.17816	1.90024	-1	-1	-1
2	4	-6.02816	1.90024	-1	-1	-1
2	4	-5.87816	1.90024	-1	-1	-1
2	4	-6.92816	2.05024	-1	-1	-1
2	4	-6.77816	2.05024	-1	-1	-1
2	4	-6.62816	2.05024	-1	-1	-1
2	4	-6.47816	2.05024	-1	-1	-1
2	4	-6.32816	2.05024	-1	-1	-1
2	4	-6.17816	2.05024	-1	-1	-1
2	4	-6.02816	2.05024	-1	-1	-1
2	4	-5.87816	2.05024	-1	-1	-1
2	4	-6.92816	2.20024	-1	-1	-1
2	4	-6.77816	2.20024	-1	-1	-1
2	4	-6.62816	2.20024	-1	-1	-1
2	4	-6.47816	2.20024	-1	-1	-1
2	4	-6.32816	2.20024	-1	-1	-1
2	4	-6.17816	2.20024	1269	1317.94	-1
2	4	-6.02816	2.20024	1368	1420.5	-1
2	4	-5.87816	2.20024	1090	1155.5	-1
3	4	1.68153	-5.78446	-1	-1	-1
3	4	1.83153	-5.78446	5131	5180.44	-1
3	4	1.98153	-5.78446	4404	4451.38	-1
3	4	2.13153	-5.78446	4494	4556.44	-1
3	4	2.28153	-5.78446	4998	5076.56	-1
3	4	2.43153	-5.78446	-1	-1	-1
3	4	2.58153	-5.78446	-1	-1	-1
3	4	2.73153	-5.78446	-1	-1	-1
3	4	1.68153	-5.63446	5079	5125.5	-1
3	4	1.83153	-5.63446	4966	5026.03	-1
3	4	1.98153	-5.63446	4517	4564.06	-1
3	4	2.13153	-5.63446	4611	4666.44	-1
3	4	2.28153	-5.63446	4719	4775.41	-1
3	4	2.43153	-5.63446	-1	-1	-1
3	4	2.58153	-5.63446	-1	-1	-1
3	4	2.73153	-5.63446	5084	5141.38	-1
3	4	1.68153	-5.48446	5003	5083.72	-1
3	4	1.83153	-5.48446	4855	4922.12	-1
3	4	1.98153	-5.48446	4744	4805.06	-1
3	4	2.13153	-5.48446	4635	4690.56	-1
3	4	2.28153	-5.48446	5097	5169.53	-1
3	4	2.43153	-5.48446	-1	-1	-1
3	4	2.58153	-5.48446	5204	5253.66	-1
3	4	2.73153	-5.48446	4966	5014.22	-1
3	4	1.68153	-5.33446	5181	5230.56	-1
3	4	1.83153	-5.33446	4905	4952.97	-1
3	4	1.98153	-5.33446	4831	4920.72	-1
3	4	2.13153	-5.33446	4881	4932.84	-1
3	4	2.28153	-5.33446	4988	5052.5	-1
3	4	2.43153	-5.33446	-1	-1	-1
3	4	2.58153	-5.33446	-1	-1	-1
3	4	2.73153	-5.33446	5114	5164.66	-1
3	4	1.68153	-5.18446	-1	-1	-1
3	4	1.83153	-5.18446	5354	-1	-1
3	4	1.98153	-5.18446	5234	5277.59	-1
3	4	2.13153	-5.18446	5117	5177.81	-1
3	4	2.28153	-5.18446	-1	-1	-1
3	4	2.43153	-5.18446	-1	-1	-1
3	4	2.58153	-5.18446	-1	-1	-1
3	4	2.73153	-5.18446	-1	-1	-1
3	4	1.68153	-5.03446	-1	-1	-1
3	4	1.83153	-5.03446	-1	-1	-1
3	4	1.98153	-5.03446	5256	5306.88	-1
3	4	2.13153	-5.03446	5329	5375.69	-1
3	4	2.28153	-5.03446	-1	-1	-1
3	4	2.43153	-5.03446	-1	-1	-1
3	4	2.58153	-5.03446	-1	-1	-1
3	4	2.73153	-5.03446	-1	-1	-1
3	4	1.68153	-4.88446	-1	-1	-1
3	4	1.83153	-4.88446	-1	-1	-1
3	4	1.98153	-4.88446	-1	-1	-1
3	4	2.13153	-4.88446	-1	-1	-1
3	4	2.28153	-4.88446	-1	-1	-1
3	4	2.43153	-4.88446	-1	-1	-1
3	4	2.58153	-4.88446	1573	1642.84	-1
3	4	2.73153	-4.88446	1454	1517.97	-1
3	4	1.68153	-4.73446	-1	-1	-1
3	4	1.83153	-4.73446	-1	-1	-1
3	4	1.98153	-4.73446	4528	4570.94	-1
3	4	2.13153	-4.73446	-1	-1	-1
3	4	2.28153	-4.73446	-1	-1	-1
3	4	2.43153	-4.73446	1602	1653.47	-1
3	4	2.58153	-4.73446	1365	1411.62	-1
3	4	2.73153	-4.73446	1274	1317.03	-1
4	4	-1.0012	6.27365	4040	4138.16	-1
4	4	-0.851201	6.27365	-1	-1	-1
4	4	-0.701201	6.27365	-1	-1	-1
4	4	-0.551201	6.27365	-1	-1	-1
4	4	-0.401201	6.27365	-1	-1	-1
4	4	-0.251201	6.27365	-1	-1	-1
4	4	-0.101201	6.27365	-1	-1	-1
4	4	0.0487991	6.27365	-1	-1	-1
4	4	-1.0012	6.42365	-1	-1	-1
4	4	-0.851201	6.42365	-1	-1	-1
4	4	-0.701201	6.42365	-1	-1	-1
4	4	-0.551201	6.42365	-1	-1	-1
4	4	-0.401201	6.42365	-1	-1	-1
4	4	-0.251201	6.42365	-1	-1	-1
4	4	-0.101201	6.42365	-1	-1	-1
4	4	0.0487991	6.42365	-1	-1	-1
4	4	-1.0012	6.57365	-1	-1	-1
4	4	-0.851201	6.57365	-1	-1	-1
4	4	-0.701201	6.57365	-1	-1	-1
4	4	-0.551201	6.57365	-1	-1	-1
4	4	-0.401201	6.57365	-1	-1	-1
4	4	-0.251201	6.57365	-1	-1	-1
4	4	-0.101201	6.57365	-1	-1	-1
4	4	0.0487991	6.57365	-1	-1	-1
4	4	-1.0012	6.72365	-1	-1	-1
4	4	-0.851201	6.72365	-1	-1	-1
4	4	-0.701201	6.72365	-1	-1	-1
4	4	-0.551201	6.72365	-1	-1	-1
4	4	-0.401201	6.72365	-1	-1	-1
4	4	-0.251201	6.72365	-1	-1	-1
4	4	-0.101201	6.72365	-1	-1	-1
4	4	0.0487991	6.72365	-1	-1	-1
4	4	-1.0012	6.87365	-1	-1	-1
4	4	-0.851201	6.87365	-1	-1	-1
4	4	-0.701201	6.87365	-1	-1	-1
4	4	-0.551201	6.87365	-1	-1	-1
4	4	-0.401201	6.87365	-1	-1	-1
4	4	-0.251201	6.87365	-1	-1	-1
4	4	-0.101201	6.87365	-1	-1	-1
4	4	0.0487991	6.87365	-1	-1	-1
4	4	-1.0012	7.02365	4286	4342.03	-1
4	4	-0.851201	7.02365	-1	-1	-1
4	4	-0.701201	7.02365	-1	-1	-1
4	4	-0.551201	7.02365	-1	-1	-1
4	4	-0.401201	7.02365	-1	-1	-1
4	4	-0.251201	7.02365	-1	-1	-1
4	4	-0.101201	7.02365	-1	-1	-1
4	4	0.0487991	7.02365	-1	-1	-1
4	4	-1.0012	7.17365	4400	4459.97	-1
4	4	-0.851201	7.17365	-1	-1	-1
4	4	-0.701201	7.17365	-1	-1	-1
4	4	-0.551201	7.17365	-1	-1	-1
4	4	-0.401201	7.17365	-1	-1	-1
4	4	-0.251201	7.17365	-1	-1	-1
4	4	-0.101201	7.17365	-1	-1	-1
4	4	0.0487991	7.17365	-1	-1	-1
4	4	-1.0012	7.32365	-1	-1	-1
4	4	-0.851201	7.32365	-1	-1	-1
4	4	-0.701201	7.32365	-1	-1	-1
4	4	-0.551201	7.32365	-1	-1	-1
4	4	-0.401201	7.32365	-1	-1	-1
4	4	-0.251201	7.32365	-1	-1	-1
4	4	-0.101201	7.32365	-1	-1	-1
4	4	0.0487991	7.32365	-1	-1	-1
5	4	-8.17879	-3.74528	-1	-1	-1
5	4	-8.02879	-3.74528	-1	-1	-1
5	4	-7.87879	-3.74528	-1	-1	-1
5	4	-7.72879	-3.74528	-1	-1	-1
5	4	-7.57879	-3.74528	-1	-1	-1
5	4	-7.42879	-3.74528	-1	-1	-1
5	4	-7.27879	-3.74528	-1	-1	-1
5	4	-7.12879	-3.74528	-1	-1	-1
5	4	-8.17879	-3.59528	-1	-1	-1
5	4	-8.02879	-3.59528	-1	-1	-1
5	4	-7.87879	-3.59528	-1	-1	-1
5	4	-7.72879	-3.59528	-1	-1	-1
5	4	-7.57879	-3.59528	-1	-1	-1
5	4	-7.42879	-3.59528	-1	-1	-1
5	4	-7.27879	-3.59528	-1	-1	-1
5	4	-7.12879	-3.59528	-1	-1	-1
5	4	-8.17879	-3.44528	-1	-1	-1
5	4	-8.02879	-3.44528	3409	3483.47	-1
5	4	-7.87879	-3.44528	-1	-1	-1
5	4	-7.72879	-3.44528	-1	-1	-1
5	4	-7.57879	-3.44528	-1	-1	-1
5	4	-7.42879	-3.44528	-1	-1	-1
5	4	-7.27879	-3.44528	-1	-1	-1
5	4	-7.12879	-3.44528	-1	-1	-1
5	4	-8.17879	-3.29528	3148	3209.44	-1
5	4	-8.02879	-3.29528	3273	3334.09	-1
5	4	-7.87879	-3.29528	3292	3356.06	-1
5	4	-7.72879	-3.29528	-1	-1	-1
5	4	-7.57879	-3.29528	2923	2990.69	-1
5	4	-7.42879	-3.29528	2806	2862.75	-1
5	4	-7.27879	-3.29528	-1	-1	-1
5	4	-7.12879	-3.29528	-1	-1	-1
5	4	-8.17879	-3.14528	3010	3081.75	-1
5	4	-8.02879	-3.14528	2987	3063.31	-1
5	4	-7.87879	-3.14528	2860	2933.12	-1
5	4	-7.72879	-3.14528	-1	-1	-1
5	4	-7.57879	-3.14528	2678	2735.72	-1
5	4	-7.42879	-3.14528	2537	2606.25	-1
5	4	-7.27879	-3.14528	2532	2603.03	-1
5	4	-7.12879	-3.14528	-1	-1	-1
5	4	-8.17879	-2.99528	-1	-1	-1
5	4	-8.02879	-2.99528	2709	2782.75	-1
5	4	-7.87879	-2.99528	2566	2641.28	-1
5	4	-7.72879	-2.99528	-1	-1	-1
5	4	-7.57879	-2.99528	2411	2469.53	-1
5	4	-7.42879	-2.99528	2247	2304.62	-1
5	4	-7.27879	-2.99528	2270	2331.44	-1
5	4	-7.12879	-2.99528	-1	-1	-1
5	4	-8.17879	-2.84528	-1	-1	-1
5	4	-8.02879	-2.84528	2849	2913.94	-1
5	4	-7.87879	-2.84528	2435	2501.19	-1
5	4	-7.72879	-2.84528	2155	2217.97	-1
5	4	-7.57879	-2.84528	2381	2463.28	-1
5	4	-7.42879	-2.84528	1972	2038.81	-1
5	4	-7.27879	-2.84528	2122	2188	-1
5	4	-7.12879	-2.84528	-1	-1	-1
5	4	-8.17879	-2.69528	-1	-1	-1
5	4	-8.02879	-2.69528	-1	-1	-1
5	4	-7.87879	-2.69528	2102	2172.38	-1
5	4	-7.72879	-2.69528	1998	2056.72	-1
5	4	-7.57879	-2.69528	1852	1909.38	-1
5	4	-7.42879	-2.69528	1740	1795.22	-1
5	4	-7.27879	-2.69528	3073	3140.72	-1
5	4	-7.12879	-2.69528	-1	-1	-1
6	16	7.4053	-2.55246	1901	1965.81	-1
6	16	7.5553	-2.55246	-1	-1	-1
6	16	7.7053	-2.55246	-1	-1	-1
6	16	7.8553	-2.55246	-1	-1	-1
6	16	7.4053	-2.40246	-1	-1	-1
6	16	7.5553	-2.40246	-1	-1	-1
6	16	7.7053	-2.40246	-1	-1	-1
6	16	7.8553	-2.40246	5391	-1	-1
6	16	7.4053	-2.25246	-1	-1	-1
6	16	7.5553	-2.25246	-1	-1	-1
6	16	7.7053	-2.25246	-1	-1	-1
6	16	7.8553	-2.25246	-1	-1	-1
6	16	7.4053	-2.10246	-1	-1	-1
6	16	7.5553	-2.10246	-1	-1	-1
6	16	7.7053	-2.10246	-1	-1	-1
6	16	7.8553	-2.10246	-1	-1	-1
7	16	-5.77278	-1.7528	3219	3265.56	-1
7	16	-5.62278	-1.7528	-1	-1	-1
7	16	-5.47278	-1.7528	-1	-1	-1
7	16	-5.32278	-1.7528	-1	-1	-1
7	16	-5.77278	-1.6028	3027	3072.72	-1
7	16	-5.62278	-1.6028	-1	-1	-1
7	16	-5.47278	-1.6028	-1	-1	-1
7	16	-5.32278	-1.6028	-1	-1	-1
7	16	-5.77278	-1.4528	3116	3163.44	-1
7	16	-5.62278	-1.4528	-1	-1	-1
7	16	-5.47278	-1.4528	-1	-1	-1
7	16	-5.32278	-1.4528	-1	-1	-1
7	16	-5.77278	-1.3028	-1	-1	-1
7	16	-5.62278	-1.3028	-1	-1	-1
7	16	-5.47278	-1.3028	-1	-1	-1
7	16	-5.32278	-1.3028	-1	-1	-1
8	16	-5.47366	7.16132	-1	-1	-1
8	16	-5.32366	7.16132	-1	-1	-1
8	16	-5.17366	7.16132	-1	-1	-1
8	16	-5.02366	7.16132	-1	-1	-1
8	16	-5.47366	7.31132	-1	-1	-1
8	16	-5.32366	7.31132	-1	-1	-1
8	16	-5.17366	7.31132	-1	-1	-1
8	16	-5.02366	7.31132	-1	-1	-1
8	16	-5.47366	7.46132	-1	-1	-1
8	16	-5.32366	7.46132	-1	-1	-1
8	16	-5.17366	7.46132	-1	-1	-1
8	16	-5.02366	7.46132	-1	-1	-1
8	16	-5.47366	7.61132	-1	-1	-1
8	16	-5.32366	7.61132	-1	-1	-1
8	16	-5.17366	7.61132	-1	-1	-1
8	16	-5.02366	7.61132	-1	-1	-1
9	16	4.18382	0.94096	-1	-1	-1
9	16	4.33382	0.94096	-1	-1	-1
9	16	4.48382	0.94096	-1	-1	-1
9	16	4.63382	0.94096	2986	3031.66	-1
9	16	4.18382	1.09096	3402	3535.41	-1
9	16	4.33382	1.09096	-1	-1	-1
9	16	4.48382	1.09096	-1	-1	-1
9	16	4.63382	1.09096	-1	-1	-1
9	16	4.18382	1.24096	3566	3601.25	-1
9	16	4.33382	1.24096	-1	-1	-1
9	16	4.48382	1.24096	-1	-1	-1
9	16	4.63382	1.24096	-1	-1	-1
9	16	4.18382	1.39096	3901	4018.38	-1
9	16	4.33382	1.39096	-1	-1	-1
