Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.68413	2.60584	-1	-1	-1
1	1	6.83413	2.60584	-1	-1	-1
1	1	6.98413	2.60584	-1	-1	-1
1	1	4.73413	2.75584	1798	1922.84	-1
1	1	4.88413	2.75584	1969	2014.09	-1
1	1	5.03413	2.75584	3182	3247.41	-1
1	1	5.18413	2.75584	-1	-1	-1
1	1	5.33413	2.75584	3627	3679.78	-1
1	1	5.48413	2.75584	-1	-1	-1
1	1	5.63413	2.75584	-1	-1	-1
1	1	5.78413	2.75584	-1	-1	-1
1	1	5.93413	2.75584	-1	-1	-1
1	1	6.08413	2.75584	-1	-1	-1
1	1	6.23413	2.75584	-1	-1	-1
1	1	6.38413	2.75584	-1	-1	-1
1	1	6.53413	2.75584	-1	-1	-1
1	1	6.68413	2.75584	-1	-1	-1
1	1	6.83413	2.75584	-1	-1	-1
1	1	6.98413	2.75584	-1	-1	-1
1	1	4.73413	2.90584	2055	2097.91	-1
1	1	4.88413	2.90584	2630	2672.62	-1
1	1	5.03413	2.90584	2831	2878.03	-1
1	1	5.18413	2.90584	3295	3353.12	-1
1	1	5.33413	2.90584	3423	3475.69	-1
1	1	5.48413	2.90584	3732	3782.25	-1
1	1	5.63413	2.90584	5198	5275.09	-1
1	1	5.78413	2.90584	-1	-1	-1
1	1	5.93413	2.90584	-1	-1	-1
1	1	6.08413	2.90584	-1	-1	-1
1	1	6.23413	2.90584	-1	-1	-1
1	1	6.38413	2.90584	-1	-1	-1
1	1	6.53413	2.90584	-1	-1	-1
1	1	6.68413	2.90584	-1	-1	-1
1	1	6.83413	2.90584	-1	-1	-1
1	1	6.98413	2.90584	-1	-1	-1
1	1	4.73413	3.05584	3064	3137.88	-1
1	1	4.88413	3.05584	2738	2782.44	-1
1	1	5.03413	3.05584	2853	2900.03	-1
1	1	5.18413	3.05584	2929	2977.91	-1
1	1	5.33413	3.05584	3527	3576.97	-1
1	1	5.48413	3.05584	5052	5132.41	-1
1	1	5.63413	3.05584	4916	4995.56	-1
1	1	5.78413	3.05584	5355	-1	-1
1	1	5.93413	3.05584	-1	-1	-1
1	1	6.08413	3.05584	-1	-1	-1
1	1	6.23413	3.05584	-1	-1	-1
1	1	6.38413	3.05584	-1	-1	-1
1	1	6.53413	3.05584	-1	-1	-1
1	1	6.68413	3.05584	-1	-1	-1
1	1	6.83413	3.05584	-1	-1	-1
1	1	6.98413	3.05584	-1	-1	-1
1	1	4.73413	3.20584	1124	1258.19	-1
1	1	4.88413	3.20584	2953	3009.06	-1
1	1	5.03413	3.20584	3027	3085.66	-1
1	1	5.18413	3.20584	3057	3106.41	-1
1	1	5.33413	3.20584	3637	3688.59	-1
1	1	5.48413	3.20584	3866	3953.16	-1
1	1	5.63413	3.20584	4781	4856.19	-1
1	1	5.78413	3.20584	5050	5137.28	-1
1	1	5.93413	3.20584	5207	5287.22	-1
1	1	6.08413	3.20584	-1	-1	-1
1	1	6.23413	3.20584	-1	-1	-1
1	1	6.38413	3.20584	-1	-1	-1
1	1	6.53413	3.20584	-1	-1	-1
1	1	6.68413	3.20584	-1	-1	-1
1	1	6.83413	3.20584	-1	-1	-1
1	1	6.98413	3.20584	-1	-1	-1
1	1	4.73413	3.35584	3316	3381.41	-1
1	1	4.88413	3.35584	3158	3232.88	-1
1	1	5.03413	3.35584	3191	3269.38	-1
1	1	5.18413	3.35584	3666	3718.34	-1
1	1	5.33413	3.35584	3746	3800	-1
1	1	5.48413	3.35584	3971	4033.34	-1
1	1	5.63413	3.35584	4746	4810.38	-1
1	1	5.78413	3.35584	4885	4954.38	-1
1	1	5.93413	3.35584	4928	4990.66	-1
1	1	6.08413	3.35584	-1	-1	-1
1	1	6.23413	3.35584	-1	-1	-1
1	1	6.38413	3.35584	-1	-1	-1
1	1	6.53413	3.35584	-1	-1	-1
1	1	6.68413	3.35584	-1	-1	-1
1	1	6.83413	3.35584	-1	-1	-1
1	1	6.98413	3.35584	-1	-1	-1
1	1	4.73413	3.50584	3429	3488.75	-1
1	1	4.88413	3.50584	3447	3511.81	-1
1	1	5.03413	3.50584	3547	3593.59	-1
1	1	5.18413	3.50584	3766	3821.03	-1
1	1	5.33413	3.50584	3858	3916.97	-1
1	1	5.48413	3.50584	4098	4147.62	-1
1	1	5.63413	3.50584	4645	4701.56	-1
1	1	5.78413	3.50584	4867	4964.41	-1
1	1	5.93413	3.50584	5033	5118.41	-1
1	1	6.08413	3.50584	-1	-1	-1
1	1	6.23413	3.50584	-1	-1	-1
1	1	6.38413	3.50584	-1	-1	-1
1	1	6.53413	3.50584	-1	-1	-1
1	1	6.68413	3.50584	-1	-1	-1
1	1	6.83413	3.50584	-1	-1	-1
1	1	6.98413	3.50584	-1	-1	-1
1	1	4.73413	3.65584	3671	3729.53	-1
1	1	4.88413	3.65584	3639	3705.06	-1
1	1	5.03413	3.65584	3797	3873.44	-1
1	1	5.18413	3.65584	4536	4585.75	-1
1	1	5.33413	3.65584	4434	4485.94	-1
1	1	5.48413	3.65584	4762	4830.12	-1
1	1	5.63413	3.65584	4885	4949.62	-1
1	1	5.78413	3.65584	5061	5142.22	-1
1	1	5.93413	3.65584	5199	5291.53	-1
1	1	6.08413	3.65584	-1	-1	-1
1	1	6.23413	3.65584	-1	-1	-1
1	1	6.38413	3.65584	-1	-1	-1
1	1	6.53413	3.65584	-1	-1	-1
1	1	6.68413	3.65584	-1	-1	-1
1	1	6.83413	3.65584	-1	-1	-1
1	1	6.98413	3.65584	-1	-1	-1
1	1	4.73413	3.80584	3880	3960.81	-1
1	1	4.88413	3.80584	3933	4001.41	-1
1	1	5.03413	3.80584	3813	3879.47	-1
1	1	5.18413	3.80584	3947	4001.34	-1
1	1	5.33413	3.80584	5312	5372.56	-1
1	1	5.48413	3.80584	5041	5106	-1
1	1	5.63413	3.80584	5180	5235.91	-1
1	1	5.78413	3.80584	5210	5291.94	-1
1	1	5.93413	3.80584	-1	-1	-1
1	1	6.08413	3.80584	-1	-1	-1
1	1	6.23413	3.80584	-1	-1	-1
1	1	6.38413	3.80584	-1	-1	-1
1	1	6.53413	3.80584	-1	-1	-1
1	1	6.68413	3.80584	-1	-1	-1
1	1	6.83413	3.80584	-1	-1	-1
1	1	6.98413	3.80584	-1	-1	-1
1	1	4.73413	3.95584	1873	2024.66	-1
1	1	4.88413	3.95584	4080	4129.25	-1
1	1	5.03413	3.95584	4058	4115.06	-1
1	1	5.18413	3.95584	5059	5122.59	-1
1	1	5.33413	3.95584	5387	-1	-1
1	1	5.48413	3.95584	5349	-1	-1
1	1	5.63413	3.95584	5321	5393.84	-1
1	1	5.78413	3.95584	5237	5322.88	-1
1	1	5.93413	3.95584	-1	-1	-1
1	1	6.08413	3.95584	-1	-1	-1
1	1	6.23413	3.95584	-1	-1	-1
1	1	6.38413	3.95584	-1	-1	-1
1	1	6.53413	3.95584	-1	-1	-1
1	1	6.68413	3.95584	-1	-1	-1
1	1	6.83413	3.95584	-1	-1	-1
1	1	6.98413	3.95584	-1	-1	-1
1	1	4.73413	4.10584	411	458.75	-1
1	1	4.88413	4.10584	538	589.062	-1
1	1	5.03413	4.10584	4907	4995.47	-1
1	1	5.18413	4.10584	-1	-1	-1
1	1	5.33413	4.10584	-1	-1	-1
1	1	5.48413	4.10584	-1	-1	-1
1	1	5.63413	4.10584	-1	-1	-1
1	1	5.78413	4.10584	-1	-1	-1
1	1	5.93413	4.10584	-1	-1	-1
1	1	6.08413	4.10584	-1	-1	-1
1	1	6.23413	4.10584	-1	-1	-1
1	1	6.38413	4.10584	-1	-1	-1
1	1	6.53413	4.10584	-1	-1	-1
1	1	6.68413	4.10584	-1	-1	-1
1	1	6.83413	4.10584	-1	-1	-1
1	1	6.98413	4.10584	-1	-1	-1
1	1	4.73413	4.25584	115	258.156	-1
1	1	4.88413	4.25584	317	367	-1
1	1	5.03413	4.25584	-1	-1	-1
1	1	5.18413	4.25584	-1	-1	-1
1	1	5.33413	4.25584	-1	-1	-1
1	1	5.48413	4.25584	-1	-1	-1
1	1	5.63413	4.25584	-1	-1	-1
1	1	5.78413	4.25584	-1	-1	-1
1	1	5.93413	4.25584	-1	-1	-1
1	1	6.08413	4.25584	-1	-1	-1
1	1	6.23413	4.25584	-1	-1	-1
1	1	6.38413	4.25584	-1	-1	-1
1	1	6.53413	4.25584	-1	-1	-1
1	1	6.68413	4.25584	-1	-1	-1
1	1	6.83413	4.25584	-1	-1	-1
1	1	6.98413	4.25584	-1	-1	-1
2	4	4.83709	6.15088	-1	-1	-1
2	4	4.98709	6.15088	-1	-1	-1
2	4	5.13709	6.15088	-1	-1	-1
2	4	5.28709	6.15088	704	763.188	-1
2	4	5.43709	6.15088	2104	2164.22	-1
2	4	5.58709	6.15088	-1	-1	-1
2	4	5.73709	6.15088	-1	-1	-1
2	4	5.88709	6.15088	-1	-1	-1
2	4	4.83709	6.30088	-1	-1	-1
2	4	4.98709	6.30088	-1	-1	-1
2	4	5.13709	6.30088	-1	-1	-1
2	4	5.28709	6.30088	2219	2292.25	-1
2	4	5.43709	6.30088	-1	-1	-1
2	4	5.58709	6.30088	-1	-1	-1
2	4	5.73709	6.30088	-1	-1	-1
2	4	5.88709	6.30088	-1	-1	-1
2	4	4.83709	6.45088	-1	-1	-1
2	4	4.98709	6.45088	-1	-1	-1
2	4	5.13709	6.45088	-1	-1	-1
2	4	5.28709	6.45088	-1	-1	-1
2	4	5.43709	6.45088	-1	-1	-1
2	4	5.58709	6.45088	-1	-1	-1
2	4	5.73709	6.45088	-1	-1	-1
2	4	5.88709	6.45088	-1	-1	-1
2	4	4.83709	6.60088	-1	-1	-1
2	4	4.98709	6.60088	-1	-1	-1
2	4	5.13709	6.60088	-1	-1	-1
2	4	5.28709	6.60088	-1	-1	-1
2	4	5.43709	6.60088	-1	-1	-1
2	4	5.58709	6.60088	-1	-1	-1
2	4	5.73709	6.60088	-1	-1	-1
2	4	5.88709	6.60088	-1	-1	-1
2	4	4.83709	6.75088	-1	-1	-1
2	4	4.98709	6.75088	-1	-1	-1
2	4	5.13709	6.75088	-1	-1	-1
2	4	5.28709	6.75088	-1	-1	-1
2	4	5.43709	6.75088	-1	-1	-1
2	4	5.58709	6.75088	-1	-1	-1
2	4	5.73709	6.75088	-1	-1	-1
2	4	5.88709	6.75088	-1	-1	-1
2	4	4.83709	6.90088	-1	-1	-1
2	4	4.98709	6.90088	-1	-1	-1
2	4	5.13709	6.90088	-1	-1	-1
2	4	5.28709	6.90088	-1	-1	-1
2	4	5.43709	6.90088	-1	-1	-1
2	4	5.58709	6.90088	-1	-1	-1
2	4	5.73709	6.90088	-1	-1	-1
2	4	5.88709	6.90088	-1	-1	-1
2	4	4.83709	7.05088	-1	-1	-1
2	4	4.98709	7.05088	-1	-1	-1
2	4	5.13709	7.05088	-1	-1	-1
2	4	5.28709	7.05088	-1	-1	-1
2	4	5.43709	7.05088	-1	-1	-1
2	4	5.58709	7.05088	-1	-1	-1
2	4	5.73709	7.05088	-1	-1	-1
2	4	5.88709	7.05088	-1	-1	-1
2	4	4.83709	7.20088	-1	-1	-1
2	4	4.98709	7.20088	-1	-1	-1
2	4	5.13709	7.20088	-1	-1	-1
2	4	5.28709	7.20088	-1	-1	-1
2	4	5.43709	7.20088	-1	-1	-1
2	4	5.58709	7.20088	-1	-1	-1
2	4	5.73709	7.20088	-1	-1	-1
2	4	5.88709	7.20088	-1	-1	-1
3	4	6.4522	6.76124	-1	-1	-1
3	4	6.6022	6.76124	-1	-1	-1
3	4	6.7522	6.76124	-1	-1	-1
3	4	6.9022	6.76124	-1	-1	-1
3	4	7.0522	6.76124	-1	-1	-1
3	4	7.2022	6.76124	-1	-1	-1
3	4	7.3522	6.76124	-1	-1	-1
3	4	7.5022	6.76124	-1	-1	-1
3	4	6.4522	6.91124	-1	-1	-1
3	4	6.6022	6.91124	-1	-1	-1
3	4	6.7522	6.91124	-1	-1	-1
3	4	6.9022	6.91124	-1	-1	-1
3	4	7.0522	6.91124	-1	-1	-1
3	4	7.2022	6.91124	-1	-1	-1
3	4	7.3522	6.91124	-1	-1	-1
3	4	7.5022	6.91124	-1	-1	-1
3	4	6.4522	7.06124	-1	-1	-1
3	4	6.6022	7.06124	-1	-1	-1
3	4	6.7522	7.06124	-1	-1	-1
3	4	6.9022	7.06124	-1	-1	-1
3	4	7.0522	7.06124	-1	-1	-1
3	4	7.2022	7.06124	-1	-1	-1
3	4	7.3522	7.06124	-1	-1	-1
3	4	7.5022	7.06124	-1	-1	-1
3	4	6.4522	7.21124	-1	-1	-1
3	4	6.6022	7.21124	-1	-1	-1
3	4	6.7522	7.21124	-1	-1	-1
3	4	6.9022	7.21124	-1	-1	-1
3	4	7.0522	7.21124	-1	-1	-1
3	4	7.2022	7.21124	-1	-1	-1
3	4	7.3522	7.21124	-1	-1	-1
3	4	7.5022	7.21124	-1	-1	-1
3	4	6.4522	7.36124	-1	-1	-1
3	4	6.6022	7.36124	-1	-1	-1
3	4	6.7522	7.36124	-1	-1	-1
3	4	6.9022	7.36124	-1	-1	-1
3	4	7.0522	7.36124	-1	-1	-1
3	4	7.2022	7.36124	-1	-1	-1
3	4	7.3522	7.36124	-1	-1	-1
3	4	7.5022	7.36124	-1	-1	-1
3	4	6.4522	7.51124	-1	-1	-1
3	4	6.6022	7.51124	-1	-1	-1
3	4	6.7522	7.51124	-1	-1	-1
3	4	6.9022	7.51124	-1	-1	-1
3	4	7.0522	7.51124	-1	-1	-1
3	4	7.2022	7.51124	-1	-1	-1
3	4	7.3522	7.51124	-1	-1	-1
3	4	7.5022	7.51124	-1	-1	-1
3	4	6.4522	7.66124	-1	-1	-1
3	4	6.6022	7.66124	-1	-1	-1
3	4	6.7522	7.66124	-1	-1	-1
3	4	6.9022	7.66124	-1	-1	-1
3	4	7.0522	7.66124	-1	-1	-1
3	4	7.2022	7.66124	-1	-1	-1
3	4	7.3522	7.66124	-1	-1	-1
3	4	7.5022	7.66124	-1	-1	-1
3	4	6.4522	7.81124	-1	-1	-1
3	4	6.6022	7.81124	-1	-1	-1
3	4	6.7522	7.81124	-1	-1	-1
3	4	6.9022	7.81124	-1	-1	-1
3	4	7.0522	7.81124	-1	-1	-1
3	4	7.2022	7.81124	-1	-1	-1
3	4	7.3522	7.81124	-1	-1	-1
3	4	7.5022	7.81124	-1	-1	-1
4	4	1.99435	-3.74052	479	532.688	-1
4	4	2.14435	-3.74052	2661	2705.12	-1
4	4	2.29435	-3.74052	2632	2685.62	-1
4	4	2.44435	-3.74052	2655	2755.16	-1
4	4	2.59435	-3.74052	2821	2866.06	-1
4	4	2.74435	-3.74052	3255	3316.78	-1
4	4	2.89435	-3.74052	3454	3498.09	-1
4	4	3.04435	-3.74052	-1	-1	-1
4	4	1.99435	-3.59052	139	183.125	-1
4	4	2.14435	-3.59052	250	295.781	-1
4	4	2.29435	-3.59052	2558	2591.5	-1
4	4	2.44435	-3.59052	2770	2821.56	-1
4	4	2.59435	-3.59052	2879	2940.91	-1
4	4	2.74435	-3.59052	3082	3165	-1
4	4	2.89435	-3.59052	3346	3413.97	-1
4	4	3.04435	-3.59052	3543	3582.28	-1
4	4	1.99435	-3.44052	72	104.719	-1
4	4	2.14435	-3.44052	223	265.219	-1
4	4	2.29435	-3.44052	2672	2735.25	-1
4	4	2.44435	-3.44052	2793	2835.75	-1
4	4	2.59435	-3.44052	2971	3021.19	-1
4	4	2.74435	-3.44052	3110	3177.03	-1
4	4	2.89435	-3.44052	3458	3505.06	-1
4	4	3.04435	-3.44052	4179	4217.84	-1
4	4	1.99435	-3.29052	166	202.062	-1
4	4	2.14435	-3.29052	5032	5063.53	-1
4	4	2.29435	-3.29052	3102	3154.91	-1
4	4	2.44435	-3.29052	3131	3217.59	-1
4	4	2.59435	-3.29052	3019	3064.03	-1
4	4	2.74435	-3.29052	3259	3300.97	-1
4	4	2.89435	-3.29052	3362	3400.88	-1
4	4	3.04435	-3.29052	3444	3486.03	-1
4	4	1.99435	-3.14052	264	298.656	-1
4	4	2.14435	-3.14052	462	503.25	-1
4	4	2.29435	-3.14052	4559	4594.25	-1
4	4	2.44435	-3.14052	3268	3311.16	-1
4	4	2.59435	-3.14052	3250	3296.62	-1
4	4	2.74435	-3.14052	750	784.594	-1
4	4	2.89435	-3.14052	2923	2968.06	-1
4	4	3.04435	-3.14052	2833	2881.91	-1
4	4	1.99435	-2.99052	352	383.094	-1
4	4	2.14435	-2.99052	529	568.594	-1
4	4	2.29435	-2.99052	507	559.438	-1
4	4	2.44435	-2.99052	593	645.812	-1
4	4	2.59435	-2.99052	717	764.219	-1
4	4	2.74435	-2.99052	643	681.781	-1
4	4	2.89435	-2.99052	2757	2795.84	-1
4	4	3.04435	-2.99052	2606	2646.88	-1
4	4	1.99435	-2.84052	451	491.906	-1
4	4	2.14435	-2.84052	560	599.406	-1
4	4	2.29435	-2.84052	400	443.219	-1
4	4	2.44435	-2.84052	467	516.75	-1
4	4	2.59435	-2.84052	575	616.156	-1
4	4	2.74435	-2.84052	500	556.125	-1
4	4	2.89435	-2.84052	2682	2719.31	-1
4	4	3.04435	-2.84052	2535	2569.81	-1
4	4	1.99435	-2.69052	458	520.594	-1
4	4	2.14435	-2.69052	349	389.156	-1
4	4	2.29435	-2.69052	148	310.375	-1
4	4	2.44435	-2.69052	371	417.219	-1
4	4	2.59435	-2.69052	277	340.531	-1
4	4	2.74435	-2.69052	374	435.344	-1
4	4	2.89435	-2.69052	602	638	-1
4	4	3.04435	-2.69052	2306	2340.09	-1
5	4	-2.81831	-3.9199	4107	4159.06	-1
5	4	-2.66831	-3.9199	3800	3846.41	-1
5	4	-2.51831	-3.9199	3714	3757.62	-1
5	4	-2.36831	-3.9199	4321	4380.19	-1
5	4	-2.21831	-3.9199	4410	4455.53	-1
5	4	-2.06831	-3.9199	4681	4719.38	-1
5	4	-1.91831	-3.9199	4778	4822.38	-1
5	4	-1.76831	-3.9199	4809	4842.78	-1
5	4	-2.81831	-3.7699	3914	3952.94	-1
5	4	-2.66831	-3.7699	3897	3937.09	-1
5	4	-2.51831	-3.7699	3983	4031.56	-1
5	4	-2.36831	-3.7699	4184	4229.56	-1
5	4	-2.21831	-3.7699	4308	4350.56	-1
5	4	-2.06831	-3.7699	4450	4498.97	-1
5	4	-1.91831	-3.7699	4608	4644.5	-1
5	4	-1.76831	-3.7699	4146	4267.88	-1
5	4	-2.81831	-3.6199	4023	4079.91	-1
5	4	-2.66831	-3.6199	4005	4057.91	-1
5	4	-2.51831	-3.6199	4086	4127.91	-1
5	4	-2.36831	-3.6199	4202	4239.44	-1
5	4	-2.21831	-3.6199	4288	4326.28	-1
5	4	-2.06831	-3.6199	-1	-1	-1
5	4	-1.91831	-3.6199	-1	-1	-1
5	4	-1.76831	-3.6199	-1	-1	-1
5	4	-2.81831	-3.4699	4079	4119.34	-1
5	4	-2.66831	-3.4699	4913	4983.38	-1
5	4	-2.51831	-3.4699	4440	4482.31	-1
5	4	-2.36831	-3.4699	4520	4556.31	-1
5	4	-2.21831	-3.4699	-1	-1	-1
5	4	-2.06831	-3.4699	-1	-1	-1
5	4	-1.91831	-3.4699	-1	-1	-1
5	4	-1.76831	-3.4699	-1	-1	-1
5	4	-2.81831	-3.3199	-1	-1	-1
5	4	-2.66831	-3.3199	-1	-1	-1
5	4	-2.51831	-3.3199	-1	-1	-1
5	4	-2.36831	-3.3199	-1	-1	-1
5	4	-2.21831	-3.3199	-1	-1	-1
5	4	-2.06831	-3.3199	-1	-1	-1
5	4	-1.91831	-3.3199	-1	-1	-1
5	4	-1.76831	-3.3199	-1	-1	-1
5	4	-2.81831	-3.1699	-1	-1	-1
5	4	-2.66831	-3.1699	-1	-1	-1
5	4	-2.51831	-3.1699	-1	-1	-1
5	4	-2.36831	-3.1699	-1	-1	-1
5	4	-2.21831	-3.1699	-1	-1	-1
5	4	-2.06831	-3.1699	-1	-1	-1
5	4	-1.91831	-3.1699	-1	-1	-1
5	4	-1.76831	-3.1699	-1	-1	-1
5	4	-2.81831	-3.0199	-1	-1	-1
5	4	-2.66831	-3.0199	-1	-1	-1
5	4	-2.51831	-3.0199	-1	-1	-1
5	4	-2.36831	-3.0199	-1	-1	-1
5	4	-2.21831	-3.0199	-1	-1	-1
5	4	-2.06831	-3.0199	2180	2210.06	-1
5	4	-1.91831	-3.0199	-1	-1	-1
5	4	-1.76831	-3.0199	-1	-1	-1
5	4	-2.81831	-2.8699	2257	2429.81	-1
5	4	-2.66831	-2.8699	-1	-1	-1
5	4	-2.51831	-2.8699	4319	4350.53	-1
5	4	-2.36831	-2.8699	-1	-1	-1
5	4	-2.21831	-2.8699	1935	2083.28	-1
5	4	-2.06831	-2.8699	2110	2146.97	-1
5	4	-1.91831	-2.8699	-1	-1	-1
5	4	-1.76831	-2.8699	-1	-1	-1
6	16	-1.03634	4.57457	1067	1104.22	-1
6	16	-0.886341	4.57457	1678	1715.5	-1
6	16	-0.736341	4.57457	1753	1788.53	-1
6	16	-0.586341	4.57457	1897	1935.91	-1
6	16	-1.03634	4.72457	-1	-1	-1
6	16	-0.886341	4.72457	-1	-1	-1
6	16	-0.736341	4.72457	1826	1863.44	-1
6	16	-0.586341	4.72457	3410	3527.12	-1
6	16	-1.03634	4.87457	-1	-1	-1
6	16	-0.886341	4.87457	-1	-1	-1
6	16	-0.736341	4.87457	-1	-1	-1
6	16	-0.586341	4.87457	-1	-1	-1
6	16	-1.03634	5.02457	-1	-1	-1
6	16	-0.886341	5.02457	-1	-1	-1
6	16	-0.736341	5.02457	-1	-1	-1
6	16	-0.586341	5.02457	-1	-1	-1
7	16	2.62915	5.18829	-1	-1	-1
7	16	2.77915	5.18829	-1	-1	-1
7	16	2.92915	5.18829	-1	-1	-1
7	16	3.07915	5.18829	-1	-1	-1
7	16	2.62915	5.33829	-1	-1	-1
7	16	2.77915	5.33829	-1	-1	-1
7	16	2.92915	5.33829	-1	-1	-1
7	16	3.07915	5.33829	-1	-1	-1
7	16	2.62915	5.48829	-1	-1	-1
7	16	2.77915	5.48829	-1	-1	-1
7	16	2.92915	5.48829	-1	-1	-1
7	16	3.07915	5.48829	-1	-1	-1
7	16	2.62915	5.63829	-1	-1	-1
7	16	2.77915	5.63829	-1	-1	-1
7	16	2.92915	5.63829	-1	-1	-1
7	16	3.07915	5.63829	-1	-1	-1
8	16	-4.17968	-5.86069	-1	-1	-1
8	16	-4.02968	-5.86069	4384	4462.88	-1
8	16	-3.87968	-5.86069	-1	-1	-1
8	16	-3.72968	-5.86069	3675	3743.78	-1
8	16	-4.17968	-5.71069	-1	-1	-1
8	16	-4.02968	-5.71069	-1	-1	-1
8	16	-3.87968	-5.71069	-1	-1	-1
8	16	-3.72968	-5.71069	3497	3622.12	-1
8	16	-4.17968	-5.56069	-1	-1	-1
8	16	-4.02968	-5.56069	-1	-1	-1
8	16	-3.87968	-5.56069	622	675.344	-1
8	16	-3.72968	-5.56069	3131	3200.56	-1
8	16	-4.17968	-5.41069	-1	-1	-1
8	16	-4.02968	-5.41069	598	660.281	-1
8	16	-3.87968	-5.41069	476	547.156	-1
8	16	-3.72968	-5.41069	714	764.656	-1
9	16	1.67254	4.13896	-1	-1	-1
9	16	1.82254	4.13896	930	966.531	-1
9	16	1.97254	4.13896	755	888.188	-1
9	16	2.12254	4.13896	-1	-1	-1
9	16	1.67254	4.28896	4594	4632.31	-1
9	16	1.82254	4.28896	1014	1051.81	-1
9	16	1.97254	4.28896	4682	4721.62	-1
9	16	2.12254	4.28896	-1	-1	-1
9	16	1.67254	4.43896	4763	4804.41	-1
9	16	1.82254	4.43896	4517	4555.19	-1
9	16	1.97254	4.43896	4671	4729.84	-1
9	16	2.12254	4.43896	-1	-1	-1
9	16	1.67254	4.58896	-1	-1	-1
9	16	1.82254	4.58896	-1	-1	-1
9	16	1.97254	4.58896	84	123.562	-1
9	16	2.12254	4.58896	-1	-1	-1
10	16	-8.78833	-4.07923	-1	-1	-1
10	16	-8.63833	-4.07923	-1	-1	-1
10	16	-8.48833	-4.07923	-1	-1	-1
10	16	-8.33833	-4.07923	-1	-1	-1
