Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.18673	-0.811077	2850	2977.72	-1
1	1	-3.03673	-0.811077	3003	3052.34	-1
1	1	-2.88673	-0.811077	3193	3230.41	-1
1	1	-5.13673	-0.661077	-1	-1	-1
1	1	-4.98673	-0.661077	-1	-1	-1
1	1	-4.83673	-0.661077	-1	-1	-1
1	1	-4.68673	-0.661077	-1	-1	-1
1	1	-4.53673	-0.661077	-1	-1	-1
1	1	-4.38673	-0.661077	-1	-1	-1
1	1	-4.23673	-0.661077	-1	-1	-1
1	1	-4.08673	-0.661077	-1	-1	-1
1	1	-3.93673	-0.661077	-1	-1	-1
1	1	-3.78673	-0.661077	-1	-1	-1
1	1	-3.63673	-0.661077	-1	-1	-1
1	1	-3.48673	-0.661077	-1	-1	-1
1	1	-3.33673	-0.661077	-1	-1	-1
1	1	-3.18673	-0.661077	-1	-1	-1
1	1	-3.03673	-0.661077	3178	3210.84	-1
1	1	-2.88673	-0.661077	3200	3236.81	-1
1	1	-5.13673	-0.511077	-1	-1	-1
1	1	-4.98673	-0.511077	-1	-1	-1
1	1	-4.83673	-0.511077	-1	-1	-1
1	1	-4.68673	-0.511077	-1	-1	-1
1	1	-4.53673	-0.511077	-1	-1	-1
1	1	-4.38673	-0.511077	-1	-1	-1
1	1	-4.23673	-0.511077	-1	-1	-1
1	1	-4.08673	-0.511077	-1	-1	-1
1	1	-3.93673	-0.511077	-1	-1	-1
1	1	-3.78673	-0.511077	-1	-1	-1
1	1	-3.63673	-0.511077	-1	-1	-1
1	1	-3.48673	-0.511077	-1	-1	-1
1	1	-3.33673	-0.511077	-1	-1	-1
1	1	-3.18673	-0.511077	488	517.438	-1
1	1	-3.03673	-0.511077	3316	3345.94	-1
1	1	-2.88673	-0.511077	1963	1990.41	-1
1	1	-5.13673	-0.361077	-1	-1	-1
1	1	-4.98673	-0.361077	-1	-1	-1
1	1	-4.83673	-0.361077	-1	-1	-1
1	1	-4.68673	-0.361077	-1	-1	-1
1	1	-4.53673	-0.361077	-1	-1	-1
1	1	-4.38673	-0.361077	-1	-1	-1
1	1	-4.23673	-0.361077	-1	-1	-1
1	1	-4.08673	-0.361077	-1	-1	-1
1	1	-3.93673	-0.361077	-1	-1	-1
1	1	-3.78673	-0.361077	-1	-1	-1
1	1	-3.63673	-0.361077	-1	-1	-1
1	1	-3.48673	-0.361077	4611	4643.81	-1
1	1	-3.33673	-0.361077	907	935.375	-1
1	1	-3.18673	-0.361077	399	436.344	-1
1	1	-3.03673	-0.361077	235	270.719	-1
1	1	-2.88673	-0.361077	216	250.469	-1
1	1	-5.13673	-0.211077	-1	-1	-1
1	1	-4.98673	-0.211077	-1	-1	-1
1	1	-4.83673	-0.211077	-1	-1	-1
1	1	-4.68673	-0.211077	-1	-1	-1
1	1	-4.53673	-0.211077	-1	-1	-1
1	1	-4.38673	-0.211077	-1	-1	-1
1	1	-4.23673	-0.211077	-1	-1	-1
1	1	-4.08673	-0.211077	-1	-1	-1
1	1	-3.93673	-0.211077	-1	-1	-1
1	1	-3.78673	-0.211077	-1	-1	-1
1	1	-3.63673	-0.211077	-1	-1	-1
1	1	-3.48673	-0.211077	4466	4585.22	-1
1	1	-3.33673	-0.211077	479	522.188	-1
1	1	-3.18673	-0.211077	314	357.969	-1
1	1	-3.03673	-0.211077	154	185.75	-1
1	1	-2.88673	-0.211077	54	78.1562	-1
1	1	-5.13673	-0.0610771	-1	-1	-1
1	1	-4.98673	-0.0610771	-1	-1	-1
1	1	-4.83673	-0.0610771	-1	-1	-1
1	1	-4.68673	-0.0610771	-1	-1	-1
1	1	-4.53673	-0.0610771	-1	-1	-1
1	1	-4.38673	-0.0610771	-1	-1	-1
1	1	-4.23673	-0.0610771	-1	-1	-1
1	1	-4.08673	-0.0610771	-1	-1	-1
1	1	-3.93673	-0.0610771	-1	-1	-1
1	1	-3.78673	-0.0610771	-1	-1	-1
1	1	-3.63673	-0.0610771	-1	-1	-1
1	1	-3.48673	-0.0610771	4798	4833.84	-1
1	1	-3.33673	-0.0610771	420	459.844	-1
1	1	-3.18673	-0.0610771	349	385.938	-1
1	1	-3.03673	-0.0610771	305	351.875	-1
1	1	-2.88673	-0.0610771	108	141.625	-1
1	1	-5.13673	0.0889229	-1	-1	-1
1	1	-4.98673	0.0889229	-1	-1	-1
1	1	-4.83673	0.0889229	-1	-1	-1
1	1	-4.68673	0.0889229	-1	-1	-1
1	1	-4.53673	0.0889229	-1	-1	-1
1	1	-4.38673	0.0889229	-1	-1	-1
1	1	-4.23673	0.0889229	-1	-1	-1
1	1	-4.08673	0.0889229	-1	-1	-1
1	1	-3.93673	0.0889229	-1	-1	-1
1	1	-3.78673	0.0889229	-1	-1	-1
1	1	-3.63673	0.0889229	-1	-1	-1
1	1	-3.48673	0.0889229	4865	4902.38	-1
1	1	-3.33673	0.0889229	968	998.375	-1
1	1	-3.18673	0.0889229	897	926.375	-1
1	1	-3.03673	0.0889229	1883	1912.66	-1
1	1	-2.88673	0.0889229	388	414.406	-1
1	1	-5.13673	0.238923	-1	-1	-1
1	1	-4.98673	0.238923	-1	-1	-1
1	1	-4.83673	0.238923	-1	-1	-1
1	1	-4.68673	0.238923	-1	-1	-1
1	1	-4.53673	0.238923	-1	-1	-1
1	1	-4.38673	0.238923	-1	-1	-1
1	1	-4.23673	0.238923	-1	-1	-1
1	1	-4.08673	0.238923	-1	-1	-1
1	1	-3.93673	0.238923	-1	-1	-1
1	1	-3.78673	0.238923	-1	-1	-1
1	1	-3.63673	0.238923	-1	-1	-1
1	1	-3.48673	0.238923	-1	-1	-1
1	1	-3.33673	0.238923	4679	4709.84	-1
1	1	-3.18673	0.238923	4736	4766.16	-1
1	1	-3.03673	0.238923	1939	1971.41	-1
1	1	-2.88673	0.238923	1834	1860.56	-1
1	1	-5.13673	0.388923	-1	-1	-1
1	1	-4.98673	0.388923	2987	3043.62	-1
1	1	-4.83673	0.388923	2968	3004.69	-1
1	1	-4.68673	0.388923	3671	3707.97	-1
1	1	-4.53673	0.388923	2766	2799.72	-1
1	1	-4.38673	0.388923	2689	2724.31	-1
1	1	-4.23673	0.388923	-1	-1	-1
1	1	-4.08673	0.388923	-1	-1	-1
1	1	-3.93673	0.388923	-1	-1	-1
1	1	-3.78673	0.388923	-1	-1	-1
1	1	-3.63673	0.388923	-1	-1	-1
1	1	-3.48673	0.388923	-1	-1	-1
1	1	-3.33673	0.388923	-1	-1	-1
1	1	-3.18673	0.388923	4774	4800.44	-1
1	1	-3.03673	0.388923	4316	4450.84	-1
1	1	-2.88673	0.388923	2274	2305.53	-1
1	1	-5.13673	0.538923	3078	3119.84	-1
1	1	-4.98673	0.538923	2875	2913.72	-1
1	1	-4.83673	0.538923	2541	2584.72	-1
1	1	-4.68673	0.538923	2458	2499.16	-1
1	1	-4.53673	0.538923	2400	2444.56	-1
1	1	-4.38673	0.538923	2458	2512.53	-1
1	1	-4.23673	0.538923	2594	2636.97	-1
1	1	-4.08673	0.538923	-1	-1	-1
1	1	-3.93673	0.538923	-1	-1	-1
1	1	-3.78673	0.538923	-1	-1	-1
1	1	-3.63673	0.538923	-1	-1	-1
1	1	-3.48673	0.538923	-1	-1	-1
1	1	-3.33673	0.538923	-1	-1	-1
1	1	-3.18673	0.538923	4717	4743.53	-1
1	1	-3.03673	0.538923	3296	3326.72	-1
1	1	-2.88673	0.538923	3223	3259.44	-1
1	1	-5.13673	0.688923	2955	3010.56	-1
1	1	-4.98673	0.688923	2784	2836.41	-1
1	1	-4.83673	0.688923	2307	2355.53	-1
1	1	-4.68673	0.688923	2340	2395.72	-1
1	1	-4.53673	0.688923	2092	2127.69	-1
1	1	-4.38673	0.688923	2201	2251	-1
1	1	-4.23673	0.688923	2373	2414.03	-1
1	1	-4.08673	0.688923	-1	-1	-1
1	1	-3.93673	0.688923	-1	-1	-1
1	1	-3.78673	0.688923	-1	-1	-1
1	1	-3.63673	0.688923	-1	-1	-1
1	1	-3.48673	0.688923	-1	-1	-1
1	1	-3.33673	0.688923	-1	-1	-1
1	1	-3.18673	0.688923	4840	4871.75	-1
1	1	-3.03673	0.688923	3353	3387.47	-1
1	1	-2.88673	0.688923	1250	1280.59	-1
1	1	-5.13673	0.838923	3055	3144.5	-1
1	1	-4.98673	0.838923	3210	3270.81	-1
1	1	-4.83673	0.838923	2191	2288.16	-1
1	1	-4.68673	0.838923	2112	2167.84	-1
1	1	-4.53673	0.838923	1993	2033.31	-1
1	1	-4.38673	0.838923	2172	2217.28	-1
1	1	-4.23673	0.838923	2314	2359.44	-1
1	1	-4.08673	0.838923	3245	3285.56	-1
1	1	-3.93673	0.838923	-1	-1	-1
1	1	-3.78673	0.838923	-1	-1	-1
1	1	-3.63673	0.838923	-1	-1	-1
1	1	-3.48673	0.838923	-1	-1	-1
1	1	-3.33673	0.838923	-1	-1	-1
1	1	-3.18673	0.838923	3234	3296.91	-1
1	1	-3.03673	0.838923	3133	3174.09	-1
1	1	-2.88673	0.838923	2896	3027.94	-1
1	1	-5.13673	0.988923	4580	4683.91	-1
1	1	-4.98673	0.988923	-1	-1	-1
1	1	-4.83673	0.988923	2404	2535.28	-1
1	1	-4.68673	0.988923	2075	2131.12	-1
1	1	-4.53673	0.988923	1843	1953.91	-1
1	1	-4.38673	0.988923	2208	2260.28	-1
1	1	-4.23673	0.988923	2410	2470.34	-1
1	1	-4.08673	0.988923	3080	3196.19	-1
1	1	-3.93673	0.988923	3412	3443.5	-1
1	1	-3.78673	0.988923	4155	4186.75	-1
1	1	-3.63673	0.988923	4080	4109.78	-1
1	1	-3.48673	0.988923	-1	-1	-1
1	1	-3.33673	0.988923	-1	-1	-1
1	1	-3.18673	0.988923	3332	3364.38	-1
1	1	-3.03673	0.988923	3203	3247.88	-1
1	1	-2.88673	0.988923	3060	3099.19	-1
1	1	-5.13673	1.13892	-1	-1	-1
1	1	-4.98673	1.13892	-1	-1	-1
1	1	-4.83673	1.13892	2637	2683.38	-1
1	1	-4.68673	1.13892	2577	2624.19	-1
1	1	-4.53673	1.13892	2283	2327.72	-1
1	1	-4.38673	1.13892	2503	2547.19	-1
1	1	-4.23673	1.13892	2571	2613.56	-1
1	1	-4.08673	1.13892	3330	3368.78	-1
1	1	-3.93673	1.13892	3508	3539.94	-1
1	1	-3.78673	1.13892	3933	3973.81	-1
1	1	-3.63673	1.13892	4010	4044.12	-1
1	1	-3.48673	1.13892	4222	4252	-1
1	1	-3.33673	1.13892	-1	-1	-1
1	1	-3.18673	1.13892	-1	-1	-1
1	1	-3.03673	1.13892	4834	4866.88	-1
1	1	-2.88673	1.13892	3090	3122.31	-1
2	4	4.67667	-7.94704	846	914.719	-1
2	4	4.82667	-7.94704	-1	-1	-1
2	4	4.97667	-7.94704	-1	-1	-1
2	4	5.12667	-7.94704	-1	-1	-1
2	4	5.27667	-7.94704	-1	-1	-1
2	4	5.42667	-7.94704	-1	-1	-1
2	4	5.57667	-7.94704	-1	-1	-1
2	4	5.72667	-7.94704	-1	-1	-1
2	4	4.67667	-7.79704	-1	-1	-1
2	4	4.82667	-7.79704	-1	-1	-1
2	4	4.97667	-7.79704	-1	-1	-1
2	4	5.12667	-7.79704	-1	-1	-1
2	4	5.27667	-7.79704	-1	-1	-1
2	4	5.42667	-7.79704	-1	-1	-1
2	4	5.57667	-7.79704	-1	-1	-1
2	4	5.72667	-7.79704	-1	-1	-1
2	4	4.67667	-7.64704	-1	-1	-1
2	4	4.82667	-7.64704	-1	-1	-1
2	4	4.97667	-7.64704	-1	-1	-1
2	4	5.12667	-7.64704	-1	-1	-1
2	4	5.27667	-7.64704	-1	-1	-1
2	4	5.42667	-7.64704	-1	-1	-1
2	4	5.57667	-7.64704	-1	-1	-1
2	4	5.72667	-7.64704	-1	-1	-1
2	4	4.67667	-7.49704	-1	-1	-1
2	4	4.82667	-7.49704	-1	-1	-1
2	4	4.97667	-7.49704	-1	-1	-1
2	4	5.12667	-7.49704	-1	-1	-1
2	4	5.27667	-7.49704	-1	-1	-1
2	4	5.42667	-7.49704	-1	-1	-1
2	4	5.57667	-7.49704	-1	-1	-1
2	4	5.72667	-7.49704	-1	-1	-1
2	4	4.67667	-7.34704	-1	-1	-1
2	4	4.82667	-7.34704	-1	-1	-1
2	4	4.97667	-7.34704	-1	-1	-1
2	4	5.12667	-7.34704	-1	-1	-1
2	4	5.27667	-7.34704	-1	-1	-1
2	4	5.42667	-7.34704	-1	-1	-1
2	4	5.57667	-7.34704	-1	-1	-1
2	4	5.72667	-7.34704	-1	-1	-1
2	4	4.67667	-7.19704	-1	-1	-1
2	4	4.82667	-7.19704	-1	-1	-1
2	4	4.97667	-7.19704	-1	-1	-1
2	4	5.12667	-7.19704	-1	-1	-1
2	4	5.27667	-7.19704	-1	-1	-1
2	4	5.42667	-7.19704	-1	-1	-1
2	4	5.57667	-7.19704	-1	-1	-1
2	4	5.72667	-7.19704	-1	-1	-1
2	4	4.67667	-7.04704	-1	-1	-1
2	4	4.82667	-7.04704	-1	-1	-1
2	4	4.97667	-7.04704	-1	-1	-1
2	4	5.12667	-7.04704	-1	-1	-1
2	4	5.27667	-7.04704	-1	-1	-1
2	4	5.42667	-7.04704	-1	-1	-1
2	4	5.57667	-7.04704	-1	-1	-1
2	4	5.72667	-7.04704	3890	4016.84	-1
2	4	4.67667	-6.89704	-1	-1	-1
2	4	4.82667	-6.89704	-1	-1	-1
2	4	4.97667	-6.89704	5118	5239.47	-1
2	4	5.12667	-6.89704	-1	-1	-1
2	4	5.27667	-6.89704	-1	-1	-1
2	4	5.42667	-6.89704	-1	-1	-1
2	4	5.57667	-6.89704	-1	-1	-1
2	4	5.72667	-6.89704	784	853.156	-1
3	4	-1.74188	8.29448	-1	-1	-1
3	4	-1.59188	8.29448	-1	-1	-1
3	4	-1.44188	8.29448	-1	-1	-1
3	4	-1.29188	8.29448	261	328.938	-1
3	4	-1.14188	8.29448	394	471.844	-1
3	4	-0.991878	8.29448	-1	-1	-1
3	4	-0.841878	8.29448	-1	-1	-1
3	4	-0.691878	8.29448	-1	-1	-1
3	4	-1.74188	8.44448	-1	-1	-1
3	4	-1.59188	8.44448	-1	-1	-1
3	4	-1.44188	8.44448	-1	-1	-1
3	4	-1.29188	8.44448	534	614.188	-1
3	4	-1.14188	8.44448	-1	-1	-1
3	4	-0.991878	8.44448	-1	-1	-1
3	4	-0.841878	8.44448	-1	-1	-1
3	4	-0.691878	8.44448	-1	-1	-1
3	4	-1.74188	8.59448	-1	-1	-1
3	4	-1.59188	8.59448	-1	-1	-1
3	4	-1.44188	8.59448	-1	-1	-1
3	4	-1.29188	8.59448	-1	-1	-1
3	4	-1.14188	8.59448	-1	-1	-1
3	4	-0.991878	8.59448	-1	-1	-1
3	4	-0.841878	8.59448	-1	-1	-1
3	4	-0.691878	8.59448	-1	-1	-1
3	4	-1.74188	8.74448	-1	-1	-1
3	4	-1.59188	8.74448	-1	-1	-1
3	4	-1.44188	8.74448	-1	-1	-1
3	4	-1.29188	8.74448	-1	-1	-1
3	4	-1.14188	8.74448	-1	-1	-1
3	4	-0.991878	8.74448	5398	-1	-1
3	4	-0.841878	8.74448	5253	5318.31	-1
3	4	-0.691878	8.74448	-1	-1	-1
3	4	-1.74188	8.89448	-1	-1	-1
3	4	-1.59188	8.89448	-1	-1	-1
3	4	-1.44188	8.89448	-1	-1	-1
3	4	-1.29188	8.89448	-1	-1	-1
3	4	-1.14188	8.89448	5101	5169.41	-1
3	4	-0.991878	8.89448	5236	5306.22	-1
3	4	-0.841878	8.89448	5199	5293.34	-1
3	4	-0.691878	8.89448	-1	-1	-1
3	4	-1.74188	9.04448	-1	-1	-1
3	4	-1.59188	9.04448	-1	-1	-1
3	4	-1.44188	9.04448	-1	-1	-1
3	4	-1.29188	9.04448	4789	4859.81	-1
3	4	-1.14188	9.04448	4587	4656.16	-1
3	4	-0.991878	9.04448	4252	4359.19	-1
3	4	-0.841878	9.04448	4479	4551.38	-1
3	4	-0.691878	9.04448	4613	4689.5	-1
3	4	-1.74188	9.19448	5023	5097.59	-1
3	4	-1.59188	9.19448	5203	5284.25	-1
3	4	-1.44188	9.19448	-1	-1	-1
3	4	-1.29188	9.19448	4937	5009.97	-1
3	4	-1.14188	9.19448	4438	4513.78	-1
3	4	-0.991878	9.19448	4148	4241.53	-1
3	4	-0.841878	9.19448	3968	4046.81	-1
3	4	-0.691878	9.19448	4313	4399.97	-1
3	4	-1.74188	9.34448	4715	4823.97	-1
3	4	-1.59188	9.34448	4890	4975.69	-1
3	4	-1.44188	9.34448	5053	5133.31	-1
3	4	-1.29188	9.34448	4891	4965.59	-1
3	4	-1.14188	9.34448	4728	4814.56	-1
3	4	-0.991878	9.34448	4175	4257.62	-1
3	4	-0.841878	9.34448	4112	4177.22	-1
3	4	-0.691878	9.34448	4349	4421.44	-1
4	4	2.55945	1.8379	2591	2728	-1
4	4	2.70945	1.8379	-1	-1	-1
4	4	2.85945	1.8379	4084	4115.88	-1
4	4	3.00945	1.8379	1636	1760.22	-1
4	4	3.15945	1.8379	1769	1807.72	-1
4	4	3.30945	1.8379	376	421.719	-1
4	4	3.45945	1.8379	306	342.812	-1
4	4	3.60945	1.8379	399	452.562	-1
4	4	2.55945	1.9879	3636	3784.75	-1
4	4	2.70945	1.9879	1740	1777.81	-1
4	4	2.85945	1.9879	1370	1468.25	-1
4	4	3.00945	1.9879	1517	1565.59	-1
4	4	3.15945	1.9879	1129	1189.06	-1
4	4	3.30945	1.9879	477	511.656	-1
4	4	3.45945	1.9879	552	589.375	-1
4	4	3.60945	1.9879	-1	-1	-1
4	4	2.55945	2.1379	1107	1134.72	-1
4	4	2.70945	2.1379	1625	1678.12	-1
4	4	2.85945	2.1379	1264	1316.25	-1
4	4	3.00945	2.1379	1064	1102.75	-1
4	4	3.15945	2.1379	773	807	-1
4	4	3.30945	2.1379	704	739.906	-1
4	4	3.45945	2.1379	633	669.531	-1
4	4	3.60945	2.1379	-1	-1	-1
4	4	2.55945	2.2879	2024	2055.28	-1
4	4	2.70945	2.2879	1931	1962.56	-1
4	4	2.85945	2.2879	1999	2039.91	-1
4	4	3.00945	2.2879	956	989.688	-1
4	4	3.15945	2.2879	842	884.219	-1
4	4	3.30945	2.2879	865	908.25	-1
4	4	3.45945	2.2879	1241	1295.69	-1
4	4	3.60945	2.2879	1579	1635.75	-1
4	4	2.55945	2.4379	4023	4177.81	-1
4	4	2.70945	2.4379	1770	1818.69	-1
4	4	2.85945	2.4379	1484	1562.91	-1
4	4	3.00945	2.4379	1044	1088.75	-1
4	4	3.15945	2.4379	1220	1272	-1
4	4	3.30945	2.4379	1136	1169.44	-1
4	4	3.45945	2.4379	1336	1391.88	-1
4	4	3.60945	2.4379	1441	1483.19	-1
4	4	2.55945	2.5879	-1	-1	-1
4	4	2.70945	2.5879	1806	1844.88	-1
4	4	2.85945	2.5879	1621	1707.56	-1
4	4	3.00945	2.5879	1324	1364.03	-1
4	4	3.15945	2.5879	1259	1323.16	-1
4	4	3.30945	2.5879	1413	1460.66	-1
4	4	3.45945	2.5879	1466	1523.5	-1
4	4	3.60945	2.5879	1600	1697.78	-1
4	4	2.55945	2.7379	3825	3861.25	-1
4	4	2.70945	2.7379	1859	1962.59	-1
4	4	2.85945	2.7379	1550	1609.44	-1
4	4	3.00945	2.7379	1364	1414.69	-1
4	4	3.15945	2.7379	1436	1499.75	-1
4	4	3.30945	2.7379	1466	1534.47	-1
4	4	3.45945	2.7379	4935	5071.62	-1
4	4	3.60945	2.7379	5107	5142.94	-1
4	4	2.55945	2.8879	3888	3922.06	-1
4	4	2.70945	2.8879	3958	3996.84	-1
4	4	2.85945	2.8879	1778	1831.22	-1
4	4	3.00945	2.8879	1670	1739.69	-1
4	4	3.15945	2.8879	1522	1590.25	-1
4	4	3.30945	2.8879	1568	1632.28	-1
4	4	3.45945	2.8879	1636	1725.38	-1
4	4	3.60945	2.8879	-1	-1	-1
5	4	-4.5016	4.4911	785	838.156	-1
5	4	-4.3516	4.4911	713	770.375	-1
5	4	-4.2016	4.4911	650	714.344	-1
5	4	-4.0516	4.4911	343	483.469	-1
5	4	-3.9016	4.4911	530	600.062	-1
5	4	-3.7516	4.4911	766	825.656	-1
5	4	-3.6016	4.4911	-1	-1	-1
5	4	-3.4516	4.4911	-1	-1	-1
5	4	-4.5016	4.6411	-1	-1	-1
5	4	-4.3516	4.6411	1301	1360.53	-1
5	4	-4.2016	4.6411	942	998.094	-1
5	4	-4.0516	4.6411	679	760.781	-1
5	4	-3.9016	4.6411	564	623.625	-1
5	4	-3.7516	4.6411	660	709.781	-1
5	4	-3.6016	4.6411	-1	-1	-1
5	4	-3.4516	4.6411	-1	-1	-1
5	4	-4.5016	4.7911	1311	1373.09	-1
5	4	-4.3516	4.7911	1068	1123.06	-1
5	4	-4.2016	4.7911	1036	1095.09	-1
5	4	-4.0516	4.7911	817	866.812	-1
5	4	-3.9016	4.7911	915	972.812	-1
5	4	-3.7516	4.7911	1197	1241.72	-1
5	4	-3.6016	4.7911	-1	-1	-1
5	4	-3.4516	4.7911	-1	-1	-1
5	4	-4.5016	4.9411	2872	2926.59	-1
5	4	-4.3516	4.9411	1094	1154.78	-1
5	4	-4.2016	4.9411	1203	1255.72	-1
5	4	-4.0516	4.9411	1143	1225.44	-1
5	4	-3.9016	4.9411	1277	1338.44	-1
5	4	-3.7516	4.9411	-1	-1	-1
5	4	-3.6016	4.9411	-1	-1	-1
5	4	-3.4516	4.9411	-1	-1	-1
5	4	-4.5016	5.0911	-1	-1	-1
5	4	-4.3516	5.0911	2761	2819.97	-1
5	4	-4.2016	5.0911	1399	1452.94	-1
5	4	-4.0516	5.0911	1498	1580.47	-1
5	4	-3.9016	5.0911	-1	-1	-1
5	4	-3.7516	5.0911	-1	-1	-1
5	4	-3.6016	5.0911	-1	-1	-1
5	4	-3.4516	5.0911	-1	-1	-1
5	4	-4.5016	5.2411	-1	-1	-1
5	4	-4.3516	5.2411	-1	-1	-1
5	4	-4.2016	5.2411	-1	-1	-1
5	4	-4.0516	5.2411	-1	-1	-1
5	4	-3.9016	5.2411	-1	-1	-1
5	4	-3.7516	5.2411	-1	-1	-1
5	4	-3.6016	5.2411	-1	-1	-1
5	4	-3.4516	5.2411	-1	-1	-1
5	4	-4.5016	5.3911	-1	-1	-1
5	4	-4.3516	5.3911	-1	-1	-1
5	4	-4.2016	5.3911	-1	-1	-1
5	4	-4.0516	5.3911	-1	-1	-1
5	4	-3.9016	5.3911	-1	-1	-1
5	4	-3.7516	5.3911	-1	-1	-1
5	4	-3.6016	5.3911	-1	-1	-1
5	4	-3.4516	5.3911	-1	-1	-1
5	4	-4.5016	5.5411	-1	-1	-1
5	4	-4.3516	5.5411	-1	-1	-1
5	4	-4.2016	5.5411	-1	-1	-1
5	4	-4.0516	5.5411	-1	-1	-1
5	4	-3.9016	5.5411	-1	-1	-1
5	4	-3.7516	5.5411	-1	-1	-1
5	4	-3.6016	5.5411	-1	-1	-1
5	4	-3.4516	5.5411	4543	4596.91	-1
6	16	2.78846	-3.09798	2641	2787.53	-1
6	16	2.93846	-3.09798	-1	-1	-1
6	16	3.08846	-3.09798	-1	-1	-1
6	16	3.23846	-3.09798	-1	-1	-1
6	16	2.78846	-2.94798	4632	4672.81	-1
6	16	2.93846	-2.94798	-1	-1	-1
6	16	3.08846	-2.94798	-1	-1	-1
6	16	3.23846	-2.94798	-1	-1	-1
6	16	2.78846	-2.79798	4567	4599.16	-1
6	16	2.93846	-2.79798	-1	-1	-1
6	16	3.08846	-2.79798	-1	-1	-1
6	16	3.23846	-2.79798	-1	-1	-1
6	16	2.78846	-2.64798	-1	-1	-1
6	16	2.93846	-2.64798	-1	-1	-1
6	16	3.08846	-2.64798	-1	-1	-1
6	16	3.23846	-2.64798	-1	-1	-1
7	16	-6.96916	-3.78728	3776	3835.25	-1
7	16	-6.81916	-3.78728	-1	-1	-1
7	16	-6.66916	-3.78728	-1	-1	-1
7	16	-6.51916	-3.78728	-1	-1	-1
7	16	-6.96916	-3.63728	-1	-1	-1
7	16	-6.81916	-3.63728	-1	-1	-1
7	16	-6.66916	-3.63728	-1	-1	-1
7	16	-6.51916	-3.63728	2454	2510.19	-1
7	16	-6.96916	-3.48728	-1	-1	-1
7	16	-6.81916	-3.48728	-1	-1	-1
7	16	-6.66916	-3.48728	-1	-1	-1
7	16	-6.51916	-3.48728	2350	2403.59	-1
7	16	-6.96916	-3.33728	-1	-1	-1
7	16	-6.81916	-3.33728	-1	-1	-1
7	16	-6.66916	-3.33728	-1	-1	-1
7	16	-6.51916	-3.33728	-1	-1	-1
8	16	5.54968	4.58129	4343	4469.66	-1
8	16	5.69968	4.58129	-1	-1	-1
8	16	5.84968	4.58129	-1	-1	-1
8	16	5.99968	4.58129	-1	-1	-1
8	16	5.54968	4.73129	-1	-1	-1
8	16	5.69968	4.73129	-1	-1	-1
8	16	5.84968	4.73129	-1	-1	-1
8	16	5.99968	4.73129	-1	-1	-1
8	16	5.54968	4.88129	-1	-1	-1
8	16	5.69968	4.88129	-1	-1	-1
8	16	5.84968	4.88129	-1	-1	-1
8	16	5.99968	4.88129	3738	3799.44	-1
8	16	5.54968	5.03129	-1	-1	-1
8	16	5.69968	5.03129	-1	-1	-1
8	16	5.84968	5.03129	-1	-1	-1
8	16	5.99968	5.03129	-1	-1	-1
