Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.79174	-5.05027	3249	3304.81	-1
2	4	-3.64174	-5.05027	3557	3606.88	-1
2	4	-3.49174	-5.05027	-1	-1	-1
2	4	-3.34174	-5.05027	2505	2575.12	-1
2	4	-3.19174	-5.05027	3125	3173.34	-1
2	4	-3.04174	-5.05027	3245	3320.38	-1
2	4	-4.09174	-4.90027	-1	-1	-1
2	4	-3.94174	-4.90027	3263	3331.94	-1
2	4	-3.79174	-4.90027	3114	3183.47	-1
2	4	-3.64174	-4.90027	3010	3061.78	-1
2	4	-3.49174	-4.90027	2568	2640.31	-1
2	4	-3.34174	-4.90027	2374	2441.38	-1
2	4	-3.19174	-4.90027	2481	2546.12	-1
2	4	-3.04174	-4.90027	2643	2689.97	-1
2	4	-4.09174	-4.75027	-1	-1	-1
2	4	-3.94174	-4.75027	3383	3434.19	-1
2	4	-3.79174	-4.75027	2987	3063.06	-1
2	4	-3.64174	-4.75027	2905	2957.19	-1
2	4	-3.49174	-4.75027	2407	2469.69	-1
2	4	-3.34174	-4.75027	2261	2317.53	-1
2	4	-3.19174	-4.75027	2038	2107.19	-1
2	4	-3.04174	-4.75027	1933	1992.75	-1
2	4	-4.09174	-4.60027	-1	-1	-1
2	4	-3.94174	-4.60027	3496	3547.5	-1
2	4	-3.79174	-4.60027	3600	3652.75	-1
2	4	-3.64174	-4.60027	2757	2811.88	-1
2	4	-3.49174	-4.60027	2531	2584.62	-1
2	4	-3.34174	-4.60027	2292	2344.5	-1
2	4	-3.19174	-4.60027	2154	2211.47	-1
2	4	-3.04174	-4.60027	1762	1887.19	-1
2	4	-4.09174	-4.45027	-1	-1	-1
2	4	-3.94174	-4.45027	3696	3742.22	-1
2	4	-3.79174	-4.45027	2916	2988.22	-1
2	4	-3.64174	-4.45027	2861	2933.53	-1
2	4	-3.49174	-4.45027	2664	2712.53	-1
2	4	-3.34174	-4.45027	2688	2735.16	-1
2	4	-3.19174	-4.45027	2179	2226.69	-1
2	4	-3.04174	-4.45027	2087	2133.06	-1
2	4	-4.09174	-4.30027	3547	3595.03	-1
2	4	-3.94174	-4.30027	3582	3643.62	-1
2	4	-3.79174	-4.30027	3788	3835.72	-1
2	4	-3.64174	-4.30027	3046	3112.72	-1
2	4	-3.49174	-4.30027	3125	3194.09	-1
2	4	-3.34174	-4.30027	3030	3075.78	-1
2	4	-3.19174	-4.30027	2997	3044.5	-1
2	4	-3.04174	-4.30027	2415	2458.91	-1
2	4	-4.09174	-4.15027	3210	3359	-1
2	4	-3.94174	-4.15027	-1	-1	-1
2	4	-3.79174	-4.15027	-1	-1	-1
2	4	-3.64174	-4.15027	-1	-1	-1
2	4	-3.49174	-4.15027	-1	-1	-1
2	4	-3.34174	-4.15027	-1	-1	-1
2	4	-3.19174	-4.15027	-1	-1	-1
2	4	-3.04174	-4.15027	-1	-1	-1
2	4	-4.09174	-4.00027	3401	3480.22	-1
2	4	-3.94174	-4.00027	-1	-1	-1
2	4	-3.79174	-4.00027	-1	-1	-1
2	4	-3.64174	-4.00027	-1	-1	-1
2	4	-3.49174	-4.00027	-1	-1	-1
2	4	-3.34174	-4.00027	4001	4146.97	-1
2	4	-3.19174	-4.00027	4187	4228.78	-1
2	4	-3.04174	-4.00027	-1	-1	-1
3	4	1.83869	4.68627	-1	-1	-1
3	4	1.98869	4.68627	-1	-1	-1
3	4	2.13869	4.68627	-1	-1	-1
3	4	2.28869	4.68627	-1	-1	-1
3	4	2.43869	4.68627	4135	4177.28	-1
3	4	2.58869	4.68627	3966	4093.59	-1
3	4	2.73869	4.68627	-1	-1	-1
3	4	2.88869	4.68627	-1	-1	-1
3	4	1.83869	4.83627	-1	-1	-1
3	4	1.98869	4.83627	-1	-1	-1
3	4	2.13869	4.83627	-1	-1	-1
3	4	2.28869	4.83627	-1	-1	-1
3	4	2.43869	4.83627	-1	-1	-1
3	4	2.58869	4.83627	-1	-1	-1
3	4	2.73869	4.83627	-1	-1	-1
3	4	2.88869	4.83627	-1	-1	-1
3	4	1.83869	4.98627	-1	-1	-1
3	4	1.98869	4.98627	-1	-1	-1
3	4	2.13869	4.98627	-1	-1	-1
3	4	2.28869	4.98627	-1	-1	-1
3	4	2.43869	4.98627	-1	-1	-1
3	4	2.58869	4.98627	-1	-1	-1
3	4	2.73869	4.98627	-1	-1	-1
3	4	2.88869	4.98627	-1	-1	-1
3	4	1.83869	5.13627	-1	-1	-1
3	4	1.98869	5.13627	-1	-1	-1
3	4	2.13869	5.13627	-1	-1	-1
3	4	2.28869	5.13627	-1	-1	-1
3	4	2.43869	5.13627	-1	-1	-1
3	4	2.58869	5.13627	-1	-1	-1
3	4	2.73869	5.13627	-1	-1	-1
3	4	2.88869	5.13627	-1	-1	-1
3	4	1.83869	5.28627	-1	-1	-1
3	4	1.98869	5.28627	-1	-1	-1
3	4	2.13869	5.28627	-1	-1	-1
3	4	2.28869	5.28627	-1	-1	-1
3	4	2.43869	5.28627	-1	-1	-1
3	4	2.58869	5.28627	-1	-1	-1
3	4	2.73869	5.28627	-1	-1	-1
3	4	2.88869	5.28627	-1	-1	-1
3	4	1.83869	5.43627	1034	1079.5	-1
3	4	1.98869	5.43627	-1	-1	-1
3	4	2.13869	5.43627	-1	-1	-1
3	4	2.28869	5.43627	-1	-1	-1
3	4	2.43869	5.43627	-1	-1	-1
3	4	2.58869	5.43627	-1	-1	-1
3	4	2.73869	5.43627	-1	-1	-1
3	4	2.88869	5.43627	-1	-1	-1
3	4	1.83869	5.58627	1122	1169	-1
3	4	1.98869	5.58627	-1	-1	-1
3	4	2.13869	5.58627	-1	-1	-1
3	4	2.28869	5.58627	-1	-1	-1
3	4	2.43869	5.58627	-1	-1	-1
3	4	2.58869	5.58627	-1	-1	-1
3	4	2.73869	5.58627	-1	-1	-1
3	4	2.88869	5.58627	-1	-1	-1
3	4	1.83869	5.73627	-1	-1	-1
3	4	1.98869	5.73627	-1	-1	-1
3	4	2.13869	5.73627	-1	-1	-1
3	4	2.28869	5.73627	-1	-1	-1
3	4	2.43869	5.73627	-1	-1	-1
3	4	2.58869	5.73627	-1	-1	-1
3	4	2.73869	5.73627	-1	-1	-1
3	4	2.88869	5.73627	-1	-1	-1
4	4	-1.1639	-6.06449	-1	-1	-1
4	4	-1.0139	-6.06449	-1	-1	-1
4	4	-0.863899	-6.06449	-1	-1	-1
4	4	-0.713899	-6.06449	-1	-1	-1
4	4	-0.563899	-6.06449	-1	-1	-1
4	4	-0.413899	-6.06449	-1	-1	-1
4	4	-0.263899	-6.06449	3844	3907.47	-1
4	4	-0.113899	-6.06449	3755	3801.81	-1
4	4	-1.1639	-5.91449	-1	-1	-1
4	4	-1.0139	-5.91449	-1	-1	-1
4	4	-0.863899	-5.91449	-1	-1	-1
4	4	-0.713899	-5.91449	-1	-1	-1
4	4	-0.563899	-5.91449	-1	-1	-1
4	4	-0.413899	-5.91449	-1	-1	-1
4	4	-0.263899	-5.91449	-1	-1	-1
4	4	-0.113899	-5.91449	3979	4030.56	-1
4	4	-1.1639	-5.76449	-1	-1	-1
4	4	-1.0139	-5.76449	-1	-1	-1
4	4	-0.863899	-5.76449	-1	-1	-1
4	4	-0.713899	-5.76449	-1	-1	-1
4	4	-0.563899	-5.76449	-1	-1	-1
4	4	-0.413899	-5.76449	-1	-1	-1
4	4	-0.263899	-5.76449	-1	-1	-1
4	4	-0.113899	-5.76449	-1	-1	-1
4	4	-1.1639	-5.61449	-1	-1	-1
4	4	-1.0139	-5.61449	-1	-1	-1
4	4	-0.863899	-5.61449	3805	3851.91	-1
4	4	-0.713899	-5.61449	3621	3666.41	-1
4	4	-0.563899	-5.61449	3361	3439.25	-1
4	4	-0.413899	-5.61449	3524	3575.84	-1
4	4	-0.263899	-5.61449	-1	-1	-1
4	4	-0.113899	-5.61449	-1	-1	-1
4	4	-1.1639	-5.46449	-1	-1	-1
4	4	-1.0139	-5.46449	-1	-1	-1
4	4	-0.863899	-5.46449	3719	3763.09	-1
4	4	-0.713899	-5.46449	3353	3428.97	-1
4	4	-0.563899	-5.46449	3152	3211.56	-1
4	4	-0.413899	-5.46449	3143	3209.56	-1
4	4	-0.263899	-5.46449	3638	3686.38	-1
4	4	-0.113899	-5.46449	-1	-1	-1
4	4	-1.1639	-5.31449	-1	-1	-1
4	4	-1.0139	-5.31449	-1	-1	-1
4	4	-0.863899	-5.31449	3373	3419.5	-1
4	4	-0.713899	-5.31449	3257	3301.5	-1
4	4	-0.563899	-5.31449	3052	3096.5	-1
4	4	-0.413899	-5.31449	2939	2999.72	-1
4	4	-0.263899	-5.31449	3256	3309.38	-1
4	4	-0.113899	-5.31449	3293	3346.53	-1
4	4	-1.1639	-5.16449	-1	-1	-1
4	4	-1.0139	-5.16449	-1	-1	-1
4	4	-0.863899	-5.16449	-1	-1	-1
4	4	-0.713899	-5.16449	-1	-1	-1
4	4	-0.563899	-5.16449	2748	2790.5	-1
4	4	-0.413899	-5.16449	2837	2894.59	-1
4	4	-0.263899	-5.16449	3381	3438.91	-1
4	4	-0.113899	-5.16449	3400	3464.56	-1
4	4	-1.1639	-5.01449	4917	5036.88	-1
4	4	-1.0139	-5.01449	-1	-1	-1
4	4	-0.863899	-5.01449	-1	-1	-1
4	4	-0.713899	-5.01449	2949	3011.34	-1
4	4	-0.563899	-5.01449	2583	2632.44	-1
4	4	-0.413899	-5.01449	2673	2712.47	-1
4	4	-0.263899	-5.01449	3058	3095.28	-1
4	4	-0.113899	-5.01449	541	654.562	-1
5	4	-5.0833	3.23002	4023	4076.91	-1
5	4	-4.9333	3.23002	3750	3883.25	-1
5	4	-4.7833	3.23002	4129	4172.12	-1
5	4	-4.6333	3.23002	4516	4559.34	-1
5	4	-4.4833	3.23002	4698	4748.56	-1
5	4	-4.3333	3.23002	-1	-1	-1
5	4	-4.1833	3.23002	-1	-1	-1
5	4	-4.0333	3.23002	2317	2365.5	-1
5	4	-5.0833	3.38002	5120	5181.59	-1
5	4	-4.9333	3.38002	3932	3979.66	-1
5	4	-4.7833	3.38002	4222	4279.41	-1
5	4	-4.6333	3.38002	4427	4470.28	-1
5	4	-4.4833	3.38002	4606	4647.59	-1
5	4	-4.3333	3.38002	-1	-1	-1
5	4	-4.1833	3.38002	-1	-1	-1
5	4	-4.0333	3.38002	4069	4227.31	-1
5	4	-5.0833	3.53002	5021	5071.81	-1
5	4	-4.9333	3.53002	4327	4376.31	-1
5	4	-4.7833	3.53002	4802	4863.34	-1
5	4	-4.6333	3.53002	4711	4769.12	-1
5	4	-4.4833	3.53002	4837	4886.19	-1
5	4	-4.3333	3.53002	-1	-1	-1
5	4	-4.1833	3.53002	-1	-1	-1
5	4	-4.0333	3.53002	2423	2487.94	-1
5	4	-5.0833	3.68002	5133	5203.47	-1
5	4	-4.9333	3.68002	5249	5310.25	-1
5	4	-4.7833	3.68002	4908	4966.12	-1
5	4	-4.6333	3.68002	4939	4985.31	-1
5	4	-4.4833	3.68002	5028	5075.31	-1
5	4	-4.3333	3.68002	-1	-1	-1
5	4	-4.1833	3.68002	-1	-1	-1
5	4	-4.0333	3.68002	-1	-1	-1
5	4	-5.0833	3.83002	-1	-1	-1
5	4	-4.9333	3.83002	-1	-1	-1
5	4	-4.7833	3.83002	-1	-1	-1
5	4	-4.6333	3.83002	-1	-1	-1
5	4	-4.4833	3.83002	-1	-1	-1
5	4	-4.3333	3.83002	-1	-1	-1
5	4	-4.1833	3.83002	-1	-1	-1
5	4	-4.0333	3.83002	-1	-1	-1
5	4	-5.0833	3.98002	-1	-1	-1
5	4	-4.9333	3.98002	-1	-1	-1
5	4	-4.7833	3.98002	-1	-1	-1
5	4	-4.6333	3.98002	-1	-1	-1
5	4	-4.4833	3.98002	-1	-1	-1
5	4	-4.3333	3.98002	-1	-1	-1
5	4	-4.1833	3.98002	-1	-1	-1
5	4	-4.0333	3.98002	-1	-1	-1
5	4	-5.0833	4.13002	-1	-1	-1
5	4	-4.9333	4.13002	-1	-1	-1
5	4	-4.7833	4.13002	-1	-1	-1
5	4	-4.6333	4.13002	-1	-1	-1
5	4	-4.4833	4.13002	-1	-1	-1
5	4	-4.3333	4.13002	-1	-1	-1
5	4	-4.1833	4.13002	-1	-1	-1
5	4	-4.0333	4.13002	-1	-1	-1
5	4	-5.0833	4.28002	-1	-1	-1
5	4	-4.9333	4.28002	-1	-1	-1
5	4	-4.7833	4.28002	-1	-1	-1
5	4	-4.6333	4.28002	-1	-1	-1
5	4	-4.4833	4.28002	-1	-1	-1
5	4	-4.3333	4.28002	-1	-1	-1
5	4	-4.1833	4.28002	-1	-1	-1
5	4	-4.0333	4.28002	-1	-1	-1
6	16	0.641141	7.24601	-1	-1	-1
6	16	0.791141	7.24601	1237	1290.66	-1
6	16	0.941141	7.24601	-1	-1	-1
6	16	1.09114	7.24601	4267	4321.81	-1
6	16	0.641141	7.39601	-1	-1	-1
6	16	0.791141	7.39601	-1	-1	-1
6	16	0.941141	7.39601	-1	-1	-1
6	16	1.09114	7.39601	-1	-1	-1
6	16	0.641141	7.54601	-1	-1	-1
6	16	0.791141	7.54601	-1	-1	-1
6	16	0.941141	7.54601	-1	-1	-1
6	16	1.09114	7.54601	-1	-1	-1
6	16	0.641141	7.69601	-1	-1	-1
6	16	0.791141	7.69601	-1	-1	-1
6	16	0.941141	7.69601	-1	-1	-1
6	16	1.09114	7.69601	-1	-1	-1
7	16	-7.90575	-2.89827	-1	-1	-1
7	16	-7.75575	-2.89827	-1	-1	-1
7	16	-7.60575	-2.89827	-1	-1	-1
7	16	-7.45575	-2.89827	-1	-1	-1
7	16	-7.90575	-2.74827	-1	-1	-1
7	16	-7.75575	-2.74827	-1	-1	-1
7	16	-7.60575	-2.74827	-1	-1	-1
7	16	-7.45575	-2.74827	-1	-1	-1
7	16	-7.90575	-2.59827	-1	-1	-1
7	16	-7.75575	-2.59827	-1	-1	-1
7	16	-7.60575	-2.59827	-1	-1	-1
7	16	-7.45575	-2.59827	-1	-1	-1
7	16	-7.90575	-2.44827	3991	4084.44	-1
7	16	-7.75575	-2.44827	354	416.219	-1
7	16	-7.60575	-2.44827	-1	-1	-1
7	16	-7.45575	-2.44827	-1	-1	-1
8	16	-5.65413	1.90369	-1	-1	-1
8	16	-5.50413	1.90369	-1	-1	-1
8	16	-5.35413	1.90369	-1	-1	-1
8	16	-5.20413	1.90369	-1	-1	-1
8	16	-5.65413	2.05369	-1	-1	-1
8	16	-5.50413	2.05369	-1	-1	-1
8	16	-5.35413	2.05369	-1	-1	-1
8	16	-5.20413	2.05369	-1	-1	-1
8	16	-5.65413	2.20369	-1	-1	-1
8	16	-5.50413	2.20369	-1	-1	-1
8	16	-5.35413	2.20369	-1	-1	-1
8	16	-5.20413	2.20369	-1	-1	-1
8	16	-5.65413	2.35369	-1	-1	-1
8	16	-5.50413	2.35369	4152	4198	-1
8	16	-5.35413	2.35369	4052	4102.84	-1
8	16	-5.20413	2.35369	1183	1311.62	-1
9	16	-7.25094	2.37081	-1	-1	-1
9	16	-7.10094	2.37081	-1	-1	-1
9	16	-6.95094	2.37081	-1	-1	-1
9	16	-6.80094	2.37081	-1	-1	-1
9	16	-7.25094	2.52081	-1	-1	-1
9	16	-7.10094	2.52081	-1	-1	-1
9	16	-6.95094	2.52081	-1	-1	-1
9	16	-6.80094	2.52081	-1	-1	-1
9	16	-7.25094	2.67081	-1	-1	-1
9	16	-7.10094	2.67081	-1	-1	-1
9	16	-6.95094	2.67081	-1	-1	-1
9	16	-6.80094	2.67081	5066	5119.91	-1
