Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.45961	-8.1584	2463	2533.19	-1
1	1	0.209608	-8.0084	4091	4162.56	-1
1	1	0.359608	-8.0084	3440	3503.59	-1
1	1	0.509608	-8.0084	2622	2700.53	-1
1	1	0.659608	-8.0084	2533	2601.94	-1
1	1	0.809608	-8.0084	2031	2097.88	-1
1	1	0.959608	-8.0084	920	1018.44	-1
1	1	1.10961	-8.0084	1086	1149.09	-1
1	1	1.25961	-8.0084	1507	1571.78	-1
1	1	1.40961	-8.0084	1788	1884.03	-1
1	1	1.55961	-8.0084	2066	2135.03	-1
1	1	1.70961	-8.0084	3045	3110.56	-1
1	1	1.85961	-8.0084	4171	4233.91	-1
1	1	2.00961	-8.0084	-1	-1	-1
1	1	2.15961	-8.0084	-1	-1	-1
1	1	2.30961	-8.0084	-1	-1	-1
1	1	2.45961	-8.0084	-1	-1	-1
1	1	0.209608	-7.8584	4024	4107.31	-1
1	1	0.359608	-7.8584	-1	-1	-1
1	1	0.509608	-7.8584	2440	2518.91	-1
1	1	0.659608	-7.8584	2392	2454.03	-1
1	1	0.809608	-7.8584	1901	1963.72	-1
1	1	0.959608	-7.8584	1205	1278.69	-1
1	1	1.10961	-7.8584	1344	1423.78	-1
1	1	1.25961	-7.8584	1646	1706.59	-1
1	1	1.40961	-7.8584	1800	1867.78	-1
1	1	1.55961	-7.8584	1912	1978.31	-1
1	1	1.70961	-7.8584	2452	2509.81	-1
1	1	1.85961	-7.8584	4003	4079.34	-1
1	1	2.00961	-7.8584	-1	-1	-1
1	1	2.15961	-7.8584	-1	-1	-1
1	1	2.30961	-7.8584	-1	-1	-1
1	1	2.45961	-7.8584	-1	-1	-1
1	1	0.209608	-7.7084	3985	4066.38	-1
1	1	0.359608	-7.7084	3721	3777.28	-1
1	1	0.509608	-7.7084	2629	2692.56	-1
1	1	0.659608	-7.7084	2287	2373.09	-1
1	1	0.809608	-7.7084	2263	2323.84	-1
1	1	0.959608	-7.7084	1365	1426.78	-1
1	1	1.10961	-7.7084	2215	2274.72	-1
1	1	1.25961	-7.7084	1658	1722.5	-1
1	1	1.40961	-7.7084	1934	2006.5	-1
1	1	1.55961	-7.7084	1992	2077.69	-1
1	1	1.70961	-7.7084	2419	2493.12	-1
1	1	1.85961	-7.7084	3156	3228.09	-1
1	1	2.00961	-7.7084	-1	-1	-1
1	1	2.15961	-7.7084	-1	-1	-1
1	1	2.30961	-7.7084	-1	-1	-1
1	1	2.45961	-7.7084	-1	-1	-1
1	1	0.209608	-7.5584	3960	4025.03	-1
1	1	0.359608	-7.5584	3472	3547.19	-1
1	1	0.509608	-7.5584	3060	3120.28	-1
1	1	0.659608	-7.5584	2892	2966.47	-1
1	1	0.809608	-7.5584	2658	2765.38	-1
1	1	0.959608	-7.5584	2493	2552.72	-1
1	1	1.10961	-7.5584	2523	2591.41	-1
1	1	1.25961	-7.5584	2618	2685.09	-1
1	1	1.40961	-7.5584	2136	2207.34	-1
1	1	1.55961	-7.5584	2275	2341.41	-1
1	1	1.70961	-7.5584	2775	2840.06	-1
1	1	1.85961	-7.5584	-1	-1	-1
1	1	2.00961	-7.5584	-1	-1	-1
1	1	2.15961	-7.5584	-1	-1	-1
1	1	2.30961	-7.5584	-1	-1	-1
1	1	2.45961	-7.5584	2468	2541.22	-1
1	1	0.209608	-7.4084	3983	4052.59	-1
1	1	0.359608	-7.4084	3843	3900.59	-1
1	1	0.509608	-7.4084	3601	3660.94	-1
1	1	0.659608	-7.4084	3013	3085.62	-1
1	1	0.809608	-7.4084	2831	2899.16	-1
1	1	0.959608	-7.4084	2720	2781.88	-1
1	1	1.10961	-7.4084	2759	2822.28	-1
1	1	1.25961	-7.4084	2865	2939.75	-1
1	1	1.40961	-7.4084	3095	3163.25	-1
1	1	1.55961	-7.4084	2908	2981.91	-1
1	1	1.70961	-7.4084	-1	-1	-1
1	1	1.85961	-7.4084	-1	-1	-1
1	1	2.00961	-7.4084	-1	-1	-1
1	1	2.15961	-7.4084	-1	-1	-1
1	1	2.30961	-7.4084	-1	-1	-1
1	1	2.45961	-7.4084	2338	2405.66	-1
1	1	0.209608	-7.2584	4115	4185.16	-1
1	1	0.359608	-7.2584	3864	3923.59	-1
1	1	0.509608	-7.2584	4241	4300.22	-1
1	1	0.659608	-7.2584	4636	4702.97	-1
1	1	0.809608	-7.2584	5169	5255.5	-1
1	1	0.959608	-7.2584	3362	3421.19	-1
1	1	1.10961	-7.2584	3248	3306	-1
1	1	1.25961	-7.2584	-1	-1	-1
1	1	1.40961	-7.2584	3315	3370.53	-1
1	1	1.55961	-7.2584	3194	3251.72	-1
1	1	1.70961	-7.2584	-1	-1	-1
1	1	1.85961	-7.2584	-1	-1	-1
1	1	2.00961	-7.2584	-1	-1	-1
1	1	2.15961	-7.2584	-1	-1	-1
1	1	2.30961	-7.2584	-1	-1	-1
1	1	2.45961	-7.2584	1581	1641.12	-1
1	1	0.209608	-7.1084	4414	4470.5	-1
1	1	0.359608	-7.1084	4357	4447.38	-1
1	1	0.509608	-7.1084	4378	4454.09	-1
1	1	0.659608	-7.1084	4520	4583.25	-1
1	1	0.809608	-7.1084	4799	4853.47	-1
1	1	0.959608	-7.1084	5005	5063.19	-1
1	1	1.10961	-7.1084	5383	-1	-1
1	1	1.25961	-7.1084	-1	-1	-1
1	1	1.40961	-7.1084	-1	-1	-1
1	1	1.55961	-7.1084	-1	-1	-1
1	1	1.70961	-7.1084	-1	-1	-1
1	1	1.85961	-7.1084	-1	-1	-1
1	1	2.00961	-7.1084	-1	-1	-1
1	1	2.15961	-7.1084	-1	-1	-1
1	1	2.30961	-7.1084	1354	1411.91	-1
1	1	2.45961	-7.1084	1470	1524.25	-1
1	1	0.209608	-6.9584	4507	4565.47	-1
1	1	0.359608	-6.9584	4405	4465.56	-1
1	1	0.509608	-6.9584	4550	4615.12	-1
1	1	0.659608	-6.9584	4656	4714.38	-1
1	1	0.809608	-6.9584	4909	4966.44	-1
1	1	0.959608	-6.9584	5024	5101.25	-1
1	1	1.10961	-6.9584	5128	5191.19	-1
1	1	1.25961	-6.9584	-1	-1	-1
1	1	1.40961	-6.9584	-1	-1	-1
1	1	1.55961	-6.9584	-1	-1	-1
1	1	1.70961	-6.9584	-1	-1	-1
1	1	1.85961	-6.9584	-1	-1	-1
1	1	2.00961	-6.9584	-1	-1	-1
1	1	2.15961	-6.9584	-1	-1	-1
1	1	2.30961	-6.9584	993	1067.59	-1
1	1	2.45961	-6.9584	785	842.25	-1
1	1	0.209608	-6.8084	4528	4596.66	-1
1	1	0.359608	-6.8084	-1	-1	-1
1	1	0.509608	-6.8084	4774	4832.34	-1
1	1	0.659608	-6.8084	4885	4945.09	-1
1	1	0.809608	-6.8084	5159	5224.41	-1
1	1	0.959608	-6.8084	5254	5318.38	-1
1	1	1.10961	-6.8084	5270	5324.5	-1
1	1	1.25961	-6.8084	-1	-1	-1
1	1	1.40961	-6.8084	-1	-1	-1
1	1	1.55961	-6.8084	-1	-1	-1
1	1	1.70961	-6.8084	-1	-1	-1
1	1	1.85961	-6.8084	-1	-1	-1
1	1	2.00961	-6.8084	-1	-1	-1
1	1	2.15961	-6.8084	-1	-1	-1
1	1	2.30961	-6.8084	973	1037.66	-1
1	1	2.45961	-6.8084	659	717.969	-1
1	1	0.209608	-6.6584	-1	-1	-1
1	1	0.359608	-6.6584	-1	-1	-1
1	1	0.509608	-6.6584	-1	-1	-1
1	1	0.659608	-6.6584	-1	-1	-1
1	1	0.809608	-6.6584	5287	5349.94	-1
1	1	0.959608	-6.6584	5307	5364.06	-1
1	1	1.10961	-6.6584	-1	-1	-1
1	1	1.25961	-6.6584	-1	-1	-1
1	1	1.40961	-6.6584	-1	-1	-1
1	1	1.55961	-6.6584	-1	-1	-1
1	1	1.70961	-6.6584	-1	-1	-1
1	1	1.85961	-6.6584	-1	-1	-1
1	1	2.00961	-6.6584	-1	-1	-1
1	1	2.15961	-6.6584	1144	1202.84	-1
1	1	2.30961	-6.6584	865	922.156	-1
1	1	2.45961	-6.6584	548	610.156	-1
1	1	0.209608	-6.5084	-1	-1	-1
1	1	0.359608	-6.5084	-1	-1	-1
1	1	0.509608	-6.5084	-1	-1	-1
1	1	0.659608	-6.5084	-1	-1	-1
1	1	0.809608	-6.5084	-1	-1	-1
1	1	0.959608	-6.5084	-1	-1	-1
1	1	1.10961	-6.5084	-1	-1	-1
1	1	1.25961	-6.5084	-1	-1	-1
1	1	1.40961	-6.5084	-1	-1	-1
1	1	1.55961	-6.5084	-1	-1	-1
1	1	1.70961	-6.5084	-1	-1	-1
1	1	1.85961	-6.5084	-1	-1	-1
1	1	2.00961	-6.5084	-1	-1	-1
1	1	2.15961	-6.5084	-1	-1	-1
1	1	2.30961	-6.5084	1113	1173.66	-1
1	1	2.45961	-6.5084	1133	1199.59	-1
1	1	0.209608	-6.3584	-1	-1	-1
1	1	0.359608	-6.3584	-1	-1	-1
1	1	0.509608	-6.3584	-1	-1	-1
1	1	0.659608	-6.3584	-1	-1	-1
1	1	0.809608	-6.3584	-1	-1	-1
1	1	0.959608	-6.3584	-1	-1	-1
1	1	1.10961	-6.3584	-1	-1	-1
1	1	1.25961	-6.3584	-1	-1	-1
1	1	1.40961	-6.3584	-1	-1	-1
1	1	1.55961	-6.3584	-1	-1	-1
1	1	1.70961	-6.3584	-1	-1	-1
1	1	1.85961	-6.3584	-1	-1	-1
1	1	2.00961	-6.3584	-1	-1	-1
1	1	2.15961	-6.3584	2796	2907	-1
1	1	2.30961	-6.3584	1806	1858.06	-1
1	1	2.45961	-6.3584	1238	1294.88	-1
2	4	4.22485	-4.32252	-1	-1	-1
2	4	4.37485	-4.32252	-1	-1	-1
2	4	4.52485	-4.32252	-1	-1	-1
2	4	4.67485	-4.32252	1423	1485.09	-1
2	4	4.82485	-4.32252	1283	1334	-1
2	4	4.97485	-4.32252	1260	1319.53	-1
2	4	5.12485	-4.32252	1141	1207.44	-1
2	4	5.27485	-4.32252	-1	-1	-1
2	4	4.22485	-4.17252	-1	-1	-1
2	4	4.37485	-4.17252	-1	-1	-1
2	4	4.52485	-4.17252	-1	-1	-1
2	4	4.67485	-4.17252	-1	-1	-1
2	4	4.82485	-4.17252	1379	1455.84	-1
2	4	4.97485	-4.17252	1508	1570.72	-1
2	4	5.12485	-4.17252	1529	1577.75	-1
2	4	5.27485	-4.17252	-1	-1	-1
2	4	4.22485	-4.02252	-1	-1	-1
2	4	4.37485	-4.02252	-1	-1	-1
2	4	4.52485	-4.02252	-1	-1	-1
2	4	4.67485	-4.02252	4875	4961.75	-1
2	4	4.82485	-4.02252	-1	-1	-1
2	4	4.97485	-4.02252	-1	-1	-1
2	4	5.12485	-4.02252	-1	-1	-1
2	4	5.27485	-4.02252	-1	-1	-1
2	4	4.22485	-3.87252	4743	4786.09	-1
2	4	4.37485	-3.87252	4946	5007.44	-1
2	4	4.52485	-3.87252	-1	-1	-1
2	4	4.67485	-3.87252	4758	4809.38	-1
2	4	4.82485	-3.87252	4625	4707.97	-1
2	4	4.97485	-3.87252	4178	4239.94	-1
2	4	5.12485	-3.87252	4280	4330.88	-1
2	4	5.27485	-3.87252	-1	-1	-1
2	4	4.22485	-3.72252	4519	4666.28	-1
2	4	4.37485	-3.72252	4831	4878.44	-1
2	4	4.52485	-3.72252	-1	-1	-1
2	4	4.67485	-3.72252	4217	4271.59	-1
2	4	4.82485	-3.72252	4040	4095.62	-1
2	4	4.97485	-3.72252	3820	3880.22	-1
2	4	5.12485	-3.72252	3961	4007.56	-1
2	4	5.27485	-3.72252	4087	4150.78	-1
2	4	4.22485	-3.57252	5054	5107.44	-1
2	4	4.37485	-3.57252	4434	4488.91	-1
2	4	4.52485	-3.57252	4324	4373.28	-1
2	4	4.67485	-3.57252	3903	3970.41	-1
2	4	4.82485	-3.57252	3602	3649.12	-1
2	4	4.97485	-3.57252	3799	3845.16	-1
2	4	5.12485	-3.57252	4058	4116	-1
2	4	5.27485	-3.57252	4200	4259.53	-1
2	4	4.22485	-3.42252	-1	-1	-1
2	4	4.37485	-3.42252	4530	4577.06	-1
2	4	4.52485	-3.42252	4033	4093.44	-1
2	4	4.67485	-3.42252	3392	3530.94	-1
2	4	4.82485	-3.42252	3572	3632.03	-1
2	4	4.97485	-3.42252	3699	3757.69	-1
2	4	5.12485	-3.42252	4299	4348.91	-1
2	4	5.27485	-3.42252	-1	-1	-1
2	4	4.22485	-3.27252	97	232.281	-1
2	4	4.37485	-3.27252	-1	-1	-1
2	4	4.52485	-3.27252	4160	4222.66	-1
2	4	4.67485	-3.27252	3682	3730.59	-1
2	4	4.82485	-3.27252	3822	3871.25	-1
2	4	4.97485	-3.27252	3942	4010.69	-1
2	4	5.12485	-3.27252	2162	2229.72	-1
2	4	5.27485	-3.27252	4428	4481.03	-1
3	4	6.83444	7.22085	148	265.438	-1
3	4	6.98444	7.22085	-1	-1	-1
3	4	7.13444	7.22085	-1	-1	-1
3	4	7.28444	7.22085	-1	-1	-1
3	4	7.43444	7.22085	-1	-1	-1
3	4	7.58444	7.22085	-1	-1	-1
3	4	7.73444	7.22085	-1	-1	-1
3	4	7.88444	7.22085	-1	-1	-1
3	4	6.83444	7.37085	-1	-1	-1
3	4	6.98444	7.37085	-1	-1	-1
3	4	7.13444	7.37085	-1	-1	-1
3	4	7.28444	7.37085	-1	-1	-1
3	4	7.43444	7.37085	-1	-1	-1
3	4	7.58444	7.37085	-1	-1	-1
3	4	7.73444	7.37085	-1	-1	-1
3	4	7.88444	7.37085	-1	-1	-1
3	4	6.83444	7.52085	-1	-1	-1
3	4	6.98444	7.52085	-1	-1	-1
3	4	7.13444	7.52085	-1	-1	-1
3	4	7.28444	7.52085	-1	-1	-1
3	4	7.43444	7.52085	-1	-1	-1
3	4	7.58444	7.52085	-1	-1	-1
3	4	7.73444	7.52085	-1	-1	-1
3	4	7.88444	7.52085	-1	-1	-1
3	4	6.83444	7.67085	-1	-1	-1
3	4	6.98444	7.67085	-1	-1	-1
3	4	7.13444	7.67085	-1	-1	-1
3	4	7.28444	7.67085	-1	-1	-1
3	4	7.43444	7.67085	-1	-1	-1
3	4	7.58444	7.67085	-1	-1	-1
3	4	7.73444	7.67085	-1	-1	-1
3	4	7.88444	7.67085	-1	-1	-1
3	4	6.83444	7.82085	-1	-1	-1
3	4	6.98444	7.82085	-1	-1	-1
3	4	7.13444	7.82085	-1	-1	-1
3	4	7.28444	7.82085	-1	-1	-1
3	4	7.43444	7.82085	-1	-1	-1
3	4	7.58444	7.82085	-1	-1	-1
3	4	7.73444	7.82085	-1	-1	-1
3	4	7.88444	7.82085	-1	-1	-1
3	4	6.83444	7.97085	-1	-1	-1
3	4	6.98444	7.97085	-1	-1	-1
3	4	7.13444	7.97085	-1	-1	-1
3	4	7.28444	7.97085	-1	-1	-1
3	4	7.43444	7.97085	-1	-1	-1
3	4	7.58444	7.97085	-1	-1	-1
3	4	7.73444	7.97085	-1	-1	-1
3	4	7.88444	7.97085	-1	-1	-1
3	4	6.83444	8.12085	-1	-1	-1
3	4	6.98444	8.12085	-1	-1	-1
3	4	7.13444	8.12085	-1	-1	-1
3	4	7.28444	8.12085	-1	-1	-1
3	4	7.43444	8.12085	-1	-1	-1
3	4	7.58444	8.12085	-1	-1	-1
3	4	7.73444	8.12085	-1	-1	-1
3	4	7.88444	8.12085	-1	-1	-1
3	4	6.83444	8.27085	-1	-1	-1
3	4	6.98444	8.27085	-1	-1	-1
3	4	7.13444	8.27085	-1	-1	-1
3	4	7.28444	8.27085	-1	-1	-1
3	4	7.43444	8.27085	-1	-1	-1
3	4	7.58444	8.27085	-1	-1	-1
3	4	7.73444	8.27085	-1	-1	-1
3	4	7.88444	8.27085	-1	-1	-1
4	4	-5.86238	-1.18812	-1	-1	-1
4	4	-5.71238	-1.18812	-1	-1	-1
4	4	-5.56238	-1.18812	-1	-1	-1
4	4	-5.41238	-1.18812	-1	-1	-1
4	4	-5.26238	-1.18812	-1	-1	-1
4	4	-5.11238	-1.18812	-1	-1	-1
4	4	-4.96238	-1.18812	-1	-1	-1
4	4	-4.81238	-1.18812	-1	-1	-1
4	4	-5.86238	-1.03812	-1	-1	-1
4	4	-5.71238	-1.03812	-1	-1	-1
4	4	-5.56238	-1.03812	-1	-1	-1
4	4	-5.41238	-1.03812	-1	-1	-1
4	4	-5.26238	-1.03812	-1	-1	-1
4	4	-5.11238	-1.03812	-1	-1	-1
4	4	-4.96238	-1.03812	-1	-1	-1
4	4	-4.81238	-1.03812	-1	-1	-1
4	4	-5.86238	-0.888117	-1	-1	-1
4	4	-5.71238	-0.888117	-1	-1	-1
4	4	-5.56238	-0.888117	-1	-1	-1
4	4	-5.41238	-0.888117	-1	-1	-1
4	4	-5.26238	-0.888117	-1	-1	-1
4	4	-5.11238	-0.888117	-1	-1	-1
4	4	-4.96238	-0.888117	-1	-1	-1
4	4	-4.81238	-0.888117	-1	-1	-1
4	4	-5.86238	-0.738117	-1	-1	-1
4	4	-5.71238	-0.738117	-1	-1	-1
4	4	-5.56238	-0.738117	-1	-1	-1
4	4	-5.41238	-0.738117	-1	-1	-1
4	4	-5.26238	-0.738117	-1	-1	-1
4	4	-5.11238	-0.738117	-1	-1	-1
4	4	-4.96238	-0.738117	-1	-1	-1
4	4	-4.81238	-0.738117	2575	2621.97	-1
4	4	-5.86238	-0.588117	-1	-1	-1
4	4	-5.71238	-0.588117	-1	-1	-1
4	4	-5.56238	-0.588117	-1	-1	-1
4	4	-5.41238	-0.588117	-1	-1	-1
4	4	-5.26238	-0.588117	-1	-1	-1
4	4	-5.11238	-0.588117	-1	-1	-1
4	4	-4.96238	-0.588117	-1	-1	-1
4	4	-4.81238	-0.588117	2477	2532.94	-1
4	4	-5.86238	-0.438117	-1	-1	-1
4	4	-5.71238	-0.438117	-1	-1	-1
4	4	-5.56238	-0.438117	-1	-1	-1
4	4	-5.41238	-0.438117	-1	-1	-1
4	4	-5.26238	-0.438117	-1	-1	-1
4	4	-5.11238	-0.438117	-1	-1	-1
4	4	-4.96238	-0.438117	2325	2435.84	-1
4	4	-4.81238	-0.438117	260	299.719	-1
4	4	-5.86238	-0.288117	-1	-1	-1
4	4	-5.71238	-0.288117	-1	-1	-1
4	4	-5.56238	-0.288117	-1	-1	-1
4	4	-5.41238	-0.288117	-1	-1	-1
4	4	-5.26238	-0.288117	-1	-1	-1
4	4	-5.11238	-0.288117	-1	-1	-1
4	4	-4.96238	-0.288117	-1	-1	-1
4	4	-4.81238	-0.288117	161	197.812	-1
4	4	-5.86238	-0.138117	-1	-1	-1
4	4	-5.71238	-0.138117	-1	-1	-1
4	4	-5.56238	-0.138117	-1	-1	-1
4	4	-5.41238	-0.138117	-1	-1	-1
4	4	-5.26238	-0.138117	-1	-1	-1
4	4	-5.11238	-0.138117	-1	-1	-1
4	4	-4.96238	-0.138117	-1	-1	-1
4	4	-4.81238	-0.138117	2600	2639.97	-1
5	4	-3.32175	-5.40584	-1	-1	-1
5	4	-3.17175	-5.40584	-1	-1	-1
5	4	-3.02175	-5.40584	-1	-1	-1
5	4	-2.87175	-5.40584	-1	-1	-1
5	4	-2.72175	-5.40584	-1	-1	-1
5	4	-2.57175	-5.40584	-1	-1	-1
5	4	-2.42175	-5.40584	-1	-1	-1
5	4	-2.27175	-5.40584	-1	-1	-1
5	4	-3.32175	-5.25584	-1	-1	-1
5	4	-3.17175	-5.25584	-1	-1	-1
5	4	-3.02175	-5.25584	-1	-1	-1
5	4	-2.87175	-5.25584	-1	-1	-1
5	4	-2.72175	-5.25584	-1	-1	-1
5	4	-2.57175	-5.25584	-1	-1	-1
5	4	-2.42175	-5.25584	-1	-1	-1
5	4	-2.27175	-5.25584	-1	-1	-1
5	4	-3.32175	-5.10584	-1	-1	-1
5	4	-3.17175	-5.10584	-1	-1	-1
5	4	-3.02175	-5.10584	-1	-1	-1
5	4	-2.87175	-5.10584	-1	-1	-1
5	4	-2.72175	-5.10584	-1	-1	-1
5	4	-2.57175	-5.10584	-1	-1	-1
5	4	-2.42175	-5.10584	-1	-1	-1
5	4	-2.27175	-5.10584	-1	-1	-1
5	4	-3.32175	-4.95584	-1	-1	-1
5	4	-3.17175	-4.95584	-1	-1	-1
5	4	-3.02175	-4.95584	-1	-1	-1
5	4	-2.87175	-4.95584	-1	-1	-1
5	4	-2.72175	-4.95584	-1	-1	-1
5	4	-2.57175	-4.95584	-1	-1	-1
5	4	-2.42175	-4.95584	-1	-1	-1
5	4	-2.27175	-4.95584	-1	-1	-1
5	4	-3.32175	-4.80584	-1	-1	-1
5	4	-3.17175	-4.80584	-1	-1	-1
5	4	-3.02175	-4.80584	-1	-1	-1
5	4	-2.87175	-4.80584	-1	-1	-1
5	4	-2.72175	-4.80584	-1	-1	-1
5	4	-2.57175	-4.80584	-1	-1	-1
5	4	-2.42175	-4.80584	-1	-1	-1
5	4	-2.27175	-4.80584	-1	-1	-1
5	4	-3.32175	-4.65584	-1	-1	-1
5	4	-3.17175	-4.65584	-1	-1	-1
5	4	-3.02175	-4.65584	-1	-1	-1
5	4	-2.87175	-4.65584	-1	-1	-1
5	4	-2.72175	-4.65584	-1	-1	-1
5	4	-2.57175	-4.65584	-1	-1	-1
5	4	-2.42175	-4.65584	-1	-1	-1
5	4	-2.27175	-4.65584	-1	-1	-1
5	4	-3.32175	-4.50584	-1	-1	-1
5	4	-3.17175	-4.50584	-1	-1	-1
5	4	-3.02175	-4.50584	-1	-1	-1
5	4	-2.87175	-4.50584	-1	-1	-1
5	4	-2.72175	-4.50584	-1	-1	-1
5	4	-2.57175	-4.50584	-1	-1	-1
5	4	-2.42175	-4.50584	-1	-1	-1
5	4	-2.27175	-4.50584	-1	-1	-1
5	4	-3.32175	-4.35584	-1	-1	-1
5	4	-3.17175	-4.35584	-1	-1	-1
5	4	-3.02175	-4.35584	-1	-1	-1
5	4	-2.87175	-4.35584	-1	-1	-1
5	4	-2.72175	-4.35584	-1	-1	-1
5	4	-2.57175	-4.35584	-1	-1	-1
5	4	-2.42175	-4.35584	5117	5168.19	-1
5	4	-2.27175	-4.35584	5038	5077.03	-1
6	16	0.609738	7.24102	125	182.438	-1
6	16	0.759738	7.24102	119	173.188	-1
6	16	0.909738	7.24102	354	410.969	-1
6	16	1.05974	7.24102	2696	2752.38	-1
6	16	0.609738	7.39102	1259	1349.5	-1
6	16	0.759738	7.39102	233	296.156	-1
6	16	0.909738	7.39102	471	535.812	-1
6	16	1.05974	7.39102	864	917.969	-1
6	16	0.609738	7.54102	2963	3022.38	-1
6	16	0.759738	7.54102	2697	2753.75	-1
6	16	0.909738	7.54102	2543	2636.31	-1
6	16	1.05974	7.54102	2832	2887.97	-1
6	16	0.609738	7.69102	-1	-1	-1
6	16	0.759738	7.69102	2816	2925.81	-1
6	16	0.909738	7.69102	-1	-1	-1
6	16	1.05974	7.69102	3723	3782.44	-1
7	16	-5.19757	-4.83044	-1	-1	-1
7	16	-5.04757	-4.83044	-1	-1	-1
7	16	-4.89757	-4.83044	-1	-1	-1
7	16	-4.74757	-4.83044	-1	-1	-1
7	16	-5.19757	-4.68044	-1	-1	-1
7	16	-5.04757	-4.68044	-1	-1	-1
7	16	-4.89757	-4.68044	-1	-1	-1
7	16	-4.74757	-4.68044	-1	-1	-1
7	16	-5.19757	-4.53044	-1	-1	-1
7	16	-5.04757	-4.53044	-1	-1	-1
7	16	-4.89757	-4.53044	-1	-1	-1
7	16	-4.74757	-4.53044	-1	-1	-1
7	16	-5.19757	-4.38044	-1	-1	-1
7	16	-5.04757	-4.38044	-1	-1	-1
7	16	-4.89757	-4.38044	-1	-1	-1
7	16	-4.74757	-4.38044	-1	-1	-1
8	16	-4.89047	-7.79911	-1	-1	-1
8	16	-4.74047	-7.79911	-1	-1	-1
8	16	-4.59047	-7.79911	-1	-1	-1
8	16	-4.44047	-7.79911	-1	-1	-1
8	16	-4.89047	-7.64911	-1	-1	-1
8	16	-4.74047	-7.64911	-1	-1	-1
8	16	-4.59047	-7.64911	-1	-1	-1
8	16	-4.44047	-7.64911	-1	-1	-1
8	16	-4.89047	-7.49911	-1	-1	-1
8	16	-4.74047	-7.49911	-1	-1	-1
8	16	-4.59047	-7.49911	-1	-1	-1
8	16	-4.44047	-7.49911	-1	-1	-1
8	16	-4.89047	-7.34911	-1	-1	-1
8	16	-4.74047	-7.34911	659	792.344	-1
8	16	-4.59047	-7.34911	-1	-1	-1
8	16	-4.44047	-7.34911	-1	-1	-1
9	16	6.03268	-6.01734	-1	-1	-1
